iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
153;1925865312;true;1.111276910296518;1;3;"test0";"test1","test2","test3";19250;19505923
153;-582222485;true;1.3558362867952107;1;3;"test0";"test1","test2","test3";15737;19505923
153;603006722;true;1.5057223036975806;1;3;"test0";"test1","test2","test3";18571;19505923
153;189526578;true;1.7302746304038419;1;3;"test0";"test1","test2","test3";21132;19505923
153;69630695;true;1.7302746304038419;1;3;"test0";"test1","test2","test3";21288;19505923
153;-364142571;true;1.7859537565623318;1;3;"test0";"test1","test2","test3";19593;19505923
153;-319891314;true;1.846767125392731;1;3;"test0";"test1","test2","test3";20989;19505923
153;-857817047;true;1.9020343084385776;1;3;"test0";"test1","test2","test3";14558;19505923
153;-629927161;true;1.9582398598594402;1;3;"test0";"test1","test2","test3";18712;19505923
153;-46434963;true;1.9786650709143172;1;3;"test0";"test1","test2","test3";19467;19505923
153;-1393079792;true;1.9786650709143172;1;3;"test0";"test1","test2","test3";20972;19505923
153;-1393079792;true;1.9786650709143172;1;3;"test0";"test1","test2","test3";21401;19505923
153;-908281564;true;2.0669430469794725;1;3;"test0";"test1","test2","test3";20861;19505923
153;151619930;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";20553;19505923
153;1991573516;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";20718;19505923
153;537211274;true;2.1574782394309855;1;3;"test0";"test1","test2","test3";18456;19505923
153;-1661401050;true;2.1989746178720075;1;3;"test0";"test1","test2","test3";17813;19505923
153;-1661401050;true;2.1989746178720075;1;3;"test0";"test1","test2","test3";18535;19505923
153;-1234169027;true;2.199996230464436;1;3;"test0";"test1","test2","test3";17935;19505923
153;-1234169027;true;2.199996230464436;1;3;"test0";"test1","test2","test3";17843;19505923
153;-320229014;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";18980;19505923
153;874281711;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";22400;19505923
153;-1310678284;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";19430;19505923
153;-655134241;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";19594;19505923
153;1158317238;true;2.274764734015567;2;2;"test0","test2";"test1","test3";22797;19505923
153;1126384611;true;2.389319617580487;2;2;"test0","test2";"test1","test3";21938;19505923
153;1145749785;true;2.448018779971526;2;2;"test0","test2";"test1","test3";20904;19505923
153;-1501900630;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";20936;19505923
153;1604618393;true;2.91562635680155;1;3;"test0";"test1","test2","test3";22238;19505923
153;-1488698527;true;2.99574218691738;2;2;"test0","test2";"test1","test3";22384;19505923
153;1407182122;true;3.0922370659212763;2;2;"test0","test3";"test1","test2";21120;19505923
153;-1036451740;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20745;19505923
153;-1558794344;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15795;19505923
153;-803032091;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19348;19505923
153;368328188;true;3.1191286191286194;2;2;"test0","test3";"test1","test2";20824;19505923
153;293600172;true;3.1191286191286194;2;2;"test0","test3";"test1","test2";20275;19505923
153;1784614054;true;3.201435093016489;2;2;"test0","test3";"test1","test2";15472;19505923
153;2132509551;true;3.20319807033127;2;2;"test0","test3";"test1","test2";17051;19505923
153;-316007299;true;3.20319807033127;2;2;"test0","test3";"test1","test2";18400;19505923
153;-556243674;true;3.20319807033127;2;2;"test0","test3";"test1","test2";18274;19505923
153;682152350;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;19505923
153;1991312434;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19704;19505923
153;1391708050;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19123;19505923
153;-1145735629;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;19505923
153;-1299268937;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21320;19505923
153;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21348;19505923
154;1153062792;false;-1;1;3;"test0";"test1","test2","test3";NaN;19629033
154;1424074991;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";19408;19629033
154;-1075710909;true;1.0786154792047034;1;3;"test0";"test1","test2","test3";20997;19629033
154;1925865312;true;1.111276910296518;1;3;"test0";"test1","test2","test3";18211;19629033
154;1925865312;true;1.111276910296518;1;3;"test0";"test1","test2","test3";18397;19629033
154;1781194425;true;1.227817006442612;1;3;"test0";"test1","test2","test3";19566;19629033
154;-946311703;true;1.7302746304038419;1;3;"test0";"test1","test2","test3";18548;19629033
154;1276225353;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";17238;19629033
154;-1639049534;true;1.7600846711565508;1;3;"test0";"test1","test2","test3";21185;19629033
154;807871510;true;1.8205639930960673;1;3;"test0";"test1","test2","test3";17180;19629033
154;-1869887542;true;1.8246254686087178;1;3;"test0";"test1","test2","test3";15638;19629033
154;-417338185;true;1.8448548202210016;1;3;"test0";"test1","test2","test3";21085;19629033
154;-175911549;true;1.8962779884718257;1;3;"test0";"test1","test2","test3";19202;19629033
154;242895656;true;1.9487808373085274;1;3;"test0";"test1","test2","test3";18402;19629033
154;-969524904;true;1.9575722191033396;1;3;"test0";"test1","test2","test3";19266;19629033
154;-626635907;true;1.9680730809763067;1;3;"test0";"test1","test2","test3";17469;19629033
154;-771437151;true;1.9795464387972717;1;3;"test0";"test1","test2","test3";16885;19629033
154;-838635786;true;2.085248828333856;1;3;"test0";"test1","test2","test3";20572;19629033
154;728411178;true;2.0940291806166167;1;3;"test0";"test1","test2","test3";17991;19629033
154;508553192;true;2.115166009149258;2;2;"test0","test2";"test1","test3";17233;19629033
154;1991573516;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";18055;19629033
154;537211274;true;2.1574782394309855;1;3;"test0";"test1","test2","test3";16213;19629033
154;-1661401050;true;2.1989746178720075;1;3;"test0";"test1","test2","test3";20476;19629033
154;-2113427223;true;2.199996230464436;1;3;"test0";"test1","test2","test3";20503;19629033
154;966348876;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";22785;19629033
154;861769185;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";22507;19629033
154;1158317238;true;2.274764734015567;2;2;"test0","test2";"test1","test3";16723;19629033
154;111893707;true;2.3899040028072287;2;2;"test0","test2";"test1","test3";19232;19629033
154;1085041214;true;2.401940341929712;2;2;"test0","test3";"test1","test2";18395;19629033
154;349197408;true;2.448018779971526;2;2;"test0","test2";"test1","test3";19414;19629033
154;1145749785;true;2.448018779971526;2;2;"test0","test2";"test1","test3";16331;19629033
154;1145749785;true;2.448018779971526;2;2;"test0","test2";"test1","test3";16851;19629033
154;1673149291;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";21551;19629033
154;861151029;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";20246;19629033
154;-1501900630;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";20327;19629033
154;-1501900630;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";21276;19629033
154;-266805118;true;2.99574218691738;2;2;"test0","test2";"test1","test3";20843;19629033
154;-1488698527;true;2.99574218691738;2;2;"test0","test2";"test1","test3";21979;19629033
154;-307124652;true;2.99574218691738;2;2;"test0","test2";"test1","test3";21883;19629033
154;-1087464362;true;2.99574218691738;2;2;"test0","test2";"test1","test3";20484;19629033
154;-148939756;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16440;19629033
154;1724399312;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19984;19629033
154;1798799211;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19269;19629033
154;368328188;true;3.1191286191286194;2;2;"test0","test3";"test1","test2";17142;19629033
154;1784614054;true;3.201435093016489;2;2;"test0","test3";"test1","test2";21042;19629033
154;-556243674;true;3.20319807033127;2;2;"test0","test3";"test1","test2";20497;19629033
154;1164645128;true;3.20319807033127;2;2;"test0","test3";"test1","test2";17453;19629033
154;486604039;true;3.20319807033127;2;2;"test0","test3";"test1","test2";20567;19629033
154;-1299268937;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;19629033
154;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";1;19629033
155;-1920699847;false;-1;2;2;"test0","test3";"test1","test2";NaN;19752176
155;1740074603;false;-1;1;3;"test0";"test1","test2","test3";NaN;19752176
155;813870500;false;-1;1;3;"test0";"test1","test2","test3";NaN;19752176
155;-857861453;false;-1;1;3;"test0";"test1","test2","test3";NaN;19752176
155;82754403;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";18762;19752176
155;-1523876504;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19678;19752176
155;847200870;true;1.311840548579884;1;3;"test0";"test1","test2","test3";17991;19752176
155;-1082853370;true;1.5285262535514121;1;3;"test0";"test1","test2","test3";20653;19752176
155;-1740281952;true;1.700263141241049;1;3;"test0";"test1","test2","test3";17259;19752176
155;-1563788088;true;1.705148995630368;1;3;"test0";"test1","test2","test3";19338;19752176
155;-394566901;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";18524;19752176
155;-1639049534;true;1.7600846711565508;1;3;"test0";"test1","test2","test3";20594;19752176
155;2051693700;true;1.8243284859525049;1;3;"test0";"test1","test2","test3";17074;19752176
155;-329056762;true;1.8271802831444914;1;3;"test0";"test1","test2","test3";18572;19752176
155;725838428;true;1.847435736779999;1;3;"test0";"test1","test2","test3";18819;19752176
155;267283022;true;1.9566385695417952;1;3;"test0";"test1","test2","test3";19537;19752176
155;-838635786;true;2.085248828333856;1;3;"test0";"test1","test2","test3";19536;19752176
155;206983090;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19101;19752176
155;-299078447;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18415;19752176
155;415429547;true;2.1055491090270166;2;2;"test0","test3";"test1","test2";16947;19752176
155;-1060399427;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";17785;19752176
155;-1894421063;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";17751;19752176
155;32281668;true;2.1574782394309855;1;3;"test0";"test1","test2","test3";14943;19752176
155;536933538;true;2.1574782394309855;1;3;"test0";"test1","test2","test3";18075;19752176
155;537211274;true;2.1574782394309855;1;3;"test0";"test1","test2","test3";17114;19752176
155;-15697381;true;2.237909241466702;1;3;"test0";"test1","test2","test3";17782;19752176
155;-1512540668;true;2.401940341929712;2;2;"test0","test3";"test1","test2";18816;19752176
155;-1994869279;true;2.401940341929712;2;2;"test0","test3";"test1","test2";16826;19752176
155;565286904;true;2.401940341929712;2;2;"test0","test3";"test1","test2";18795;19752176
155;-717498079;true;2.401940341929712;2;2;"test0","test3";"test1","test2";17496;19752176
155;1234223572;true;2.448018779971526;2;2;"test0","test2";"test1","test3";19826;19752176
155;1145749785;true;2.448018779971526;2;2;"test0","test2";"test1","test3";17513;19752176
155;1974228157;true;2.700523891699085;1;3;"test0";"test1","test2","test3";21192;19752176
155;-606245059;true;2.700523891699085;1;3;"test0";"test1","test2","test3";19692;19752176
155;-254923507;true;2.726758917934111;1;3;"test0";"test1","test2","test3";18661;19752176
155;501067696;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";18957;19752176
155;-1501900630;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";19894;19752176
155;861151029;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";15933;19752176
155;-281612051;true;2.9221595104715954;2;2;"test0","test2";"test1","test3";19946;19752176
155;1569960303;true;2.99574218691738;2;2;"test0","test2";"test1","test3";19317;19752176
155;-1087464362;true;2.99574218691738;2;2;"test0","test2";"test1","test3";22588;19752176
155;-107631485;true;2.99574218691738;2;2;"test0","test2";"test1","test3";21543;19752176
155;-2002747593;true;2.99574218691738;2;2;"test0","test2";"test1","test3";22405;19752176
155;-1164481514;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19298;19752176
155;1735596271;true;3.245359827454321;2;2;"test0","test3";"test1","test2";21572;19752176
155;-728896961;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21282;19752176
155;-1299268937;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19916;19752176
155;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;19752176
155;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";20473;19752176
156;-1865933510;false;-1;1;3;"test0";"test1","test2","test3";NaN;19880347
156;1492365976;false;-1;1;3;"test0";"test1","test2","test3";NaN;19880347
156;865803992;false;-1;1;3;"test0";"test1","test2","test3";NaN;19880347
156;-638612042;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";19858;19880347
156;1259528392;true;1.4188967169722693;1;3;"test0";"test1","test2","test3";18762;19880347
156;-796575;true;1.5045481564585674;1;3;"test0";"test1","test2","test3";15170;19880347
156;-394566901;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";16997;19880347
156;1801938594;true;1.734823886186861;1;3;"test0";"test1","test2","test3";15409;19880347
156;-1095404767;true;1.7548306248882288;1;3;"test0";"test1","test2","test3";21524;19880347
156;-1639049534;true;1.7600846711565508;1;3;"test0";"test1","test2","test3";17352;19880347
156;-549507664;true;1.8243284859525049;1;3;"test0";"test1","test2","test3";17954;19880347
156;76476205;true;1.8243284859525049;1;3;"test0";"test1","test2","test3";17802;19880347
156;1846941981;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";17354;19880347
156;523299200;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";19227;19880347
156;267283022;true;1.9566385695417952;1;3;"test0";"test1","test2","test3";18315;19880347
156;2103967122;true;1.9566385695417952;1;3;"test0";"test1","test2","test3";18128;19880347
156;702270265;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";20132;19880347
156;1412980129;true;2.0664641118539246;1;3;"test0";"test1","test2","test3";21772;19880347
156;741151184;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17491;19880347
156;1956840246;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20892;19880347
156;1019060789;true;2.096467709370935;1;3;"test0";"test1","test2","test3";20840;19880347
156;-299078447;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17554;19880347
156;1392457891;true;2.1224615526526582;1;3;"test0";"test1","test2","test3";20026;19880347
156;1323114609;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";19883;19880347
156;2126428557;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";16748;19880347
156;290020246;true;2.237909241466702;1;3;"test0";"test1","test2","test3";12727;19880347
156;-15697381;true;2.237909241466702;1;3;"test0";"test1","test2","test3";16128;19880347
156;1254278392;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";20277;19880347
156;800459952;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18006;19880347
156;650903990;true;2.448018779971526;2;2;"test0","test2";"test1","test3";19091;19880347
156;639058603;true;2.448018779971526;2;2;"test0","test2";"test1","test3";21789;19880347
156;-1453128346;true;2.726758917934111;1;3;"test0";"test1","test2","test3";20870;19880347
156;861151029;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";21702;19880347
156;-63210102;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";20970;19880347
156;861151029;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";22127;19880347
156;501067696;true;2.7269040165661345;2;2;"test0","test3";"test1","test2";21391;19880347
156;-2002747593;true;2.99574218691738;2;2;"test0","test2";"test1","test3";18308;19880347
156;-141810569;true;2.99574218691738;2;2;"test0","test2";"test1","test3";17983;19880347
156;2008407849;true;3.0227788387567465;3;1;"test0","test2","test3";"test1";18179;19880347
156;-1164481514;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15552;19880347
156;-187555359;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15348;19880347
156;-344427063;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17828;19880347
156;-1193726113;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18666;19880347
156;2037534316;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17009;19880347
156;-2058083793;true;3.1516254016254015;2;2;"test0","test3";"test1","test2";19493;19880347
156;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";21950;19880347
156;-1299268937;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16634;19880347
156;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;19880347
156;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";18037;19880347
157;-1405141543;false;-1;2;2;"test0","test3";"test1","test2";NaN;20016025
157;-1962111618;false;-1;1;3;"test0";"test1","test2","test3";NaN;20016025
157;396038038;false;-1;1;3;"test0";"test1","test2","test3";NaN;20016025
157;787957225;false;-1;1;3;"test0";"test1","test2","test3";NaN;20016025
157;2018058422;true;1.0591992857388752;1;3;"test0";"test1","test2","test3";17463;20016025
157;-101425519;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14503;20016025
157;1285148454;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18772;20016025
157;-941626655;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";14540;20016025
157;-925063915;true;1.6179384244940807;1;3;"test0";"test1","test2","test3";17843;20016025
157;1086598497;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";21459;20016025
157;-1639049534;true;1.7600846711565508;1;3;"test0";"test1","test2","test3";20506;20016025
157;-807883317;true;1.8380814374807508;1;3;"test0";"test1","test2","test3";15930;20016025
157;523299200;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";19036;20016025
157;-313364072;true;1.8459979636030954;1;3;"test0";"test1","test2","test3";16631;20016025
157;-1690683166;true;1.9129064302977346;1;3;"test0";"test1","test2","test3";21150;20016025
157;262880672;true;1.9789620535705301;1;3;"test0";"test1","test2","test3";21589;20016025
157;757722077;true;2.023689585569133;2;2;"test0","test2";"test1","test3";20242;20016025
157;1858509881;true;2.024570953452087;2;2;"test0","test2";"test1","test3";19204;20016025
157;-1245484812;true;2.0664641118539246;1;3;"test0";"test1","test2","test3";17415;20016025
157;1412980129;true;2.0664641118539246;1;3;"test0";"test1","test2","test3";16149;20016025
157;-960230427;true;2.0770782399515464;1;3;"test0";"test1","test2","test3";16652;20016025
157;1956840246;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21355;20016025
157;-1514808950;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";12886;20016025
157;1539822158;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";20978;20016025
157;1019060789;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18128;20016025
157;-1361062069;true;2.096467709370935;1;3;"test0";"test1","test2","test3";19728;20016025
157;1615734611;true;2.237909241466702;1;3;"test0";"test1","test2","test3";17788;20016025
157;1254278392;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";16696;20016025
157;1254278392;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";18917;20016025
157;-208604311;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";21832;20016025
157;-1562032718;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";19082;20016025
157;-1350987404;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18551;20016025
157;-1453128346;true;2.726758917934111;1;3;"test0";"test1","test2","test3";18495;20016025
157;-1371760474;true;2.726758917934111;1;3;"test0";"test1","test2","test3";20715;20016025
157;-843751954;true;2.726758917934111;1;3;"test0";"test1","test2","test3";18928;20016025
157;-2002747593;true;2.99574218691738;2;2;"test0","test2";"test1","test3";21969;20016025
157;-141810569;true;2.99574218691738;2;2;"test0","test2";"test1","test3";20596;20016025
157;2037534316;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15788;20016025
157;2037534316;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18346;20016025
157;-1164481514;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20280;20016025
157;-976139694;true;3.1516254016254015;2;2;"test0","test3";"test1","test2";16987;20016025
157;-55781314;true;3.1516254016254015;2;2;"test0","test3";"test1","test2";16073;20016025
157;-1783851679;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";22890;20016025
157;-435623561;true;3.245359827454321;2;2;"test0","test3";"test1","test2";20947;20016025
157;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";22565;20016025
157;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";19263;20016025
157;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";20649;20016025
157;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";20370;20016025
157;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";5;20016025
157;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20016025
158;125972285;false;-1;1;3;"test0";"test1","test2","test3";NaN;20148092
158;-1544614862;false;-1;1;3;"test0";"test1","test2","test3";NaN;20148092
158;2037534316;false;-1;2;2;"test0","test3";"test1","test2";NaN;20148092
158;-950552641;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";19346;20148092
158;2036269283;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17639;20148092
158;-1721603591;true;1.0591992857388752;1;3;"test0";"test1","test2","test3";20281;20148092
158;357527028;true;1.0591992857388752;1;3;"test0";"test1","test2","test3";19216;20148092
158;-154764849;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19160;20148092
158;-475327633;true;1.330877259758393;1;3;"test0";"test1","test2","test3";19341;20148092
158;1746180150;true;1.6013864643093803;1;3;"test0";"test1","test2","test3";19488;20148092
158;-1178717826;true;1.6026378218332453;1;3;"test0";"test1","test2","test3";16078;20148092
158;679418554;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";18956;20148092
158;-1527840967;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";19583;20148092
158;219777495;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";18672;20148092
158;1765870969;true;1.776611887544756;1;3;"test0";"test1","test2","test3";17207;20148092
158;-339109259;true;1.7859327098068651;1;3;"test0";"test1","test2","test3";21746;20148092
158;-807883317;true;1.8380814374807508;1;3;"test0";"test1","test2","test3";17884;20148092
158;-1785539483;true;1.8380814374807508;1;3;"test0";"test1","test2","test3";16546;20148092
158;1737611593;true;1.8453701931394046;1;3;"test0";"test1","test2","test3";19637;20148092
158;193425130;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";20237;20148092
158;906586728;true;2.024570953452087;2;2;"test0","test2";"test1","test3";20468;20148092
158;-1938853733;true;2.064838972267332;1;3;"test0";"test1","test2","test3";19262;20148092
158;-1295172139;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17987;20148092
158;1539822158;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";21833;20148092
158;1539822158;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";20852;20148092
158;1393035477;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";21680;20148092
158;-1699956278;true;2.0962188045521377;1;3;"test0";"test1","test2","test3";20609;20148092
158;-118888698;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18540;20148092
158;980951360;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";18452;20148092
158;-124489450;true;2.19646088287562;1;3;"test0";"test1","test2","test3";21567;20148092
158;523113125;true;2.202888331198936;1;3;"test0";"test1","test2","test3";17739;20148092
158;1615734611;true;2.237909241466702;1;3;"test0";"test1","test2","test3";18153;20148092
158;-704711914;true;2.237909241466702;1;3;"test0";"test1","test2","test3";12445;20148092
158;-234793198;true;2.2738833661326128;2;2;"test0","test2";"test1","test3";19234;20148092
158;-477428017;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18158;20148092
158;-833577427;true;2.755362684204972;2;2;"test0","test3";"test1","test2";20104;20148092
158;1850600942;true;2.8111981257226857;2;2;"test0","test3";"test1","test2";20835;20148092
158;-522369200;true;2.916889010126715;2;2;"test0","test2";"test1","test3";16988;20148092
158;-2002747593;true;2.99574218691738;2;2;"test0","test2";"test1","test3";18002;20148092
158;-528568458;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18244;20148092
158;-1609428852;true;3.1386003291134266;2;2;"test0","test3";"test1","test2";19583;20148092
158;-1783851679;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";21549;20148092
158;1544267343;true;3.1955501360632335;2;2;"test0","test3";"test1","test2";19017;20148092
158;1058173669;true;3.245359827454321;2;2;"test0","test3";"test1","test2";22793;20148092
158;2020184765;true;3.245359827454321;2;2;"test0","test3";"test1","test2";22167;20148092
158;1192023694;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21728;20148092
158;242951946;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";21938;20148092
158;-1429464484;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";17189;20148092
158;-1700975121;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";7;20148092
158;-1912021034;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";2;20148092
159;-696364042;false;-1;2;2;"test0","test3";"test1","test2";NaN;20280794
159;1369714508;false;-1;1;3;"test0";"test1","test2","test3";NaN;20280794
159;-2002747593;false;-1;2;2;"test0","test2";"test1","test3";NaN;20280794
159;1353679942;false;-1;1;3;"test0";"test1","test2","test3";NaN;20280794
159;1490737981;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";19186;20280794
159;554151344;true;1.359113158956707;1;3;"test0";"test1","test2","test3";19576;20280794
159;-1674425016;true;1.6014422767076109;1;3;"test0";"test1","test2","test3";19004;20280794
159;-1527840967;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";18871;20280794
159;-1527840967;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";20150;20280794
159;2106027981;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";19604;20280794
159;-339109259;true;1.7859327098068651;1;3;"test0";"test1","test2","test3";21431;20280794
159;-339109259;true;1.7859327098068651;1;3;"test0";"test1","test2","test3";21350;20280794
159;193425130;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";20937;20280794
159;-339807948;true;1.8808322425875403;1;3;"test0";"test1","test2","test3";21484;20280794
159;-567043002;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";20413;20280794
159;148235135;true;2.0044849354438594;1;3;"test0";"test1","test2","test3";17371;20280794
159;-956128737;true;2.023689585569133;2;2;"test0","test2";"test1","test3";16792;20280794
159;-1661979568;true;2.023689585569133;2;2;"test0","test2";"test1","test3";21584;20280794
159;-1092032329;true;2.023689585569133;2;2;"test0","test2";"test1","test3";17979;20280794
159;-1417598426;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20192;20280794
159;-1295172139;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21307;20280794
159;1800518256;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21575;20280794
159;-1295172139;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20578;20280794
159;-118888698;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16496;20280794
159;-118888698;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16019;20280794
159;2096504573;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15816;20280794
159;-1513102660;true;2.1536419871289585;1;3;"test0";"test1","test2","test3";19649;20280794
159;-672243523;true;2.155738249785767;1;3;"test0";"test1","test2","test3";21626;20280794
159;1652177111;true;2.19646088287562;1;3;"test0";"test1","test2","test3";21391;20280794
159;523113125;true;2.202888331198936;1;3;"test0";"test1","test2","test3";21586;20280794
159;1424773041;true;2.237909241466702;1;3;"test0";"test1","test2","test3";17413;20280794
159;-477428017;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";21386;20280794
159;1014525909;true;2.3899040028072287;2;2;"test0","test2";"test1","test3";21979;20280794
159;-1553013413;true;2.450330111135605;1;3;"test0";"test1","test2","test3";19381;20280794
159;-937022452;true;2.755362684204972;2;2;"test0","test3";"test1","test2";15741;20280794
