iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
207;-122323709;true;0.08049090297754698;0;1;;"test0";9763;18194726
207;-1039677131;true;0.0805461930688791;0;1;;"test0";11572;18194726
207;256753523;true;0.08192418213969938;0;1;;"test0";13172;18194726
207;-304073260;true;0.08336754241926655;0;1;;"test0";10957;18194726
207;439219618;true;0.09484355044699871;0;1;;"test0";10010;18194726
207;-106207841;true;0.10204930429522081;0;1;;"test0";9798;18194726
207;-462886050;true;0.10213122605363983;0;1;;"test0";10644;18194726
207;1381198351;true;0.10219109195402298;0;1;;"test0";10333;18194726
207;-1965169069;true;0.10219109195402298;0;1;;"test0";10897;18194726
207;402918470;true;0.10346250142255606;0;1;;"test0";10134;18194726
207;-1044825151;true;0.10346250142255606;0;1;;"test0";11658;18194726
207;-1175418923;true;0.10783844189016603;0;1;;"test0";7605;18194726
207;1685740547;true;0.10783844189016603;0;1;;"test0";10362;18194726
207;-1922475658;true;0.35249042145593873;0;1;;"test0";11815;18194726
207;-1587252935;true;0.35249042145593873;0;1;;"test0";10519;18194726
207;-436304374;true;0.4770414272030651;0;1;;"test0";11801;18194726
207;1719612893;true;0.4770414272030651;0;1;;"test0";11327;18194726
207;34574381;true;0.4770414272030651;0;1;;"test0";14435;18194726
207;-822016772;true;0.47737068965517243;0;1;;"test0";11415;18194726
207;2077115061;true;0.5805514795793593;0;1;;"test0";13392;18194726
207;1557823657;true;0.5805514795793593;0;1;;"test0";12646;18194726
207;-2043222894;true;0.5805514795793593;0;1;;"test0";14798;18194726
207;-338782521;true;0.5806808134394341;0;1;;"test0";11339;18194726
207;-473374637;true;0.5948609997326918;0;1;;"test0";13774;18194726
207;-2015958756;true;0.5948739340007416;0;1;;"test0";15448;18194726
207;-1540639008;true;0.8304686942243164;0;1;;"test0";23938;18194726
207;657262305;true;0.8304686942243164;0;1;;"test0";20628;18194726
207;-1700227719;true;0.8304686942243164;0;1;;"test0";17258;18194726
207;-1188961374;true;0.8304686942243164;0;1;;"test0";23514;18194726
207;-1872326307;true;0.8304706001270721;0;1;;"test0";23826;18194726
207;1627511135;true;0.8304762038915183;0;1;;"test0";19082;18194726
207;284628730;true;0.8304948135688253;0;1;;"test0";18552;18194726
207;1228729777;true;0.8304948135688253;0;1;;"test0";18371;18194726
207;1228729777;true;0.8304948135688253;0;1;;"test0";18863;18194726
207;-1855599902;true;0.8304948135688253;0;1;;"test0";19035;18194726
207;-1667328107;true;0.8319649698960043;0;1;;"test0";10;18194726
207;-670225517;true;0.8319649698960043;0;1;;"test0";1;18194726
208;225305733;true;0.0804714039741263;0;1;;"test0";11402;18295139
208;2117258344;true;0.08048275862068965;0;1;;"test0";14327;18295139
208;2010288702;true;0.080484932665016;0;1;;"test0";11044;18295139
208;644459834;true;0.080484932665016;0;1;;"test0";12091;18295139
208;-1430061959;true;0.08049090297754698;0;1;;"test0";12535;18295139
208;-1709077724;true;0.08049090297754698;0;1;;"test0";13572;18295139
208;1812779505;true;0.0805461930688791;0;1;;"test0";9047;18295139
208;1028144941;true;0.0805461930688791;0;1;;"test0";14110;18295139
208;-1039677131;true;0.0805461930688791;0;1;;"test0";14036;18295139
208;-440184890;true;0.0805461930688791;0;1;;"test0";11693;18295139
208;1127670817;true;0.10204930429522081;0;1;;"test0";9743;18295139
208;-1288157572;true;0.10205938697318008;0;1;;"test0";12363;18295139
208;-719886933;true;0.10211412151067323;0;1;;"test0";11227;18295139
208;1452169878;true;0.10211412151067323;0;1;;"test0";12018;18295139
208;706763087;true;0.10213122605363983;0;1;;"test0";12997;18295139
208;-115146900;true;0.10219109195402298;0;1;;"test0";14619;18295139
208;1381198351;true;0.10219109195402298;0;1;;"test0";12394;18295139
208;-1446210123;true;0.10219109195402298;0;1;;"test0";14905;18295139
208;785714961;true;0.10219109195402298;0;1;;"test0";11212;18295139
208;1381198351;true;0.10219109195402298;0;1;;"test0";12000;18295139
208;-1044825151;true;0.10346250142255606;0;1;;"test0";14076;18295139
208;-1562515317;true;0.10346250142255606;0;1;;"test0";12157;18295139
208;1701410717;true;0.11206896551724138;0;1;;"test0";11830;18295139
208;1439911671;true;0.21553497942386832;0;1;;"test0";13264;18295139
208;1592787304;true;0.4554656666194946;0;1;;"test0";14287;18295139
208;-1626528095;true;0.455632183908046;0;1;;"test0";15151;18295139
208;-2025931433;true;0.4770414272030651;0;1;;"test0";13119;18295139
208;1017280421;true;0.47737068965517243;0;1;;"test0";14492;18295139
208;1245844908;true;0.47737068965517243;0;1;;"test0";11477;18295139
208;-1391014477;true;0.5806808134394341;0;1;;"test0";15856;18295139
208;1702465310;true;0.5806808134394341;0;1;;"test0";17617;18295139
208;-1949626254;true;0.5806808134394341;0;1;;"test0";18183;18295139
208;1227512132;true;0.5806808134394341;0;1;;"test0";17445;18295139
208;-1064877809;true;0.5835663249456353;0;1;;"test0";14779;18295139
208;1765119523;true;0.5948609997326918;0;1;;"test0";10988;18295139
208;1158555947;true;0.6091954022988506;0;1;;"test0";13656;18295139
208;-1292012854;true;0.8304686942243164;0;1;;"test0";24224;18295139
208;-891944167;true;0.8304686942243164;0;1;;"test0";24920;18295139
208;-1188961374;true;0.8304686942243164;0;1;;"test0";21581;18295139
208;657262305;true;0.8304686942243164;0;1;;"test0";22524;18295139
208;-451708476;true;0.8304686942243164;0;1;;"test0";22115;18295139
208;182312244;true;0.830469807511414;0;1;;"test0";24555;18295139
208;-2092864408;true;0.8304706001270721;0;1;;"test0";18071;18295139
208;617996348;true;0.8304762038915183;0;1;;"test0";21972;18295139
208;1741724846;true;0.8304948135688253;0;1;;"test0";22897;18295139
208;-1667328107;true;0.8319649698960043;0;1;;"test0";23264;18295139
208;1558433536;true;0.8319649698960043;0;1;;"test0";23194;18295139
208;-2015876680;true;0.8319649698960043;0;1;;"test0";23834;18295139
208;-670225517;true;0.8319649698960043;0;1;;"test0";2;18295139
209;1158555947;false;-1;0;1;;"test0";NaN;18410920
209;647511407;false;-1;0;1;;"test0";NaN;18410920
209;8960201;false;-1;0;1;;"test0";NaN;18410920
209;-661951774;true;0.07363505747126436;0;1;;"test0";10009;18410920
209;1996661250;true;0.08046969949717608;0;1;;"test0";10783;18410920
209;1132014648;true;0.08048239659697709;0;1;;"test0";9078;18410920
209;-386929134;true;0.080484932665016;0;1;;"test0";10434;18410920
209;-383289776;true;0.080484932665016;0;1;;"test0";11677;18410920
209;-1485536439;true;0.080484932665016;0;1;;"test0";10920;18410920
209;107210673;true;0.0805461930688791;0;1;;"test0";12518;18410920
209;-102185511;true;0.08057574351837535;0;1;;"test0";13443;18410920
209;-773947530;true;0.09205665024630541;0;1;;"test0";12398;18410920
209;-570899667;true;0.09773456295108258;0;1;;"test0";10962;18410920
209;1127670817;true;0.10204930429522081;0;1;;"test0";13103;18410920
209;1127670817;true;0.10204930429522081;0;1;;"test0";14539;18410920
209;1971111263;true;0.10212201591511937;0;1;;"test0";13227;18410920
209;-613230071;true;0.10214211076280043;0;1;;"test0";10618;18410920
209;-421931863;true;0.10219109195402298;0;1;;"test0";14423;18410920
209;1848402965;true;0.10346250142255606;0;1;;"test0";12390;18410920
209;-1058639302;true;0.10346250142255606;0;1;;"test0";10949;18410920
209;-709771207;true;0.10811781609195402;0;1;;"test0";13365;18410920
209;-830028632;true;0.11206896551724138;0;1;;"test0";9552;18410920
209;1701410717;true;0.11206896551724138;0;1;;"test0";11923;18410920
209;1701410717;true;0.11206896551724138;0;1;;"test0";12250;18410920
209;1701410717;true;0.11206896551724138;0;1;;"test0";10129;18410920
209;-203712972;true;0.21553497942386832;0;1;;"test0";11109;18410920
209;1769608221;true;0.4554655249144453;0;1;;"test0";16457;18410920
209;-813842936;true;0.4554656666194946;0;1;;"test0";11792;18410920
209;1827234872;true;0.4554656666194946;0;1;;"test0";16520;18410920
209;327035731;true;0.455632183908046;0;1;;"test0";12512;18410920
209;1245844908;true;0.47737068965517243;0;1;;"test0";9095;18410920
209;1245844908;true;0.47737068965517243;0;1;;"test0";12227;18410920
209;-1241265349;true;0.47737068965517243;0;1;;"test0";10889;18410920
209;-1485177943;true;0.5805514795793593;0;1;;"test0";13311;18410920
209;155870721;true;0.5806808134394341;0;1;;"test0";11353;18410920
209;-451708476;true;0.8304686942243164;0;1;;"test0";21414;18410920
209;2017351736;true;0.8304686942243164;0;1;;"test0";26442;18410920
209;-1188961374;true;0.8304686942243164;0;1;;"test0";27574;18410920
209;182312244;true;0.830469807511414;0;1;;"test0";21918;18410920
209;1114129927;true;0.8304706001270721;0;1;;"test0";23132;18410920
209;-1892182255;true;0.8304706001270721;0;1;;"test0";22631;18410920
209;617996348;true;0.8304762038915183;0;1;;"test0";25704;18410920
209;617996348;true;0.8304762038915183;0;1;;"test0";23239;18410920
209;713267546;true;0.8304948135688253;0;1;;"test0";19928;18410920
209;1741724846;true;0.8304948135688253;0;1;;"test0";26364;18410920
209;-1658503415;true;0.8304948135688253;0;1;;"test0";22513;18410920
209;1741724846;true;0.8304948135688253;0;1;;"test0";20598;18410920
209;-766132980;true;0.8319649698960043;0;1;;"test0";26142;18410920
209;-2015876680;true;0.8319649698960043;0;1;;"test0";2;18410920
209;-670225517;true;0.8319649698960043;0;1;;"test0";2;18410920
210;1705301059;true;0.07399425287356322;0;1;;"test0";12669;18513205
210;1814190431;true;0.0804678193116327;0;1;;"test0";8668;18513205
210;-1701696450;true;0.0804678193116327;0;1;;"test0";12213;18513205
210;-1219087182;true;0.080484932665016;0;1;;"test0";11786;18513205
210;-261468841;true;0.080484932665016;0;1;;"test0";12641;18513205
210;-615866299;true;0.080484932665016;0;1;;"test0";15167;18513205
210;1989824999;true;0.08052557690620338;0;1;;"test0";12621;18513205
210;-1749921220;true;0.09053497942386832;0;1;;"test0";11447;18513205
210;249110592;true;0.09773456295108258;0;1;;"test0";11855;18513205
210;-570899667;true;0.09773456295108258;0;1;;"test0";9567;18513205
210;-570899667;true;0.09773456295108258;0;1;;"test0";12544;18513205
210;-570899667;true;0.09773456295108258;0;1;;"test0";10237;18513205
210;-2009371742;true;0.10203715106732347;0;1;;"test0";12577;18513205
210;-901136286;true;0.10203715106732347;0;1;;"test0";13846;18513205
210;-798648539;true;0.10212201591511937;0;1;;"test0";16218;18513205
210;-613230071;true;0.10214211076280043;0;1;;"test0";13344;18513205
210;-735853384;true;0.10214211076280043;0;1;;"test0";11131;18513205
210;1848402965;true;0.10346250142255606;0;1;;"test0";13295;18513205
210;13695794;true;0.11206896551724138;0;1;;"test0";13376;18513205
210;1223432242;true;0.11206896551724138;0;1;;"test0";14521;18513205
210;-1470120334;true;0.21553497942386832;0;1;;"test0";13430;18513205
210;-450520056;true;0.21553497942386832;0;1;;"test0";12993;18513205
210;476981932;true;0.21553497942386832;0;1;;"test0";14645;18513205
210;-1692961695;true;0.21553497942386832;0;1;;"test0";10714;18513205
210;-1950430164;true;0.21553497942386832;0;1;;"test0";11911;18513205
210;-1776647659;true;0.21553497942386832;0;1;;"test0";15213;18513205
210;386483783;true;0.21553497942386832;0;1;;"test0";13508;18513205
210;657293633;true;0.4554656666194946;0;1;;"test0";15637;18513205
210;-813842936;true;0.4554656666194946;0;1;;"test0";17444;18513205
210;453668704;true;0.47737068965517243;0;1;;"test0";13076;18513205
210;1245844908;true;0.47737068965517243;0;1;;"test0";16127;18513205
210;155870721;true;0.5806808134394341;0;1;;"test0";13743;18513205
210;155870721;true;0.5806808134394341;0;1;;"test0";18595;18513205
210;881019816;true;0.5806808134394341;0;1;;"test0";14495;18513205
210;155870721;true;0.5806808134394341;0;1;;"test0";13331;18513205
210;155870721;true;0.5806808134394341;0;1;;"test0";15531;18513205
210;482630077;true;0.7056700308382394;0;1;;"test0";18715;18513205
210;-451708476;true;0.8304686942243164;0;1;;"test0";24779;18513205
210;-451708476;true;0.8304686942243164;0;1;;"test0";26960;18513205
210;-1188961374;true;0.8304686942243164;0;1;;"test0";23450;18513205
210;1410254549;true;0.8304691676690724;0;1;;"test0";21359;18513205
210;182312244;true;0.830469807511414;0;1;;"test0";21397;18513205
210;1442699287;true;0.830469807511414;0;1;;"test0";16732;18513205
210;-1892182255;true;0.8304706001270721;0;1;;"test0";26633;18513205
210;2133947267;true;0.8304762038915183;0;1;;"test0";23891;18513205
210;617996348;true;0.8304762038915183;0;1;;"test0";24598;18513205
210;-670225517;true;0.8319649698960043;0;1;;"test0";1;18513205
210;-2015876680;true;0.8319649698960043;0;1;;"test0";19932;18513205
210;-563918988;true;0.8319649698960043;0;1;;"test0";19618;18513205
211;545232812;false;-1;0;1;;"test0";NaN;18630694
211;1167088154;false;-1;0;1;;"test0";NaN;18630694
211;1814190431;true;0.0804678193116327;0;1;;"test0";15405;18630694
211;-1988390854;true;0.0804678193116327;0;1;;"test0";15367;18630694
211;144605792;true;0.08048239659697709;0;1;;"test0";12595;18630694
211;-1239870802;true;0.080484932665016;0;1;;"test0";13044;18630694
211;-131144809;true;0.080484932665016;0;1;;"test0";14379;18630694
211;-1413765049;true;0.0805461930688791;0;1;;"test0";12914;18630694
211;1196326812;true;0.0805461930688791;0;1;;"test0";7898;18630694
211;-183836424;true;0.0805461930688791;0;1;;"test0";11998;18630694
211;-272933949;true;0.08056779880736324;0;1;;"test0";12039;18630694
211;-1749921220;true;0.09053497942386832;0;1;;"test0";10432;18630694
211;-5763788;true;0.09628681752873564;0;1;;"test0";9442;18630694
211;-1988419106;true;0.10203715106732347;0;1;;"test0";10263;18630694
211;-899979830;true;0.10203715106732347;0;1;;"test0";9546;18630694
211;691662650;true;0.10204930429522081;0;1;;"test0";13017;18630694
211;1943038783;true;0.10211412151067323;0;1;;"test0";13292;18630694
211;709324637;true;0.10212201591511937;0;1;;"test0";9671;18630694
211;-2003171712;true;0.10212201591511937;0;1;;"test0";10532;18630694
211;-1348512321;true;0.10214211076280043;0;1;;"test0";14642;18630694
211;-613230071;true;0.10214211076280043;0;1;;"test0";14499;18630694
211;-1902408108;true;0.10346250142255606;0;1;;"test0";14990;18630694
211;557453853;true;0.21553497942386832;0;1;;"test0";12563;18630694
211;55484774;true;0.21553497942386832;0;1;;"test0";14834;18630694
211;-1950430164;true;0.21553497942386832;0;1;;"test0";10685;18630694
211;1717175389;true;0.4554656666194946;0;1;;"test0";15764;18630694
211;536356835;true;0.4569590204897551;0;1;;"test0";14698;18630694
211;453668704;true;0.47737068965517243;0;1;;"test0";14033;18630694
211;767076370;true;0.47737068965517243;0;1;;"test0";13720;18630694
211;-179013419;true;0.5806808134394341;0;1;;"test0";8422;18630694
211;-1707041705;true;0.5806808134394341;0;1;;"test0";14194;18630694
211;155870721;true;0.5806808134394341;0;1;;"test0";15087;18630694
211;155870721;true;0.5806808134394341;0;1;;"test0";12165;18630694
211;-1955054865;true;0.7056700308382394;0;1;;"test0";16014;18630694
211;57925624;true;0.7056700308382394;0;1;;"test0";14067;18630694
211;-1726283554;true;0.8304686942243164;0;1;;"test0";20062;18630694
211;-451708476;true;0.8304686942243164;0;1;;"test0";24445;18630694
211;-451708476;true;0.8304686942243164;0;1;;"test0";20406;18630694
211;-1180628263;true;0.8304691676690724;0;1;;"test0";25165;18630694
211;-1176830330;true;0.8304691676690724;0;1;;"test0";23965;18630694
211;1410254549;true;0.8304691676690724;0;1;;"test0";25913;18630694
211;1442699287;true;0.830469807511414;0;1;;"test0";21417;18630694
211;-1724064815;true;0.830469807511414;0;1;;"test0";23638;18630694
211;-700254978;true;0.830469807511414;0;1;;"test0";23788;18630694
211;-1892182255;true;0.8304706001270721;0;1;;"test0";17620;18630694
211;-459605966;true;0.8304762038915183;0;1;;"test0";25234;18630694
211;187118182;true;0.8304762038915183;0;1;;"test0";25080;18630694
211;-2015876680;true;0.8319649698960043;0;1;;"test0";34;18630694
211;58789933;true;0.8319649698960043;0;1;;"test0";24181;18630694
211;-563918988;true;0.8319649698960043;0;1;;"test0";2;18630694
212;1854944829;false;-1;0;1;;"test0";NaN;18956693
212;-1046009776;false;-1;0;0;;;240288;18956693
212;-635694297;true;0.08048239659697709;0;1;;"test0";13652;18956693
212;842249905;true;0.080484932665016;0;1;;"test0";9984;18956693
212;-801460655;true;0.080484932665016;0;1;;"test0";8913;18956693
212;-145013341;true;0.080484932665016;0;1;;"test0";13140;18956693
212;435017623;true;0.080484932665016;0;1;;"test0";11785;18956693
212;394394654;true;0.080484932665016;0;1;;"test0";14222;18956693
212;197582993;true;0.080484932665016;0;1;;"test0";10481;18956693
212;-1683895963;true;0.08052985702270815;0;1;;"test0";13164;18956693
212;-1798658538;true;0.09053497942386832;0;1;;"test0";12840;18956693
212;-1749921220;true;0.09053497942386832;0;1;;"test0";10553;18956693
212;1717900600;true;0.09053497942386832;0;1;;"test0";12429;18956693
212;1983294748;true;0.09053497942386832;0;1;;"test0";14578;18956693
212;52444603;true;0.09630541871921182;0;1;;"test0";12586;18956693
212;1611038685;true;0.10203715106732347;0;1;;"test0";7457;18956693
212;2036510270;true;0.10212201591511937;0;1;;"test0";14388;18956693
212;1584922004;true;0.10214211076280043;0;1;;"test0";10360;18956693
212;-613230071;true;0.10214211076280043;0;1;;"test0";15226;18956693
212;514043093;true;0.10214211076280043;0;1;;"test0";11925;18956693
212;184046113;true;0.10214211076280043;0;1;;"test0";11192;18956693
212;-613230071;true;0.10214211076280043;0;1;;"test0";13316;18956693
212;-736197974;true;0.10346250142255606;0;1;;"test0";12750;18956693
212;1540290565;true;0.10346250142255606;0;1;;"test0";15002;18956693
212;-1937156551;true;0.10346250142255606;0;1;;"test0";9683;18956693
212;-1357667375;true;0.11206896551724138;0;1;;"test0";12101;18956693
212;812096931;true;0.4554656666194946;0;1;;"test0";19344;18956693
212;1717175389;true;0.4554656666194946;0;1;;"test0";14824;18956693
212;-2021815166;true;0.4554846854029633;0;1;;"test0";15195;18956693
212;536356835;true;0.4569590204897551;0;1;;"test0";15223;18956693
212;536356835;true;0.4569590204897551;0;1;;"test0";11523;18956693
212;-2090872089;true;0.47737068965517243;0;1;;"test0";15961;18956693
212;-271209388;true;0.5806808134394341;0;1;;"test0";19161;18956693
212;-1707041705;true;0.5806808134394341;0;1;;"test0";9086;18956693
212;-1707041705;true;0.5806808134394341;0;1;;"test0";13036;18956693
212;1537000677;true;0.5806808134394341;0;1;;"test0";12673;18956693
212;-1726283554;true;0.8304686942243164;0;1;;"test0";28502;18956693
212;-1900366345;true;0.8304686942243164;0;1;;"test0";28273;18956693
212;1410254549;true;0.8304691676690724;0;1;;"test0";26330;18956693
212;-1180628263;true;0.8304691676690724;0;1;;"test0";26656;18956693
212;819503249;true;0.8304691676690724;0;1;;"test0";20774;18956693
212;-193664378;true;0.8304691676690724;0;1;;"test0";24984;18956693
212;-700254978;true;0.830469807511414;0;1;;"test0";24557;18956693
212;-1020640010;true;0.830469807511414;0;1;;"test0";26576;18956693
212;-439724174;true;0.8304706001270721;0;1;;"test0";21918;18956693
212;187118182;true;0.8304762038915183;0;1;;"test0";19355;18956693
212;58789933;true;0.8319649698960043;0;1;;"test0";2;18956693
212;-565906110;true;0.8319649698960043;0;1;;"test0";25427;18956693
212;-563918988;true;0.8319649698960043;0;1;;"test0";29822;18956693
213;-815806747;false;-1;0;1;;"test0";NaN;19075355
213;2019207224;true;0.08048410917986673;0;1;;"test0";12678;19075355
213;56367867;true;0.080484932665016;0;1;;"test0";14955;19075355
213;1422957103;true;0.080484932665016;0;1;;"test0";14440;19075355
213;277830274;true;0.08051503094606544;0;1;;"test0";11635;19075355
213;-1424407638;true;0.08052985702270815;0;1;;"test0";12069;19075355
213;1983294748;true;0.09053497942386832;0;1;;"test0";13362;19075355
213;-86303447;true;0.09053497942386832;0;1;;"test0";12390;19075355
213;946289778;true;0.09053497942386832;0;1;;"test0";11154;19075355
213;-1644751547;true;0.09773619287917018;0;1;;"test0";10891;19075355
213;-1944319902;true;0.09920039980009995;0;1;;"test0";11520;19075355
213;1868119092;true;0.10203715106732347;0;1;;"test0";13426;19075355
213;-596969210;true;0.10203715106732347;0;1;;"test0";12459;19075355
213;-1163094793;true;0.10212201591511937;0;1;;"test0";12109;19075355
213;-1356432431;true;0.10212201591511937;0;1;;"test0";12575;19075355
213;-1742593208;true;0.10214211076280043;0;1;;"test0";12519;19075355
213;-613230071;true;0.10214211076280043;0;1;;"test0";13130;19075355
213;120320705;true;0.10492388940664803;0;1;;"test0";12878;19075355
213;-1357667375;true;0.11206896551724138;0;1;;"test0";12872;19075355
213;1095494289;true;0.11206896551724138;0;1;;"test0";9746;19075355
213;1504709347;true;0.4554656666194946;0;1;;"test0";14013;19075355
213;-2021815166;true;0.4554846854029633;0;1;;"test0";11986;19075355
213;-12013909;true;0.4554846854029633;0;1;;"test0";14621;19075355
213;-634296922;true;0.455632183908046;0;1;;"test0";16467;19075355
213;536356835;true;0.4569590204897551;0;1;;"test0";14105;19075355
213;536356835;true;0.4569590204897551;0;1;;"test0";16697;19075355
213;536356835;true;0.4569590204897551;0;1;;"test0";14284;19075355
213;96894067;true;0.4569590204897551;0;1;;"test0";14619;19075355
213;-2066269905;true;0.4569590204897551;0;1;;"test0";13804;19075355
213;-216397025;true;0.4569590204897551;0;1;;"test0";17990;19075355
213;536356835;true;0.4569590204897551;0;1;;"test0";17733;19075355
213;-1264095625;true;0.4669939335887612;0;1;;"test0";14889;19075355
213;1958069556;true;0.4670338441890166;0;1;;"test0";13722;19075355
213;-492699750;true;0.4770414272030651;0;1;;"test0";17564;19075355
213;880006449;true;0.47737068965517243;0;1;;"test0";15533;19075355
213;1713709242;true;0.5806808134394341;0;1;;"test0";17923;19075355
213;-1707041705;true;0.5806808134394341;0;1;;"test0";17813;19075355
213;-1858693513;true;0.8304686942243164;0;1;;"test0";20819;19075355
213;1110606636;true;0.830469807511414;0;1;;"test0";19527;19075355
213;-1020640010;true;0.830469807511414;0;1;;"test0";22693;19075355
213;535064284;true;0.830469807511414;0;1;;"test0";19232;19075355
213;-439724174;true;0.8304706001270721;0;1;;"test0";20495;19075355
213;2051671003;true;0.8304762038915183;0;1;;"test0";18994;19075355
213;1669900908;true;0.830482045798806;0;1;;"test0";21859;19075355
213;58789933;true;0.8319649698960043;0;1;;"test0";23653;19075355
213;-563918988;true;0.8319649698960043;0;1;;"test0";24592;19075355
213;-2001797321;true;0.8319649698960043;0;1;;"test0";20997;19075355
213;-565906110;true;0.8319649698960043;0;1;;"test0";2;19075355
213;1567454506;true;0.8319649698960043;0;1;;"test0";23161;19075355
214;-634296922;false;-1;0;1;;"test0";NaN;19183972
214;-477789207;true;0.08047342124662134;0;1;;"test0";13701;19183972
214;-977453946;true;0.080484932665016;0;1;;"test0";11792;19183972
214;-1360852147;true;0.080484932665016;0;1;;"test0";11558;19183972
214;-906601645;true;0.080484932665016;0;1;;"test0";12514;19183972
214;-611889972;true;0.08048561151079137;0;1;;"test0";12218;19183972
214;-94067725;true;0.08051018350473886;0;1;;"test0";10671;19183972
214;809881144;true;0.08051018350473886;0;1;;"test0";11579;19183972
214;-1343586379;true;0.08052985702270815;0;1;;"test0";13758;19183972
214;-1424407638;true;0.08052985702270815;0;1;;"test0";11149;19183972
214;-1424407638;true;0.08052985702270815;0;1;;"test0";9610;19183972
214;-1789380256;true;0.08052985702270815;0;1;;"test0";13933;19183972
214;-827964791;true;0.0805461930688791;0;1;;"test0";11148;19183972
214;-678457365;true;0.0805461930688791;0;1;;"test0";13126;19183972
214;-735626526;true;0.09628681752873564;0;1;;"test0";12544;19183972
214;-1944319902;true;0.09920039980009995;0;1;;"test0";12402;19183972
214;-505766806;true;0.10203715106732347;0;1;;"test0";13219;19183972
214;1868119092;true;0.10203715106732347;0;1;;"test0";10350;19183972
214;193597130;true;0.10205375253549696;0;1;;"test0";12561;19183972
214;-613230071;true;0.10214211076280043;0;1;;"test0";11442;19183972
214;-719067881;true;0.10214211076280043;0;1;;"test0";13199;19183972
214;-1855548240;true;0.10492388940664803;0;1;;"test0";11723;19183972
214;120320705;true;0.10492388940664803;0;1;;"test0";11548;19183972
214;1160421450;true;0.4554693557594812;0;1;;"test0";12897;19183972
214;-1411682554;true;0.4554846854029633;0;1;;"test0";17262;19183972
214;1080093001;true;0.4554846854029633;0;1;;"test0";13856;19183972
214;1607102182;true;0.4554846854029633;0;1;;"test0";13483;19183972
214;-12013909;true;0.4554846854029633;0;1;;"test0";14972;19183972
214;-2021815166;true;0.4554846854029633;0;1;;"test0";17654;19183972
214;619659553;true;0.4554846854029633;0;1;;"test0";14245;19183972
214;-963975433;true;0.455632183908046;0;1;;"test0";15462;19183972
214;-665326605;true;0.4670338441890166;0;1;;"test0";14848;19183972
214;304349523;true;0.47737068965517243;0;1;;"test0";17292;19183972
214;343159489;true;0.47737068965517243;0;1;;"test0";17081;19183972
214;-1707041705;true;0.5806808134394341;0;1;;"test0";14589;19183972
214;943031525;true;0.8304686942243164;0;1;;"test0";12948;19183972
214;-1858693513;true;0.8304686942243164;0;1;;"test0";19962;19183972
214;-1858693513;true;0.8304686942243164;0;1;;"test0";15308;19183972
214;8082783;true;0.830469807511414;0;1;;"test0";20781;19183972
214;-1210536472;true;0.830469807511414;0;1;;"test0";20936;19183972
214;1143072003;true;0.8304740969970854;0;1;;"test0";19304;19183972
214;790886910;true;0.8304762038915183;0;1;;"test0";25794;19183972
214;2051671003;true;0.8304762038915183;0;1;;"test0";20741;19183972
214;2051671003;true;0.8304762038915183;0;1;;"test0";23509;19183972
214;92312797;true;0.8304800064756355;0;1;;"test0";23911;19183972
214;1624167081;true;0.830482045798806;0;1;;"test0";23196;19183972
214;-213174966;true;0.830482045798806;0;1;;"test0";20763;19183972
214;-297793848;true;0.8304883424764891;0;1;;"test0";19049;19183972
214;1567454506;true;0.8319649698960043;0;1;;"test0";2;19183972
214;-565906110;true;0.8319649698960043;0;1;;"test0";7;19183972
215;-1773411079;false;-1;0;1;;"test0";NaN;19298214
215;-1424552906;false;-1;0;1;;"test0";NaN;19298214
215;1486796966;true;0.08047117314358694;0;1;;"test0";14657;19298214
215;-1720825696;true;0.08047795722391968;0;1;;"test0";14499;19298214
215;361633296;true;0.080484932665016;0;1;;"test0";14549;19298214
215;573441349;true;0.080484932665016;0;1;;"test0";9074;19298214
215;1851617096;true;0.080484932665016;0;1;;"test0";14379;19298214
215;1140767331;true;0.0805083100341721;0;1;;"test0";12360;19298214
215;-1569684177;true;0.0805461930688791;0;1;;"test0";10854;19298214
215;1967128633;true;0.08197421559490525;0;1;;"test0";11860;19298214
215;655081230;true;0.09205665024630541;0;1;;"test0";12513;19298214
215;-2006270692;true;0.09205665024630541;0;1;;"test0";11416;19298214
215;264598486;true;0.09628681752873564;0;1;;"test0";9751;19298214
215;1831397042;true;0.09628681752873564;0;1;;"test0";10793;19298214
215;-735626526;true;0.09628681752873564;0;1;;"test0";11036;19298214
215;-2063651839;true;0.09920039980009995;0;1;;"test0";11147;19298214
215;-69077932;true;0.10205375253549696;0;1;;"test0";9917;19298214
215;-1935048584;true;0.10205938697318008;0;1;;"test0";11252;19298214
215;2053730937;true;0.10211412151067323;0;1;;"test0";10194;19298214
215;754421025;true;0.10212201591511937;0;1;;"test0";12666;19298214
215;-1557795258;true;0.10214211076280043;0;1;;"test0";8904;19298214
215;27480609;true;0.10219109195402298;0;1;;"test0";13561;19298214
215;1020326598;true;0.10346250142255606;0;1;;"test0";14476;19298214
215;114225822;true;0.10492388940664803;0;1;;"test0";11086;19298214
215;1986940915;true;0.10524425287356322;0;1;;"test0";14312;19298214
215;1336900111;true;0.10919540229885058;0;1;;"test0";13529;19298214
215;-953498947;true;0.455632183908046;0;1;;"test0";17264;19298214
215;-963975433;true;0.455632183908046;0;1;;"test0";16712;19298214
215;-963975433;true;0.455632183908046;0;1;;"test0";12835;19298214
215;-6185931;true;0.4570616990355397;0;1;;"test0";13180;19298214
