iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
180;1748416963;true;2.882039378749905;2;1;"test0","test2";"test1";2;19019695
180;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";21626;19019695
180;-634683737;true;2.882039378749905;2;1;"test0","test2";"test1";2;19019695
180;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";21967;19019695
181;1079172450;false;-1;0;3;;"test0","test1","test2";NaN;19134167
181;531308793;true;0.011262748550884147;0;3;;"test0","test1","test2";11223;19134167
181;1586454808;true;0.011262748550884147;0;3;;"test0","test1","test2";8972;19134167
181;1586454808;true;0.011262748550884147;0;3;;"test0","test1","test2";11665;19134167
181;2005648470;true;0.021117653532907767;0;3;;"test0","test1","test2";11830;19134167
181;-1373912593;true;0.03660393279037347;0;3;;"test0","test1","test2";11417;19134167
181;-1108593009;true;0.05188909153800195;0;3;;"test0","test1","test2";9777;19134167
181;-1519081826;true;0.0633529605987233;0;3;;"test0","test1","test2";11179;19134167
181;819158345;true;0.5410565126220791;0;3;;"test0","test1","test2";11868;19134167
181;1588852759;true;0.5913146532862685;0;3;;"test0","test1","test2";12206;19134167
181;-472235509;true;0.5913146532862685;0;3;;"test0","test1","test2";10607;19134167
181;-83555275;true;0.5913146532862685;0;3;;"test0","test1","test2";13764;19134167
181;-907605016;true;0.5913146532862685;0;3;;"test0","test1","test2";12256;19134167
181;-652076492;true;0.5913146532862685;0;3;;"test0","test1","test2";11148;19134167
181;1543353773;true;1.19107254598706;0;3;;"test0","test1","test2";12062;19134167
181;762550926;true;1.2079595252563147;0;3;;"test0","test1","test2";13857;19134167
181;499035486;true;1.2079698155487375;0;3;;"test0","test1","test2";14614;19134167
181;1080637584;true;1.3430827646929342;0;3;;"test0","test1","test2";13490;19134167
181;-217107199;true;1.818255191136547;1;2;"test0";"test1","test2";15611;19134167
181;-217107199;true;1.818255191136547;1;2;"test0";"test1","test2";15642;19134167
181;653386872;true;2.092064714946071;1;2;"test0";"test1","test2";15939;19134167
181;-577669778;true;2.271330129380977;1;2;"test0";"test1","test2";17220;19134167
181;-2134065679;true;2.3087212928314624;1;2;"test0";"test1","test2";17387;19134167
181;1663658591;true;2.3087212928314624;1;2;"test0";"test1","test2";12813;19134167
181;-1683225138;true;2.3087212928314624;1;2;"test0";"test1","test2";18019;19134167
181;69532919;true;2.328174022305378;1;2;"test0";"test1","test2";21403;19134167
181;507770204;true;2.3465290006603565;1;2;"test0";"test1","test2";24090;19134167
181;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";22744;19134167
181;-1242902393;true;2.3465781170955125;1;2;"test0";"test1","test2";20752;19134167
181;-1242902393;true;2.3465781170955125;1;2;"test0";"test1","test2";21228;19134167
181;1054656633;true;2.354978354978355;2;1;"test0","test2";"test1";25291;19134167
181;1947062819;true;2.5630535668011984;1;2;"test0";"test1","test2";20263;19134167
181;1949335616;true;2.5630535668011984;1;2;"test0";"test1","test2";17540;19134167
181;1844522392;true;2.5630535668011984;1;2;"test0";"test1","test2";20122;19134167
181;920516450;true;2.5630535668011984;1;2;"test0";"test1","test2";16754;19134167
181;957607273;true;2.5630535668011984;1;2;"test0";"test1","test2";18144;19134167
181;1384258395;true;2.600861274630093;1;2;"test0";"test1","test2";23247;19134167
181;1384258395;true;2.600861274630093;1;2;"test0";"test1","test2";14584;19134167
181;1384258395;true;2.600861274630093;1;2;"test0";"test1","test2";16983;19134167
181;1023751779;true;2.8357823166030123;1;2;"test0";"test1","test2";19123;19134167
181;-1903029745;true;2.873607603368977;1;2;"test0";"test1","test2";26296;19134167
181;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";26321;19134167
181;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";25193;19134167
181;195856010;true;2.8736391408670623;1;2;"test0";"test1","test2";22775;19134167
181;116014020;true;2.8736391408670623;1;2;"test0";"test1","test2";25987;19134167
181;-634683737;true;2.882039378749905;2;1;"test0","test2";"test1";1;19134167
181;1837004964;true;2.882039378749905;2;1;"test0","test2";"test1";26545;19134167
181;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";1;19134167
181;138309419;true;2.882039378749905;2;1;"test0","test2";"test1";27495;19134167
181;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";25634;19134167
182;450002280;false;-1;0;3;;"test0","test1","test2";NaN;19258136
182;-163835920;false;-1;0;3;;"test0","test1","test2";NaN;19258136
182;-1735555564;false;-1;1;2;"test0";"test1","test2";NaN;19258136
182;-433930899;false;-1;1;2;"test0";"test1","test2";NaN;19258136
182;-458326462;false;-1;0;3;;"test0","test1","test2";NaN;19258136
182;31796558;true;0.011262748550884147;0;3;;"test0","test1","test2";11748;19258136
182;-1029864738;true;0.012670592119744662;0;3;;"test0","test1","test2";8281;19258136
182;1885777700;true;0.4564228850245799;0;3;;"test0","test1","test2";10847;19258136
182;436875877;true;0.47363880066664565;0;3;;"test0","test1","test2";10061;19258136
182;140657075;true;0.5410565126220791;0;3;;"test0","test1","test2";10394;19258136
182;287812369;true;0.5410565126220791;0;3;;"test0","test1","test2";7826;19258136
182;1569631581;true;0.5410565126220791;0;3;;"test0","test1","test2";8315;19258136
182;-743472536;true;0.5913146532862685;0;3;;"test0","test1","test2";10950;19258136
182;-1419476163;true;0.5915289395162275;0;3;;"test0","test1","test2";8340;19258136
182;2063885776;true;0.5918222402597403;0;3;;"test0","test1","test2";10412;19258136
182;162958127;true;1.19107254598706;0;3;;"test0","test1","test2";13395;19258136
182;-392582520;true;1.2079663494477493;0;3;;"test0","test1","test2";11573;19258136
182;1573311410;true;1.2079698155487375;0;3;;"test0","test1","test2";12868;19258136
182;1080637584;true;1.3430827646929342;0;3;;"test0","test1","test2";9341;19258136
182;-2103516278;true;1.3430827646929342;0;3;;"test0","test1","test2";13163;19258136
182;-217107199;true;1.818255191136547;1;2;"test0";"test1","test2";15339;19258136
182;-1836540396;true;2.092064714946071;1;2;"test0";"test1","test2";15509;19258136
182;675140028;true;2.092064714946071;1;2;"test0";"test1","test2";12824;19258136
182;-577669778;true;2.271330129380977;1;2;"test0";"test1","test2";18769;19258136
182;-115405748;true;2.3087212928314624;1;2;"test0";"test1","test2";12022;19258136
182;1066067192;true;2.3087212928314624;1;2;"test0";"test1","test2";14878;19258136
182;69532919;true;2.328174022305378;1;2;"test0";"test1","test2";21590;19258136
182;69532919;true;2.328174022305378;1;2;"test0";"test1","test2";24364;19258136
182;69532919;true;2.328174022305378;1;2;"test0";"test1","test2";24260;19258136
182;-1776547253;true;2.3465290006603565;1;2;"test0";"test1","test2";21499;19258136
182;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";22239;19258136
182;634700552;true;2.3465290006603565;1;2;"test0";"test1","test2";25536;19258136
182;1947062819;true;2.5630535668011984;1;2;"test0";"test1","test2";15817;19258136
182;897363314;true;2.5630535668011984;1;2;"test0";"test1","test2";18029;19258136
182;1384258395;true;2.600861274630093;1;2;"test0";"test1","test2";22388;19258136
182;-440107396;true;2.6008788535671634;1;2;"test0";"test1","test2";19203;19258136
182;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";24657;19258136
182;267609358;true;2.873607603368977;1;2;"test0";"test1","test2";18275;19258136
182;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";24310;19258136
182;358615742;true;2.873607603368977;1;2;"test0";"test1","test2";25726;19258136
182;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";23691;19258136
182;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";24173;19258136
182;116014020;true;2.8736391408670623;1;2;"test0";"test1","test2";22194;19258136
182;195856010;true;2.8736391408670623;1;2;"test0";"test1","test2";22565;19258136
182;-217920353;true;2.8736391408670623;1;2;"test0";"test1","test2";24236;19258136
182;-758765048;true;2.882039378749905;2;1;"test0","test2";"test1";26140;19258136
182;138309419;true;2.882039378749905;2;1;"test0","test2";"test1";3;19258136
182;-1215207995;true;2.882039378749905;2;1;"test0","test2";"test1";27611;19258136
182;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";18014;19258136
182;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";2;19258136
183;766699623;false;-1;0;3;;"test0","test1","test2";NaN;19376145
183;-1828592165;false;-1;0;3;;"test0","test1","test2";NaN;19376145
183;-2016008217;false;-1;1;2;"test0";"test1","test2";NaN;19376145
183;-1804125453;false;-1;0;3;;"test0","test1","test2";NaN;19376145
183;-465183473;true;0.012670592119744662;0;3;;"test0","test1","test2";12149;19376145
183;-1335997097;true;0.021117653532907767;0;3;;"test0","test1","test2";12310;19376145
183;-2116100437;true;0.061241195245432534;0;3;;"test0","test1","test2";12401;19376145
183;1885777700;true;0.4564228850245799;0;3;;"test0","test1","test2";13074;19376145
183;-1208551139;true;0.46462841119038406;0;3;;"test0","test1","test2";13406;19376145
183;1547874010;true;0.5744211365452481;0;3;;"test0","test1","test2";11282;19376145
183;-1951902135;true;0.5913146532862685;0;3;;"test0","test1","test2";12864;19376145
183;-743472536;true;0.5913146532862685;0;3;;"test0","test1","test2";11445;19376145
183;-166003515;true;0.5913146532862685;0;3;;"test0","test1","test2";12308;19376145
183;-743472536;true;0.5913146532862685;0;3;;"test0","test1","test2";11437;19376145
183;-1834598645;true;1.1911513724260416;0;3;;"test0","test1","test2";15107;19376145
183;1095288449;true;1.2079595252563147;0;3;;"test0","test1","test2";13128;19376145
183;1573311410;true;1.2079698155487375;0;3;;"test0","test1","test2";8513;19376145
183;1573311410;true;1.2079698155487375;0;3;;"test0","test1","test2";14460;19376145
183;1573311410;true;1.2079698155487375;0;3;;"test0","test1","test2";10149;19376145
183;-479849800;true;1.3430827646929342;0;3;;"test0","test1","test2";10310;19376145
183;996810769;true;1.3430827646929342;0;3;;"test0","test1","test2";10804;19376145
183;2061413065;true;1.818255191136547;1;2;"test0";"test1","test2";15794;19376145
183;-217107199;true;1.818255191136547;1;2;"test0";"test1","test2";14547;19376145
183;-922309858;true;1.818255191136547;1;2;"test0";"test1","test2";13133;19376145
183;-486320474;true;1.818255191136547;1;2;"test0";"test1","test2";12651;19376145
183;-1201901796;true;1.818255191136547;1;2;"test0";"test1","test2";15110;19376145
183;-217107199;true;1.818255191136547;1;2;"test0";"test1","test2";16135;19376145
183;675140028;true;2.092064714946071;1;2;"test0";"test1","test2";16191;19376145
183;1961901301;true;2.233504842615012;1;2;"test0";"test1","test2";18879;19376145
183;1788691020;true;2.3087212928314624;1;2;"test0";"test1","test2";17807;19376145
183;-27717775;true;2.3087212928314624;1;2;"test0";"test1","test2";19522;19376145
183;-327079983;true;2.3087212928314624;1;2;"test0";"test1","test2";17710;19376145
183;1266036693;true;2.3087212928314624;1;2;"test0";"test1","test2";19197;19376145
183;72415634;true;2.3465290006603565;1;2;"test0";"test1","test2";23469;19376145
183;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";25000;19376145
183;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";25058;19376145
183;1284286446;true;2.346546579597427;1;2;"test0";"test1","test2";22300;19376145
183;-1216471847;true;2.5630535668011984;1;2;"test0";"test1","test2";11440;19376145
183;-1191359768;true;2.5630535668011984;1;2;"test0";"test1","test2";20280;19376145
183;897363314;true;2.5630535668011984;1;2;"test0";"test1","test2";19450;19376145
183;1384258395;true;2.600861274630093;1;2;"test0";"test1","test2";21670;19376145
183;-1030139493;true;2.600861274630093;1;2;"test0";"test1","test2";20159;19376145
183;1957076469;true;2.6008788535671634;1;2;"test0";"test1","test2";22063;19376145
183;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";26276;19376145
183;-252635148;true;2.8735900244319064;1;2;"test0";"test1","test2";27365;19376145
183;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";22922;19376145
183;-2139266440;true;2.873607603368977;1;2;"test0";"test1","test2";20358;19376145
183;1214597661;true;2.873607603368977;1;2;"test0";"test1","test2";26139;19376145
183;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";2;19376145
183;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";2;19376145
184;-827431779;false;-1;0;3;;"test0","test1","test2";NaN;19492515
184;-1570844880;false;-1;1;2;"test0";"test1","test2";NaN;19492515
184;1043126732;true;0.012670592119744662;0;3;;"test0","test1","test2";10736;19492515
184;1617011617;true;0.021117653532907767;0;3;;"test0","test1","test2";13327;19492515
184;-1281713518;true;0.03660393279037347;0;3;;"test0","test1","test2";10527;19492515
184;-1303860299;true;0.4564228850245799;0;3;;"test0","test1","test2";10996;19492515
184;-2138358413;true;0.46462841119038406;0;3;;"test0","test1","test2";12573;19492515
184;-1494401883;true;0.46462841119038406;0;3;;"test0","test1","test2";12462;19492515
184;-1348958433;true;0.46466447737634176;0;3;;"test0","test1","test2";11723;19492515
184;1943952700;true;0.473110859328323;0;3;;"test0","test1","test2";10812;19492515
184;-1437787112;true;0.5410565126220791;0;3;;"test0","test1","test2";11724;19492515
184;1547874010;true;0.5744211365452481;0;3;;"test0","test1","test2";11892;19492515
184;-1511275644;true;0.5744211365452481;0;3;;"test0","test1","test2";11018;19492515
184;1547874010;true;0.5744211365452481;0;3;;"test0","test1","test2";12243;19492515
184;-1846814123;true;0.5744211365452481;0;3;;"test0","test1","test2";12404;19492515
184;-1143743541;true;0.5744211365452481;0;3;;"test0","test1","test2";10704;19492515
184;1547874010;true;0.5744211365452481;0;3;;"test0","test1","test2";10407;19492515
184;1059413538;true;0.5744211365452481;0;3;;"test0","test1","test2";12241;19492515
184;-743472536;true;0.5913146532862685;0;3;;"test0","test1","test2";12913;19492515
184;679013129;true;0.5913146532862685;0;3;;"test0","test1","test2";12888;19492515
184;-1767023461;true;0.5913146532862685;0;3;;"test0","test1","test2";12868;19492515
184;466119278;true;0.5913146532862685;0;3;;"test0","test1","test2";12380;19492515
184;-460764448;true;0.5913146532862685;0;3;;"test0","test1","test2";11783;19492515
184;986522267;true;1.1911513724260416;0;3;;"test0","test1","test2";14883;19492515
184;1784505523;true;1.1911513724260416;0;3;;"test0","test1","test2";11773;19492515
184;-300169325;true;1.2079698155487375;0;3;;"test0","test1","test2";11007;19492515
184;1573311410;true;1.2079698155487375;0;3;;"test0","test1","test2";10842;19492515
184;1482269435;true;1.6037126715092818;1;2;"test0";"test1","test2";15961;19492515
184;644149347;true;2.092064714946071;1;2;"test0";"test1","test2";19019;19492515
184;1275355167;true;2.266008504405463;1;2;"test0";"test1","test2";16185;19492515
184;-378568588;true;2.2775974025974026;2;1;"test0","test2";"test1";20304;19492515
184;-327079983;true;2.3087212928314624;1;2;"test0";"test1","test2";17332;19492515
184;1024530265;true;2.3465290006603565;1;2;"test0";"test1","test2";23951;19492515
184;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";16662;19492515
184;-326948223;true;2.3465290006603565;1;2;"test0";"test1","test2";13328;19492515
184;586037928;true;2.5630535668011984;1;2;"test0";"test1","test2";19017;19492515
184;23318079;true;2.5630535668011984;1;2;"test0";"test1","test2";18640;19492515
184;-882935791;true;2.6008788535671634;1;2;"test0";"test1","test2";23123;19492515
184;1957076469;true;2.6008788535671634;1;2;"test0";"test1","test2";22217;19492515
184;1957076469;true;2.6008788535671634;1;2;"test0";"test1","test2";20120;19492515
184;1957076469;true;2.6008788535671634;1;2;"test0";"test1","test2";23020;19492515
184;-91902643;true;2.609310628948091;2;1;"test0","test2";"test1";22704;19492515
184;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";24989;19492515
184;1588022205;true;2.609310628948091;2;1;"test0","test2";"test1";23567;19492515
184;1053255234;true;2.609310628948091;2;1;"test0","test2";"test1";23847;19492515
184;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";22274;19492515
184;-2029574655;true;2.873607603368977;1;2;"test0";"test1","test2";27348;19492515
184;646773421;true;2.873607603368977;1;2;"test0";"test1","test2";23649;19492515
184;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";2;19492515
184;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";6;19492515
185;-995185770;false;-1;0;3;;"test0","test1","test2";NaN;19599346
185;-93405084;false;-1;0;3;;"test0","test1","test2";NaN;19599346
185;-213026256;true;0.03660393279037347;0;3;;"test0","test1","test2";12492;19599346
185;-405369850;true;0.03660393279037347;0;3;;"test0","test1","test2";12183;19599346
185;-1281713518;true;0.03660393279037347;0;3;;"test0","test1","test2";14567;19599346
185;-621995441;true;0.4564228850245799;0;3;;"test0","test1","test2";11906;19599346
185;-959305429;true;0.4564228850245799;0;3;;"test0","test1","test2";12030;19599346
185;1943952700;true;0.473110859328323;0;3;;"test0","test1","test2";10039;19599346
185;-1296145250;true;0.473110859328323;0;3;;"test0","test1","test2";10114;19599346
185;1124880891;true;0.4815540858165104;0;3;;"test0","test1","test2";9330;19599346
185;-522587966;true;0.5410565126220791;0;3;;"test0","test1","test2";11792;19599346
185;-193123480;true;0.5744211365452481;0;3;;"test0","test1","test2";8492;19599346
185;802788161;true;0.5744211365452481;0;3;;"test0","test1","test2";9419;19599346
185;1547874010;true;0.5744211365452481;0;3;;"test0","test1","test2";12784;19599346
185;-435405099;true;0.5744211365452481;0;3;;"test0","test1","test2";11182;19599346
185;-184356603;true;0.5845366497908872;0;3;;"test0","test1","test2";11211;19599346
185;858228367;true;0.5913146532862685;0;3;;"test0","test1","test2";10142;19599346
185;-1044632775;true;0.5913146532862685;0;3;;"test0","test1","test2";11040;19599346
185;594091195;true;0.5913146532862685;0;3;;"test0","test1","test2";12432;19599346
185;1399582849;true;0.5913146532862685;0;3;;"test0","test1","test2";12970;19599346
185;-1686344605;true;0.591566784773455;0;3;;"test0","test1","test2";11787;19599346
185;-2140021969;true;0.6335296059872331;0;3;;"test0","test1","test2";12147;19599346
185;1840187362;true;1.1911513724260416;0;3;;"test0","test1","test2";14443;19599346
185;1784505523;true;1.1911513724260416;0;3;;"test0","test1","test2";12511;19599346
185;-224704686;true;1.3430827646929342;0;3;;"test0","test1","test2";13668;19599346
185;644149347;true;2.092064714946071;1;2;"test0";"test1","test2";17588;19599346
185;1275355167;true;2.266008504405463;1;2;"test0";"test1","test2";17323;19599346
185;-542358269;true;2.266008504405463;1;2;"test0";"test1","test2";18313;19599346
185;2121593281;true;2.2775974025974026;2;1;"test0","test2";"test1";19990;19599346
185;373549143;true;2.3087212928314624;1;2;"test0";"test1","test2";17733;19599346
185;136607104;true;2.3366233766233764;2;1;"test0","test2";"test1";22059;19599346
185;1024530265;true;2.3465290006603565;1;2;"test0";"test1","test2";20709;19599346
185;249925632;true;2.5630535668011984;1;2;"test0";"test1","test2";14550;19599346
185;-708877644;true;2.5630535668011984;1;2;"test0";"test1","test2";19819;19599346
185;23318079;true;2.5630535668011984;1;2;"test0";"test1","test2";20542;19599346
185;-770259905;true;2.5630535668011984;1;2;"test0";"test1","test2";21087;19599346
185;-1883587757;true;2.6008788535671634;1;2;"test0";"test1","test2";23849;19599346
185;-1496163456;true;2.6008788535671634;1;2;"test0";"test1","test2";21380;19599346
185;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";26075;19599346
185;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";24816;19599346
185;314990939;true;2.8357823166030123;1;2;"test0";"test1","test2";15116;19599346
185;516684247;true;2.8735900244319064;1;2;"test0";"test1","test2";22909;19599346
185;1714722218;true;2.873607603368977;1;2;"test0";"test1","test2";27076;19599346
185;646773421;true;2.873607603368977;1;2;"test0";"test1","test2";24803;19599346
185;-2035830532;true;2.873607603368977;1;2;"test0";"test1","test2";26122;19599346
185;-1341543835;true;2.882039378749905;2;1;"test0","test2";"test1";24398;19599346
185;1725536925;true;2.882039378749905;2;1;"test0","test2";"test1";25622;19599346
185;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";2;19599346
185;-1325360440;true;2.882039378749905;2;1;"test0","test2";"test1";27396;19599346
186;1107920532;false;-1;1;2;"test0";"test1","test2";NaN;19740933
186;2121593281;false;-1;2;1;"test0","test2";"test1";NaN;19740933
186;360407163;false;-1;0;3;;"test0","test1","test2";NaN;19740933
186;342238144;false;-1;0;3;;"test0","test1","test2";NaN;19740933
186;506468415;false;-1;0;3;;"test0","test1","test2";NaN;19740933
186;326239012;false;-1;2;1;"test0","test2";"test1";NaN;19740933
186;131746269;false;-1;1;2;"test0";"test1","test2";NaN;19740933
186;1827274378;true;0.4815540858165104;0;3;;"test0","test1","test2";11696;19740933
186;1762592130;true;0.4815540858165104;0;3;;"test0","test1","test2";11693;19740933
186;1897783928;true;0.5410565126220791;0;3;;"test0","test1","test2";9821;19740933
186;120638144;true;0.5410565126220791;0;3;;"test0","test1","test2";11155;19740933
186;-132561869;true;0.5410565126220791;0;3;;"test0","test1","test2";11101;19740933
186;-193123480;true;0.5744211365452481;0;3;;"test0","test1","test2";10170;19740933
186;1840187362;true;1.1911513724260416;0;3;;"test0","test1","test2";13629;19740933
186;-204992461;true;1.1911513724260416;0;3;;"test0","test1","test2";15244;19740933
186;1159434459;true;1.3430827646929342;0;3;;"test0","test1","test2";13078;19740933
186;427145060;true;1.3430827646929342;0;3;;"test0","test1","test2";13547;19740933
186;-540977459;true;2.072587675372568;1;2;"test0";"test1","test2";12820;19740933
186;1457141751;true;2.092064714946071;1;2;"test0";"test1","test2";19031;19740933
186;-536597743;true;2.23134034045051;1;2;"test0";"test1","test2";15981;19740933
186;408185541;true;2.266008504405463;1;2;"test0";"test1","test2";17885;19740933
186;-410607328;true;2.266008504405463;1;2;"test0";"test1","test2";16644;19740933
186;1078953904;true;2.2775974025974026;2;1;"test0","test2";"test1";23839;19740933
186;-1719322455;true;2.2775974025974026;2;1;"test0","test2";"test1";26332;19740933
186;2121593281;true;2.2775974025974026;2;1;"test0","test2";"test1";22519;19740933
186;1364711293;true;2.2775974025974026;2;1;"test0","test2";"test1";23116;19740933
186;2121593281;true;2.2775974025974026;2;1;"test0","test2";"test1";20612;19740933
186;558475214;true;2.290366314476484;1;2;"test0";"test1","test2";17002;19740933
186;-1531390407;true;2.3087212928314624;1;2;"test0";"test1","test2";16626;19740933
186;869404853;true;2.328174022305378;1;2;"test0";"test1","test2";21322;19740933
186;1549053337;true;2.3465290006603565;1;2;"test0";"test1","test2";26794;19740933
186;1024530265;true;2.3465290006603565;1;2;"test0";"test1","test2";22221;19740933
186;-1491444018;true;2.3465290006603565;1;2;"test0";"test1","test2";26744;19740933
186;1024530265;true;2.3465290006603565;1;2;"test0";"test1","test2";22936;19740933
186;1214583817;true;2.346546579597427;1;2;"test0";"test1","test2";21242;19740933
186;-1684778664;true;2.354978354978355;2;1;"test0","test2";"test1";22739;19740933
186;23318079;true;2.5630535668011984;1;2;"test0";"test1","test2";19480;19740933
186;1134302560;true;2.600861274630093;1;2;"test0";"test1","test2";26296;19740933
186;-1496163456;true;2.6008788535671634;1;2;"test0";"test1","test2";26508;19740933
186;-1076275023;true;2.6008788535671634;1;2;"test0";"test1","test2";25038;19740933
186;1957340595;true;2.609310628948091;2;1;"test0","test2";"test1";23244;19740933
186;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";22565;19740933
186;1689342868;true;2.8357823166030123;1;2;"test0";"test1","test2";24587;19740933
186;835809258;true;2.8357823166030123;1;2;"test0";"test1","test2";19060;19740933
186;-575880429;true;2.8735900244319064;1;2;"test0";"test1","test2";23897;19740933
186;-1291645718;true;2.873607603368977;1;2;"test0";"test1","test2";27994;19740933
186;1714722218;true;2.873607603368977;1;2;"test0";"test1","test2";24257;19740933
186;-1325360440;true;2.882039378749905;2;1;"test0","test2";"test1";3;19740933
186;-525456349;true;2.882039378749905;2;1;"test0","test2";"test1";23045;19740933
186;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";8;19740933
187;-1481531257;false;-1;0;3;;"test0","test1","test2";NaN;19888815
187;1404796746;false;-1;0;3;;"test0","test1","test2";NaN;19888815
187;-1095836175;false;-1;2;1;"test0","test2";"test1";NaN;19888815
187;1002771242;false;-1;0;3;;"test0","test1","test2";NaN;19888815
187;-1716321597;true;0.011262748550884147;0;3;;"test0","test1","test2";6662;19888815
187;1638744959;true;0.0633529605987233;0;3;;"test0","test1","test2";10248;19888815
187;1139792582;true;0.4478598835528048;0;3;;"test0","test1","test2";13324;19888815
187;-1163703452;true;0.4815540858165104;0;3;;"test0","test1","test2";12418;19888815
187;1881727434;true;0.5410565126220791;0;3;;"test0","test1","test2";11945;19888815
187;-1137346254;true;0.5913146532862685;0;3;;"test0","test1","test2";12456;19888815
187;-1356039346;true;0.5917911848868977;0;3;;"test0","test1","test2";13181;19888815
187;-366278123;true;0.62508254457407;0;3;;"test0","test1","test2";10850;19888815
187;-657656507;true;0.7377100300829114;0;3;;"test0","test1","test2";11014;19888815
187;963255113;true;1.191068023475972;0;3;;"test0","test1","test2";14196;19888815
187;-1611360713;true;1.1910959954089495;0;3;;"test0","test1","test2";15248;19888815
187;1840187362;true;1.1911513724260416;0;3;;"test0","test1","test2";10993;19888815
187;-6873819;true;1.1911513724260416;0;3;;"test0","test1","test2";15590;19888815
187;-1187243761;true;2.092064714946071;1;2;"test0";"test1","test2";16138;19888815
187;1457141751;true;2.092064714946071;1;2;"test0";"test1","test2";14254;19888815
187;-410607328;true;2.266008504405463;1;2;"test0";"test1","test2";18474;19888815
187;-86024248;true;2.290366314476484;1;2;"test0";"test1","test2";21547;19888815
187;-1457789594;true;2.3087212928314624;1;2;"test0";"test1","test2";21108;19888815
187;869404853;true;2.328174022305378;1;2;"test0";"test1","test2";26649;19888815
187;1109187347;true;2.328174022305378;1;2;"test0";"test1","test2";22112;19888815
187;1579297573;true;2.3366233766233764;2;1;"test0","test2";"test1";26693;19888815
187;1214583817;true;2.346546579597427;1;2;"test0";"test1","test2";18657;19888815
187;-1238453665;true;2.346546579597427;1;2;"test0";"test1","test2";26868;19888815
187;-1461568897;true;2.346546579597427;1;2;"test0";"test1","test2";25352;19888815
187;-2108073779;true;2.346546579597427;1;2;"test0";"test1","test2";27138;19888815
187;-1316939746;true;2.381275405385575;1;2;"test0";"test1","test2";21332;19888815
187;1134302560;true;2.600861274630093;1;2;"test0";"test1","test2";21834;19888815
187;1134302560;true;2.600861274630093;1;2;"test0";"test1","test2";23181;19888815
187;-1582655588;true;2.600861274630093;1;2;"test0";"test1","test2";28554;19888815
187;1670260035;true;2.600861274630093;1;2;"test0";"test1","test2";25716;19888815
187;-1496163456;true;2.6008788535671634;1;2;"test0";"test1","test2";24618;19888815
187;786879962;true;2.6008788535671634;1;2;"test0";"test1","test2";28044;19888815
187;29756473;true;2.609310628948091;2;1;"test0","test2";"test1";25477;19888815
187;-1850845963;true;2.609310628948091;2;1;"test0","test2";"test1";24272;19888815
187;-1118902235;true;2.8357823166030123;1;2;"test0";"test1","test2";25705;19888815
187;-1893598709;true;2.8357823166030123;1;2;"test0";"test1","test2";20360;19888815
187;1689342868;true;2.8357823166030123;1;2;"test0";"test1","test2";23810;19888815
187;-575880429;true;2.8735900244319064;1;2;"test0";"test1","test2";27065;19888815
187;147994191;true;2.8735900244319064;1;2;"test0";"test1","test2";28096;19888815
187;-2079274155;true;2.873607603368977;1;2;"test0";"test1","test2";23644;19888815
187;-1291645718;true;2.873607603368977;1;2;"test0";"test1","test2";29294;19888815
187;1176181306;true;2.873607603368977;1;2;"test0";"test1","test2";24366;19888815
187;-825353967;true;2.882039378749905;2;1;"test0","test2";"test1";26864;19888815
187;-525456349;true;2.882039378749905;2;1;"test0","test2";"test1";27225;19888815
187;565897892;true;2.882039378749905;2;1;"test0","test2";"test1";2;19888815
188;137167229;false;-1;1;2;"test0";"test1","test2";NaN;20006858
188;867810529;false;-1;0;3;;"test0","test1","test2";NaN;20006858
188;1294430572;false;-1;0;3;;"test0","test1","test2";NaN;20006858
188;-167933384;true;0.011262748550884147;0;3;;"test0","test1","test2";12703;20006858
