iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
372;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";1;53339224
373;655072944;false;-1;0;3;;"test0","test1","test2";NaN;53515371
373;-1255677295;false;-1;0;3;;"test0","test1","test2";NaN;53515371
373;1686554491;false;-1;0;3;;"test0","test1","test2";NaN;53515371
373;-1623985839;false;-1;0;3;;"test0","test1","test2";NaN;53515371
373;298108009;false;-1;1;2;"test0";"test1","test2";NaN;53515371
373;-926661243;false;-1;1;2;"test0";"test1","test2";NaN;53515371
373;970953231;true;0.011262748550884147;0;3;;"test0","test1","test2";17663;53515371
373;738954353;true;0.011262748550884147;0;3;;"test0","test1","test2";16922;53515371
373;-1844923168;true;0.48151784390349034;0;3;;"test0","test1","test2";13661;53515371
373;937093980;true;0.5913146532862685;0;3;;"test0","test1","test2";17572;53515371
373;1567571747;true;0.62508254457407;0;3;;"test0","test1","test2";25597;53515371
373;332061474;true;1.19107254598706;0;3;;"test0","test1","test2";25507;53515371
373;1489864537;true;1.3114062843935725;0;3;;"test0","test1","test2";18874;53515371
373;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";25648;53515371
373;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";25408;53515371
373;-1924077533;true;2.3087212928314624;1;2;"test0";"test1","test2";18526;53515371
373;1034831189;true;2.3087212928314624;1;2;"test0";"test1","test2";22578;53515371
373;249391672;true;2.4405844155844156;2;1;"test0","test2";"test1";35374;53515371
373;779643368;true;2.4405844155844156;2;1;"test0","test2";"test1";31828;53515371
373;-54014896;true;2.5630723839172473;1;2;"test0";"test1","test2";21457;53515371
373;288482813;true;2.5630723839172473;1;2;"test0";"test1","test2";35643;53515371
373;288482813;true;2.5630723839172473;1;2;"test0";"test1","test2";22323;53515371
373;1296262846;true;2.5630723839172473;1;2;"test0";"test1","test2";20890;53515371
373;-1823142637;true;2.603679728550016;1;2;"test0";"test1","test2";26522;53515371
373;-1295855682;true;2.8357823166030123;1;2;"test0";"test1","test2";35916;53515371
373;2070798902;true;2.8357823166030123;1;2;"test0";"test1","test2";28666;53515371
373;-670816856;true;2.8357823166030123;1;2;"test0";"test1","test2";22830;53515371
373;9372224;true;2.8357837190416157;1;2;"test0";"test1","test2";24054;53515371
373;884208651;true;2.841245785882271;1;2;"test0";"test1","test2";23829;53515371
373;315713906;true;2.8665194105179115;1;2;"test0";"test1","test2";30990;53515371
373;315713906;true;2.8665194105179115;1;2;"test0";"test1","test2";35682;53515371
373;-950125257;true;2.871981477358567;1;2;"test0";"test1","test2";33110;53515371
373;783447940;true;2.872018437064527;1;2;"test0";"test1","test2";28442;53515371
373;1194446624;true;2.872018437064527;1;2;"test0";"test1","test2";33269;53515371
373;-2018290970;true;2.8763910636743844;1;2;"test0";"test1","test2";32820;53515371
373;-1283511400;true;2.8763910636743844;1;2;"test0";"test1","test2";32897;53515371
373;-1283511400;true;2.8763910636743844;1;2;"test0";"test1","test2";26981;53515371
373;853595719;true;2.8818531305150397;1;2;"test0";"test1","test2";30844;53515371
373;380283606;true;2.8818531305150397;1;2;"test0";"test1","test2";36989;53515371
373;853595719;true;2.8818531305150397;1;2;"test0";"test1","test2";24684;53515371
373;-1202746760;true;2.8818531305150397;1;2;"test0";"test1","test2";35815;53515371
373;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";32468;53515371
373;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";25035;53515371
373;705125035;true;2.8820407811885085;2;1;"test0","test2";"test1";30176;53515371
373;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";29041;53515371
373;1536184759;true;2.887502848029164;2;1;"test0","test2";"test1";31001;53515371
373;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";2;53515371
373;-252419012;true;2.887502848029164;2;1;"test0","test2";"test1";30901;53515371
373;-960739575;true;2.887502848029164;2;1;"test0","test2";"test1";3;53515371
373;-848683327;true;2.887502848029164;2;1;"test0","test2";"test1";33286;53515371
374;1777703437;false;-1;1;2;"test0";"test1","test2";NaN;53702884
374;-1559198342;false;-1;1;2;"test0";"test1","test2";NaN;53702884
374;-585770529;false;-1;2;1;"test0","test2";"test1";NaN;53702884
374;-587533381;false;-1;0;3;;"test0","test1","test2";NaN;53702884
374;1360764533;true;1.2079595252563147;0;3;;"test0","test1","test2";23258;53702884
374;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";17176;53702884
374;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";16204;53702884
374;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";22543;53702884
374;913861777;true;1.892533078973757;1;2;"test0";"test1","test2";23278;53702884
374;1034831189;true;2.3087212928314624;1;2;"test0";"test1","test2";20608;53702884
374;420003524;true;2.3087212928314624;1;2;"test0";"test1","test2";18482;53702884
374;-482996669;true;2.3087212928314624;1;2;"test0";"test1","test2";19573;53702884
374;-989771052;true;2.3493286374642306;1;2;"test0";"test1","test2";36423;53702884
374;13262063;true;2.4405844155844156;2;1;"test0","test2";"test1";31763;53702884
374;2085039471;true;2.4405844155844156;2;1;"test0","test2";"test1";30624;53702884
374;-446179685;true;2.4405844155844156;2;1;"test0","test2";"test1";33251;53702884
374;-1609940632;true;2.5346598891796632;1;2;"test0";"test1","test2";22769;53702884
374;-680643750;true;2.5630538224082917;1;2;"test0";"test1","test2";25920;53702884
374;-1729931559;true;2.7787790128891823;1;2;"test0";"test1","test2";32850;53702884
374;-1385909076;true;2.8357823166030123;1;2;"test0";"test1","test2";30086;53702884
374;624500594;true;2.8357823166030123;1;2;"test0";"test1","test2";23903;53702884
374;2091408296;true;2.8357823166030123;1;2;"test0";"test1","test2";27938;53702884
374;2070798902;true;2.8357823166030123;1;2;"test0";"test1","test2";21797;53702884
374;1727436663;true;2.8357837190416157;1;2;"test0";"test1","test2";30540;53702884
374;9372224;true;2.8357837190416157;1;2;"test0";"test1","test2";18766;53702884
374;1983331583;true;2.841245785882271;1;2;"test0";"test1","test2";18173;53702884
374;884208651;true;2.841245785882271;1;2;"test0";"test1","test2";30546;53702884
374;1951305531;true;2.8665194105179115;1;2;"test0";"test1","test2";27729;53702884
374;68114139;true;2.8665194105179115;1;2;"test0";"test1","test2";27487;53702884
374;-1162041895;true;2.8665194105179115;1;2;"test0";"test1","test2";36460;53702884
374;-811626422;true;2.8665194105179115;1;2;"test0";"test1","test2";19293;53702884
374;-916009479;true;2.867921476047755;1;2;"test0";"test1","test2";33303;53702884
374;-323939505;true;2.8763910636743844;1;2;"test0";"test1","test2";26288;53702884
374;632031588;true;2.8763910636743844;1;2;"test0";"test1","test2";34281;53702884
374;-2018290970;true;2.8763910636743844;1;2;"test0";"test1","test2";38156;53702884
374;-2018290970;true;2.8763910636743844;1;2;"test0";"test1","test2";24166;53702884
374;853595719;true;2.8818531305150397;1;2;"test0";"test1","test2";35181;53702884
374;686859329;true;2.8818531305150397;1;2;"test0";"test1","test2";28950;53702884
374;-874002090;true;2.8820407811885085;2;1;"test0","test2";"test1";29427;53702884
374;258797798;true;2.8820407811885085;2;1;"test0","test2";"test1";23503;53702884
374;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";30324;53702884
374;-960739575;true;2.887502848029164;2;1;"test0","test2";"test1";30914;53702884
374;-848683327;true;2.887502848029164;2;1;"test0","test2";"test1";7;53702884
374;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";33535;53702884
374;1536184759;true;2.887502848029164;2;1;"test0","test2";"test1";28886;53702884
374;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";33191;53702884
374;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";33494;53702884
374;-1359785368;true;2.887502848029164;2;1;"test0","test2";"test1";21143;53702884
374;-1540528159;true;2.887502848029164;2;1;"test0","test2";"test1";28751;53702884
375;-497551807;false;-1;1;2;"test0";"test1","test2";NaN;53887683
375;-1293957633;false;-1;0;3;;"test0","test1","test2";NaN;53887683
375;-1342941545;false;-1;0;3;;"test0","test1","test2";NaN;53887683
375;1511160267;true;0.011262748550884147;0;3;;"test0","test1","test2";18493;53887683
375;986623394;true;0.011262748550884147;0;3;;"test0","test1","test2";18731;53887683
375;-321214065;true;0.011262748550884147;0;3;;"test0","test1","test2";18682;53887683
375;1339476294;true;0.583249478527929;0;3;;"test0","test1","test2";18460;53887683
375;1465083155;true;0.5913146532862685;0;3;;"test0","test1","test2";18285;53887683
375;-73808276;true;0.5913985797601407;0;3;;"test0","test1","test2";25748;53887683
375;-1780402602;true;0.600586066475897;0;3;;"test0","test1","test2";21625;53887683
375;744810649;true;2.3087212928314624;1;2;"test0";"test1","test2";21239;53887683
375;1396882925;true;2.354978354978355;2;1;"test0","test2";"test1";24819;53887683
375;-80948017;true;2.5630538224082917;1;2;"test0";"test1","test2";27471;53887683
375;-680643750;true;2.5630538224082917;1;2;"test0";"test1","test2";23595;53887683
375;194978112;true;2.5630538224082917;1;2;"test0";"test1","test2";29281;53887683
375;1186999627;true;2.593826473590547;1;2;"test0";"test1","test2";35561;53887683
375;-1385909076;true;2.8357823166030123;1;2;"test0";"test1","test2";33627;53887683
375;-533284414;true;2.841245785882271;1;2;"test0";"test1","test2";30176;53887683
375;68114139;true;2.8665194105179115;1;2;"test0";"test1","test2";31522;53887683
375;68114139;true;2.8665194105179115;1;2;"test0";"test1","test2";35258;53887683
375;-1475253063;true;2.871981477358567;1;2;"test0";"test1","test2";37468;53887683
375;-1391751656;true;2.876389661235781;1;2;"test0";"test1","test2";35590;53887683
375;-360204008;true;2.876389661235781;1;2;"test0";"test1","test2";35656;53887683
375;-1219042763;true;2.876389661235781;1;2;"test0";"test1","test2";22322;53887683
375;-323939505;true;2.8763910636743844;1;2;"test0";"test1","test2";22467;53887683
375;-2105261992;true;2.8818531305150397;1;2;"test0";"test1","test2";39277;53887683
375;910274949;true;2.8818531305150397;1;2;"test0";"test1","test2";23219;53887683
375;1230040197;true;2.8818531305150397;1;2;"test0";"test1","test2";39762;53887683
375;686859329;true;2.8818531305150397;1;2;"test0";"test1","test2";34691;53887683
375;853595719;true;2.8818531305150397;1;2;"test0";"test1","test2";39004;53887683
375;686859329;true;2.8818531305150397;1;2;"test0";"test1","test2";41455;53887683
375;853595719;true;2.8818531305150397;1;2;"test0";"test1","test2";32093;53887683
375;-902751642;true;2.8818531305150397;1;2;"test0";"test1","test2";32943;53887683
375;-648628063;true;2.882039378749905;2;1;"test0","test2";"test1";31590;53887683
375;-1132756977;true;2.8820407811885085;2;1;"test0","test2";"test1";21927;53887683
375;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";39540;53887683
375;149556437;true;2.8820407811885085;2;1;"test0","test2";"test1";28571;53887683
375;258797798;true;2.8820407811885085;2;1;"test0","test2";"test1";29246;53887683
375;1009679342;true;2.8820407811885085;2;1;"test0","test2";"test1";25278;53887683
375;-655634506;true;2.8820407811885085;2;1;"test0","test2";"test1";28525;53887683
375;999281787;true;2.8820407811885085;2;1;"test0","test2";"test1";25220;53887683
375;-1497077510;true;2.8820407811885085;2;1;"test0","test2";"test1";35541;53887683
375;1211301009;true;2.8820407811885085;2;1;"test0","test2";"test1";27176;53887683
375;-1540528159;true;2.887502848029164;2;1;"test0","test2";"test1";3;53887683
375;-149610736;true;2.887502848029164;2;1;"test0","test2";"test1";32881;53887683
375;-671888379;true;2.887502848029164;2;1;"test0","test2";"test1";35978;53887683
375;-1129695415;true;2.887502848029164;2;1;"test0","test2";"test1";33571;53887683
375;-960739575;true;2.887502848029164;2;1;"test0","test2";"test1";26376;53887683
375;-1359785368;true;2.887502848029164;2;1;"test0","test2";"test1";20;53887683
375;-2128814145;true;2.887502848029164;2;1;"test0","test2";"test1";40048;53887683
376;174463621;false;-1;1;2;"test0";"test1","test2";NaN;54066403
376;1241444650;true;0.011262748550884147;0;3;;"test0","test1","test2";16070;54066403
376;1607948584;true;0.5914599275765776;0;3;;"test0","test1","test2";16491;54066403
376;1519189059;true;1.19107254598706;0;3;;"test0","test1","test2";21811;54066403
376;-92298910;true;1.1911513724260416;0;3;;"test0","test1","test2";25357;54066403
376;-114561809;true;1.2079595252563147;0;3;;"test0","test1","test2";21635;54066403
376;-1405933710;true;2.3087212928314624;1;2;"test0";"test1","test2";26324;54066403
376;421173819;true;2.3087212928314624;1;2;"test0";"test1","test2";25000;54066403
376;-14817347;true;2.339456984307758;1;2;"test0";"test1","test2";27466;54066403
376;-1674508737;true;2.3493286374642306;1;2;"test0";"test1","test2";26720;54066403
376;-751103949;true;2.354978354978355;2;1;"test0","test2";"test1";17759;54066403
376;1396882925;true;2.354978354978355;2;1;"test0","test2";"test1";23697;54066403
376;525307461;true;2.354978354978355;2;1;"test0","test2";"test1";33242;54066403
376;1396882925;true;2.354978354978355;2;1;"test0","test2";"test1";24242;54066403
376;1050662143;true;2.394327353437523;1;2;"test0";"test1","test2";23280;54066403
376;1186999627;true;2.593826473590547;1;2;"test0";"test1","test2";34632;54066403
376;1352835444;true;2.593826473590547;1;2;"test0";"test1","test2";31313;54066403
376;1186999627;true;2.593826473590547;1;2;"test0";"test1","test2";29819;54066403
376;728045865;true;2.8357837190416157;1;2;"test0";"test1","test2";24671;54066403
376;-315794740;true;2.8357837190416157;1;2;"test0";"test1","test2";25570;54066403
376;491616546;true;2.841245785882271;1;2;"test0";"test1","test2";26624;54066403
376;-1537677702;true;2.841245785882271;1;2;"test0";"test1","test2";34876;54066403
376;140024645;true;2.841245785882271;1;2;"test0";"test1","test2";24185;54066403
376;-877878047;true;2.841245785882271;1;2;"test0";"test1","test2";31710;54066403
376;-464409931;true;2.841245785882271;1;2;"test0";"test1","test2";28327;54066403
376;-533284414;true;2.841245785882271;1;2;"test0";"test1","test2";24353;54066403
376;1077674533;true;2.866518008079308;1;2;"test0";"test1","test2";25118;54066403
376;1260376541;true;2.8665194105179115;1;2;"test0";"test1","test2";23052;54066403
376;68114139;true;2.8665194105179115;1;2;"test0";"test1","test2";30689;54066403
376;-1475253063;true;2.871981477358567;1;2;"test0";"test1","test2";33869;54066403
376;-1262942224;true;2.876389661235781;1;2;"test0";"test1","test2";33407;54066403
376;1303315635;true;2.876389661235781;1;2;"test0";"test1","test2";36436;54066403
376;772542896;true;2.876389661235781;1;2;"test0";"test1","test2";24206;54066403
376;-1391751656;true;2.876389661235781;1;2;"test0";"test1","test2";36614;54066403
376;-1391751656;true;2.876389661235781;1;2;"test0";"test1","test2";36229;54066403
376;-323939505;true;2.8763910636743844;1;2;"test0";"test1","test2";20815;54066403
376;-323939505;true;2.8763910636743844;1;2;"test0";"test1","test2";34207;54066403
376;1342819698;true;2.8763910636743844;1;2;"test0";"test1","test2";34645;54066403
376;-1415684600;true;2.8763910636743844;1;2;"test0";"test1","test2";24189;54066403
376;1993333582;true;2.8818531305150397;1;2;"test0";"test1","test2";28184;54066403
376;1148836933;true;2.8818531305150397;1;2;"test0";"test1","test2";35249;54066403
376;-648628063;true;2.882039378749905;2;1;"test0","test2";"test1";17202;54066403
376;-648628063;true;2.882039378749905;2;1;"test0","test2";"test1";19924;54066403
376;-255380220;true;2.8820407811885085;2;1;"test0","test2";"test1";26839;54066403
376;999281787;true;2.8820407811885085;2;1;"test0","test2";"test1";27603;54066403
376;-1132756977;true;2.8820407811885085;2;1;"test0","test2";"test1";32072;54066403
376;-2128814145;true;2.887502848029164;2;1;"test0","test2";"test1";2;54066403
376;-982321076;true;2.887502848029164;2;1;"test0","test2";"test1";33953;54066403
376;-119491524;true;2.887502848029164;2;1;"test0","test2";"test1";29470;54066403
376;-1359785368;true;2.887502848029164;2;1;"test0","test2";"test1";1;54066403
377;1000532549;false;-1;2;1;"test0","test2";"test1";NaN;54242939
377;1824776128;false;-1;2;1;"test0","test2";"test1";NaN;54242939
377;-1045980839;false;-1;2;1;"test0","test2";"test1";NaN;54242939
377;594392592;false;-1;0;3;;"test0","test1","test2";NaN;54242939
377;-188588726;true;0.011262748550884147;0;3;;"test0","test1","test2";22836;54242939
377;615662079;true;0.4647040908940142;0;3;;"test0","test1","test2";25212;54242939
377;850141921;true;0.591566784773455;0;3;;"test0","test1","test2";13574;54242939
377;-1325811988;true;0.5919440728762763;0;3;;"test0","test1","test2";25595;54242939
377;-566445233;true;1.2079595252563147;0;3;;"test0","test1","test2";21927;54242939
377;-1208478697;true;1.2079595252563147;0;3;;"test0","test1","test2";13380;54242939
377;1364382909;true;1.8919094088585615;1;2;"test0";"test1","test2";21361;54242939
377;-1262835082;true;2.3087212928314624;1;2;"test0";"test1","test2";25666;54242939
377;1340186979;true;2.339456984307758;1;2;"test0";"test1","test2";31312;54242939
377;-1025759242;true;2.339456984307758;1;2;"test0";"test1","test2";33272;54242939
377;870209303;true;2.3493286374642306;1;2;"test0";"test1","test2";27661;54242939
377;-1674508737;true;2.3493286374642306;1;2;"test0";"test1","test2";19664;54242939
377;-1256701473;true;2.354978354978355;2;1;"test0","test2";"test1";29438;54242939
377;-581798376;true;2.354978354978355;2;1;"test0","test2";"test1";26391;54242939
377;1079169658;true;2.394327353437523;1;2;"test0";"test1","test2";23698;54242939
377;568710954;true;2.394327353437523;1;2;"test0";"test1","test2";20617;54242939
377;1186999627;true;2.593826473590547;1;2;"test0";"test1","test2";33531;54242939
377;1487317712;true;2.8357837190416157;1;2;"test0";"test1","test2";27049;54242939
377;1341267184;true;2.8357837190416157;1;2;"test0";"test1","test2";28431;54242939
377;-2108066391;true;2.8357837190416157;1;2;"test0";"test1","test2";28672;54242939
377;396940121;true;2.841245785882271;1;2;"test0";"test1","test2";28740;54242939
377;1376263745;true;2.841245785882271;1;2;"test0";"test1","test2";22110;54242939
377;-664286514;true;2.866518008079308;1;2;"test0";"test1","test2";31514;54242939
377;-1625211903;true;2.866518008079308;1;2;"test0";"test1","test2";31751;54242939
377;1687646268;true;2.866518008079308;1;2;"test0";"test1","test2";28479;54242939
377;1077674533;true;2.866518008079308;1;2;"test0";"test1","test2";28168;54242939
377;68114139;true;2.8665194105179115;1;2;"test0";"test1","test2";34146;54242939
377;-1475253063;true;2.871981477358567;1;2;"test0";"test1","test2";32141;54242939
377;-859708393;true;2.876389661235781;1;2;"test0";"test1","test2";23772;54242939
377;1303315635;true;2.876389661235781;1;2;"test0";"test1","test2";23186;54242939
377;-824451440;true;2.8818531305150397;1;2;"test0";"test1","test2";32834;54242939
377;-1911258757;true;2.882039378749905;2;1;"test0","test2";"test1";33438;54242939
377;-648628063;true;2.882039378749905;2;1;"test0","test2";"test1";29063;54242939
377;-1099826849;true;2.882039378749905;2;1;"test0","test2";"test1";31623;54242939
377;-618225304;true;2.8820407811885085;2;1;"test0","test2";"test1";33605;54242939
377;-1132756977;true;2.8820407811885085;2;1;"test0","test2";"test1";31923;54242939
377;-2128814145;true;2.887502848029164;2;1;"test0","test2";"test1";31781;54242939
377;-425921986;true;2.887502848029164;2;1;"test0","test2";"test1";31215;54242939
377;-982321076;true;2.887502848029164;2;1;"test0","test2";"test1";23740;54242939
377;-1359785368;true;2.887502848029164;2;1;"test0","test2";"test1";2;54242939
377;-119491524;true;2.887502848029164;2;1;"test0","test2";"test1";20432;54242939
377;-523249104;true;2.887502848029164;2;1;"test0","test2";"test1";23788;54242939
377;-1616481352;true;2.887502848029164;2;1;"test0","test2";"test1";21738;54242939
377;-1585139333;true;2.887502848029164;2;1;"test0","test2";"test1";33395;54242939
377;-731746829;true;2.887502848029164;2;1;"test0","test2";"test1";31777;54242939
378;452890490;false;-1;0;3;;"test0","test1","test2";NaN;54421845
378;-321657129;false;-1;0;3;;"test0","test1","test2";NaN;54421845
378;-1671895060;false;-1;0;3;;"test0","test1","test2";NaN;54421845
378;-1591855892;false;-1;0;3;;"test0","test1","test2";NaN;54421845
378;-1888540915;false;-1;2;1;"test0","test2";"test1";NaN;54421845
378;464430921;true;0.011262748550884147;0;3;;"test0","test1","test2";19823;54421845
378;-1052025354;true;0.48167021302614527;0;3;;"test0","test1","test2";17233;54421845
378;-1368843356;true;0.5914567424101322;0;3;;"test0","test1","test2";22537;54421845
378;-2120834714;true;1.8084858879350405;1;2;"test0";"test1","test2";24152;54421845
378;-1388347333;true;1.891846971296124;1;2;"test0";"test1","test2";19847;54421845
378;1364382909;true;1.8919094088585615;1;2;"test0";"test1","test2";23119;54421845
378;-1974115176;true;1.8919094088585615;1;2;"test0";"test1","test2";22367;54421845
378;1364382909;true;1.8919094088585615;1;2;"test0";"test1","test2";26396;54421845
378;-980765517;true;1.8919094088585615;1;2;"test0";"test1","test2";20066;54421845
378;1574882184;true;2.3087212928314624;1;2;"test0";"test1","test2";21210;54421845
378;-1025759242;true;2.339456984307758;1;2;"test0";"test1","test2";23698;54421845
378;-1025759242;true;2.339456984307758;1;2;"test0";"test1","test2";30086;54421845
378;-585779446;true;2.3493286374642306;1;2;"test0";"test1","test2";27629;54421845
378;-2082327359;true;2.354978354978355;2;1;"test0","test2";"test1";28107;54421845
378;-581798376;true;2.354978354978355;2;1;"test0","test2";"test1";28352;54421845
378;-1123625215;true;2.354978354978355;2;1;"test0","test2";"test1";26387;54421845
378;198195610;true;2.354978354978355;2;1;"test0","test2";"test1";30656;54421845
378;-1794166724;true;2.4250630449138186;1;2;"test0";"test1","test2";31961;54421845
378;-820362087;true;2.5937929937830564;1;2;"test0";"test1","test2";28320;54421845
378;-2049089698;true;2.593826473590547;1;2;"test0";"test1","test2";33750;54421845
378;1824509546;true;2.8357837190416157;1;2;"test0";"test1","test2";30722;54421845
378;1487317712;true;2.8357837190416157;1;2;"test0";"test1","test2";26338;54421845
378;-2108066391;true;2.8357837190416157;1;2;"test0";"test1","test2";31422;54421845
378;-516765755;true;2.8357837190416157;1;2;"test0";"test1","test2";30715;54421845
378;855125690;true;2.841245785882271;1;2;"test0";"test1","test2";21571;54421845
378;-477752559;true;2.866518008079308;1;2;"test0";"test1","test2";26758;54421845
378;-1475127040;true;2.871981477358567;1;2;"test0";"test1","test2";24926;54421845
378;-1226250256;true;2.871981477358567;1;2;"test0";"test1","test2";28882;54421845
378;-1475253063;true;2.871981477358567;1;2;"test0";"test1","test2";32313;54421845
378;927094575;true;2.871981477358567;1;2;"test0";"test1","test2";33162;54421845
378;50844321;true;2.871981477358567;1;2;"test0";"test1","test2";33418;54421845
378;-655031724;true;2.876389661235781;1;2;"test0";"test1","test2";39412;54421845
378;2092906634;true;2.876389661235781;1;2;"test0";"test1","test2";35424;54421845
378;-824451440;true;2.8818531305150397;1;2;"test0";"test1","test2";29911;54421845
378;-824451440;true;2.8818531305150397;1;2;"test0";"test1","test2";32232;54421845
378;-1669849968;true;2.882039378749905;2;1;"test0","test2";"test1";31311;54421845
378;437697257;true;2.882039378749905;2;1;"test0","test2";"test1";27413;54421845
378;-1911258757;true;2.882039378749905;2;1;"test0","test2";"test1";39051;54421845
378;-731746829;true;2.887502848029164;2;1;"test0","test2";"test1";2;54421845
378;318269405;true;2.887502848029164;2;1;"test0","test2";"test1";39757;54421845
378;1861306458;true;2.887502848029164;2;1;"test0","test2";"test1";28295;54421845
378;-2128814145;true;2.887502848029164;2;1;"test0","test2";"test1";23539;54421845
378;-982321076;true;2.887502848029164;2;1;"test0","test2";"test1";29987;54421845
378;-1585139333;true;2.887502848029164;2;1;"test0","test2";"test1";1;54421845
378;1278401551;true;2.887502848029164;2;1;"test0","test2";"test1";32816;54421845
379;1043506837;false;-1;1;2;"test0";"test1","test2";NaN;54600425
379;434060716;false;-1;0;3;;"test0","test1","test2";NaN;54600425
379;-2068036715;false;-1;1;2;"test0";"test1","test2";NaN;54600425
379;812424319;true;0.583249478527929;0;3;;"test0","test1","test2";16796;54600425
379;682444532;true;0.583249478527929;0;3;;"test0","test1","test2";12917;54600425
379;-1040204680;true;0.583249478527929;0;3;;"test0","test1","test2";17966;54600425
379;-548066687;true;0.583249478527929;0;3;;"test0","test1","test2";11767;54600425
379;-34414275;true;0.5913146532862685;0;3;;"test0","test1","test2";19248;54600425
379;1755953284;true;1.2079698155487375;0;3;;"test0","test1","test2";16058;54600425
379;-686442088;true;1.8084858879350405;1;2;"test0";"test1","test2";22318;54600425
379;-2120834714;true;1.8084858879350405;1;2;"test0";"test1","test2";24071;54600425
379;-2120834714;true;1.8084858879350405;1;2;"test0";"test1","test2";21964;54600425
379;-756615451;true;1.891846971296124;1;2;"test0";"test1","test2";11993;54600425
379;-110482388;true;2.3087212928314624;1;2;"test0";"test1","test2";24142;54600425
379;2072206528;true;2.3087212928314624;1;2;"test0";"test1","test2";23108;54600425
379;-173934025;true;2.3087212928314624;1;2;"test0";"test1","test2";26433;54600425
379;-1025759242;true;2.339456984307758;1;2;"test0";"test1","test2";25500;54600425
379;-1237957118;true;2.339493944013718;1;2;"test0";"test1","test2";30770;54600425
379;-1334471154;true;2.4250304497762123;1;2;"test0";"test1","test2";19204;54600425
379;396407459;true;2.5630674757490737;1;2;"test0";"test1","test2";17963;54600425
379;1428460705;true;2.593789258277494;1;2;"test0";"test1","test2";36156;54600425
379;-820362087;true;2.5937929937830564;1;2;"test0";"test1","test2";24909;54600425
379;255901739;true;2.8357823166030123;1;2;"test0";"test1","test2";21696;54600425
379;290461759;true;2.841245785882271;1;2;"test0";"test1","test2";24651;54600425
379;1569643675;true;2.866518008079308;1;2;"test0";"test1","test2";25373;54600425
379;-477752559;true;2.866518008079308;1;2;"test0";"test1","test2";36959;54600425
379;766821217;true;2.866518008079308;1;2;"test0";"test1","test2";21975;54600425
379;-1475253063;true;2.871981477358567;1;2;"test0";"test1","test2";28802;54600425
379;-1315865674;true;2.871981477358567;1;2;"test0";"test1","test2";26149;54600425
379;-1226250256;true;2.871981477358567;1;2;"test0";"test1","test2";29978;54600425
379;1440314753;true;2.876389661235781;1;2;"test0";"test1","test2";22042;54600425
379;2092906634;true;2.876389661235781;1;2;"test0";"test1","test2";24535;54600425
379;-655031724;true;2.876389661235781;1;2;"test0";"test1","test2";28381;54600425
379;-655031724;true;2.876389661235781;1;2;"test0";"test1","test2";29542;54600425
379;-1586293159;true;2.8790664455249644;1;2;"test0";"test1","test2";31809;54600425
379;-824451440;true;2.8818531305150397;1;2;"test0";"test1","test2";22517;54600425
379;-1022344060;true;2.882039378749905;2;1;"test0","test2";"test1";22152;54600425
379;437697257;true;2.882039378749905;2;1;"test0","test2";"test1";26868;54600425
379;-1669849968;true;2.882039378749905;2;1;"test0","test2";"test1";28580;54600425
379;1480541712;true;2.882039378749905;2;1;"test0","test2";"test1";23012;54600425
379;-541318028;true;2.882039378749905;2;1;"test0","test2";"test1";27953;54600425
379;385673835;true;2.887502848029164;2;1;"test0","test2";"test1";34858;54600425
379;1278401551;true;2.887502848029164;2;1;"test0","test2";"test1";32544;54600425
379;-1840981506;true;2.887502848029164;2;1;"test0","test2";"test1";25863;54600425
379;-1585139333;true;2.887502848029164;2;1;"test0","test2";"test1";2;54600425
379;1621337438;true;2.887502848029164;2;1;"test0","test2";"test1";32326;54600425
379;-933786571;true;2.887502848029164;2;1;"test0","test2";"test1";22092;54600425
379;-2128814145;true;2.887502848029164;2;1;"test0","test2";"test1";37344;54600425
379;-1279306447;true;2.887502848029164;2;1;"test0","test2";"test1";31569;54600425
380;24336498;false;-1;1;2;"test0";"test1","test2";NaN;54781855
380;-773793393;false;-1;0;3;;"test0","test1","test2";NaN;54781855
380;-113182353;true;0.046458837772397094;0;3;;"test0","test1","test2";14548;54781855
380;654059060;true;0.48151784390349034;0;3;;"test0","test1","test2";16179;54781855
380;-1667678461;true;0.591566784773455;0;3;;"test0","test1","test2";13668;54781855
380;892425888;true;0.5919440728762763;0;3;;"test0","test1","test2";16570;54781855
380;-857404657;true;1.2079663494477493;0;3;;"test0","test1","test2";17354;54781855
380;380238215;true;1.818255191136547;1;2;"test0";"test1","test2";20735;54781855
