iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-2023120704;true;0.46505123155930594;0;3;;"test0","test1","test2";10939;1101521
13;-2023120704;true;0.46505123155930594;0;3;;"test0","test1","test2";10300;1101521
13;-418161795;true;0.46505123155930594;0;3;;"test0","test1","test2";10648;1101521
13;-1793022664;true;0.46505123155930594;0;3;;"test0","test1","test2";11075;1101521
13;-1666812292;true;0.466149772120788;0;3;;"test0","test1","test2";10573;1101521
13;1643011337;true;0.6131732346326306;0;3;;"test0","test1","test2";10091;1101521
13;648952238;true;0.6131732346326306;0;3;;"test0","test1","test2";11348;1101521
13;-1111344546;true;0.6131732346326306;0;3;;"test0","test1","test2";12165;1101521
13;-345308280;true;0.6135462257550325;0;3;;"test0","test1","test2";10883;1101521
13;-1019306778;true;0.6411280077946745;0;3;;"test0","test1","test2";10460;1101521
13;-1042965577;true;0.7377835230127281;0;3;;"test0","test1","test2";10963;1101521
13;1889286925;true;0.7377835230127281;0;3;;"test0","test1","test2";10747;1101521
13;1889286925;true;0.7377835230127281;0;3;;"test0","test1","test2";10601;1101521
13;-986806403;true;0.8269308757797271;0;3;;"test0","test1","test2";10428;1101521
13;193863405;true;1.1950156384870572;1;2;"test1";"test0","test2";11173;1101521
13;581593118;true;1.3980884935710867;1;2;"test0";"test1","test2";12136;1101521
13;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";11155;1101521
13;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";12176;1101521
13;-2139567501;true;1.4918399310436077;1;2;"test0";"test1","test2";11982;1101521
13;1918763426;true;1.4920385916405263;1;2;"test0";"test1","test2";10070;1101521
13;-485418534;true;1.4921457857159675;1;2;"test0";"test1","test2";10825;1101521
13;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";2;1101521
13;641476524;true;2.0002659437373627;2;1;"test1","test2";"test0";13138;1101521
13;-1961622975;true;2.0002659437373627;2;1;"test1","test2";"test0";12954;1101521
13;-976937363;true;2.1946823276640606;2;1;"test0","test1";"test2";12204;1101521
14;1307636722;true;0.0007178331803185897;0;3;;"test0","test1","test2";10327;1173626
14;-2042236586;true;0.16810862028007373;0;3;;"test0","test1","test2";10250;1173626
14;-1830661337;true;0.16905964411409616;0;3;;"test0","test1","test2";11018;1173626
14;-587600442;true;0.19571493918635785;0;3;;"test0","test1","test2";11793;1173626
14;-964524165;true;0.3979814461860473;0;3;;"test0","test1","test2";11864;1173626
14;-1489032085;true;0.3979814461860473;0;3;;"test0","test1","test2";11195;1173626
14;-870382943;true;0.39835490897746484;0;3;;"test0","test1","test2";10766;1173626
14;-2120082949;true;0.39982271423010174;0;3;;"test0","test1","test2";10078;1173626
14;-1704953374;true;0.4019363408149199;0;3;;"test0","test1","test2";10929;1173626
14;-689433231;true;0.4255831887410835;0;3;;"test0","test1","test2";10951;1173626
14;57213591;true;0.4259362193480911;0;3;;"test0","test1","test2";10775;1173626
14;-1061408273;true;0.4263552656169045;0;3;;"test0","test1","test2";11021;1173626
14;1750164284;true;0.4641606286748913;0;3;;"test0","test1","test2";10745;1173626
14;1254639068;true;0.464465878980142;0;3;;"test0","test1","test2";11054;1173626
14;1548951941;true;0.46494137619817055;0;3;;"test0","test1","test2";10987;1173626
14;1149270118;true;0.4953177574654195;0;3;;"test0","test1","test2";10530;1173626
14;-808370488;true;0.6135462257550325;0;3;;"test0","test1","test2";10063;1173626
14;-345308280;true;0.6135462257550325;0;3;;"test0","test1","test2";10423;1173626
14;-1687614100;true;0.6135462257550325;0;3;;"test0","test1","test2";10717;1173626
14;1344700840;true;0.6409804562192485;0;3;;"test0","test1","test2";11643;1173626
14;24513892;true;0.6411280077946745;0;3;;"test0","test1","test2";11781;1173626
14;436682843;true;0.6411280077946745;0;3;;"test0","test1","test2";10945;1173626
14;1001776494;true;0.6411280077946745;0;3;;"test0","test1","test2";11372;1173626
14;-434387803;true;0.6411280077946745;0;3;;"test0","test1","test2";9035;1173626
14;-1255726584;true;0.6411280077946745;0;3;;"test0","test1","test2";10840;1173626
14;-1042965577;true;0.7377835230127281;0;3;;"test0","test1","test2";11448;1173626
14;-1042965577;true;0.7377835230127281;0;3;;"test0","test1","test2";12215;1173626
14;1242242220;true;0.8269308757797271;0;3;;"test0","test1","test2";11061;1173626
14;1231814328;true;0.8269308757797271;0;3;;"test0","test1","test2";11001;1173626
14;-986806403;true;0.8269308757797271;0;3;;"test0","test1","test2";11624;1173626
14;-986806403;true;0.8269308757797271;0;3;;"test0","test1","test2";10422;1173626
14;193863405;true;1.1950156384870572;1;2;"test1";"test0","test2";12067;1173626
14;193863405;true;1.1950156384870572;1;2;"test1";"test0","test2";10699;1173626
14;1660946603;true;1.397715502448685;1;2;"test0";"test1","test2";11717;1173626
14;581593118;true;1.3980884935710867;1;2;"test0";"test1","test2";12338;1173626
14;581593118;true;1.3980884935710867;1;2;"test0";"test1","test2";12188;1173626
14;-535114310;true;1.3983081806080189;1;2;"test0";"test1","test2";10415;1173626
14;942167355;true;1.4641325681571455;1;2;"test0";"test1","test2";11970;1173626
14;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";12416;1173626
14;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";11779;1173626
14;-780474762;true;1.4641325681571455;1;2;"test0";"test1","test2";12613;1173626
14;-485418534;true;1.4921457857159675;1;2;"test0";"test1","test2";11637;1173626
14;-485418534;true;1.4921457857159675;1;2;"test0";"test1","test2";12077;1173626
14;-1961622975;true;2.0002659437373627;2;1;"test1","test2";"test0";3;1173626
14;-1464391276;true;2.0002659437373627;2;1;"test1","test2";"test0";13403;1173626
14;-1635419195;true;2.1946823276640606;2;1;"test0","test1";"test2";12046;1173626
14;-976937363;true;2.1946823276640606;2;1;"test0","test1";"test2";12059;1173626
14;-976937363;true;2.1946823276640606;2;1;"test0","test1";"test2";12414;1173626
14;1854106338;true;2.1946823276640606;2;1;"test0","test1";"test2";11707;1173626
15;-954628509;false;-1;2;1;"test0","test1";"test2";NaN;1250585
15;-482498891;true;0.002714367995043327;0;3;;"test0","test1","test2";8958;1250585
15;-1033992700;true;0.11562203228869897;0;3;;"test0","test1","test2";9827;1250585
15;1176459911;true;0.1159749943059901;0;3;;"test0","test1","test2";9599;1250585
15;-1292956490;true;0.1159749943059901;0;3;;"test0","test1","test2";8067;1250585
15;820521864;true;0.16813315714671584;0;3;;"test0","test1","test2";10110;1250585
15;157846101;true;0.19548765303947568;0;3;;"test0","test1","test2";10655;1250585
15;-1067626404;true;0.3979814461860473;0;3;;"test0","test1","test2";11191;1250585
15;1316227436;true;0.3979814461860473;0;3;;"test0","test1","test2";11262;1250585
15;-2007859677;true;0.3983544373084491;0;3;;"test0","test1","test2";10096;1250585
15;-2044933701;true;0.3989166635224558;0;3;;"test0","test1","test2";9087;1250585
15;892580588;true;0.4206010585723887;0;3;;"test0","test1","test2";11745;1250585
15;760654811;true;0.4253908562316778;0;3;;"test0","test1","test2";11579;1250585
15;-1918284011;true;0.42590227321984536;0;3;;"test0","test1","test2";10828;1250585
15;-1238344003;true;0.4259362193480911;0;3;;"test0","test1","test2";9913;1250585
15;975245691;true;0.4259362193480911;0;3;;"test0","test1","test2";10733;1250585
15;1996463182;true;0.4263552656169045;0;3;;"test0","test1","test2";11363;1250585
15;1112888170;true;0.4263552656169045;0;3;;"test0","test1","test2";11448;1250585
15;1750164284;true;0.4641606286748913;0;3;;"test0","test1","test2";10460;1250585
15;881815551;true;0.49210587478097007;0;3;;"test0","test1","test2";8491;1250585
15;-1189100514;true;0.4924117294533298;0;3;;"test0","test1","test2";11525;1250585
15;942417481;true;0.4926410176920658;0;3;;"test0","test1","test2";10761;1250585
15;-200115625;true;0.6135462257550325;0;3;;"test0","test1","test2";11515;1250585
15;-808370488;true;0.6135462257550325;0;3;;"test0","test1","test2";10487;1250585
15;898197575;true;0.6135462257550325;0;3;;"test0","test1","test2";9639;1250585
15;475062607;true;0.6135462257550325;0;3;;"test0","test1","test2";12722;1250585
15;-1459400000;true;0.6135462257550325;0;3;;"test0","test1","test2";11718;1250585
15;1344700840;true;0.6409804562192485;0;3;;"test0","test1","test2";11474;1250585
15;2012944734;true;0.7990922193819805;0;3;;"test0","test1","test2";9839;1250585
15;1385698677;true;0.8269308757797271;0;3;;"test0","test1","test2";9929;1250585
15;-986806403;true;0.8269308757797271;0;3;;"test0","test1","test2";10653;1250585
15;-986806403;true;0.8269308757797271;0;3;;"test0","test1","test2";10124;1250585
15;-1709280542;true;0.8269308757797271;0;3;;"test0","test1","test2";9454;1250585
15;1347143984;true;1.0480595432406448;0;3;;"test0","test1","test2";10669;1250585
15;193863405;true;1.1950156384870572;1;2;"test1";"test0","test2";11206;1250585
15;1660946603;true;1.397715502448685;1;2;"test0";"test1","test2";12118;1250585
15;-2061763671;true;1.3980884935710867;1;2;"test0";"test1","test2";12923;1250585
15;65394760;true;1.3980884935710867;1;2;"test0";"test1","test2";11958;1250585
15;581593118;true;1.3980884935710867;1;2;"test0";"test1","test2";11647;1250585
15;1997105399;true;1.3983081806080189;1;2;"test0";"test1","test2";10625;1250585
15;-8517075;true;1.3983081806080189;1;2;"test0";"test1","test2";10943;1250585
15;-535114310;true;1.3983081806080189;1;2;"test0";"test1","test2";11196;1250585
15;-1111732735;true;1.4640670972714758;1;2;"test0";"test1","test2";12887;1250585
15;-485418534;true;1.4921457857159675;1;2;"test0";"test1","test2";11924;1250585
15;509310750;true;1.4924715255857077;1;2;"test0";"test1","test2";11875;1250585
15;-747796933;true;2.0002659437373627;2;1;"test1","test2";"test0";12351;1250585
15;1854106338;true;2.1946823276640606;2;1;"test0","test1";"test2";2;1250585
15;2129925701;true;2.1946823276640606;2;1;"test0","test1";"test2";12272;1250585
15;-976937363;true;2.1946823276640606;2;1;"test0","test1";"test2";2;1250585
15;1879173717;true;3;3;0;"test0","test1","test2";;14050;1250585
