iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
225;738732294;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11018;9935813
225;1427225888;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9789;9935813
225;2112899824;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10162;9935813
225;-828209310;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10683;9935813
225;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11287;9935813
225;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11852;9935813
225;-1578627575;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10685;9935813
225;590111341;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10302;9935813
225;-2055268471;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11049;9935813
225;1852667503;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;9935813
225;1549515886;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11713;9935813
225;-1569100654;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11662;9935813
226;-1790433206;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9491;9982600
226;-477804720;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";10753;9982600
226;-1975770441;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11715;9982600
226;2034678585;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";12215;9982600
226;-1235606125;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10849;9982600
226;48013972;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";11018;9982600
226;-1275462395;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";11808;9982600
226;-228281731;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";9473;9982600
226;1740661934;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";10934;9982600
226;1421889516;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11583;9982600
226;-1171703539;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11582;9982600
226;291456876;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11581;9982600
226;1201031373;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9467;9982600
226;1968737162;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";10763;9982600
226;-521466500;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9514;9982600
226;738732294;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9536;9982600
226;622295724;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9398;9982600
226;-828209310;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11647;9982600
226;-1131252973;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10732;9982600
226;-2056012166;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11595;9982600
226;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11316;9982600
226;1231370523;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11730;9982600
226;299022251;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11057;9982600
226;-348060152;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11553;9982600
226;2069806827;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9280;9982600
226;1427225888;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11919;9982600
226;-345692944;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9675;9982600
226;1935309604;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10745;9982600
226;1549515886;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;9982600
226;-1162791520;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11570;9982600
226;617395664;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10763;9982600
226;-1569100654;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11036;9982600
226;-1569100654;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10535;9982600
227;-228281731;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;10044418
227;-1129841289;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;10044418
227;-477804720;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9718;10044418
227;-402182855;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";10083;10044418
227;1740661934;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";11808;10044418
227;-913384527;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";10831;10044418
227;1740661934;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";9582;10044418
227;1740661934;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";11712;10044418
227;-1954022520;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";11192;10044418
227;1423358677;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";10682;10044418
227;185398047;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";8646;10044418
227;1201031373;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9905;10044418
227;1421889516;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";10322;10044418
227;1201031373;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";10288;10044418
227;1802042363;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";6297;10044418
227;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9719;10044418
227;-521247992;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10363;10044418
227;504100112;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10538;10044418
227;1699815235;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9722;10044418
227;-664337635;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10607;10044418
227;-1972178169;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11651;10044418
227;1837493777;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9711;10044418
227;-1195089832;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9848;10044418
227;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10975;10044418
227;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10749;10044418
227;299022251;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11128;10044418
227;299022251;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9935;10044418
227;1295614548;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10295;10044418
227;-345692944;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10751;10044418
227;1174399390;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7940;10044418
227;617395664;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8453;10044418
227;-322902054;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9201;10044418
227;-1569100654;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10044418
228;960733707;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";10698;10090798
228;-402182855;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";12014;10090798
228;380197403;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";11451;10090798
228;-143419927;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9562;10090798
228;1738180891;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11720;10090798
228;-2147272752;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11803;10090798
228;-1085524197;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10491;10090798
228;789528247;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10933;10090798
228;1406638498;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11487;10090798
228;1802042363;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11248;10090798
228;536642636;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";10589;10090798
228;1201031373;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11455;10090798
228;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11086;10090798
228;504100112;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11989;10090798
228;504100112;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9283;10090798
228;504100112;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11476;10090798
228;504100112;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";12067;10090798
228;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";12001;10090798
228;-1235536743;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10582;10090798
228;839783575;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10379;10090798
228;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9069;10090798
228;-102229583;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9446;10090798
228;1174399390;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10035;10090798
228;617395664;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10589;10090798
228;1880386656;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10954;10090798
228;-1569100654;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";12031;10090798
228;1310493627;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10204;10090798
228;1347456209;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11881;10090798
228;-746352046;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10273;10090798
228;607659052;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";12015;10090798
228;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9401;10090798
228;-322902054;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10679;10090798
229;1622611900;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;10141546
229;-143419927;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";10205;10141546
229;-1701666935;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";11137;10141546
229;-402182855;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9056;10141546
229;1859946941;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9946;10141546
229;932733897;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";6295;10141546
229;1038838603;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";10794;10141546
229;1738180891;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9819;10141546
229;-267956765;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10257;10141546
229;-957432363;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11212;10141546
229;1406638498;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";9490;10141546
229;2099240948;true;0.45282909253420234;0;6;;"test0","test1","test2","test3","test4","test5";11317;10141546
229;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10314;10141546
229;-306221672;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10816;10141546
229;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11006;10141546
229;-1982607228;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";9599;10141546
229;1674394240;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9756;10141546
229;2115666546;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9580;10141546
229;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";6571;10141546
229;-102229583;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10883;10141546
229;1637066333;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9642;10141546
229;-14944806;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9660;10141546
229;138931215;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9783;10141546
229;-2025439950;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10748;10141546
229;-1701594782;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10946;10141546
229;-1186244340;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9989;10141546
229;-322902054;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10141546
229;591633242;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10483;10141546
229;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10422;10141546
229;1467093451;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9723;10141546
229;1903121948;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11015;10141546
229;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11188;10141546
229;607659052;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10176;10141546
230;905476792;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";11733;10187877
230;-657406718;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";12389;10187877
230;1201097581;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9559;10187877
230;-667830912;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";9664;10187877
230;1255629896;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11562;10187877
230;-267956765;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11711;10187877
230;-674356847;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11621;10187877
230;-1173924514;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9240;10187877
230;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11415;10187877
230;31091916;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8716;10187877
230;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";12078;10187877
230;-90529348;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11840;10187877
230;1637066333;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10072;10187877
230;-1530624248;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11489;10187877
230;-1162467349;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11850;10187877
230;1564805324;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9757;10187877
230;-229593963;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11341;10187877
230;-14944806;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11639;10187877
230;-2142145453;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11353;10187877
230;1637066333;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11865;10187877
230;640585870;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";12437;10187877
230;87448049;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10169;10187877
230;1653375776;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11408;10187877
230;1156809572;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10851;10187877
230;1467093451;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9366;10187877
230;607659052;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";3;10187877
230;-1147194897;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8907;10187877
230;686658352;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10448;10187877
230;-2025439950;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11812;10187877
230;-170650407;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9926;10187877
230;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;10187877
230;-2113983993;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8861;10187877
230;-906958290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10346;10187877
230;-1101062610;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11976;10187877
231;-1099541407;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";11247;10234205
231;-320297465;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11313;10234205
231;-1573473073;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11461;10234205
231;-1546361962;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10154;10234205
231;919845365;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";10867;10234205
231;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10424;10234205
231;308947849;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10987;10234205
231;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10877;10234205
231;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11206;10234205
231;-90529348;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11214;10234205
231;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11089;10234205
231;845805680;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11428;10234205
231;218421390;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10841;10234205
231;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11213;10234205
231;101072832;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";12157;10234205
231;141035275;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11660;10234205
231;297364060;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11740;10234205
231;1347414998;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11299;10234205
231;-14944806;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10883;10234205
231;263701404;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10869;10234205
231;1637066333;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10877;10234205
231;442522353;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10509;10234205
231;-2082987202;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11055;10234205
231;-1101062610;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10234205
231;175511157;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11049;10234205
231;1467093451;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9772;10234205
231;-2113983993;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11173;10234205
231;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11672;10234205
231;-1052224109;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9847;10234205
231;-170650407;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11870;10234205
231;-46518695;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10226;10234205
231;724830362;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11248;10234205
231;-906958290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10234205
231;1467093451;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10981;10234205
232;-1854882641;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;10289883
232;-1873739828;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8714;10289883
232;-1573473073;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10484;10289883
232;1518498007;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11852;10289883
232;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";8412;10289883
232;1666113796;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11608;10289883
232;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";6442;10289883
232;1635136640;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11563;10289883
232;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10942;10289883
232;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";9965;10289883
232;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8823;10289883
232;845805680;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";12300;10289883
232;-1208252677;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8735;10289883
232;-1764334589;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";10975;10289883
232;-2033600351;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11163;10289883
232;-626549210;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";12061;10289883
232;442522353;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8750;10289883
232;1957707467;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9334;10289883
232;-1888416512;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8872;10289883
232;-120815380;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";12106;10289883
232;-1053908304;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8977;10289883
232;263701404;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11693;10289883
232;297364060;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11777;10289883
232;-1011816278;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10930;10289883
232;-170650407;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9919;10289883
232;724097820;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11566;10289883
232;1115063290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11581;10289883
232;-170650407;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10689;10289883
232;-1911853878;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";12010;10289883
232;1467093451;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10289883
232;803262510;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8364;10289883
232;-906958290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11614;10289883
232;2035059812;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11104;10289883
233;799799282;true;0.12766149927676687;0;6;;"test0","test1","test2","test3","test4","test5";11466;10337708
233;-902802584;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";10401;10337708
233;224327945;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";12179;10337708
233;-1873739828;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11772;10337708
233;-1873739828;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";10534;10337708
233;433409502;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10004;10337708
233;-1669730016;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";11485;10337708
233;1157658838;true;0.4358290345425905;0;6;;"test0","test1","test2","test3","test4","test5";11035;10337708
233;-1947581078;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10591;10337708
233;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10972;10337708
233;-460599310;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";10393;10337708
233;-1199656338;true;0.45282940154222806;0;6;;"test0","test1","test2","test3","test4","test5";11401;10337708
233;845805680;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11540;10337708
233;799423444;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11530;10337708
233;1317074554;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11227;10337708
233;-2033600351;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";12000;10337708
233;990686612;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";11255;10337708
233;393423976;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11370;10337708
233;-626549210;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9257;10337708
233;-626549210;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10935;10337708
233;-494565371;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11454;10337708
233;-120815380;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11418;10337708
233;442522353;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10586;10337708
233;1735153911;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11384;10337708
233;-717017375;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";9660;10337708
233;442522353;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11235;10337708
233;226390540;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";11135;10337708
233;123868478;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";10359;10337708
233;803262510;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11534;10337708
233;2035059812;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10337708
233;1115063290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11492;10337708
233;80079570;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11506;10337708
233;-906958290;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;10337708
233;-1983813107;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";11505;10337708
234;1127001644;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;10399634
234;-674780758;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";11104;10399634
234;-1873739828;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";11122;10399634
234;-1873739828;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";10502;10399634
234;433409502;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";11203;10399634
234;433409502;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";10258;10399634
234;-1669730016;true;0.1904570070472195;0;6;;"test0","test1","test2","test3","test4","test5";12502;10399634
