iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
109;-663389607;true;0.7312252033680605;0;2;;"test0","test1";15674;9749739
109;-1078260020;true;0.7485779339058027;0;2;;"test0","test1";14953;9749739
109;-1078260020;true;0.7485779339058027;0;2;;"test0","test1";13713;9749739
109;1979937312;true;0.7751306035234606;0;2;;"test0","test1";15263;9749739
109;-1333575676;true;0.819799879152681;0;2;;"test0","test1";15021;9749739
109;-1351739752;true;0.819799879152681;0;2;;"test0","test1";14745;9749739
109;-1027433208;true;0.8597252747252746;0;2;;"test0","test1";14388;9749739
109;-1294211195;true;0.9226596068853998;0;2;;"test0","test1";17096;9749739
109;-395468352;true;0.9226596068853998;0;2;;"test0","test1";22771;9749739
109;-1921165753;true;0.9226596068853998;0;2;;"test0","test1";14713;9749739
109;1865831128;true;0.9226596068853998;0;2;;"test0","test1";14285;9749739
109;-1330032693;true;0.9226596068853998;0;2;;"test0","test1";15526;9749739
109;298860375;true;0.9226657944021139;0;2;;"test0","test1";18262;9749739
109;-1557369359;true;0.9226682961402672;0;2;;"test0","test1";14204;9749739
109;937904313;true;0.9226682961402672;0;2;;"test0","test1";17008;9749739
109;1942110927;true;0.9226682961402672;0;2;;"test0","test1";16062;9749739
109;-891486652;true;0.9226794629290831;0;2;;"test0","test1";17171;9749739
109;-1359117794;true;0.9655867616033755;0;2;;"test0","test1";16713;9749739
109;-1226709348;true;0.9667169464582093;0;2;;"test0","test1";16040;9749739
109;-173303794;true;0.9667169464582093;0;2;;"test0","test1";17565;9749739
109;-2084018768;true;1.0060016294736005;0;2;;"test0","test1";15763;9749739
109;1011497892;true;1.0060016294736005;0;2;;"test0","test1";17898;9749739
109;1980448778;true;1.6773940345368916;1;1;"test0";"test1";14;9749739
109;1284899961;true;1.6773940345368916;1;1;"test0";"test1";20006;9749739
109;1284899961;true;1.6773940345368916;1;1;"test0";"test1";17171;9749739
109;-2095859837;true;1.6773940345368916;1;1;"test0";"test1";15065;9749739
110;-92495952;false;-1;0;2;;"test0","test1";NaN;9869087
110;-1863313520;true;0.03645093396474612;0;2;;"test0","test1";12178;9869087
110;842701074;true;0.08464285714285713;0;2;;"test0","test1";11705;9869087
110;-1976880164;true;0.13932205340699816;0;2;;"test0","test1";13142;9869087
110;-695334391;true;0.18217423403469912;0;2;;"test0","test1";12795;9869087
110;1717267754;true;0.18217423403469912;0;2;;"test0","test1";12345;9869087
110;-506225653;true;0.20236683352586315;0;2;;"test0","test1";12292;9869087
110;-1080846933;true;0.23076305220883533;0;2;;"test0","test1";12712;9869087
110;-1554252754;true;0.3929925155716295;0;2;;"test0","test1";12901;9869087
110;-1371450292;true;0.5947662976629766;0;2;;"test0","test1";15818;9869087
110;306311818;true;0.5947662976629766;0;2;;"test0","test1";14859;9869087
110;-1828528269;true;0.6781083202511773;0;2;;"test0","test1";14699;9869087
110;-17530315;true;0.6781083202511773;0;2;;"test0","test1";16013;9869087
110;-1871388902;true;0.7022420634920635;0;2;;"test0","test1";13758;9869087
110;1343972316;true;0.70312410557083;0;2;;"test0","test1";15316;9869087
110;648006097;true;0.7226548376943738;0;2;;"test0","test1";15634;9869087
110;552442935;true;0.7226548376943738;0;2;;"test0","test1";14943;9869087
110;870019086;true;0.7226548376943738;0;2;;"test0","test1";16234;9869087
110;-663389607;true;0.7312252033680605;0;2;;"test0","test1";11940;9869087
110;-663389607;true;0.7312252033680605;0;2;;"test0","test1";12830;9869087
110;-372887545;true;0.7318367346938774;0;2;;"test0","test1";16117;9869087
110;-1078260020;true;0.7485779339058027;0;2;;"test0","test1";14413;9869087
110;-1078260020;true;0.7485779339058027;0;2;;"test0","test1";14443;9869087
110;1946471139;true;0.7485779339058027;0;2;;"test0","test1";15585;9869087
110;-1870019087;true;0.7655174262966471;0;2;;"test0","test1";16444;9869087
110;-819365288;true;0.819799879152681;0;2;;"test0","test1";16314;9869087
110;-2112265922;true;0.819799879152681;0;2;;"test0","test1";19740;9869087
110;1807540290;true;0.819799879152681;0;2;;"test0","test1";17099;9869087
110;-709056528;true;0.9226596068853998;0;2;;"test0","test1";17541;9869087
110;514882810;true;0.9226596068853998;0;2;;"test0","test1";16019;9869087
110;-823507450;true;0.9226596068853998;0;2;;"test0","test1";15717;9869087
110;1384956788;true;0.9226596068853998;0;2;;"test0","test1";16611;9869087
110;-1542697364;true;0.9226657944021139;0;2;;"test0","test1";18660;9869087
110;567340540;true;0.9226657944021139;0;2;;"test0","test1";18828;9869087
110;298860375;true;0.9226657944021139;0;2;;"test0","test1";18171;9869087
110;1710816978;true;0.9226682961402672;0;2;;"test0","test1";15739;9869087
110;-891486652;true;0.9226794629290831;0;2;;"test0","test1";16916;9869087
110;-891486652;true;0.9226794629290831;0;2;;"test0","test1";17373;9869087
110;-891486652;true;0.9226794629290831;0;2;;"test0","test1";15506;9869087
110;-1645055846;true;0.9655867616033755;0;2;;"test0","test1";16585;9869087
110;-1359117794;true;0.9655867616033755;0;2;;"test0","test1";16910;9869087
110;-1359117794;true;0.9655867616033755;0;2;;"test0","test1";16491;9869087
110;-2044598387;true;0.9655867616033755;0;2;;"test0","test1";22735;9869087
110;1125002723;true;0.9667169464582093;0;2;;"test0","test1";16312;9869087
110;-60820752;true;1.6773940345368916;1;1;"test0";"test1";20357;9869087
110;-2095859837;true;1.6773940345368916;1;1;"test0";"test1";1;9869087
110;-1238269717;true;1.6773940345368916;1;1;"test0";"test1";19676;9869087
110;1980448778;true;1.6773940345368916;1;1;"test0";"test1";17479;9869087
110;1284899961;true;1.6773940345368916;1;1;"test0";"test1";19532;9869087
111;-1477948634;true;0.001011904761904762;0;2;;"test0","test1";11333;9967275
111;-817803455;true;0.03645093396474612;0;2;;"test0","test1";10595;9967275
111;1432054802;true;0.04503797439077628;0;2;;"test0","test1";13956;9967275
111;255861585;true;0.08464285714285713;0;2;;"test0","test1";13885;9967275
111;-1976880164;true;0.13932205340699816;0;2;;"test0","test1";12893;9967275
111;-1212402609;true;0.18215343276333618;0;2;;"test0","test1";11621;9967275
111;657882564;true;0.1833723617652189;0;2;;"test0","test1";12386;9967275
111;1277892464;true;0.2003589466089466;0;2;;"test0","test1";12672;9967275
111;-1233938233;true;0.2469047619047619;0;2;;"test0","test1";11923;9967275
111;1946065226;true;0.2714890046074715;0;2;;"test0","test1";11853;9967275
111;1339856358;true;0.39301237161531277;0;2;;"test0","test1";14579;9967275
111;1199913162;true;0.42266829614026724;0;2;;"test0","test1";13786;9967275
111;306311818;true;0.5947662976629766;0;2;;"test0","test1";13004;9967275
111;1343972316;true;0.70312410557083;0;2;;"test0","test1";16592;9967275
111;1343972316;true;0.70312410557083;0;2;;"test0","test1";16710;9967275
111;-1115547629;true;0.7226548376943738;0;2;;"test0","test1";14833;9967275
111;870019086;true;0.7226548376943738;0;2;;"test0","test1";15357;9967275
111;-663389607;true;0.7312252033680605;0;2;;"test0","test1";14969;9967275
111;-663389607;true;0.7312252033680605;0;2;;"test0","test1";15527;9967275
111;-2145393581;true;0.7312252033680605;0;2;;"test0","test1";14261;9967275
111;-372887545;true;0.7318367346938774;0;2;;"test0","test1";17165;9967275
111;473722412;true;0.7655174262966471;0;2;;"test0","test1";18164;9967275
111;-55257911;true;0.7655222051610342;0;2;;"test0","test1";16487;9967275
111;1807540290;true;0.819799879152681;0;2;;"test0","test1";15175;9967275
111;570004242;true;0.819799879152681;0;2;;"test0","test1";15208;9967275
111;32442206;true;0.819799879152681;0;2;;"test0","test1";15883;9967275
111;-2112265922;true;0.819799879152681;0;2;;"test0","test1";18575;9967275
111;661694203;true;0.819799879152681;0;2;;"test0","test1";15944;9967275
111;1826152820;true;0.9226596068853998;0;2;;"test0","test1";19051;9967275
111;1384956788;true;0.9226596068853998;0;2;;"test0","test1";16583;9967275
111;-7011182;true;0.9226596068853998;0;2;;"test0","test1";13373;9967275
111;514882810;true;0.9226596068853998;0;2;;"test0","test1";15349;9967275
111;-281710497;true;0.9226636819688117;0;2;;"test0","test1";16898;9967275
111;567340540;true;0.9226657944021139;0;2;;"test0","test1";17623;9967275
111;1710816978;true;0.9226682961402672;0;2;;"test0","test1";16685;9967275
111;297198013;true;0.9226682961402672;0;2;;"test0","test1";15067;9967275
111;1710816978;true;0.9226682961402672;0;2;;"test0","test1";17213;9967275
111;-891486652;true;0.9226794629290831;0;2;;"test0","test1";17582;9967275
111;-891486652;true;0.9226794629290831;0;2;;"test0","test1";16938;9967275
111;-1089058752;true;0.9226794629290831;0;2;;"test0","test1";14917;9967275
111;57138469;true;0.9226794629290831;0;2;;"test0","test1";13867;9967275
111;-936585389;true;0.9568525200135303;0;2;;"test0","test1";17373;9967275
111;-1359117794;true;0.9655867616033755;0;2;;"test0","test1";17053;9967275
111;1125002723;true;0.9667169464582093;0;2;;"test0","test1";16384;9967275
111;1125002723;true;0.9667169464582093;0;2;;"test0","test1";16189;9967275
111;1068035974;true;0.9667169464582093;0;2;;"test0","test1";15970;9967275
111;-2029951176;true;1.6773940345368916;1;1;"test0";"test1";19500;9967275
111;1980448778;true;1.6773940345368916;1;1;"test0";"test1";1;9967275
111;1643830130;true;1.6773940345368916;1;1;"test0";"test1";18955;9967275
111;1284899961;true;1.6773940345368916;1;1;"test0";"test1";2;9967275
112;-1325443649;false;-1;0;2;;"test0","test1";NaN;10072863
112;322230846;true;0.03646654581934772;0;2;;"test0","test1";12661;10072863
112;-878511423;true;0.036473050758765044;0;2;;"test0","test1";12859;10072863
112;-1212402609;true;0.18215343276333618;0;2;;"test0","test1";13630;10072863
112;-2104218834;true;0.18215343276333618;0;2;;"test0","test1";10759;10072863
112;-1212402609;true;0.18215343276333618;0;2;;"test0","test1";12809;10072863
112;1652622583;true;0.18236390197624142;0;2;;"test0","test1";14116;10072863
112;-1233938233;true;0.2469047619047619;0;2;;"test0","test1";11511;10072863
112;-2008597650;true;0.2714890046074715;0;2;;"test0","test1";14078;10072863
112;1353442792;true;0.2714890046074715;0;2;;"test0","test1";12699;10072863
112;-1932206856;true;0.29013060352346065;0;2;;"test0","test1";11992;10072863
112;33909945;true;0.4012464985994398;0;2;;"test0","test1";13987;10072863
112;-349998055;true;0.5947662976629766;0;2;;"test0","test1";12575;10072863
112;306311818;true;0.5947662976629766;0;2;;"test0","test1";14681;10072863
112;1154616718;true;0.5947662976629766;0;2;;"test0","test1";13869;10072863
112;1062443880;true;0.5947662976629766;0;2;;"test0","test1";12131;10072863
112;-1757805415;true;0.6197768406255492;0;2;;"test0","test1";16697;10072863
112;2047655932;true;0.7226548376943738;0;2;;"test0","test1";16071;10072863
112;-992290859;true;0.7226548376943738;0;2;;"test0","test1";14544;10072863
112;-646743352;true;0.7226548376943738;0;2;;"test0","test1";18629;10072863
112;908621389;true;0.7226548376943738;0;2;;"test0","test1";17360;10072863
112;2100754623;true;0.7226588474269318;0;2;;"test0","test1";14737;10072863
112;-1704179131;true;0.7485780057879505;0;2;;"test0","test1";17036;10072863
112;524780220;true;0.765492930433642;0;2;;"test0","test1";16160;10072863
112;473722412;true;0.7655174262966471;0;2;;"test0","test1";18086;10072863
112;2109527551;true;0.7655174262966471;0;2;;"test0","test1";18718;10072863
112;-1774476721;true;0.7655174262966471;0;2;;"test0","test1";18190;10072863
112;473722412;true;0.7655174262966471;0;2;;"test0","test1";18818;10072863
112;-1006141422;true;0.7655174262966471;0;2;;"test0","test1";19055;10072863
112;-1635009456;true;0.8059968602825744;0;2;;"test0","test1";18302;10072863
112;1146602429;true;0.819799879152681;0;2;;"test0","test1";14050;10072863
112;2119673088;true;0.819799879152681;0;2;;"test0","test1";16979;10072863
112;-1529370629;true;0.9226636819688117;0;2;;"test0","test1";16130;10072863
112;306270959;true;0.9226636819688117;0;2;;"test0","test1";17603;10072863
112;-1789353585;true;0.9226636819688117;0;2;;"test0","test1";15988;10072863
112;-281710497;true;0.9226636819688117;0;2;;"test0","test1";18832;10072863
112;567340540;true;0.9226657944021139;0;2;;"test0","test1";16966;10072863
112;322008737;true;0.9226682961402672;0;2;;"test0","test1";11693;10072863
112;297198013;true;0.9226682961402672;0;2;;"test0","test1";12021;10072863
112;57138469;true;0.9226794629290831;0;2;;"test0","test1";19294;10072863
112;57138469;true;0.9226794629290831;0;2;;"test0","test1";15993;10072863
112;-1430068269;true;0.9226794629290831;0;2;;"test0","test1";17489;10072863
112;810437635;true;0.9226931269312694;0;2;;"test0","test1";18551;10072863
112;-936585389;true;0.9568525200135303;0;2;;"test0","test1";17496;10072863
112;-878039812;true;0.9568525200135303;0;2;;"test0","test1";11745;10072863
112;-936585389;true;0.9568525200135303;0;2;;"test0","test1";12236;10072863
112;-936585389;true;0.9568525200135303;0;2;;"test0","test1";16333;10072863
112;872192128;true;0.9655867616033755;0;2;;"test0","test1";17592;10072863
112;1643830130;true;1.6773940345368916;1;1;"test0";"test1";1;10072863
112;1284899961;true;1.6773940345368916;1;1;"test0";"test1";9;10072863
113;2100754623;false;-1;0;2;;"test0","test1";NaN;10183733
113;-971680973;true;0.001011904761904762;0;2;;"test0","test1";12653;10183733
113;8140132;true;0.001011904761904762;0;2;;"test0","test1";10697;10183733
113;-950430757;true;0.03644874964929602;0;2;;"test0","test1";12071;10183733
113;1824758084;true;0.18217454481792716;0;2;;"test0","test1";10573;10183733
113;1180348244;true;0.2189087301587302;0;2;;"test0","test1";12377;10183733
113;-510832299;true;0.23129251700680276;0;2;;"test0","test1";14091;10183733
113;-213676993;true;0.4012464985994398;0;2;;"test0","test1";15096;10183733
113;1490421688;true;0.4012464985994398;0;2;;"test0","test1";14287;10183733
113;-173369918;true;0.4324296536796537;0;2;;"test0","test1";10695;10183733
113;1569988441;true;0.619797694837231;0;2;;"test0","test1";15052;10183733
113;-992290859;true;0.7226548376943738;0;2;;"test0","test1";13423;10183733
113;-791555689;true;0.7226588474269318;0;2;;"test0","test1";16485;10183733
113;1561647056;true;0.7227424881391671;0;2;;"test0","test1";14140;10183733
113;-1704179131;true;0.7485780057879505;0;2;;"test0","test1";16725;10183733
113;-1808623072;true;0.7485845107273679;0;2;;"test0","test1";15701;10183733
113;473722412;true;0.7655174262966471;0;2;;"test0","test1";15719;10183733
113;-1006141422;true;0.7655174262966471;0;2;;"test0","test1";15530;10183733
113;473722412;true;0.7655174262966471;0;2;;"test0","test1";15968;10183733
113;-1006141422;true;0.7655174262966471;0;2;;"test0","test1";12415;10183733
113;-1635009456;true;0.8059968602825744;0;2;;"test0","test1";19724;10183733
113;-1468597704;true;0.8059968602825744;0;2;;"test0","test1";16041;10183733
113;-1216044500;true;0.819799879152681;0;2;;"test0","test1";15610;10183733
113;2119673088;true;0.819799879152681;0;2;;"test0","test1";18288;10183733
113;656649095;true;0.819799879152681;0;2;;"test0","test1";17536;10183733
113;1704785144;true;0.9226596068853998;0;2;;"test0","test1";14635;10183733
113;-1529370629;true;0.9226636819688117;0;2;;"test0","test1";18101;10183733
113;1230511529;true;0.9226636819688117;0;2;;"test0","test1";17551;10183733
113;-1529370629;true;0.9226636819688117;0;2;;"test0","test1";17785;10183733
113;128886701;true;0.9226657944021139;0;2;;"test0","test1";19818;10183733
113;567340540;true;0.9226657944021139;0;2;;"test0","test1";14611;10183733
113;-1603755984;true;0.9226658662842617;0;2;;"test0","test1";17436;10183733
113;-289127136;true;0.9226682961402672;0;2;;"test0","test1";16705;10183733
113;-452263333;true;0.9226682961402672;0;2;;"test0","test1";14772;10183733
113;322008737;true;0.9226682961402672;0;2;;"test0","test1";17317;10183733
113;1771592061;true;0.9226765423458626;0;2;;"test0","test1";19113;10183733
113;137810793;true;0.9226794629290831;0;2;;"test0","test1";18179;10183733
113;-547078877;true;0.9226794629290831;0;2;;"test0","test1";17127;10183733
113;57138469;true;0.9226794629290831;0;2;;"test0","test1";17635;10183733
113;-1788725813;true;0.9226931269312694;0;2;;"test0","test1";18996;10183733
113;289184152;true;0.9226931269312694;0;2;;"test0","test1";19805;10183733
113;810437635;true;0.9226931269312694;0;2;;"test0","test1";18739;10183733
113;-2120453330;true;0.9568525200135303;0;2;;"test0","test1";18446;10183733
113;-878039812;true;0.9568525200135303;0;2;;"test0","test1";16364;10183733
113;601579572;true;0.9568525200135303;0;2;;"test0","test1";15924;10183733
113;968441099;true;0.9655867616033755;0;2;;"test0","test1";19650;10183733
113;1827511943;true;1.6773940345368916;1;1;"test0";"test1";20799;10183733
113;1284899961;true;1.6773940345368916;1;1;"test0";"test1";17805;10183733
113;1643830130;true;1.6773940345368916;1;1;"test0";"test1";2;10183733
114;1386447261;true;0.05447699721433665;0;2;;"test0","test1";11890;10282480
114;-253905117;true;0.07930796958466307;0;2;;"test0","test1";13377;10282480
114;-687328010;true;0.08464285714285713;0;2;;"test0","test1";12083;10282480
114;-914406263;true;0.09010974931177884;0;2;;"test0","test1";11402;10282480
114;1301860957;true;0.20645833333333333;0;2;;"test0","test1";12360;10282480
114;-294398512;true;0.2189087301587302;0;2;;"test0","test1";11249;10282480
114;1180348244;true;0.2189087301587302;0;2;;"test0","test1";11265;10282480
114;1992548214;true;0.2667145864949482;0;2;;"test0","test1";12494;10282480
114;-399509717;true;0.2667145864949482;0;2;;"test0","test1";12932;10282480
114;-1363570338;true;0.29013060352346065;0;2;;"test0","test1";19685;10282480
114;1277811942;true;0.3489324530550776;0;2;;"test0","test1";12495;10282480
114;-463853632;true;0.39301237161531277;0;2;;"test0","test1";13844;10282480
114;1490421688;true;0.4012464985994398;0;2;;"test0","test1";14124;10282480
114;1869763794;true;0.4012464985994398;0;2;;"test0","test1";14826;10282480
114;-1616981704;true;0.6197907722374968;0;2;;"test0","test1";16010;10282480
114;844924300;true;0.6197998791526811;0;2;;"test0","test1";15350;10282480
114;1359539149;true;0.7226325261468187;0;2;;"test0","test1";15612;10282480
114;-394795640;true;0.7226548376943738;0;2;;"test0","test1";16332;10282480
114;1561647056;true;0.7227424881391671;0;2;;"test0","test1";16452;10282480
114;-719011936;true;0.7227424881391671;0;2;;"test0","test1";15859;10282480
114;220747101;true;0.7227424881391671;0;2;;"test0","test1";13791;10282480
114;-1183091326;true;0.7485780057879505;0;2;;"test0","test1";16498;10282480
114;-2071900472;true;0.7568525200135302;0;2;;"test0","test1";15362;10282480
114;473722412;true;0.7655174262966471;0;2;;"test0","test1";18182;10282480
114;-1463452289;true;0.7655174262966471;0;2;;"test0","test1";18214;10282480
114;-356842277;true;0.819799879152681;0;2;;"test0","test1";14859;10282480
114;449375096;true;0.9226596068853998;0;2;;"test0","test1";17101;10282480
114;1704785144;true;0.9226596068853998;0;2;;"test0","test1";12969;10282480
114;1464813997;true;0.9226596068853998;0;2;;"test0","test1";15790;10282480
114;1060433420;true;0.9226596068853998;0;2;;"test0","test1";14149;10282480
114;1704785144;true;0.9226596068853998;0;2;;"test0","test1";15979;10282480
114;1620165115;true;0.9226596068853998;0;2;;"test0","test1";17007;10282480
114;333119951;true;0.9226636819688117;0;2;;"test0","test1";18705;10282480
114;-1697699250;true;0.9226636819688117;0;2;;"test0","test1";17726;10282480
114;128886701;true;0.9226657944021139;0;2;;"test0","test1";18325;10282480
114;128886701;true;0.9226657944021139;0;2;;"test0","test1";18636;10282480
114;748436491;true;0.9226657944021139;0;2;;"test0","test1";17743;10282480
114;-109019259;true;0.9226682961402672;0;2;;"test0","test1";16809;10282480
114;1839201954;true;0.9226794629290831;0;2;;"test0","test1";17825;10282480
114;920998595;true;0.9226794629290831;0;2;;"test0","test1";16102;10282480
114;57138469;true;0.9226794629290831;0;2;;"test0","test1";17704;10282480
114;289184152;true;0.9226931269312694;0;2;;"test0","test1";18163;10282480
114;1620448744;true;0.9226931269312694;0;2;;"test0","test1";18200;10282480
114;2127722297;true;0.9568525200135303;0;2;;"test0","test1";15133;10282480
114;896565073;true;0.9568525200135303;0;2;;"test0","test1";17779;10282480
114;-356073081;true;0.9568525200135303;0;2;;"test0","test1";16770;10282480
114;-271899127;true;0.9655867616033755;0;2;;"test0","test1";19258;10282480
114;968441099;true;0.9655867616033755;0;2;;"test0","test1";16602;10282480
114;1284899961;true;1.6773940345368916;1;1;"test0";"test1";7;10282480
114;1643830130;true;1.6773940345368916;1;1;"test0";"test1";2;10282480
115;289184152;false;-1;0;2;;"test0","test1";NaN;10395175
115;419492111;true;0.001011904761904762;0;2;;"test0","test1";13994;10395175
115;856274551;true;0.03644569160766588;0;2;;"test0","test1";13545;10395175
115;660755200;true;0.03645093396474612;0;2;;"test0","test1";12304;10395175
115;315580275;true;0.03655937224757787;0;2;;"test0","test1";11423;10395175
115;1498063314;true;0.08464285714285713;0;2;;"test0","test1";13451;10395175
115;706830126;true;0.1834508547008547;0;2;;"test0","test1";15268;10395175
115;-314192262;true;0.1929877463806035;0;2;;"test0","test1";13569;10395175
115;-1829131734;true;0.1929895717977113;0;2;;"test0","test1";13075;10395175
115;-370490136;true;0.22319727891156463;0;2;;"test0","test1";12822;10395175
115;1632686423;true;0.2667145864949482;0;2;;"test0","test1";12183;10395175
115;1718459864;true;0.33937165658160134;0;2;;"test0","test1";12322;10395175
115;-2118810389;true;0.3597420634920635;0;2;;"test0","test1";12440;10395175
115;-651588265;true;0.39301237161531277;0;2;;"test0","test1";14587;10395175
115;760453444;true;0.39301237161531277;0;2;;"test0","test1";12930;10395175
115;807144956;true;0.42266515348247113;0;2;;"test0","test1";11570;10395175
115;-222983662;true;0.6197820829826294;0;2;;"test0","test1";13000;10395175
115;-1616981704;true;0.6197907722374968;0;2;;"test0","test1";14081;10395175
115;-1616981704;true;0.6197907722374968;0;2;;"test0","test1";15443;10395175
115;-1182973703;true;0.7226303418313686;0;2;;"test0","test1";17102;10395175
115;13258962;true;0.7226325261468187;0;2;;"test0","test1";16006;10395175
115;-394795640;true;0.7226548376943738;0;2;;"test0","test1";14733;10395175
115;1310875845;true;0.7226548376943738;0;2;;"test0","test1";14888;10395175
115;-1271089987;true;0.7226566631114817;0;2;;"test0","test1";14097;10395175
115;-965153431;true;0.7227424881391671;0;2;;"test0","test1";13349;10395175
115;1282153929;true;0.7227424881391671;0;2;;"test0","test1";17980;10395175
115;-1728667633;true;0.7485758214725005;0;2;;"test0","test1";19999;10395175
115;454844546;true;0.7485779339058027;0;2;;"test0","test1";11442;10395175
115;-1183091326;true;0.7485780057879505;0;2;;"test0","test1";17222;10395175
115;2088023362;true;0.7485780057879505;0;2;;"test0","test1";13018;10395175
115;2029973911;true;0.7655174262966471;0;2;;"test0","test1";18630;10395175
115;439867047;true;0.7655174262966471;0;2;;"test0","test1";18245;10395175
115;-1656774489;true;0.819799879152681;0;2;;"test0","test1";14268;10395175
115;-1465237486;true;0.819799879152681;0;2;;"test0","test1";16071;10395175
115;381102499;true;0.819799879152681;0;2;;"test0","test1";15542;10395175
115;-1581021306;true;0.819799879152681;0;2;;"test0","test1";15374;10395175
115;627632353;true;0.819799879152681;0;2;;"test0","test1";10877;10395175
115;-1656913746;true;0.9226596068853998;0;2;;"test0","test1";16097;10395175
115;449375096;true;0.9226596068853998;0;2;;"test0","test1";15391;10395175
115;-1540512427;true;0.9226657944021139;0;2;;"test0","test1";14869;10395175
115;-271899127;true;0.9655867616033755;0;2;;"test0","test1";19132;10395175
115;1586216328;true;0.9655867616033755;0;2;;"test0","test1";17872;10395175
115;-271899127;true;0.9655867616033755;0;2;;"test0","test1";18293;10395175
115;968441099;true;0.9655867616033755;0;2;;"test0","test1";19413;10395175
115;-271899127;true;0.9655867616033755;0;2;;"test0","test1";19644;10395175
115;-662326872;true;0.9655867616033755;0;2;;"test0","test1";16789;10395175
115;968441099;true;0.9655867616033755;0;2;;"test0","test1";19123;10395175
115;35053428;true;1.6773940345368916;1;1;"test0";"test1";19231;10395175
115;1643830130;true;1.6773940345368916;1;1;"test0";"test1";2;10395175
115;1284899961;true;1.6773940345368916;1;1;"test0";"test1";2;10395175
116;1066417415;true;0.03645093396474612;0;2;;"test0","test1";13237;10497787
116;660755200;true;0.03645093396474612;0;2;;"test0","test1";13600;10497787
116;787759364;true;0.042165219679031835;0;2;;"test0","test1";11264;10497787
116;706830126;true;0.1834508547008547;0;2;;"test0","test1";14337;10497787
116;-2132049197;true;0.1834508547008547;0;2;;"test0","test1";13416;10497787
116;-332717453;true;0.18621642246642248;0;2;;"test0","test1";14026;10497787
116;1224429385;true;0.2226563092080333;0;2;;"test0","test1";12054;10497787
116;-377785006;true;0.22839522015702834;0;2;;"test0","test1";13762;10497787
116;-1968353678;true;0.26548678891846594;0;2;;"test0","test1";14072;10497787
116;1073964855;true;0.2702688060731539;0;2;;"test0","test1";14148;10497787
116;1298256662;true;0.33937165658160134;0;2;;"test0","test1";9699;10497787
116;1718459864;true;0.33937165658160134;0;2;;"test0","test1";12796;10497787
116;-1457848792;true;0.42266515348247113;0;2;;"test0","test1";14384;10497787
116;807144956;true;0.42266515348247113;0;2;;"test0","test1";16523;10497787
116;807144956;true;0.42266515348247113;0;2;;"test0","test1";14709;10497787
116;1669621186;true;0.5853571428571429;0;2;;"test0","test1";14697;10497787
116;1815038956;true;0.7226303418313686;0;2;;"test0","test1";16335;10497787
116;936325446;true;0.7226303418313686;0;2;;"test0","test1";15599;10497787
116;1604912522;true;0.7226303418313686;0;2;;"test0","test1";11578;10497787
116;2098822247;true;0.7226325261468187;0;2;;"test0","test1";17680;10497787
116;-1714282650;true;0.7226548376943738;0;2;;"test0","test1";13562;10497787
116;1310875845;true;0.7226548376943738;0;2;;"test0","test1";15174;10497787
116;-1271089987;true;0.7226566631114817;0;2;;"test0","test1";15880;10497787
116;2014632098;true;0.7226566631114817;0;2;;"test0","test1";16319;10497787
116;847629276;true;0.7227424881391671;0;2;;"test0","test1";14523;10497787
116;-965153431;true;0.7227424881391671;0;2;;"test0","test1";13857;10497787
116;-1728667633;true;0.7485758214725005;0;2;;"test0","test1";20229;10497787
116;-1330783502;true;0.7485758214725005;0;2;;"test0","test1";17014;10497787
116;2088023362;true;0.7485780057879505;0;2;;"test0","test1";16254;10497787
116;2420479;true;0.7485780057879505;0;2;;"test0","test1";16044;10497787
116;142272919;true;0.7485780057879505;0;2;;"test0","test1";14023;10497787
116;109810379;true;0.819799879152681;0;2;;"test0","test1";15982;10497787
116;710016519;true;0.819799879152681;0;2;;"test0","test1";15397;10497787
116;547763722;true;0.9226596068853998;0;2;;"test0","test1";13778;10497787
116;323036173;true;0.9226636819688117;0;2;;"test0","test1";22104;10497787
116;-2002995203;true;0.9226657944021139;0;2;;"test0","test1";16868;10497787
116;-1540512427;true;0.9226657944021139;0;2;;"test0","test1";16883;10497787
116;1867078644;true;0.9226657944021139;0;2;;"test0","test1";18066;10497787
116;-1540512427;true;0.9226657944021139;0;2;;"test0","test1";17546;10497787
116;-157987143;true;0.9227069081153588;0;2;;"test0","test1";18568;10497787
116;-864845313;true;0.9655867616033755;0;2;;"test0","test1";18629;10497787
116;968441099;true;0.9655867616033755;0;2;;"test0","test1";18302;10497787
116;968441099;true;0.9655867616033755;0;2;;"test0","test1";18652;10497787
116;50727649;true;0.9655867616033755;0;2;;"test0","test1";18899;10497787
116;-1273131846;true;1.0643849206349207;1;1;"test0";"test1";21645;10497787
116;1053726253;true;1.6773940345368916;1;1;"test0";"test1";20213;10497787
116;1284899961;true;1.6773940345368916;1;1;"test0";"test1";20129;10497787
116;1643830130;true;1.6773940345368916;1;1;"test0";"test1";2;10497787
116;-2008423395;true;1.6773940345368916;1;1;"test0";"test1";19021;10497787
117;-1273131846;false;-1;1;1;"test0";"test1";NaN;10609529
117;-1372519733;false;-1;0;2;;"test0","test1";NaN;10609529
117;-881666416;true;0.06509920634920635;0;2;;"test0","test1";14685;10609529
117;950599719;true;0.06509920634920635;0;2;;"test0","test1";11104;10609529
117;-2019120272;true;0.13882422104644326;0;2;;"test0","test1";13239;10609529
117;-1259613969;true;0.14218967580807126;0;2;;"test0","test1";10384;10609529
