iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
123;-20931487;true;0.1340961769585305;0;2;;"test0","test1";9669;9513493
123;-1823921378;true;0.1345896147403685;0;2;;"test0","test1";9892;9513493
123;-1716013835;true;0.1345896147403685;0;2;;"test0","test1";11977;9513493
123;345154557;true;0.1345896147403685;0;2;;"test0","test1";11469;9513493
123;1287833401;true;0.1345896147403685;0;2;;"test0","test1";13007;9513493
123;-1079718957;true;0.15069252077562328;0;2;;"test0","test1";11668;9513493
123;-908372208;true;0.15069252077562328;0;2;;"test0","test1";11351;9513493
123;-1382689060;true;0.15069252077562328;0;2;;"test0","test1";13537;9513493
123;541785687;true;0.15069252077562328;0;2;;"test0","test1";10303;9513493
123;2113084483;true;0.15872796632465141;0;2;;"test0","test1";12452;9513493
123;2113084483;true;0.15872796632465141;0;2;;"test0","test1";11984;9513493
123;-1839875985;true;0.16915368517648757;0;2;;"test0","test1";10978;9513493
123;-464329621;true;0.19187473943633865;0;2;;"test0","test1";11724;9513493
123;131051388;true;0.19187473943633865;0;2;;"test0","test1";12082;9513493
123;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";10652;9513493
123;-233491304;true;0.6154475732600733;0;2;;"test0","test1";10758;9513493
123;2114401713;true;0.6154475732600733;0;2;;"test0","test1";13470;9513493
123;2089125557;true;0.6154475732600733;0;2;;"test0","test1";11393;9513493
123;-919535671;true;0.6155677655677656;0;2;;"test0","test1";13586;9513493
123;1372155491;true;0.6803111717280006;0;2;;"test0","test1";11200;9513493
123;-652397970;true;0.8895306694291196;0;2;;"test0","test1";12939;9513493
123;1386567244;true;0.91542063706666;0;2;;"test0","test1";13331;9513493
123;406678564;true;0.91542063706666;0;2;;"test0","test1";12501;9513493
123;1386567244;true;0.91542063706666;0;2;;"test0","test1";11773;9513493
123;-72496519;true;0.9792183072228684;0;2;;"test0","test1";10568;9513493
123;-72496519;true;0.9792183072228684;0;2;;"test0","test1";13576;9513493
123;661813339;true;0.9792185295094546;0;2;;"test0","test1";13326;9513493
123;1077735076;true;0.9792241202752807;0;2;;"test0","test1";13561;9513493
123;300506460;true;0.979303887460593;0;2;;"test0","test1";11535;9513493
123;-516326815;true;0.9795053386730923;0;2;;"test0","test1";12874;9513493
123;1377409955;true;0.9795053386730923;0;2;;"test0","test1";12809;9513493
123;976945283;true;0.9830611626376335;0;2;;"test0","test1";10712;9513493
123;-762025442;true;1.3483101222826086;0;2;;"test0","test1";2;9513493
123;-1641164397;true;1.3483101222826086;0;2;;"test0","test1";1;9513493
124;-1248764464;false;-1;0;2;;"test0","test1";NaN;9600099
124;-1028205604;false;-1;0;2;;"test0","test1";NaN;9600099
124;-552514706;false;-1;0;2;;"test0","test1";NaN;9600099
124;-1276013489;true;0.017063492063492062;0;2;;"test0","test1";12117;9600099
124;792084017;true;0.017063492063492062;0;2;;"test0","test1";9554;9600099
124;-801073881;true;0.09444444444444444;0;2;;"test0","test1";10330;9600099
124;1756557753;true;0.09444444444444444;0;2;;"test0","test1";11351;9600099
124;1756557753;true;0.09444444444444444;0;2;;"test0","test1";11714;9600099
124;1756557753;true;0.09444444444444444;0;2;;"test0","test1";11966;9600099
124;344423563;true;0.15005910165484632;0;2;;"test0","test1";11829;9600099
124;-1839875985;true;0.16915368517648757;0;2;;"test0","test1";10456;9600099
124;-1839875985;true;0.16915368517648757;0;2;;"test0","test1";10166;9600099
124;2025897106;true;0.19210526315789475;0;2;;"test0","test1";11451;9600099
124;-1877281894;true;0.2;0;2;;"test0","test1";12275;9600099
124;701623086;true;0.2525041095157592;0;2;;"test0","test1";11171;9600099
124;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";12152;9600099
124;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";12141;9600099
124;666137400;true;0.2525041095157592;0;2;;"test0","test1";12403;9600099
124;1001641542;true;0.5640196313087513;0;2;;"test0","test1";12101;9600099
124;954506946;true;0.5668971742834884;0;2;;"test0","test1";10713;9600099
124;1174106100;true;0.567157590950155;0;2;;"test0","test1";12031;9600099
124;1805250402;true;0.5694514314503276;0;2;;"test0","test1";12623;9600099
124;-595949807;true;0.5727999520612662;0;2;;"test0","test1";12975;9600099
124;1804737381;true;0.6155677655677656;0;2;;"test0","test1";11051;9600099
124;1372155491;true;0.6803111717280006;0;2;;"test0","test1";11933;9600099
124;-1938020941;true;0.8895306694291196;0;2;;"test0","test1";10714;9600099
124;-652397970;true;0.8895306694291196;0;2;;"test0","test1";13244;9600099
124;1062074668;true;0.8895306694291196;0;2;;"test0","test1";10993;9600099
124;-652397970;true;0.8895306694291196;0;2;;"test0","test1";12062;9600099
124;800676305;true;0.9116313895376962;0;2;;"test0","test1";12942;9600099
124;1386567244;true;0.91542063706666;0;2;;"test0","test1";12273;9600099
124;-1922344549;true;0.91542063706666;0;2;;"test0","test1";11120;9600099
124;2119537125;true;0.9792183072228684;0;2;;"test0","test1";13504;9600099
124;-72496519;true;0.9792183072228684;0;2;;"test0","test1";12796;9600099
124;661813339;true;0.9792185295094546;0;2;;"test0","test1";12613;9600099
124;228635169;true;0.9792185295094546;0;2;;"test0","test1";12972;9600099
124;-2066918262;true;0.9792185295094546;0;2;;"test0","test1";7820;9600099
124;-1970494808;true;0.9792185295094546;0;2;;"test0","test1";12758;9600099
124;1063109647;true;0.9792185295094546;0;2;;"test0","test1";11737;9600099
124;-1450956307;true;0.9792185295094546;0;2;;"test0","test1";12786;9600099
124;661813339;true;0.9792185295094546;0;2;;"test0","test1";13586;9600099
124;300506460;true;0.979303887460593;0;2;;"test0","test1";12738;9600099
124;300506460;true;0.979303887460593;0;2;;"test0","test1";13700;9600099
124;300506460;true;0.979303887460593;0;2;;"test0","test1";12658;9600099
124;-104905370;true;0.9795053386730923;0;2;;"test0","test1";14511;9600099
124;1547436162;true;1.0765976951168217;0;2;;"test0","test1";12411;9600099
124;-1641164397;true;1.3483101222826086;0;2;;"test0","test1";2;9600099
124;-762025442;true;1.3483101222826086;0;2;;"test0","test1";16010;9600099
124;-482608588;true;1.3483101222826086;0;2;;"test0","test1";13144;9600099
125;-1619864947;false;-1;0;2;;"test0","test1";NaN;9698572
125;480685746;false;-1;0;2;;"test0","test1";NaN;9698572
125;-482608588;false;-1;0;2;;"test0","test1";NaN;9698572
125;107108440;false;-1;0;2;;"test0","test1";NaN;9698572
125;1481799233;false;-1;0;2;;"test0","test1";NaN;9698572
125;-491991723;true;0.017063492063492062;0;2;;"test0","test1";9699;9698572
125;840935283;true;0.017063492063492062;0;2;;"test0","test1";12004;9698572
125;291885583;true;0.017063492063492062;0;2;;"test0","test1";12368;9698572
125;699745426;true;0.017063492063492062;0;2;;"test0","test1";12082;9698572
125;-705660368;true;0.017424242424242422;0;2;;"test0","test1";13410;9698572
125;-1799820856;true;0.017424242424242422;0;2;;"test0","test1";11157;9698572
125;1114197576;true;0.11668872834389059;0;2;;"test0","test1";11378;9698572
125;680243716;true;0.15006993006993008;0;2;;"test0","test1";11283;9698572
125;1917692674;true;0.2;0;2;;"test0","test1";7633;9698572
125;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";9701;9698572
125;-879014028;true;0.44468482905982903;0;2;;"test0","test1";12787;9698572
125;-199028596;true;0.5522569444444444;0;2;;"test0","test1";11684;9698572
125;-1444786047;true;0.5694514314503276;0;2;;"test0","test1";14019;9698572
125;1805250402;true;0.5694514314503276;0;2;;"test0","test1";12715;9698572
125;-878826754;true;0.5694514314503276;0;2;;"test0","test1";11394;9698572
125;-1853033107;true;0.5694514314503276;0;2;;"test0","test1";13435;9698572
125;1804737381;true;0.6155677655677656;0;2;;"test0","test1";10186;9698572
125;-1430593294;true;0.6155677655677656;0;2;;"test0","test1";14008;9698572
125;-1843765903;true;0.6155677655677656;0;2;;"test0","test1";11662;9698572
125;1057513163;true;0.6803111717280006;0;2;;"test0","test1";11104;9698572
125;327201300;true;0.9116313895376962;0;2;;"test0","test1";13656;9698572
125;800676305;true;0.9116313895376962;0;2;;"test0","test1";14291;9698572
125;1386567244;true;0.91542063706666;0;2;;"test0","test1";11219;9698572
125;-1922344549;true;0.91542063706666;0;2;;"test0","test1";12032;9698572
125;-1922344549;true;0.91542063706666;0;2;;"test0","test1";13347;9698572
125;1386567244;true;0.91542063706666;0;2;;"test0","test1";11802;9698572
125;-72496519;true;0.9792183072228684;0;2;;"test0","test1";12871;9698572
125;1715151749;true;0.9792183072228684;0;2;;"test0","test1";11182;9698572
125;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";12175;9698572
125;-63644936;true;0.9792185295094546;0;2;;"test0","test1";12933;9698572
125;300506460;true;0.979303887460593;0;2;;"test0","test1";12729;9698572
125;-1251434760;true;0.979303887460593;0;2;;"test0","test1";13541;9698572
125;-264601692;true;0.979303887460593;0;2;;"test0","test1";14083;9698572
125;300506460;true;0.979303887460593;0;2;;"test0","test1";14631;9698572
125;300506460;true;0.979303887460593;0;2;;"test0","test1";10926;9698572
125;300506460;true;0.979303887460593;0;2;;"test0","test1";11679;9698572
125;-104905370;true;0.9795053386730923;0;2;;"test0","test1";13231;9698572
125;-104905370;true;0.9795053386730923;0;2;;"test0","test1";12561;9698572
125;1716892727;true;0.9830611626376335;0;2;;"test0","test1";13271;9698572
125;-1197325296;true;0.9830611626376335;0;2;;"test0","test1";8555;9698572
125;1547436162;true;1.0765976951168217;0;2;;"test0","test1";11642;9698572
125;-2103438555;true;1.0765976951168217;0;2;;"test0","test1";12012;9698572
125;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";12781;9698572
125;-762025442;true;1.3483101222826086;0;2;;"test0","test1";2;9698572
126;1820204418;false;-1;0;2;;"test0","test1";NaN;9790273
126;1638033881;false;-1;0;2;;"test0","test1";NaN;9790273
126;-1393801855;true;0.0171875;0;2;;"test0","test1";10963;9790273
126;-5030379;true;0.017424242424242422;0;2;;"test0","test1";10875;9790273
126;-1928592934;true;0.02507861635220126;0;2;;"test0","test1";11463;9790273
126;1523682058;true;0.1333850931677019;0;2;;"test0","test1";10137;9790273
126;-844756812;true;0.15006993006993008;0;2;;"test0","test1";10917;9790273
126;680243716;true;0.15006993006993008;0;2;;"test0","test1";10516;9790273
126;1444276645;true;0.16669040835707505;0;2;;"test0","test1";12248;9790273
126;1917692674;true;0.2;0;2;;"test0","test1";12338;9790273
126;1065827732;true;0.2;0;2;;"test0","test1";12817;9790273
126;1056777546;true;0.2;0;2;;"test0","test1";10835;9790273
126;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";11738;9790273
126;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";10723;9790273
126;1953775554;true;0.4537306460097147;0;2;;"test0","test1";9548;9790273
126;-847657668;true;0.5522569444444444;0;2;;"test0","test1";13523;9790273
126;-199028596;true;0.5522569444444444;0;2;;"test0","test1";13523;9790273
126;-1062670516;true;0.5610478153091295;0;2;;"test0","test1";12627;9790273
126;1521712923;true;0.5723659242834884;0;2;;"test0","test1";14500;9790273
126;-1216891099;true;0.6155677655677656;0;2;;"test0","test1";14498;9790273
126;-1430593294;true;0.6155677655677656;0;2;;"test0","test1";13023;9790273
126;-249399691;true;0.6155677655677656;0;2;;"test0","test1";13499;9790273
126;1804737381;true;0.6155677655677656;0;2;;"test0","test1";14594;9790273
126;-1433274718;true;0.6803111717280006;0;2;;"test0","test1";7431;9790273
126;800676305;true;0.9116313895376962;0;2;;"test0","test1";10913;9790273
126;800676305;true;0.9116313895376962;0;2;;"test0","test1";11840;9790273
126;-311513987;true;0.9150455678600706;0;2;;"test0","test1";11998;9790273
126;-948416815;true;0.9792183072228684;0;2;;"test0","test1";14007;9790273
126;1715535051;true;0.9792183072228684;0;2;;"test0","test1";14426;9790273
126;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";12970;9790273
126;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";12698;9790273
126;2123871407;true;0.9792185295094546;0;2;;"test0","test1";13934;9790273
126;-641961580;true;0.9792185295094546;0;2;;"test0","test1";14697;9790273
126;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";14143;9790273
126;-1016716328;true;0.9792185295094546;0;2;;"test0","test1";12347;9790273
126;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";12510;9790273
126;-521261044;true;0.9792185295094546;0;2;;"test0","test1";13861;9790273
126;-1522657457;true;0.9792185295094546;0;2;;"test0","test1";12604;9790273
126;-462389785;true;0.9792187457740393;0;2;;"test0","test1";11917;9790273
126;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";12362;9790273
126;-1198914266;true;0.9830611626376335;0;2;;"test0","test1";10380;9790273
126;1716892727;true;0.9830611626376335;0;2;;"test0","test1";12460;9790273
126;-682672957;true;0.9830611626376335;0;2;;"test0","test1";9652;9790273
126;789329368;true;0.9830611626376335;0;2;;"test0","test1";13217;9790273
126;-446802625;true;1.0735171630305882;0;2;;"test0","test1";13600;9790273
126;1547436162;true;1.0765976951168217;0;2;;"test0","test1";12643;9790273
126;1119849777;true;1.0765976951168217;0;2;;"test0","test1";11688;9790273
126;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";2;9790273
126;-762025442;true;1.3483101222826086;0;2;;"test0","test1";16414;9790273
127;318826007;false;-1;0;2;;"test0","test1";NaN;9873957
127;-1397016624;false;-1;0;2;;"test0","test1";NaN;9873957
127;979961400;false;-1;0;2;;"test0","test1";NaN;9873957
127;533079129;false;-1;0;2;;"test0","test1";NaN;9873957
127;1967288372;false;-1;0;2;;"test0","test1";NaN;9873957
127;-1448906996;false;-1;0;2;;"test0","test1";NaN;9873957
127;-1181629274;true;0.017063492063492062;0;2;;"test0","test1";8205;9873957
127;1179178291;true;0.017424242424242422;0;2;;"test0","test1";10413;9873957
127;-1928592934;true;0.02507861635220126;0;2;;"test0","test1";10022;9873957
127;1145995285;true;0.02507861635220126;0;2;;"test0","test1";8988;9873957
127;1628853393;true;0.150024435539048;0;2;;"test0","test1";10951;9873957
127;587734233;true;0.15002485089463222;0;2;;"test0","test1";8718;9873957
127;2031596024;true;0.15126262626262627;0;2;;"test0","test1";10741;9873957
127;593274572;true;0.158984375;0;2;;"test0","test1";11458;9873957
127;-1101628890;true;0.16669040835707505;0;2;;"test0","test1";11296;9873957
127;-1717171878;true;0.2;0;2;;"test0","test1";11405;9873957
127;-1427626740;true;0.2525041095157592;0;2;;"test0","test1";10290;9873957
127;-407887854;true;0.2525041095157592;0;2;;"test0","test1";12036;9873957
127;1677358689;true;0.5522569444444444;0;2;;"test0","test1";12911;9873957
127;-199028596;true;0.5522569444444444;0;2;;"test0","test1";12515;9873957
127;-847657668;true;0.5522569444444444;0;2;;"test0","test1";12558;9873957
127;725248529;true;0.5610478153091295;0;2;;"test0","test1";12566;9873957
127;-1794919921;true;0.5611133188147897;0;2;;"test0","test1";11230;9873957
127;-540800320;true;0.5694718307984716;0;2;;"test0","test1";13104;9873957
127;-1216891099;true;0.6155677655677656;0;2;;"test0","test1";13489;9873957
127;-54855647;true;0.6155677655677656;0;2;;"test0","test1";12612;9873957
127;-866709578;true;0.6155677655677656;0;2;;"test0","test1";12309;9873957
127;537822092;true;0.6495832918242364;0;2;;"test0","test1";11841;9873957
127;-145480131;true;0.6803111717280006;0;2;;"test0","test1";11029;9873957
127;1619506978;true;0.6803111717280006;0;2;;"test0","test1";9856;9873957
127;233663577;true;0.8045296093744727;0;2;;"test0","test1";9307;9873957
127;1969628078;true;0.9150400128362781;0;2;;"test0","test1";13890;9873957
127;596245862;true;0.9150455678600706;0;2;;"test0","test1";13189;9873957
127;-311513987;true;0.9150455678600706;0;2;;"test0","test1";12830;9873957
127;-948416815;true;0.9792183072228684;0;2;;"test0","test1";13966;9873957
127;-948416815;true;0.9792183072228684;0;2;;"test0","test1";14082;9873957
127;-781887778;true;0.9826307218662835;0;2;;"test0","test1";13097;9873957
127;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";11269;9873957
127;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";12931;9873957
127;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";13274;9873957
127;789329368;true;0.9830611626376335;0;2;;"test0","test1";13684;9873957
127;117286150;true;0.9830611626376335;0;2;;"test0","test1";13455;9873957
127;-446802625;true;1.0735171630305882;0;2;;"test0","test1";14072;9873957
127;1550796975;true;1.0735171630305882;0;2;;"test0","test1";13453;9873957
127;-446802625;true;1.0735171630305882;0;2;;"test0","test1";12860;9873957
127;19100445;true;1.0735171630305882;0;2;;"test0","test1";9866;9873957
127;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";1;9873957
127;425329411;true;1.3483101222826086;0;2;;"test0","test1";15494;9873957
127;-923618852;true;1.3483101222826086;0;2;;"test0","test1";14075;9873957
127;-762025442;true;1.3483101222826086;0;2;;"test0","test1";3;9873957
128;-179974138;false;-1;0;2;;"test0","test1";NaN;9960441
128;-501239154;false;-1;0;2;;"test0","test1";NaN;9960441
128;1632637539;false;-1;0;2;;"test0","test1";NaN;9960441
128;453106627;false;-1;0;2;;"test0","test1";NaN;9960441
128;37692403;false;-1;0;2;;"test0","test1";NaN;9960441
128;1522491227;false;-1;0;2;;"test0","test1";NaN;9960441
128;2024672423;false;-1;0;2;;"test0","test1";NaN;9960441
128;-328154391;true;0.017063492063492062;0;2;;"test0","test1";9663;9960441
128;-23595613;true;0.02507861635220126;0;2;;"test0","test1";12092;9960441
128;-694666537;true;0.02507861635220126;0;2;;"test0","test1";11121;9960441
128;1418040234;true;0.1340909090909091;0;2;;"test0","test1";11717;9960441
128;115119635;true;0.1342293906810036;0;2;;"test0","test1";12426;9960441
128;394094548;true;0.15126262626262627;0;2;;"test0","test1";12687;9960441
128;-1501079193;true;0.15839713325677343;0;2;;"test0","test1";9513;9960441
128;-2026048424;true;0.158984375;0;2;;"test0","test1";12890;9960441
128;593274572;true;0.158984375;0;2;;"test0","test1";10965;9960441
128;-1101628890;true;0.16669040835707505;0;2;;"test0","test1";10259;9960441
128;-357979333;true;0.17506361323155217;0;2;;"test0","test1";9513;9960441
128;-1562644971;true;0.2;0;2;;"test0","test1";9746;9960441
128;1212367502;true;0.2;0;2;;"test0","test1";10011;9960441
128;1453550009;true;0.5522569444444444;0;2;;"test0","test1";9961;9960441
128;1504239131;true;0.5522569444444444;0;2;;"test0","test1";11588;9960441
128;-627517660;true;0.5610478153091295;0;2;;"test0","test1";11821;9960441
128;275771395;true;0.5610478153091295;0;2;;"test0","test1";10757;9960441
128;-1246825622;true;0.6803111717280006;0;2;;"test0","test1";10349;9960441
128;-817268165;true;0.8045296093744727;0;2;;"test0","test1";11971;9960441
128;233663577;true;0.8045296093744727;0;2;;"test0","test1";12784;9960441
128;-844353185;true;0.9103206105916501;0;2;;"test0","test1";10640;9960441
128;596245862;true;0.9150455678600706;0;2;;"test0","test1";10540;9960441
128;-948416815;true;0.9792183072228684;0;2;;"test0","test1";12546;9960441
128;-948416815;true;0.9792183072228684;0;2;;"test0","test1";11826;9960441
128;-114561184;true;0.9826307218662835;0;2;;"test0","test1";11189;9960441
128;70193002;true;0.9826307218662835;0;2;;"test0","test1";11399;9960441
128;-781887778;true;0.9826307218662835;0;2;;"test0","test1";13180;9960441
128;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";13057;9960441
128;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";10917;9960441
128;1049722773;true;0.9826368130092744;0;2;;"test0","test1";11721;9960441
128;-1707854919;true;0.9827879983019692;0;2;;"test0","test1";7992;9960441
128;1808873885;true;1.0735171630305882;0;2;;"test0","test1";14366;9960441
128;-787254106;true;1.0735171630305882;0;2;;"test0","test1";11675;9960441
128;-1503891752;true;1.0735171630305882;0;2;;"test0","test1";13742;9960441
128;683761013;true;1.0735171630305882;0;2;;"test0","test1";11851;9960441
128;1550796975;true;1.0735171630305882;0;2;;"test0","test1";10802;9960441
128;-1085181384;true;1.0735171630305882;0;2;;"test0","test1";14061;9960441
128;775909060;true;1.0765976951168217;0;2;;"test0","test1";12219;9960441
128;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";11105;9960441
128;-762025442;true;1.3483101222826086;0;2;;"test0","test1";2;9960441
128;-1336065685;true;1.3483101222826086;0;2;;"test0","test1";16162;9960441
128;-923618852;true;1.3483101222826086;0;2;;"test0","test1";4;9960441
128;-192716686;true;1.3483101222826086;0;2;;"test0","test1";15848;9960441
129;1584630109;false;-1;0;2;;"test0","test1";NaN;10044249
129;-207651020;false;-1;0;2;;"test0","test1";NaN;10044249
129;-915248694;false;-1;0;2;;"test0","test1";NaN;10044249
129;-2026048424;false;-1;0;2;;"test0","test1";NaN;10044249
129;-1336322886;true;0.017063492063492062;0;2;;"test0","test1";10831;10044249
129;1610374153;true;0.017063492063492062;0;2;;"test0","test1";11379;10044249
129;426921601;true;0.1340961769585305;0;2;;"test0","test1";11480;10044249
129;-518000393;true;0.1342293906810036;0;2;;"test0","test1";11353;10044249
129;-176549666;true;0.1342293906810036;0;2;;"test0","test1";11318;10044249
129;-668570488;true;0.15002374169040839;0;2;;"test0","test1";11489;10044249
129;286981213;true;0.15126262626262627;0;2;;"test0","test1";11951;10044249
129;503767058;true;0.15126262626262627;0;2;;"test0","test1";10866;10044249
129;394094548;true;0.15126262626262627;0;2;;"test0","test1";12001;10044249
129;394094548;true;0.15126262626262627;0;2;;"test0","test1";12719;10044249
129;-2026048424;true;0.158984375;0;2;;"test0","test1";12927;10044249
129;1417764916;true;0.158984375;0;2;;"test0","test1";10943;10044249
129;-1859521041;true;0.16669040835707505;0;2;;"test0","test1";10894;10044249
129;-1101628890;true;0.16669040835707505;0;2;;"test0","test1";10667;10044249
129;-424581204;true;0.17506361323155217;0;2;;"test0","test1";11699;10044249
129;121327081;true;0.17506361323155217;0;2;;"test0","test1";11149;10044249
129;-1562644971;true;0.2;0;2;;"test0","test1";10662;10044249
129;1212367502;true;0.2;0;2;;"test0","test1";10780;10044249
129;1588711178;true;0.2;0;2;;"test0","test1";11076;10044249
129;-1562644971;true;0.2;0;2;;"test0","test1";11048;10044249
129;1045459111;true;0.2;0;2;;"test0","test1";7304;10044249
129;-605671160;true;0.2;0;2;;"test0","test1";10829;10044249
129;1453550009;true;0.5522569444444444;0;2;;"test0","test1";13059;10044249
129;1717485701;true;0.5522569444444444;0;2;;"test0","test1";12837;10044249
129;1453550009;true;0.5522569444444444;0;2;;"test0","test1";11059;10044249
129;-627517660;true;0.5610478153091295;0;2;;"test0","test1";12767;10044249
129;477853442;true;0.5694514314503276;0;2;;"test0","test1";12507;10044249
129;1023590247;true;0.5728654555669264;0;2;;"test0","test1";12478;10044249
129;-215792988;true;0.8045296093744727;0;2;;"test0","test1";10907;10044249
129;233663577;true;0.8045296093744727;0;2;;"test0","test1";12382;10044249
129;233663577;true;0.8045296093744727;0;2;;"test0","test1";11651;10044249
129;-29828312;true;0.8046921806006898;0;2;;"test0","test1";12079;10044249
129;627635515;true;0.9154861405723203;0;2;;"test0","test1";12030;10044249
129;1226497725;true;0.9826307218662835;0;2;;"test0","test1";11630;10044249
129;1049722773;true;0.9826368130092744;0;2;;"test0","test1";12923;10044249
129;1673172748;true;0.9826368130092744;0;2;;"test0","test1";12113;10044249
129;-1237032192;true;0.9826368130092744;0;2;;"test0","test1";12134;10044249
129;-1966202858;true;0.9827879983019692;0;2;;"test0","test1";11501;10044249
129;-1707854919;true;0.9827879983019692;0;2;;"test0","test1";12218;10044249
129;1808873885;true;1.0735171630305882;0;2;;"test0","test1";11398;10044249
129;1261953505;true;1.0735171630305882;0;2;;"test0","test1";13820;10044249
129;669978687;true;1.0765976951168217;0;2;;"test0","test1";11029;10044249
129;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";12272;10044249
129;164878896;true;1.182661201584507;0;2;;"test0","test1";12268;10044249
129;-192716686;true;1.3483101222826086;0;2;;"test0","test1";2;10044249
129;-923618852;true;1.3483101222826086;0;2;;"test0","test1";3;10044249
130;1155660236;false;-1;0;2;;"test0","test1";NaN;10124262
130;913776751;false;-1;0;2;;"test0","test1";NaN;10124262
130;-660434821;false;-1;0;2;;"test0","test1";NaN;10124262
130;669600806;false;-1;0;2;;"test0","test1";NaN;10124262
130;1636858620;false;-1;0;2;;"test0","test1";NaN;10124262
130;-708083348;false;-1;0;2;;"test0","test1";NaN;10124262
130;193548559;false;-1;0;2;;"test0","test1";NaN;10124262
130;1218692911;true;0.017063492063492062;0;2;;"test0","test1";12201;10124262
130;-665553065;true;0.017063492063492062;0;2;;"test0","test1";11340;10124262
130;320734075;true;0.017063492063492062;0;2;;"test0","test1";12545;10124262
130;1089869858;true;0.017424242424242422;0;2;;"test0","test1";12129;10124262
130;328038426;true;0.025268817204301075;0;2;;"test0","test1";11396;10124262
130;635540019;true;0.1333924031653613;0;2;;"test0","test1";11382;10124262
130;426921601;true;0.1340961769585305;0;2;;"test0","test1";11307;10124262
130;1837386589;true;0.1342293906810036;0;2;;"test0","test1";11428;10124262
130;-1862493802;true;0.15005910165484632;0;2;;"test0","test1";11269;10124262
130;1417764916;true;0.158984375;0;2;;"test0","test1";11927;10124262
130;121327081;true;0.17506361323155217;0;2;;"test0","test1";12199;10124262
130;-1528374079;true;0.17506361323155217;0;2;;"test0","test1";12269;10124262
130;1984534174;true;0.2;0;2;;"test0","test1";11897;10124262
130;1212367502;true;0.2;0;2;;"test0","test1";11858;10124262
130;762232849;true;0.2;0;2;;"test0","test1";11762;10124262
130;555027651;true;0.2;0;2;;"test0","test1";12369;10124262
130;-769390700;true;0.37860960584492614;0;2;;"test0","test1";12609;10124262
130;-31249933;true;0.5517361111111111;0;2;;"test0","test1";12498;10124262
130;1102795952;true;0.5610478153091295;0;2;;"test0","test1";11138;10124262
130;477853442;true;0.5694514314503276;0;2;;"test0","test1";12610;10124262
130;-2123877343;true;0.5694514314503276;0;2;;"test0","test1";11901;10124262
130;1023590247;true;0.5728654555669264;0;2;;"test0","test1";12500;10124262
130;1327783021;true;0.5728654555669264;0;2;;"test0","test1";12904;10124262
130;1023590247;true;0.5728654555669264;0;2;;"test0","test1";12375;10124262
130;1736959423;true;0.5728654555669264;0;2;;"test0","test1";11750;10124262
130;1560217774;true;0.898546803458841;0;2;;"test0","test1";11394;10124262
130;627635515;true;0.9154861405723203;0;2;;"test0","test1";12558;10124262
130;627635515;true;0.9154861405723203;0;2;;"test0","test1";12503;10124262
130;1285805602;true;0.9154861405723203;0;2;;"test0","test1";12555;10124262
130;23217360;true;0.9154861405723203;0;2;;"test0","test1";13750;10124262
130;-511856119;true;0.9154861405723203;0;2;;"test0","test1";13478;10124262
130;780817408;true;0.9154861405723203;0;2;;"test0","test1";12639;10124262
130;-1564330959;true;0.9794216898203778;0;2;;"test0","test1";14612;10124262
130;-137335428;true;0.9826368130092744;0;2;;"test0","test1";13745;10124262
130;223769361;true;0.9826368130092744;0;2;;"test0","test1";10848;10124262
130;829733125;true;0.9826368130092744;0;2;;"test0","test1";12557;10124262
130;669978687;true;1.0765976951168217;0;2;;"test0","test1";12026;10124262
130;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";12507;10124262
130;2014124829;true;1.0765976951168217;0;2;;"test0","test1";12845;10124262
130;-1980598263;true;1.0765976951168217;0;2;;"test0","test1";12823;10124262
130;-192716686;true;1.3483101222826086;0;2;;"test0","test1";2;10124262
130;-923618852;true;1.3483101222826086;0;2;;"test0","test1";2;10124262
130;194394799;true;1.3483101222826086;0;2;;"test0","test1";13036;10124262
131;-1560438054;false;-1;0;2;;"test0","test1";NaN;10204633
131;-645186367;false;-1;0;2;;"test0","test1";NaN;10204633
131;1406702463;false;-1;0;2;;"test0","test1";NaN;10204633
131;342122984;false;-1;0;2;;"test0","test1";NaN;10204633
131;-1244786644;true;0.0125;0;2;;"test0","test1";10861;10204633
