iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
70;-162076722;true;1.1595891473197593;0;2;;"test0","test1";7695;1635025
70;-570343679;true;1.1595891473197593;0;2;;"test0","test1";6505;1635025
70;78424355;true;1.4096262201534846;0;2;;"test0","test1";8411;1635025
70;78424355;true;1.4096262201534846;0;2;;"test0","test1";8824;1635025
70;1622472995;true;1.4640617040244523;1;1;"test0";"test1";7799;1635025
70;-384014107;true;1.4640913064208518;1;1;"test0";"test1";0;1635025
70;2137869831;true;1.4640913064208518;1;1;"test0";"test1";1;1635025
71;1149098970;true;0.1964893830128205;0;2;;"test0","test1";5016;1659153
71;538703334;true;0.3257440365997387;0;2;;"test0","test1";5548;1659153
71;-444540651;true;0.33422052403762664;0;2;;"test0","test1";6864;1659153
71;262446153;true;0.38390758547008547;0;2;;"test0","test1";5265;1659153
71;1043473407;true;0.6264022435897436;0;2;;"test0","test1";8075;1659153
71;756799446;true;0.9648629860757345;0;2;;"test0","test1";8410;1659153
71;1084677479;true;0.9948194338664637;0;2;;"test0","test1";5919;1659153
71;-1396996833;true;1.0862014163575167;0;2;;"test0","test1";5474;1659153
71;-1396996833;true;1.0862014163575167;0;2;;"test0","test1";8024;1659153
71;-1396996833;true;1.0862014163575167;0;2;;"test0","test1";7852;1659153
71;394417153;true;1.0862014163575167;0;2;;"test0","test1";7942;1659153
71;1607398731;true;1.1256009615384615;1;1;"test0";"test1";7315;1659153
71;601655251;true;1.1256009615384615;1;1;"test0";"test1";8719;1659153
71;-2014586310;true;1.1256009615384615;1;1;"test0";"test1";8952;1659153
71;145690204;true;1.1406369002284844;1;1;"test0";"test1";8012;1659153
71;2059272614;true;1.1406369002284844;1;1;"test0";"test1";8231;1659153
71;1538491938;true;1.214024631190727;1;1;"test0";"test1";8727;1659153
71;1622472995;true;1.4640617040244523;1;1;"test0";"test1";8909;1659153
71;-758277055;true;1.4640617040244523;1;1;"test0";"test1";8068;1659153
71;1622472995;true;1.4640617040244523;1;1;"test0";"test1";7803;1659153
71;1622472995;true;1.4640617040244523;1;1;"test0";"test1";8122;1659153
71;236015005;true;1.4640913064208518;1;1;"test0";"test1";5803;1659153
71;2137869831;true;1.4640913064208518;1;1;"test0";"test1";6103;1659153
71;834302386;true;1.4640913064208518;1;1;"test0";"test1";6141;1659153
71;-384014107;true;1.4640913064208518;1;1;"test0";"test1";1;1659153
72;1205027790;true;0.1207968543853611;0;2;;"test0","test1";5671;1684115
72;-2095738052;true;0.1882244681919914;0;2;;"test0","test1";4299;1684115
72;438437058;true;0.3257440365997387;0;2;;"test0","test1";6193;1684115
72;1783027108;true;0.3257440365997387;0;2;;"test0","test1";7487;1684115
72;573873195;true;0.5776832335710648;0;2;;"test0","test1";8907;1684115
72;-1002903000;true;0.6264022435897436;0;2;;"test0","test1";8077;1684115
72;1043473407;true;0.6264022435897436;0;2;;"test0","test1";7049;1684115
72;308538280;true;0.6264022435897436;0;2;;"test0","test1";6436;1684115
72;990362166;true;0.6464501618431074;0;2;;"test0","test1";6607;1684115
72;928243639;true;0.7063494258041212;0;2;;"test0","test1";7480;1684115
72;-1304392259;true;0.9948194338664637;0;2;;"test0","test1";6572;1684115
72;963442383;true;1.0711654776674937;0;2;;"test0","test1";6059;1684115
72;-1396996833;true;1.0862014163575167;0;2;;"test0","test1";6772;1684115
72;202026369;true;1.1256009615384615;1;1;"test0";"test1";7376;1684115
72;601655251;true;1.1256009615384615;1;1;"test0";"test1";8591;1684115
72;-145570925;true;1.2056024893902568;1;1;"test0";"test1";7523;1684115
72;2052328261;true;1.214024631190727;1;1;"test0";"test1";7534;1684115
72;1538491938;true;1.214024631190727;1;1;"test0";"test1";5363;1684115
72;-2013915620;true;1.4640617040244523;1;1;"test0";"test1";8591;1684115
72;-758277055;true;1.4640617040244523;1;1;"test0";"test1";7968;1684115
72;-758277055;true;1.4640617040244523;1;1;"test0";"test1";8652;1684115
72;984778671;true;1.4640617040244523;1;1;"test0";"test1";7854;1684115
72;1622472995;true;1.4640617040244523;1;1;"test0";"test1";8726;1684115
72;834302386;true;1.4640913064208518;1;1;"test0";"test1";1;1684115
72;236015005;true;1.4640913064208518;1;1;"test0";"test1";8726;1684115
72;-384014107;true;1.4640913064208518;1;1;"test0";"test1";1;1684115
73;-278846863;true;0.0014022435897435897;0;2;;"test0","test1";5520;1707228
73;1558159439;true;0.036486100533130235;0;2;;"test0","test1";4963;1707228
73;513517690;true;0.03655849358974359;0;2;;"test0","test1";5757;1707228
73;786124656;true;0.03655849358974359;0;2;;"test0","test1";4713;1707228
73;1043473407;true;0.6264022435897436;0;2;;"test0","test1";6996;1707228
73;990362166;true;0.6464501618431074;0;2;;"test0","test1";7083;1707228
73;-727149720;true;0.6464501618431074;0;2;;"test0","test1";6815;1707228
73;-1146299254;true;0.7063494258041212;0;2;;"test0","test1";6118;1707228
73;2061869903;true;0.7063494258041212;0;2;;"test0","test1";5417;1707228
73;-838910185;true;0.8131168285097741;0;2;;"test0","test1";5644;1707228
73;963442383;true;1.0711654776674937;0;2;;"test0","test1";5939;1707228
73;-805760769;true;1.0711654776674937;0;2;;"test0","test1";8714;1707228
73;-169610436;true;1.0711654776674937;0;2;;"test0","test1";8843;1707228
73;-896801453;true;1.0862014163575167;0;2;;"test0","test1";7214;1707228
73;153597997;true;1.0862014163575167;0;2;;"test0","test1";7121;1707228
73;-1020792025;true;1.0862014163575167;0;2;;"test0","test1";8074;1707228
73;57900147;true;1.086249880997715;0;2;;"test0","test1";7539;1707228
73;-1134279131;true;1.1256009615384615;1;1;"test0";"test1";7848;1707228
73;2099693550;true;1.1256009615384615;1;1;"test0";"test1";6347;1707228
73;260190380;true;1.1406369002284844;1;1;"test0";"test1";6907;1707228
73;-384014107;true;1.4640913064208518;1;1;"test0";"test1";1;1707228
73;1634368240;true;1.4640913064208518;1;1;"test0";"test1";7381;1707228
73;236015005;true;1.4640913064208518;1;1;"test0";"test1";8278;1707228
73;937480537;true;1.4640913064208518;1;1;"test0";"test1";7602;1707228
73;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";7732;1707228
74;-920036327;true;0.03655849358974359;0;2;;"test0","test1";5565;1731281
74;830568667;true;0.03655849358974359;0;2;;"test0","test1";5722;1731281
74;-875680054;true;0.0448951655982906;0;2;;"test0","test1";5441;1731281
74;-987650766;true;0.1882244681919914;0;2;;"test0","test1";5706;1731281
74;-1817879004;true;0.1964893830128205;0;2;;"test0","test1";5799;1731281
74;870597399;true;0.5959308878500582;0;2;;"test0","test1";7486;1731281
74;-1819218730;true;0.6414381822797665;0;2;;"test0","test1";8035;1731281
74;-838910185;true;0.8131168285097741;0;2;;"test0","test1";8217;1731281
74;-435704151;true;0.8131168285097741;0;2;;"test0","test1";7984;1731281
74;-966860226;true;0.8131168285097741;0;2;;"test0","test1";7835;1731281
74;-1629804989;true;0.8930486922650415;0;2;;"test0","test1";6028;1731281
74;-805760769;true;1.0711654776674937;0;2;;"test0","test1";8361;1731281
74;-1541603353;true;1.0711654776674937;0;2;;"test0","test1";8195;1731281
74;760594426;true;1.0862014163575167;0;2;;"test0","test1";5736;1731281
74;1497072142;true;1.0862014163575167;0;2;;"test0","test1";6900;1731281
74;153597997;true;1.0862014163575167;0;2;;"test0","test1";7792;1731281
74;-1649628238;true;1.0862014163575167;0;2;;"test0","test1";8162;1731281
74;563358042;true;1.0862014163575167;0;2;;"test0","test1";8227;1731281
74;57900147;true;1.086249880997715;0;2;;"test0","test1";8323;1731281
74;-1134279131;true;1.1256009615384615;1;1;"test0";"test1";5868;1731281
74;-482776432;true;1.1256009615384615;1;1;"test0";"test1";5791;1731281
74;260190380;true;1.1406369002284844;1;1;"test0";"test1";6701;1731281
74;260190380;true;1.1406369002284844;1;1;"test0";"test1";6026;1731281
74;-1074802801;true;1.1406369002284844;1;1;"test0";"test1";5542;1731281
74;937480537;true;1.4640913064208518;1;1;"test0";"test1";1;1731281
74;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";0;1731281
75;1036158339;true;0.036538461538461534;0;2;;"test0","test1";4786;1756461
75;-540645423;true;0.0366920405982906;0;2;;"test0","test1";5681;1756461
75;1253504934;true;0.1882244681919914;0;2;;"test0","test1";5727;1756461
75;-1819218730;true;0.6414381822797665;0;2;;"test0","test1";5284;1756461
75;-1063951002;true;0.6414381822797665;0;2;;"test0","test1";7610;1756461
75;1554137151;true;0.6414381822797665;0;2;;"test0","test1";7341;1756461
75;-1819218730;true;0.6414381822797665;0;2;;"test0","test1";7459;1756461
75;1103163150;true;0.6414381822797665;0;2;;"test0","test1";6376;1756461
75;48135505;true;0.6464501618431074;0;2;;"test0","test1";8976;1756461
75;1725666714;true;0.6576847614228599;0;2;;"test0","test1";6399;1756461
75;-1541603353;true;1.0711654776674937;0;2;;"test0","test1";8019;1756461
75;2089249021;true;1.0711654776674937;0;2;;"test0","test1";8937;1756461
75;-1541603353;true;1.0711654776674937;0;2;;"test0","test1";7840;1756461
75;-1027414436;true;1.0711654776674937;0;2;;"test0","test1";9113;1756461
75;-805760769;true;1.0711654776674937;0;2;;"test0","test1";8766;1756461
75;-1541603353;true;1.0711654776674937;0;2;;"test0","test1";9195;1756461
75;57900147;true;1.086249880997715;0;2;;"test0","test1";6172;1756461
75;89850653;true;1.086249880997715;0;2;;"test0","test1";6155;1756461
75;1593159571;true;1.1256009615384615;1;1;"test0";"test1";9160;1756461
75;-482776432;true;1.1256009615384615;1;1;"test0";"test1";8353;1756461
75;-41533988;true;1.1406369002284844;1;1;"test0";"test1";7047;1756461
75;-461800127;true;1.1406369002284844;1;1;"test0";"test1";6069;1756461
75;1404632530;true;1.4640913064208518;1;1;"test0";"test1";6318;1756461
75;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";1;1756461
75;937480537;true;1.4640913064208518;1;1;"test0";"test1";6072;1756461
76;1826957193;true;0.036526735459662285;0;2;;"test0","test1";4485;1780026
76;-540645423;true;0.0366920405982906;0;2;;"test0","test1";5180;1780026
76;191490678;true;0.0366920405982906;0;2;;"test0","test1";5386;1780026
76;-1701870397;true;0.0366920405982906;0;2;;"test0","test1";5526;1780026
76;-540645423;true;0.0366920405982906;0;2;;"test0","test1";5524;1780026
76;-980552432;true;0.1882244681919914;0;2;;"test0","test1";5052;1780026
76;-1938917123;true;0.19352290679304895;0;2;;"test0","test1";5197;1780026
76;685507746;true;0.1964476495726496;0;2;;"test0","test1";5110;1780026
76;1491583278;true;0.5776832335710648;0;2;;"test0","test1";7868;1780026
76;1936299742;true;0.5776832335710648;0;2;;"test0","test1";5168;1780026
76;-1521317803;true;0.6576847614228599;0;2;;"test0","test1";8024;1780026
76;-114535285;true;0.6576847614228599;0;2;;"test0","test1";6740;1780026
76;-1867104833;true;0.6576847614228599;0;2;;"test0","test1";5021;1780026
76;-899472555;true;0.6576847614228599;0;2;;"test0","test1";8248;1780026
76;-805760769;true;1.0711654776674937;0;2;;"test0","test1";7650;1780026
76;1977665471;true;1.0711654776674937;0;2;;"test0","test1";8100;1780026
76;1486028087;true;1.1256009615384615;1;1;"test0";"test1";7180;1780026
76;1512053438;true;1.1256009615384615;1;1;"test0";"test1";7309;1780026
76;1593159571;true;1.1256009615384615;1;1;"test0";"test1";6520;1780026
76;-482776432;true;1.1256009615384615;1;1;"test0";"test1";6535;1780026
76;1657437286;true;1.1406369002284844;1;1;"test0";"test1";5169;1780026
76;-2090194295;true;1.4640913064208518;1;1;"test0";"test1";8103;1780026
76;-1812241733;true;1.4640913064208518;1;1;"test0";"test1";7923;1780026
76;937480537;true;1.4640913064208518;1;1;"test0";"test1";1;1780026
76;1404632530;true;1.4640913064208518;1;1;"test0";"test1";8288;1780026
76;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";0;1780026
77;80289838;true;0.03655849358974359;0;2;;"test0","test1";5420;1802163
77;565876956;true;0.0366920405982906;0;2;;"test0","test1";5401;1802163
77;2021869611;true;0.0366920405982906;0;2;;"test0","test1";5219;1802163
77;-1344560549;true;0.18796440774082673;0;2;;"test0","test1";5053;1802163
77;1309787352;true;0.1882244681919914;0;2;;"test0","test1";5478;1802163
77;685507746;true;0.1964476495726496;0;2;;"test0","test1";5359;1802163
77;-1374305423;true;0.1964476495726496;0;2;;"test0","test1";4999;1802163
77;-43457276;true;0.1964476495726496;0;2;;"test0","test1";5672;1802163
77;685507746;true;0.1964476495726496;0;2;;"test0","test1";4947;1802163
77;-1467555064;true;0.479771649386358;0;2;;"test0","test1";6982;1802163
77;796444825;true;0.5776832335710648;0;2;;"test0","test1";6385;1802163
77;1936299742;true;0.5776832335710648;0;2;;"test0","test1";7485;1802163
77;2070346534;true;0.5776832335710648;0;2;;"test0","test1";8038;1802163
77;330322430;true;0.6464501618431074;0;2;;"test0","test1";6841;1802163
77;-1502715196;true;0.6576847614228599;0;2;;"test0","test1";6161;1802163
77;1128073841;true;0.6614861005331303;0;2;;"test0","test1";5506;1802163
77;1673534479;true;0.7063681135259081;0;2;;"test0","test1";8104;1802163
77;-1161012894;true;0.7063681135259081;0;2;;"test0","test1";7018;1802163
77;-1842441959;true;1.1256009615384615;1;1;"test0";"test1";6615;1802163
77;1512053438;true;1.1256009615384615;1;1;"test0";"test1";7756;1802163
77;655655651;true;1.1256009615384615;1;1;"test0";"test1";6906;1802163
77;1657437286;true;1.1406369002284844;1;1;"test0";"test1";7732;1802163
77;-529720241;true;1.1406369002284844;1;1;"test0";"test1";6141;1802163
77;294815364;true;1.21401696129957;1;1;"test0";"test1";7178;1802163
77;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";0;1802163
77;1404632530;true;1.4640913064208518;1;1;"test0";"test1";1;1802163
78;263024870;true;0.036528445512820515;0;2;;"test0","test1";5145;1826122
78;-483573431;true;0.1964893830128205;0;2;;"test0","test1";5118;1826122
78;1096611959;true;0.24579685438536109;0;2;;"test0","test1";8186;1826122
78;-643128012;true;0.479771649386358;0;2;;"test0","test1";8067;1826122
78;-1467555064;true;0.479771649386358;0;2;;"test0","test1";7999;1826122
78;-614717019;true;0.5776832335710648;0;2;;"test0","test1";8271;1826122
78;-1417435911;true;0.5776832335710648;0;2;;"test0","test1";6151;1826122
78;933988642;true;0.5776832335710648;0;2;;"test0","test1";6254;1826122
78;1936299742;true;0.5776832335710648;0;2;;"test0","test1";7560;1826122
78;-1930990486;true;0.6414381822797665;0;2;;"test0","test1";7665;1826122
78;330322430;true;0.6464501618431074;0;2;;"test0","test1";6579;1826122
78;-1089566485;true;0.6464501618431074;0;2;;"test0","test1";6809;1826122
78;1169785521;true;0.6576416997416641;0;2;;"test0","test1";6108;1826122
78;586992045;true;0.6576847614228599;0;2;;"test0","test1";6597;1826122
78;147056946;true;0.6576847614228599;0;2;;"test0","test1";8216;1826122
78;-1502715196;true;0.6576847614228599;0;2;;"test0","test1";8773;1826122
78;-226804772;true;0.7480395090045479;0;2;;"test0","test1";6989;1826122
78;-2002885893;true;0.74810688608216;0;2;;"test0","test1";7226;1826122
78;-597539540;true;1.1406369002284844;1;1;"test0";"test1";7592;1826122
78;-529720241;true;1.1406369002284844;1;1;"test0";"test1";6282;1826122
78;-216023284;true;1.1406369002284844;1;1;"test0";"test1";5552;1826122
78;-303990327;true;1.1406369002284844;1;1;"test0";"test1";6927;1826122
78;294815364;true;1.21401696129957;1;1;"test0";"test1";7855;1826122
78;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";7132;1826122
78;1404632530;true;1.4640913064208518;1;1;"test0";"test1";0;1826122
79;-1347516327;true;0.0014022435897435897;0;2;;"test0","test1";6579;1848198
79;-927439589;true;0.03655849358974359;0;2;;"test0","test1";4822;1848198
79;1080691089;true;0.18790835966550973;0;2;;"test0","test1";5703;1848198
79;1210403724;true;0.18794491805212632;0;2;;"test0","test1";4477;1848198
79;-634228782;true;0.26083279307538393;0;2;;"test0","test1";7232;1848198
79;108497212;true;0.3838295969684091;0;2;;"test0","test1";4656;1848198
79;1219448377;true;0.5776832335710648;0;2;;"test0","test1";5687;1848198
79;-1622726361;true;0.5927308391517585;0;2;;"test0","test1";6434;1848198
79;-1930990486;true;0.6414381822797665;0;2;;"test0","test1";8258;1848198
79;-1463469477;true;0.6576150973263322;0;2;;"test0","test1";8109;1848198
79;1169785521;true;0.6576416997416641;0;2;;"test0","test1";5587;1848198
79;142780207;true;0.6576847614228599;0;2;;"test0","test1";7569;1848198
79;-897846972;true;0.6576847614228599;0;2;;"test0","test1";7643;1848198
79;147056946;true;0.6576847614228599;0;2;;"test0","test1";6601;1848198
79;-226804772;true;0.7480395090045479;0;2;;"test0","test1";5582;1848198
79;-1284322432;true;0.7480395090045479;0;2;;"test0","test1";7564;1848198
79;349019744;true;0.7480395090045479;0;2;;"test0","test1";7416;1848198
79;-919227671;true;0.7480395090045479;0;2;;"test0","test1";6424;1848198
79;-2002885893;true;0.74810688608216;0;2;;"test0","test1";7340;1848198
79;-1544739395;true;1.1256009615384615;1;1;"test0";"test1";8181;1848198
79;2094677164;true;1.1406369002284844;1;1;"test0";"test1";5969;1848198
79;-303990327;true;1.1406369002284844;1;1;"test0";"test1";8455;1848198
79;-500872402;true;1.21401696129957;1;1;"test0";"test1";7668;1848198
79;200852367;true;1.21401696129957;1;1;"test0";"test1";5729;1848198
79;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";1;1848198
79;1404632530;true;1.4640913064208518;1;1;"test0";"test1";0;1848198
80;-1216518670;true;0.18790835966550973;0;2;;"test0","test1";5747;1871167
80;-910520181;true;0.32572871814062854;0;2;;"test0","test1";5394;1871167
80;-1522279676;true;0.3838295969684091;0;2;;"test0","test1";5486;1871167
80;1839257525;true;0.3838295969684091;0;2;;"test0","test1";5996;1871167
80;-1389403659;true;0.5447396146899459;0;2;;"test0","test1";5385;1871167
80;-1045861588;true;0.5495337995337994;0;2;;"test0","test1";5535;1871167
80;409772115;true;0.5927308391517585;0;2;;"test0","test1";6650;1871167
80;896456305;true;0.6414329225102706;0;2;;"test0","test1";6233;1871167
80;-1930990486;true;0.6414381822797665;0;2;;"test0","test1";8166;1871167
80;182629958;true;0.6414381822797665;0;2;;"test0","test1";8266;1871167
80;787668730;true;0.6414381822797665;0;2;;"test0","test1";7538;1871167
80;-2036948213;true;0.7330709473921372;0;2;;"test0","test1";6904;1871167
80;-1299018867;true;0.74810688608216;0;2;;"test0","test1";8059;1871167
80;2119493953;true;0.74810688608216;0;2;;"test0","test1";6931;1871167
80;-2002885893;true;0.74810688608216;0;2;;"test0","test1";8122;1871167
80;-2002885893;true;0.74810688608216;0;2;;"test0","test1";7341;1871167
80;1653102480;true;0.74810688608216;0;2;;"test0","test1";8311;1871167
80;1467731595;true;0.74810688608216;0;2;;"test0","test1";6199;1871167
80;1392594154;true;0.9648925884721339;0;2;;"test0","test1";6086;1871167
80;822455450;true;1.1256009615384615;1;1;"test0";"test1";7596;1871167
80;-352519625;true;1.1256009615384615;1;1;"test0";"test1";6432;1871167
80;-1741251953;true;1.21401696129957;1;1;"test0";"test1";6515;1871167
80;200852367;true;1.21401696129957;1;1;"test0";"test1";7259;1871167
80;-1440672540;true;1.4640913064208518;1;1;"test0";"test1";21;1871167
80;-1870669614;true;1.4640913064208518;1;1;"test0";"test1";6450;1871167
80;1404632530;true;1.4640913064208518;1;1;"test0";"test1";0;1871167
81;1029838949;true;0.0014022435897435897;0;2;;"test0","test1";5601;1894159
81;882801630;true;0.1882244681919914;0;2;;"test0","test1";4852;1894159
81;-1297467458;true;0.20759228511322586;0;2;;"test0","test1";4942;1894159
81;1391375711;true;0.5495337995337994;0;2;;"test0","test1";5007;1894159
81;-1773973307;true;0.6414329225102706;0;2;;"test0","test1";7204;1894159
81;896456305;true;0.6414329225102706;0;2;;"test0","test1";5669;1894159
81;1960002627;true;0.6414329225102706;0;2;;"test0","test1";7154;1894159
81;131453841;true;0.6414329225102706;0;2;;"test0","test1";8575;1894159
81;783375208;true;0.7330709473921372;0;2;;"test0","test1";8017;1894159
81;-1869123506;true;0.7330709473921372;0;2;;"test0","test1";6589;1894159
81;-2036948213;true;0.7330709473921372;0;2;;"test0","test1";6030;1894159
81;971050600;true;0.74810688608216;0;2;;"test0","test1";5374;1894159
81;1467731595;true;0.74810688608216;0;2;;"test0","test1";7418;1894159
81;1974415615;true;1.1406369002284844;1;1;"test0";"test1";8079;1894159
81;885680148;true;1.1442374096897578;1;1;"test0";"test1";7538;1894159
81;-602764499;true;1.2127652177368087;1;1;"test0";"test1";8708;1894159
81;-1741251953;true;1.21401696129957;1;1;"test0";"test1";7454;1894159
81;200852367;true;1.21401696129957;1;1;"test0";"test1";8661;1894159
81;-364909649;true;1.21401696129957;1;1;"test0";"test1";7769;1894159
81;-1741251953;true;1.21401696129957;1;1;"test0";"test1";7866;1894159
81;-1351817193;true;1.21401696129957;1;1;"test0";"test1";7053;1894159
81;1219625218;true;1.2398113398251636;0;2;;"test0","test1";8750;1894159
81;1991037909;true;1.4640913064208518;1;1;"test0";"test1";6836;1894159
81;-1870669614;true;1.4640913064208518;1;1;"test0";"test1";7350;1894159
81;1404632530;true;1.4640913064208518;1;1;"test0";"test1";0;1894159
82;-66128690;true;0.03653024326101249;0;2;;"test0","test1";5467;1915959
82;882801630;true;0.1882244681919914;0;2;;"test0","test1";4994;1915959
82;-956244110;true;0.1882244681919914;0;2;;"test0","test1";5163;1915959
82;-2047472397;true;0.20203094181459563;0;2;;"test0","test1";5337;1915959
82;-248205368;true;0.20759228511322586;0;2;;"test0","test1";5993;1915959
82;-764814150;true;0.20759228511322586;0;2;;"test0","test1";5180;1915959
82;121746290;true;0.26083279307538393;0;2;;"test0","test1";5627;1915959
82;-1554765695;true;0.5492921375622798;0;2;;"test0","test1";5602;1915959
82;-1469362052;true;0.5495337995337994;0;2;;"test0","test1";5002;1915959
82;-625127882;true;0.6264022435897436;0;2;;"test0","test1";6431;1915959
82;433253378;true;0.6264022435897436;0;2;;"test0","test1";7410;1915959
82;382156038;true;0.6264022435897436;0;2;;"test0","test1";7011;1915959
82;-1178421352;true;0.6450386917410398;0;2;;"test0","test1";8098;1915959
82;1437658325;true;0.7148182433508521;0;2;;"test0","test1";7993;1915959
82;-2036948213;true;0.7330709473921372;0;2;;"test0","test1";6231;1915959
82;-1998689733;true;0.7330709473921372;0;2;;"test0","test1";7166;1915959
82;1855764605;true;0.7330709473921372;0;2;;"test0","test1";8258;1915959
82;-811289929;true;0.74810688608216;0;2;;"test0","test1";6778;1915959
82;-658301789;true;0.74810688608216;0;2;;"test0","test1";8314;1915959
82;1860325155;true;1.2127652177368087;1;1;"test0";"test1";6707;1915959
82;-364909649;true;1.21401696129957;1;1;"test0";"test1";6277;1915959
82;-364909649;true;1.21401696129957;1;1;"test0";"test1";7042;1915959
82;1167317771;true;1.21401696129957;1;1;"test0";"test1";7043;1915959
82;460734364;true;1.2398113398251636;0;2;;"test0","test1";7892;1915959
82;1404632530;true;1.4640913064208518;1;1;"test0";"test1";0;1915959
82;-1870669614;true;1.4640913064208518;1;1;"test0";"test1";0;1915959
83;504732092;true;0.03654331779331779;0;2;;"test0","test1";5413;1937076
83;-289504897;true;0.1882244681919914;0;2;;"test0","test1";5113;1937076
83;1940370415;true;0.19352290679304895;0;2;;"test0","test1";5775;1937076
83;-2047472397;true;0.20203094181459563;0;2;;"test0","test1";5294;1937076
83;1070009687;true;0.20759228511322586;0;2;;"test0","test1";6006;1937076
83;-248205368;true;0.20759228511322586;0;2;;"test0","test1";5352;1937076
83;-1322238370;true;0.20759228511322586;0;2;;"test0","test1";5000;1937076
83;1154698577;true;0.5494123931623931;0;2;;"test0","test1";4417;1937076
83;-1469362052;true;0.5495337995337994;0;2;;"test0","test1";5128;1937076
83;-83573739;true;0.5495337995337994;0;2;;"test0","test1";5242;1937076
83;-707206031;true;0.6264022435897436;0;2;;"test0","test1";5727;1937076
83;-483819859;true;0.7148182433508521;0;2;;"test0","test1";6324;1937076
83;1437658325;true;0.7148182433508521;0;2;;"test0","test1";7347;1937076
83;-1582192543;true;0.7330709473921372;0;2;;"test0","test1";5308;1937076
83;-1560532578;true;0.74810688608216;0;2;;"test0","test1";7156;1937076
83;-1537985438;true;1.1256009615384615;1;1;"test0";"test1";8562;1937076
83;1736813785;true;1.2127652177368087;1;1;"test0";"test1";7371;1937076
83;-1601083868;true;1.21401696129957;1;1;"test0";"test1";7185;1937076
83;1167317771;true;1.21401696129957;1;1;"test0";"test1";7094;1937076
83;387912203;true;1.21401696129957;1;1;"test0";"test1";7327;1937076
83;-364909649;true;1.21401696129957;1;1;"test0";"test1";7615;1937076
83;460734364;true;1.2398113398251636;0;2;;"test0","test1";5820;1937076
83;460734364;true;1.2398113398251636;0;2;;"test0","test1";7379;1937076
83;460734364;true;1.2398113398251636;0;2;;"test0","test1";6824;1937076
83;-1870669614;true;1.4640913064208518;1;1;"test0";"test1";1;1937076
83;1404632530;true;1.4640913064208518;1;1;"test0";"test1";3;1937076
84;537105001;true;0.03655849358974359;0;2;;"test0","test1";5431;1960996
84;-167837682;true;0.03655849358974359;0;2;;"test0","test1";5563;1960996
84;-1547026303;true;0.1964893830128205;0;2;;"test0","test1";4883;1960996
84;1868062292;true;0.48291612500754716;0;2;;"test0","test1";5698;1960996
84;151168927;true;0.6426282051282051;0;2;;"test0","test1";7020;1960996
84;2103345853;true;0.657683714086613;0;2;;"test0","test1";7895;1960996
84;-1447636764;true;0.6614861005331303;0;2;;"test0","test1";7476;1960996
84;-1368782067;true;0.7135664997880907;0;2;;"test0","test1";7100;1960996
84;1573705524;true;0.7148182433508521;0;2;;"test0","test1";6418;1960996
84;1641686192;true;0.7330709473921372;0;2;;"test0","test1";5494;1960996
84;1638365981;true;0.7330709473921372;0;2;;"test0","test1";8564;1960996
84;1370787679;true;0.7330709473921372;0;2;;"test0","test1";6454;1960996
84;-777327744;true;0.74810688608216;0;2;;"test0","test1";7369;1960996
84;-1532246817;true;0.8130368173283018;0;2;;"test0","test1";8320;1960996
84;1798795358;true;0.9013209949427732;0;2;;"test0","test1";5757;1960996
84;807179903;true;0.9884887652620765;0;2;;"test0","test1";8047;1960996
84;-88744187;true;1.1256009615384615;1;1;"test0";"test1";8090;1960996
84;1637749507;true;1.1406369002284844;1;1;"test0";"test1";8066;1960996
84;-1229446716;true;1.1595891473197593;0;2;;"test0","test1";7998;1960996
84;-846722825;true;1.2127652177368087;1;1;"test0";"test1";8527;1960996
84;1736813785;true;1.2127652177368087;1;1;"test0";"test1";6129;1960996
84;-1045764924;true;1.21401696129957;1;1;"test0";"test1";7270;1960996
84;-926836025;true;1.2398113398251636;0;2;;"test0","test1";5691;1960996
84;460734364;true;1.2398113398251636;0;2;;"test0","test1";5719;1960996
84;-1870669614;true;1.4640913064208518;1;1;"test0";"test1";0;1960996
84;1404632530;true;1.4640913064208518;1;1;"test0";"test1";1;1960996
85;-1252678329;true;0.0014022435897435897;0;2;;"test0","test1";5696;1984326
85;949751079;true;0.1964893830128205;0;2;;"test0","test1";5433;1984326
85;1035857830;true;0.19656905594405594;0;2;;"test0","test1";5687;1984326
85;298650576;true;0.20759228511322586;0;2;;"test0","test1";5257;1984326
85;-182171618;true;0.21034344606542882;0;2;;"test0","test1";4869;1984326
85;-1592876861;true;0.6414381822797665;0;2;;"test0","test1";6444;1984326
85;1686087763;true;0.6414411206077872;0;2;;"test0","test1";8237;1984326
85;151168927;true;0.6426282051282051;0;2;;"test0","test1";7556;1984326
85;-1326685847;true;0.6474425378948859;0;2;;"test0","test1";5510;1984326
85;-1447636764;true;0.6614861005331303;0;2;;"test0","test1";6983;1984326
85;-1447636764;true;0.6614861005331303;0;2;;"test0","test1";7890;1984326
85;1573705524;true;0.7148182433508521;0;2;;"test0","test1";7060;1984326
