iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
143;49116916;true;1.7948240105323396;1;2;"test0";"test1","test2";17975;15599040
143;-697023345;true;1.7948287876983697;1;2;"test0";"test1","test2";17289;15599040
143;-1796341769;true;1.7948384546613467;1;2;"test0";"test1","test2";16783;15599040
143;-222826099;true;1.794843958418444;1;2;"test0";"test1","test2";17688;15599040
143;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";17858;15599040
143;-222826099;true;1.794843958418444;1;2;"test0";"test1","test2";17032;15599040
143;155586086;true;1.794843958418444;1;2;"test0";"test1","test2";17362;15599040
143;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";15367;15599040
143;554688408;true;1.7958217730412003;1;2;"test0";"test1","test2";16507;15599040
143;-1366825725;true;1.7958217730412003;1;2;"test0";"test1","test2";16071;15599040
143;1054668724;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15599040
143;1472343479;true;1.9662053181596526;1;2;"test0";"test1","test2";14824;15599040
143;1902099721;true;1.9662053181596526;1;2;"test0";"test1","test2";14323;15599040
143;2028443777;true;1.9662053181596526;1;2;"test0";"test1","test2";14375;15599040
143;-351567720;true;1.9662053181596526;1;2;"test0";"test1","test2";17001;15599040
144;-1051624703;false;-1;1;2;"test0";"test1","test2";NaN;15909234
144;1761766048;false;-1;1;2;"test0";"test1","test2";NaN;15909234
144;-1796341769;false;-1;1;2;"test0";"test1","test2";NaN;15909234
144;102610633;false;-1;1;2;"test0";"test1","test2";NaN;15909234
144;-1226127968;false;-1;0;0;;;240217;15909234
144;-1611785477;false;-1;1;2;"test0";"test1","test2";NaN;15909234
144;-1101594932;true;1.0075270897832818;1;2;"test0";"test1","test2";14925;15909234
144;1172820529;true;1.0075270897832818;1;2;"test0";"test1","test2";16672;15909234
144;1215786971;true;1.6946972209936606;1;2;"test0";"test1","test2";15204;15909234
144;-1795445203;true;1.7000193498452012;1;2;"test0";"test1","test2";14560;15909234
144;648093885;true;1.7128009910571171;1;2;"test0";"test1","test2";16955;15909234
144;-404792696;true;1.7128037537729774;1;2;"test0";"test1","test2";16368;15909234
144;-917854267;true;1.712807107195652;1;2;"test0";"test1","test2";14093;15909234
144;-437355691;true;1.7128138745678947;1;2;"test0";"test1","test2";13890;15909234
144;868840018;true;1.7128154331908203;1;2;"test0";"test1","test2";17892;15909234
144;1694798566;true;1.7128195049144719;1;2;"test0";"test1","test2";16320;15909234
144;367154805;true;1.712832046694276;1;2;"test0";"test1","test2";16419;15909234
144;60691588;true;1.7128423822839833;1;2;"test0";"test1","test2";16996;15909234
144;-1646597965;true;1.7128782309509865;1;2;"test0";"test1","test2";15319;15909234
144;-722702061;true;1.7128807005258244;1;2;"test0";"test1","test2";12630;15909234
144;-718103534;true;1.7128807005258244;1;2;"test0";"test1","test2";16426;15909234
144;-1753323618;true;1.7766737616099069;1;2;"test0";"test1","test2";17325;15909234
144;-1106658787;true;1.7767161824243867;1;2;"test0";"test1","test2";17267;15909234
144;-718558319;true;1.7946844624543024;1;2;"test0";"test1","test2";15279;15909234
144;2100788907;true;1.7946844624543024;1;2;"test0";"test1","test2";14554;15909234
144;1498039818;true;1.7946844624543024;1;2;"test0";"test1","test2";13530;15909234
144;-718558319;true;1.7946844624543024;1;2;"test0";"test1","test2";16196;15909234
144;361026530;true;1.794696350333389;1;2;"test0";"test1","test2";16653;15909234
144;-1910742578;true;1.794696350333389;1;2;"test0";"test1","test2";13874;15909234
144;361026530;true;1.794696350333389;1;2;"test0";"test1","test2";14802;15909234
144;828203609;true;1.7946981928839405;1;2;"test0";"test1","test2";14128;15909234
144;1458098919;true;1.7947107040961665;1;2;"test0";"test1","test2";17499;15909234
144;2079411473;true;1.7947121440774427;1;2;"test0";"test1","test2";8683;15909234
144;-527469665;true;1.7947432963054422;1;2;"test0";"test1","test2";14612;15909234
144;-2087545197;true;1.7947625441723738;1;2;"test0";"test1","test2";17786;15909234
144;2009794045;true;1.7947748374909551;1;2;"test0";"test1","test2";18153;15909234
144;2009794045;true;1.7947748374909551;1;2;"test0";"test1","test2";16439;15909234
144;2009794045;true;1.7947748374909551;1;2;"test0";"test1","test2";17981;15909234
144;29173407;true;1.7948240105323396;1;2;"test0";"test1","test2";14722;15909234
144;-468320842;true;1.7948240105323396;1;2;"test0";"test1","test2";12269;15909234
144;1325198684;true;1.7948287876983697;1;2;"test0";"test1","test2";18066;15909234
144;786722489;true;1.7948287876983697;1;2;"test0";"test1","test2";14532;15909234
144;-1796341769;true;1.7948384546613467;1;2;"test0";"test1","test2";11154;15909234
144;-1796341769;true;1.7948384546613467;1;2;"test0";"test1","test2";14516;15909234
144;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";17002;15909234
144;-1905439222;true;1.7955308307533542;1;2;"test0";"test1","test2";8610;15909234
144;515027356;true;1.7958217730412003;1;2;"test0";"test1","test2";15681;15909234
144;-1366825725;true;1.7958217730412003;1;2;"test0";"test1","test2";15667;15909234
144;2028443777;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15909234
144;-351567720;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15909234
145;-558403363;false;-1;1;2;"test0";"test1","test2";NaN;16017656
145;1075881126;false;-1;1;2;"test0";"test1","test2";NaN;16017656
145;377599021;false;-1;1;2;"test0";"test1","test2";NaN;16017656
145;1329210940;true;1.0050180598555212;1;2;"test0";"test1","test2";15394;16017656
145;1930083174;true;1.0050180598555212;1;2;"test0";"test1","test2";18003;16017656
145;893765104;true;1.0069788441692467;1;2;"test0";"test1","test2";14517;16017656
145;-726292836;true;1.022581269349845;1;2;"test0";"test1","test2";16406;16017656
145;1483785507;true;1.7000193498452012;1;2;"test0";"test1","test2";12927;16017656
145;-1795445203;true;1.7000193498452012;1;2;"test0";"test1","test2";12782;16017656
145;1629674946;true;1.712805294575674;1;2;"test0";"test1","test2";18052;16017656
145;-1263122591;true;1.712816511989746;1;2;"test0";"test1","test2";17561;16017656
145;1193638084;true;1.7128167385375204;1;2;"test0";"test1","test2";19039;16017656
145;1694798566;true;1.7128195049144719;1;2;"test0";"test1","test2";14982;16017656
145;1656483260;true;1.7128195049144719;1;2;"test0";"test1","test2";15997;16017656
145;134202647;true;1.712839933544268;1;2;"test0";"test1","test2";18995;16017656
145;-722702061;true;1.7128807005258244;1;2;"test0";"test1","test2";13921;16017656
145;-1904806630;true;1.7128807005258244;1;2;"test0";"test1","test2";12492;16017656
145;1936455980;true;1.7128807005258244;1;2;"test0";"test1","test2";15652;16017656
145;-817332741;true;1.7129537999410291;1;2;"test0";"test1","test2";19017;16017656
145;-213574568;true;1.7129720747948303;1;2;"test0";"test1","test2";17273;16017656
145;-1110693050;true;1.712982824708831;1;2;"test0";"test1","test2";17586;16017656
145;45986087;true;1.7181360034194353;1;2;"test0";"test1","test2";15407;16017656
145;-1239174127;true;1.718202829377365;1;2;"test0";"test1","test2";17284;16017656
145;522834052;true;1.7765441533149762;1;2;"test0";"test1","test2";16943;16017656
145;-1753323618;true;1.7766737616099069;1;2;"test0";"test1","test2";14579;16017656
145;456025347;true;1.7767161824243867;1;2;"test0";"test1","test2";17510;16017656
145;1570982847;true;1.7767161824243867;1;2;"test0";"test1","test2";16518;16017656
145;2071137450;true;1.794696350333389;1;2;"test0";"test1","test2";17243;16017656
145;-1910742578;true;1.794696350333389;1;2;"test0";"test1","test2";13120;16017656
145;-1251595332;true;1.794696350333389;1;2;"test0";"test1","test2";17069;16017656
145;-1910742578;true;1.794696350333389;1;2;"test0";"test1","test2";15013;16017656
145;-1538509152;true;1.7946981928839405;1;2;"test0";"test1","test2";18124;16017656
145;1073608336;true;1.7946981928839405;1;2;"test0";"test1","test2";18078;16017656
145;-840946815;true;1.7947107040961665;1;2;"test0";"test1","test2";14849;16017656
145;1659350536;true;1.7947121440774427;1;2;"test0";"test1","test2";13417;16017656
145;1207313067;true;1.7947332303836734;1;2;"test0";"test1","test2";17507;16017656
145;-1153975107;true;1.7947432963054422;1;2;"test0";"test1","test2";17112;16017656
145;-1880375755;true;1.7947432963054422;1;2;"test0";"test1","test2";17368;16017656
145;-2087545197;true;1.7947625441723738;1;2;"test0";"test1","test2";15280;16017656
145;-398955947;true;1.7948384546613467;1;2;"test0";"test1","test2";17229;16017656
145;-1796341769;true;1.7948384546613467;1;2;"test0";"test1","test2";15396;16017656
145;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";17193;16017656
145;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";17600;16017656
145;-101014153;true;1.7955308307533542;1;2;"test0";"test1","test2";16940;16017656
145;945140447;true;1.9662053181596526;1;2;"test0";"test1","test2";17087;16017656
145;-351567720;true;1.9662053181596526;1;2;"test0";"test1","test2";15;16017656
145;790666780;true;1.9662053181596526;1;2;"test0";"test1","test2";16200;16017656
145;2028443777;true;1.9662053181596526;1;2;"test0";"test1","test2";15459;16017656
145;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";18815;16017656
146;-829454370;false;-1;1;2;"test0";"test1","test2";NaN;16124249
146;-437356300;false;-1;1;2;"test0";"test1","test2";NaN;16124249
146;-60998586;false;-1;1;2;"test0";"test1","test2";NaN;16124249
146;342835799;false;-1;1;2;"test0";"test1","test2";NaN;16124249
146;653941219;true;1.0075270897832818;1;2;"test0";"test1","test2";14527;16124249
146;-1994568190;true;1.0088557791537667;1;2;"test0";"test1","test2";14860;16124249
146;756849839;true;1.022581269349845;1;2;"test0";"test1","test2";18227;16124249
146;-1683162387;true;1.022581269349845;1;2;"test0";"test1","test2";14677;16124249
146;902731096;true;1.6932874465575705;1;2;"test0";"test1","test2";16829;16124249
146;1767301713;true;1.7000193498452012;1;2;"test0";"test1","test2";12614;16124249
146;-1842960807;true;1.7128135135633202;1;2;"test0";"test1","test2";17552;16124249
146;1494060573;true;1.7128167385375204;1;2;"test0";"test1","test2";16991;16124249
146;-1676908552;true;1.7128167385375204;1;2;"test0";"test1","test2";17551;16124249
146;1196244826;true;1.7128167385375204;1;2;"test0";"test1","test2";14297;16124249
146;-1974658544;true;1.7128167385375204;1;2;"test0";"test1","test2";17755;16124249
146;-2062154178;true;1.7128174414165127;1;2;"test0";"test1","test2";17878;16124249
146;-2133287050;true;1.7128195049144719;1;2;"test0";"test1","test2";15799;16124249
146;1656483260;true;1.7128195049144719;1;2;"test0";"test1","test2";16934;16124249
146;-1519167152;true;1.7128195049144719;1;2;"test0";"test1","test2";16913;16124249
146;1754535449;true;1.7128195049144719;1;2;"test0";"test1","test2";16150;16124249
146;-330006583;true;1.7128195049144719;1;2;"test0";"test1","test2";15101;16124249
146;1527182037;true;1.7128441508182222;1;2;"test0";"test1","test2";18197;16124249
146;1243106266;true;1.7128758913537716;1;2;"test0";"test1","test2";15715;16124249
146;-716165850;true;1.7129537999410291;1;2;"test0";"test1","test2";18498;16124249
146;-213574568;true;1.7129720747948303;1;2;"test0";"test1","test2";12709;16124249
146;-163363415;true;1.712982824708831;1;2;"test0";"test1","test2";16858;16124249
146;-1110693050;true;1.712982824708831;1;2;"test0";"test1","test2";14670;16124249
146;-1110693050;true;1.712982824708831;1;2;"test0";"test1","test2";17024;16124249
146;522834052;true;1.7765441533149762;1;2;"test0";"test1","test2";14766;16124249
146;1180514970;true;1.7766737616099069;1;2;"test0";"test1","test2";14497;16124249
146;27897606;true;1.7767161824243867;1;2;"test0";"test1","test2";17691;16124249
146;-1251595332;true;1.794696350333389;1;2;"test0";"test1","test2";15079;16124249
146;1446019214;true;1.794696350333389;1;2;"test0";"test1","test2";14337;16124249
146;-840946815;true;1.7947107040961665;1;2;"test0";"test1","test2";17884;16124249
146;-840946815;true;1.7947107040961665;1;2;"test0";"test1","test2";17138;16124249
146;-721151855;true;1.7947107040961665;1;2;"test0";"test1","test2";17372;16124249
146;393860265;true;1.7947107040961665;1;2;"test0";"test1","test2";17521;16124249
146;-1185736782;true;1.7947332303836734;1;2;"test0";"test1","test2";16747;16124249
146;1666284104;true;1.7947332303836734;1;2;"test0";"test1","test2";16443;16124249
146;1106768535;true;1.7947332303836734;1;2;"test0";"test1","test2";16440;16124249
146;-2087545197;true;1.7947625441723738;1;2;"test0";"test1","test2";14800;16124249
146;6276304;true;1.7948384546613467;1;2;"test0";"test1","test2";17216;16124249
146;-1926551182;true;1.7948384546613467;1;2;"test0";"test1","test2";18305;16124249
146;-1796341769;true;1.7948384546613467;1;2;"test0";"test1","test2";15775;16124249
146;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";13246;16124249
146;27490743;true;1.794942726108511;1;2;"test0";"test1","test2";12291;16124249
146;-101014153;true;1.7955308307533542;1;2;"test0";"test1","test2";17095;16124249
146;-580877133;true;1.9662053181596526;1;2;"test0";"test1","test2";17735;16124249
146;2028443777;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16124249
146;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16124249
147;-519273774;false;-1;1;2;"test0";"test1","test2";NaN;16235176
147;2091004516;false;-1;1;2;"test0";"test1","test2";NaN;16235176
147;-1347270137;false;-1;1;2;"test0";"test1","test2";NaN;16235176
147;-2056773536;false;-1;1;2;"test0";"test1","test2";NaN;16235176
147;-2096619435;true;1.0050180598555212;1;2;"test0";"test1","test2";15225;16235176
147;860166074;true;1.0055663054695563;1;2;"test0";"test1","test2";19605;16235176
147;1416310828;true;1.0075270897832818;1;2;"test0";"test1","test2";16451;16235176
147;781150030;true;1.0187435500515996;1;2;"test0";"test1","test2";15633;16235176
147;1186616914;true;1.022581269349845;1;2;"test0";"test1","test2";17051;16235176
147;-1889566966;true;1.022581269349845;1;2;"test0";"test1","test2";16936;16235176
147;1597166371;true;1.7127992943588919;1;2;"test0";"test1","test2";16131;16235176
147;-1806876939;true;1.712800591577655;1;2;"test0";"test1","test2";17530;16235176
147;1213470456;true;1.7128135135633202;1;2;"test0";"test1","test2";13009;16235176
147;-78659808;true;1.7128135135633202;1;2;"test0";"test1","test2";14108;16235176
147;875632088;true;1.7128135135633202;1;2;"test0";"test1","test2";16194;16235176
147;-34656776;true;1.7128441508182222;1;2;"test0";"test1","test2";18468;16235176
147;1243106266;true;1.7128758913537716;1;2;"test0";"test1","test2";16748;16235176
147;2102076104;true;1.7128758913537716;1;2;"test0";"test1","test2";16314;16235176
147;1884289263;true;1.7128782309509865;1;2;"test0";"test1","test2";14957;16235176
147;-924123858;true;1.712938847787919;1;2;"test0";"test1","test2";17849;16235176
147;-2116741663;true;1.7129537999410291;1;2;"test0";"test1","test2";17511;16235176
147;-758289907;true;1.7129720747948303;1;2;"test0";"test1","test2";14235;16235176
147;-213574568;true;1.7129720747948303;1;2;"test0";"test1","test2";14855;16235176
147;-213574568;true;1.7129720747948303;1;2;"test0";"test1","test2";13272;16235176
147;-184351168;true;1.712982824708831;1;2;"test0";"test1","test2";17307;16235176
147;-1669803301;true;1.7765528509461763;1;2;"test0";"test1","test2";17047;16235176
147;27897606;true;1.7767161824243867;1;2;"test0";"test1","test2";17198;16235176
147;244888959;true;1.788298056161676;1;2;"test0";"test1","test2";18559;16235176
147;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";15242;16235176
147;-59429242;true;1.794696350333389;1;2;"test0";"test1","test2";14609;16235176
147;-102636727;true;1.794696350333389;1;2;"test0";"test1","test2";15823;16235176
147;393860265;true;1.7947107040961665;1;2;"test0";"test1","test2";13973;16235176
147;248144260;true;1.7947332303836734;1;2;"test0";"test1","test2";16111;16235176
147;1106768535;true;1.7947332303836734;1;2;"test0";"test1","test2";12437;16235176
147;-1111061443;true;1.7947332303836734;1;2;"test0";"test1","test2";12979;16235176
147;1106768535;true;1.7947332303836734;1;2;"test0";"test1","test2";13853;16235176
147;1679301724;true;1.7947332303836734;1;2;"test0";"test1","test2";16120;16235176
147;1943169198;true;1.7947332303836734;1;2;"test0";"test1","test2";13693;16235176
147;-221590678;true;1.7947332303836734;1;2;"test0";"test1","test2";14043;16235176
147;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";13230;16235176
147;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";12261;16235176
147;1728809260;true;1.794843958418444;1;2;"test0";"test1","test2";12154;16235176
147;27490743;true;1.794942726108511;1;2;"test0";"test1","test2";14075;16235176
147;481657124;true;1.794942726108511;1;2;"test0";"test1","test2";17232;16235176
147;-1969019433;true;1.7961744639376218;1;2;"test0";"test1","test2";16476;16235176
147;2028443777;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16235176
147;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";17690;16235176
147;255877081;true;1.9662053181596526;1;2;"test0";"test1","test2";19510;16235176
147;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";18301;16235176
148;-666581221;false;-1;1;2;"test0";"test1","test2";NaN;16347919
148;1586755125;false;-1;1;2;"test0";"test1","test2";NaN;16347919
148;-42958676;true;1.0050180598555212;1;2;"test0";"test1","test2";15894;16347919
148;-1869776167;true;1.0187435500515996;1;2;"test0";"test1","test2";19303;16347919
148;1056898480;true;1.6946972209936606;1;2;"test0";"test1","test2";14800;16347919
148;572756848;true;1.7127992943588919;1;2;"test0";"test1","test2";16132;16347919
148;-1806876939;true;1.712800591577655;1;2;"test0";"test1","test2";17288;16347919
148;867569045;true;1.712800591577655;1;2;"test0";"test1","test2";17092;16347919
148;-1597857265;true;1.7128012879793066;1;2;"test0";"test1","test2";17949;16347919
148;1477747976;true;1.712807011599207;1;2;"test0";"test1","test2";17416;16347919
148;894457521;true;1.7128174414165127;1;2;"test0";"test1","test2";16916;16347919
148;-531676;true;1.7128502424361558;1;2;"test0";"test1","test2";13517;16347919
148;1884289263;true;1.7128782309509865;1;2;"test0";"test1","test2";16827;16347919
148;1884289263;true;1.7128782309509865;1;2;"test0";"test1","test2";17800;16347919
148;-2053324108;true;1.7129062421554682;1;2;"test0";"test1","test2";14130;16347919
148;-2116741663;true;1.7129537999410291;1;2;"test0";"test1","test2";13131;16347919
148;-155237679;true;1.7129537999410291;1;2;"test0";"test1","test2";17636;16347919
148;-2116741663;true;1.7129537999410291;1;2;"test0";"test1","test2";15465;16347919
148;255667126;true;1.7129720747948303;1;2;"test0";"test1","test2";14918;16347919
148;-184351168;true;1.712982824708831;1;2;"test0";"test1","test2";12776;16347919
148;1155012012;true;1.712982824708831;1;2;"test0";"test1","test2";14662;16347919
148;1414002730;true;1.7130423626940656;1;2;"test0";"test1","test2";14874;16347919
148;-102561539;true;1.71421211265445;1;2;"test0";"test1","test2";18488;16347919
148;-107281370;true;1.7181360034194353;1;2;"test0";"test1","test2";14945;16347919
148;-1669803301;true;1.7765528509461763;1;2;"test0";"test1","test2";18692;16347919
148;1170065876;true;1.7767161824243867;1;2;"test0";"test1","test2";13385;16347919
148;-1690561254;true;1.7767161824243867;1;2;"test0";"test1","test2";14138;16347919
148;27897606;true;1.7767161824243867;1;2;"test0";"test1","test2";16539;16347919
148;40831217;true;1.777797127622979;1;2;"test0";"test1","test2";17971;16347919
148;1060863020;true;1.7818682736252396;1;2;"test0";"test1","test2";15235;16347919
148;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";16944;16347919
148;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";15488;16347919
148;-758597604;true;1.7946601833579279;1;2;"test0";"test1","test2";13007;16347919
148;-59429242;true;1.794696350333389;1;2;"test0";"test1","test2";16698;16347919
148;-59429242;true;1.794696350333389;1;2;"test0";"test1","test2";17721;16347919
148;-102636727;true;1.794696350333389;1;2;"test0";"test1","test2";17709;16347919
148;366009966;true;1.7947364036825613;1;2;"test0";"test1","test2";15752;16347919
148;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";16323;16347919
148;-1285503409;true;1.794843958418444;1;2;"test0";"test1","test2";17128;16347919
148;-503146203;true;1.794843958418444;1;2;"test0";"test1","test2";13443;16347919
148;-1320585687;true;1.794843958418444;1;2;"test0";"test1","test2";18292;16347919
148;-1806837834;true;1.794843958418444;1;2;"test0";"test1","test2";12580;16347919
148;1005525704;true;1.794843958418444;1;2;"test0";"test1","test2";13251;16347919
148;1401822334;true;1.794843958418444;1;2;"test0";"test1","test2";14195;16347919
148;2142480667;true;1.794843958418444;1;2;"test0";"test1","test2";17268;16347919
148;1728809260;true;1.794843958418444;1;2;"test0";"test1","test2";13080;16347919
148;1728809260;true;1.794843958418444;1;2;"test0";"test1","test2";13535;16347919
148;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";16692;16347919
148;255877081;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16347919
149;651601892;false;-1;1;2;"test0";"test1","test2";NaN;16459443
149;-518989028;false;-1;1;2;"test0";"test1","test2";NaN;16459443
149;441472388;false;-1;1;2;"test0";"test1","test2";NaN;16459443
149;-471223579;false;-1;0;0;;;15093;16459443
149;-874561787;true;1.5428331859059414;1;2;"test0";"test1","test2";16318;16459443
149;1722208927;true;1.7128007878375997;1;2;"test0";"test1","test2";12711;16459443
149;-2048590062;true;1.7128100147705558;1;2;"test0";"test1","test2";14987;16459443
149;-780296046;true;1.7128138745678947;1;2;"test0";"test1","test2";16751;16459443
149;1238333054;true;1.7128174414165127;1;2;"test0";"test1","test2";15868;16459443
149;2002187875;true;1.7128174414165127;1;2;"test0";"test1","test2";16551;16459443
149;894457521;true;1.7128174414165127;1;2;"test0";"test1","test2";16747;16459443
149;894457521;true;1.7128174414165127;1;2;"test0";"test1","test2";17244;16459443
149;-1316534880;true;1.7128179303758118;1;2;"test0";"test1","test2";14353;16459443
149;1884289263;true;1.7128782309509865;1;2;"test0";"test1","test2";16966;16459443
149;-934854947;true;1.7128782309509865;1;2;"test0";"test1","test2";14436;16459443
149;1857513895;true;1.7129537999410291;1;2;"test0";"test1","test2";18276;16459443
149;702046347;true;1.7129624564507244;1;2;"test0";"test1","test2";16238;16459443
149;255667126;true;1.7129720747948303;1;2;"test0";"test1","test2";16482;16459443
149;-925692583;true;1.7129720747948303;1;2;"test0";"test1","test2";18359;16459443
149;-184351168;true;1.712982824708831;1;2;"test0";"test1","test2";16593;16459443
149;859788336;true;1.71421211265445;1;2;"test0";"test1","test2";12545;16459443
149;-102561539;true;1.71421211265445;1;2;"test0";"test1","test2";14947;16459443
149;551562512;true;1.7765505808943218;1;2;"test0";"test1","test2";13931;16459443
149;-592034609;true;1.776553876699421;1;2;"test0";"test1","test2";16008;16459443
149;1127328035;true;1.777797127622979;1;2;"test0";"test1","test2";15573;16459443
149;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";16730;16459443
149;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";13856;16459443
149;-1665200451;true;1.7946454207008493;1;2;"test0";"test1","test2";12631;16459443
149;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";14156;16459443
149;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";16796;16459443
149;-758597604;true;1.7946601833579279;1;2;"test0";"test1","test2";16608;16459443
149;1447495570;true;1.7946601833579279;1;2;"test0";"test1","test2";16150;16459443
149;-93193728;true;1.7946601833579279;1;2;"test0";"test1","test2";12110;16459443
149;772163675;true;1.7946601833579279;1;2;"test0";"test1","test2";16613;16459443
149;-102636727;true;1.794696350333389;1;2;"test0";"test1","test2";12712;16459443
149;1328475807;true;1.794696350333389;1;2;"test0";"test1","test2";13820;16459443
149;-80428792;true;1.7947364036825613;1;2;"test0";"test1","test2";18457;16459443
149;366009966;true;1.7947364036825613;1;2;"test0";"test1","test2";18544;16459443
149;-346316255;true;1.7948287876983697;1;2;"test0";"test1","test2";15954;16459443
149;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";14541;16459443
149;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";17911;16459443
149;-722194119;true;1.7948287876983697;1;2;"test0";"test1","test2";15628;16459443
149;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";16065;16459443
149;343529995;true;1.7948287876983697;1;2;"test0";"test1","test2";17877;16459443
149;1728809260;true;1.794843958418444;1;2;"test0";"test1","test2";13370;16459443
149;2071861271;true;1.794843958418444;1;2;"test0";"test1","test2";13763;16459443
149;187440350;true;1.9662053181596526;1;2;"test0";"test1","test2";2;16459443
149;255877081;true;1.9662053181596526;1;2;"test0";"test1","test2";18271;16459443
149;1171707816;true;1.9662053181596526;1;2;"test0";"test1","test2";18801;16459443
150;-184351168;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;-1312837516;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;-592034609;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;-1437808413;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;19317019;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;-393942150;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;31825296;false;-1;1;2;"test0";"test1","test2";NaN;16570931
150;-1445863797;true;1.022581269349845;1;2;"test0";"test1","test2";12474;16570931
150;1774272692;true;1.6946972209936606;1;2;"test0";"test1","test2";16535;16570931
150;-128980007;true;1.7128007878375997;1;2;"test0";"test1","test2";11399;16570931
150;-2048590062;true;1.7128100147705558;1;2;"test0";"test1","test2";14298;16570931
150;-2048590062;true;1.7128100147705558;1;2;"test0";"test1","test2";13878;16570931
150;1596474137;true;1.7128331859059414;1;2;"test0";"test1","test2";15016;16570931
150;1563578743;true;1.7128337786039025;1;2;"test0";"test1","test2";14996;16570931
150;1536977779;true;1.7128441508182222;1;2;"test0";"test1","test2";17543;16570931
150;1228081053;true;1.7128480668583224;1;2;"test0";"test1","test2";17470;16570931
150;1210440696;true;1.7129323468517843;1;2;"test0";"test1","test2";17258;16570931
150;1374979729;true;1.7129624564507244;1;2;"test0";"test1","test2";13494;16570931
150;255667126;true;1.7129720747948303;1;2;"test0";"test1","test2";18307;16570931
150;1212996048;true;1.7129720747948303;1;2;"test0";"test1","test2";17043;16570931
150;-657309466;true;1.712982824708831;1;2;"test0";"test1","test2";17630;16570931
150;1139545441;true;1.7132592510688487;1;2;"test0";"test1","test2";16984;16570931
150;-102561539;true;1.71421211265445;1;2;"test0";"test1","test2";15109;16570931
150;-1605932296;true;1.7181484154868334;1;2;"test0";"test1","test2";17093;16570931
150;823718980;true;1.7765505808943218;1;2;"test0";"test1","test2";15216;16570931
150;1729018600;true;1.7765505808943218;1;2;"test0";"test1","test2";15224;16570931
150;-592034609;true;1.776553876699421;1;2;"test0";"test1","test2";13810;16570931
150;-322600446;true;1.7772742518059856;1;2;"test0";"test1","test2";15689;16570931
150;1127328035;true;1.777797127622979;1;2;"test0";"test1","test2";13110;16570931
150;262659717;true;1.777797127622979;1;2;"test0";"test1","test2";18207;16570931
150;527152898;true;1.777797127622979;1;2;"test0";"test1","test2";16805;16570931
150;302592990;true;1.7946454207008493;1;2;"test0";"test1","test2";18305;16570931
150;-124848801;true;1.7946454207008493;1;2;"test0";"test1","test2";18261;16570931
150;1328475807;true;1.794696350333389;1;2;"test0";"test1","test2";15737;16570931
150;-84823725;true;1.794696350333389;1;2;"test0";"test1","test2";13194;16570931
150;435857351;true;1.794696350333389;1;2;"test0";"test1","test2";11455;16570931
150;-1697624892;true;1.794696350333389;1;2;"test0";"test1","test2";15511;16570931
150;933857346;true;1.7946981928839405;1;2;"test0";"test1","test2";18380;16570931
150;1754519960;true;1.7947077063346941;1;2;"test0";"test1","test2";17793;16570931
150;-1881107720;true;1.7947255551448484;1;2;"test0";"test1","test2";16464;16570931
150;-80428792;true;1.7947364036825613;1;2;"test0";"test1","test2";17443;16570931
150;1398149194;true;1.7948287876983697;1;2;"test0";"test1","test2";17033;16570931
150;441472388;true;1.7948287876983697;1;2;"test0";"test1","test2";15396;16570931
150;982645998;true;1.7948287876983697;1;2;"test0";"test1","test2";14456;16570931
150;-1602008196;true;1.7948287876983697;1;2;"test0";"test1","test2";17712;16570931
