iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
239;1618752670;true;0.16449900049975014;0;1;;"test0";16683;19658296
239;1768374578;true;0.16449900049975014;0;1;;"test0";17565;19658296
239;174083970;true;0.2985507246376812;0;1;;"test0";16197;19658296
239;-2107496590;true;0.2985507246376812;0;1;;"test0";16415;19658296
239;-1851269357;true;0.2985507246376812;0;1;;"test0";15461;19658296
239;-1253669863;true;0.4116323417238749;0;1;;"test0";14123;19658296
239;-148598518;true;0.4116323417238749;0;1;;"test0";16288;19658296
239;-309857650;true;0.4116323417238749;0;1;;"test0";11985;19658296
239;-2015049525;true;0.4116323417238749;0;1;;"test0";2;19658296
240;408246192;false;-1;0;1;;"test0";NaN;19757065
240;420009760;false;-1;0;1;;"test0";NaN;19757065
240;23371052;false;-1;0;1;;"test0";NaN;19757065
240;617914210;true;0.0009661835748792271;0;1;;"test0";15687;19757065
240;1210161070;true;0.0009661835748792271;0;1;;"test0";14622;19757065
240;491463861;true;0.004451345755693582;0;1;;"test0";12311;19757065
240;-747982679;true;0.005314009661835748;0;1;;"test0";14813;19757065
240;1385733888;true;0.038411125319693096;0;1;;"test0";10338;19757065
240;-338406560;true;0.03842437755481234;0;1;;"test0";12895;19757065
240;780967868;true;0.03987922705314009;0;1;;"test0";13914;19757065
240;1964237448;true;0.041307798481711525;0;1;;"test0";16303;19757065
240;439587014;true;0.041307798481711525;0;1;;"test0";13940;19757065
240;-665040245;true;0.041307798481711525;0;1;;"test0";15995;19757065
240;899644547;true;0.041308243727598566;0;1;;"test0";11599;19757065
240;170903800;true;0.041308465085639;0;1;;"test0";11414;19757065
240;1564360334;true;0.041308465085639;0;1;;"test0";15783;19757065
240;-1479631101;true;0.041308465085639;0;1;;"test0";14258;19757065
240;-2092594992;true;0.04131213962911017;0;1;;"test0";15348;19757065
240;-924807204;true;0.041315327184892406;0;1;;"test0";18176;19757065
240;-193231381;true;0.041315327184892406;0;1;;"test0";15206;19757065
240;21008743;true;0.041340579710144924;0;1;;"test0";10857;19757065
240;1176603816;true;0.04135265700483092;0;1;;"test0";14627;19757065
240;-972219570;true;0.042758209502843515;0;1;;"test0";14919;19757065
240;1987542046;true;0.042758209502843515;0;1;;"test0";15583;19757065
240;-322121099;true;0.050738846263142935;0;1;;"test0";12570;19757065
240;-326316978;true;0.051515151515151514;0;1;;"test0";15137;19757065
240;780585116;true;0.051515151515151514;0;1;;"test0";14957;19757065
240;1915691989;true;0.051515151515151514;0;1;;"test0";14268;19757065
240;781757856;true;0.051515151515151514;0;1;;"test0";13133;19757065
240;560710419;true;0.051515151515151514;0;1;;"test0";14591;19757065
240;-697518800;true;0.051515151515151514;0;1;;"test0";15578;19757065
240;-1828454131;true;0.05289855072463768;0;1;;"test0";11057;19757065
240;-1341039934;true;0.05434782608695652;0;1;;"test0";15001;19757065
240;-1078330545;true;0.05434782608695652;0;1;;"test0";15640;19757065
240;-1078330545;true;0.05434782608695652;0;1;;"test0";15820;19757065
240;356649081;true;0.11666666666666667;0;1;;"test0";14460;19757065
240;-588386135;true;0.11666666666666667;0;1;;"test0";14229;19757065
240;-588386135;true;0.11666666666666667;0;1;;"test0";13397;19757065
240;2059511968;true;0.11666666666666667;0;1;;"test0";8952;19757065
240;-1413019299;true;0.11666666666666667;0;1;;"test0";12680;19757065
240;-1647918531;true;0.11666666666666667;0;1;;"test0";15154;19757065
240;420009760;true;0.16449567554932212;0;1;;"test0";11948;19757065
240;-1123779210;true;0.16449615567802953;0;1;;"test0";14896;19757065
240;-1528768121;true;0.16449900049975014;0;1;;"test0";15678;19757065
240;608123340;true;0.16449900049975014;0;1;;"test0";15977;19757065
240;-2107496590;true;0.2985507246376812;0;1;;"test0";16228;19757065
240;-2107496590;true;0.2985507246376812;0;1;;"test0";17276;19757065
240;-1689601901;true;0.2985507246376812;0;1;;"test0";16743;19757065
240;-2015049525;true;0.4116323417238749;0;1;;"test0";1;19757065
240;-309857650;true;0.4116323417238749;0;1;;"test0";2;19757065
241;450560128;false;-1;0;1;;"test0";NaN;20070314
241;-2092594992;false;-1;0;0;;;240218;20070314
241;1894676589;false;-1;0;1;;"test0";NaN;20070314
241;216020777;false;-1;0;1;;"test0";NaN;20070314
241;995611997;false;-1;0;1;;"test0";NaN;20070314
241;412624155;true;0.003140096618357488;0;1;;"test0";14275;20070314
241;567031407;true;0.003140096618357488;0;1;;"test0";15992;20070314
241;-129735992;true;0.005434782608695652;0;1;;"test0";15257;20070314
241;-844159088;true;0.038411125319693096;0;1;;"test0";10370;20070314
241;1385733888;true;0.038411125319693096;0;1;;"test0";10499;20070314
241;-560103755;true;0.041308243727598566;0;1;;"test0";11136;20070314
241;1913245268;true;0.041308243727598566;0;1;;"test0";14048;20070314
241;2055862350;true;0.04131213962911017;0;1;;"test0";13756;20070314
241;-1952915340;true;0.04131213962911017;0;1;;"test0";13260;20070314
241;-1946488575;true;0.04131213962911017;0;1;;"test0";11768;20070314
241;21008743;true;0.041340579710144924;0;1;;"test0";13968;20070314
241;823735616;true;0.041340579710144924;0;1;;"test0";15010;20070314
241;21008743;true;0.041340579710144924;0;1;;"test0";17100;20070314
241;1176603816;true;0.04135265700483092;0;1;;"test0";10299;20070314
241;-732338453;true;0.04135265700483092;0;1;;"test0";15238;20070314
241;484386682;true;0.042758209502843515;0;1;;"test0";15267;20070314
241;1432555648;true;0.042767295597484274;0;1;;"test0";15703;20070314
241;-322121099;true;0.050738846263142935;0;1;;"test0";14346;20070314
241;-953878643;true;0.050738846263142935;0;1;;"test0";15500;20070314
241;-322121099;true;0.050738846263142935;0;1;;"test0";16608;20070314
241;-937486528;true;0.050738846263142935;0;1;;"test0";15289;20070314
241;-664426852;true;0.050738846263142935;0;1;;"test0";16211;20070314
241;205196068;true;0.051515151515151514;0;1;;"test0";14252;20070314
241;-1078330545;true;0.05434782608695652;0;1;;"test0";16837;20070314
241;1810265286;true;0.05434782608695652;0;1;;"test0";17371;20070314
241;2118975131;true;0.11666666666666667;0;1;;"test0";16137;20070314
241;-1413019299;true;0.11666666666666667;0;1;;"test0";11285;20070314
241;1404683721;true;0.11666666666666667;0;1;;"test0";13824;20070314
241;420009760;true;0.16449567554932212;0;1;;"test0";11855;20070314
241;1242346005;true;0.16449567554932212;0;1;;"test0";10842;20070314
241;996080346;true;0.16449607764924876;0;1;;"test0";17762;20070314
241;-1123779210;true;0.16449615567802953;0;1;;"test0";15909;20070314
241;-1123779210;true;0.16449615567802953;0;1;;"test0";16256;20070314
241;-1123779210;true;0.16449615567802953;0;1;;"test0";16710;20070314
241;-1123779210;true;0.16449615567802953;0;1;;"test0";15060;20070314
241;-1964526095;true;0.16449615567802953;0;1;;"test0";14439;20070314
241;-611070377;true;0.16449615567802953;0;1;;"test0";16128;20070314
241;-1332338257;true;0.2985507246376812;0;1;;"test0";17599;20070314
241;-1060027058;true;0.4116323417238749;0;1;;"test0";17459;20070314
241;-1148299593;true;0.4116323417238749;0;1;;"test0";15733;20070314
241;1365644914;true;0.4116323417238749;0;1;;"test0";15752;20070314
241;-309857650;true;0.4116323417238749;0;1;;"test0";2;20070314
241;166696303;true;0.4116323417238749;0;1;;"test0";15048;20070314
241;-2015049525;true;0.4116323417238749;0;1;;"test0";14408;20070314
242;1365644914;false;-1;0;1;;"test0";NaN;20177101
242;834117662;false;-1;0;1;;"test0";NaN;20177101
242;-766615566;true;0.003140096618357488;0;1;;"test0";14331;20177101
242;762065410;true;0.003140096618357488;0;1;;"test0";21274;20177101
242;-1165814371;true;0.003140096618357488;0;1;;"test0";16399;20177101
242;567031407;true;0.003140096618357488;0;1;;"test0";12823;20177101
242;-2113189062;true;0.003140096618357488;0;1;;"test0";14685;20177101
242;-843943200;true;0.003140096618357488;0;1;;"test0";13322;20177101
242;-1368750403;true;0.003140096618357488;0;1;;"test0";14030;20177101
242;1266476811;true;0.005434782608695652;0;1;;"test0";15746;20177101
242;-129735992;true;0.005434782608695652;0;1;;"test0";15518;20177101
242;-1299650845;true;0.04131213962911017;0;1;;"test0";14837;20177101
242;-1946488575;true;0.04131213962911017;0;1;;"test0";10567;20177101
242;1847705556;true;0.04131213962911017;0;1;;"test0";16604;20177101
242;2065002195;true;0.04131213962911017;0;1;;"test0";13875;20177101
242;-1490051882;true;0.0413122243226213;0;1;;"test0";15503;20177101
242;1590917669;true;0.04131455399061033;0;1;;"test0";14589;20177101
242;-1721292374;true;0.04131455399061033;0;1;;"test0";13786;20177101
242;-1538265432;true;0.041340579710144924;0;1;;"test0";16682;20177101
242;-864794487;true;0.041340579710144924;0;1;;"test0";16848;20177101
242;2033501362;true;0.04135265700483092;0;1;;"test0";12286;20177101
242;-418469756;true;0.04276246023329799;0;1;;"test0";14494;20177101
242;1582949789;true;0.042767295597484274;0;1;;"test0";15460;20177101
242;1432555648;true;0.042767295597484274;0;1;;"test0";14965;20177101
242;917245986;true;0.042767295597484274;0;1;;"test0";13515;20177101
242;-1078330545;true;0.05434782608695652;0;1;;"test0";13094;20177101
242;1810265286;true;0.05434782608695652;0;1;;"test0";12726;20177101
242;-1936601478;true;0.05434782608695652;0;1;;"test0";15079;20177101
242;-1413019299;true;0.11666666666666667;0;1;;"test0";11852;20177101
242;-139906134;true;0.11666666666666667;0;1;;"test0";16241;20177101
242;1889157359;true;0.11666666666666667;0;1;;"test0";12288;20177101
242;-1413019299;true;0.11666666666666667;0;1;;"test0";13160;20177101
242;1345320115;true;0.11666666666666667;0;1;;"test0";15974;20177101
242;-568207251;true;0.11666666666666667;0;1;;"test0";14704;20177101
242;420009760;true;0.16449567554932212;0;1;;"test0";14590;20177101
242;1242346005;true;0.16449567554932212;0;1;;"test0";16510;20177101
242;404601075;true;0.16449607764924876;0;1;;"test0";17304;20177101
242;2026878609;true;0.16449607764924876;0;1;;"test0";17521;20177101
242;484759204;true;0.16449607764924876;0;1;;"test0";15102;20177101
242;-303653586;true;0.16449615567802953;0;1;;"test0";16706;20177101
242;370097927;true;0.16449615567802953;0;1;;"test0";15925;20177101
242;-251605726;true;0.4116323417238749;0;1;;"test0";13855;20177101
242;517516969;true;0.4116323417238749;0;1;;"test0";16611;20177101
242;166696303;true;0.4116323417238749;0;1;;"test0";17100;20177101
242;2130693442;true;0.4116323417238749;0;1;;"test0";14609;20177101
242;-2015049525;true;0.4116323417238749;0;1;;"test0";1;20177101
242;166696303;true;0.4116323417238749;0;1;;"test0";16428;20177101
242;-1798276039;true;0.4116323417238749;0;1;;"test0";17771;20177101
242;-1008663863;true;0.4116323417238749;0;1;;"test0";19162;20177101
243;-482803338;false;-1;0;1;;"test0";NaN;20284784
243;126758125;false;-1;0;1;;"test0";NaN;20284784
243;1494671302;false;-1;0;1;;"test0";NaN;20284784
243;-589585738;true;0.005434782608695652;0;1;;"test0";13428;20284784
243;1623792394;true;0.005434782608695652;0;1;;"test0";15059;20284784
243;1266476811;true;0.005434782608695652;0;1;;"test0";14393;20284784
243;1266476811;true;0.005434782608695652;0;1;;"test0";15318;20284784
243;-1050667730;true;0.03842121492445267;0;1;;"test0";13359;20284784
243;-1209796704;true;0.04131213962911017;0;1;;"test0";16760;20284784
243;-1490051882;true;0.0413122243226213;0;1;;"test0";12685;20284784
243;866569893;true;0.04131287297527707;0;1;;"test0";13409;20284784
243;-871257958;true;0.04131455399061033;0;1;;"test0";15072;20284784
243;-1619825364;true;0.04131455399061033;0;1;;"test0";11824;20284784
243;1599582909;true;0.04131455399061033;0;1;;"test0";13042;20284784
243;911018762;true;0.041315327184892406;0;1;;"test0";15816;20284784
243;-1977336944;true;0.041315327184892406;0;1;;"test0";11489;20284784
243;-1538265432;true;0.041340579710144924;0;1;;"test0";10826;20284784
243;-198676628;true;0.041340579710144924;0;1;;"test0";15644;20284784
243;-1538265432;true;0.041340579710144924;0;1;;"test0";10658;20284784
243;-1416652386;true;0.041340579710144924;0;1;;"test0";14428;20284784
243;2033501362;true;0.04135265700483092;0;1;;"test0";15816;20284784
243;2014200141;true;0.04135265700483092;0;1;;"test0";15715;20284784
243;2073396763;true;0.04135265700483092;0;1;;"test0";12961;20284784
243;146951422;true;0.05079710144927536;0;1;;"test0";10614;20284784
243;-1528329715;true;0.051515151515151514;0;1;;"test0";14390;20284784
243;-2010236536;true;0.05434782608695652;0;1;;"test0";15011;20284784
243;467692627;true;0.05434782608695652;0;1;;"test0";15300;20284784
243;-1413019299;true;0.11666666666666667;0;1;;"test0";15723;20284784
243;-917663617;true;0.11666666666666667;0;1;;"test0";14268;20284784
243;1345320115;true;0.11666666666666667;0;1;;"test0";15846;20284784
243;1345320115;true;0.11666666666666667;0;1;;"test0";16760;20284784
243;-1193284060;true;0.16449456975772764;0;1;;"test0";18081;20284784
243;420809669;true;0.16449567554932212;0;1;;"test0";12951;20284784
243;-1876605197;true;0.16449607764924876;0;1;;"test0";15856;20284784
243;2026878609;true;0.16449607764924876;0;1;;"test0";15092;20284784
243;-1930554670;true;0.16449607764924876;0;1;;"test0";15826;20284784
243;-2053582331;true;0.16449615567802953;0;1;;"test0";15590;20284784
243;348359703;true;0.16449615567802953;0;1;;"test0";17900;20284784
243;1904290719;true;0.16449615567802953;0;1;;"test0";11991;20284784
243;-303653586;true;0.16449615567802953;0;1;;"test0";16340;20284784
243;-1548220697;true;0.16449615567802953;0;1;;"test0";17792;20284784
243;110757782;true;0.4116323417238749;0;1;;"test0";16422;20284784
243;166696303;true;0.4116323417238749;0;1;;"test0";19414;20284784
243;-150056170;true;0.4116323417238749;0;1;;"test0";15825;20284784
243;-251605726;true;0.4116323417238749;0;1;;"test0";16613;20284784
243;-251605726;true;0.4116323417238749;0;1;;"test0";16400;20284784
243;-1008663863;true;0.4116323417238749;0;1;;"test0";11320;20284784
243;678061381;true;0.4116323417238749;0;1;;"test0";18281;20284784
243;-1798276039;true;0.4116323417238749;0;1;;"test0";2;20284784
244;-830258931;false;-1;0;1;;"test0";NaN;20594051
244;-210434667;false;-1;0;1;;"test0";NaN;20594051
244;865809998;false;-1;0;1;;"test0";NaN;20594051
244;701737427;false;-1;0;1;;"test0";NaN;20594051
244;2014200141;false;-1;0;0;;;240141;20594051
244;-2026969559;true;0.0009661835748792271;0;1;;"test0";17072;20594051
244;-1081942242;true;0.003140096618357488;0;1;;"test0";17859;20594051
244;-1501769846;true;0.04130812198067633;0;1;;"test0";15797;20594051
244;-551449321;true;0.04130812198067633;0;1;;"test0";13756;20594051
244;-1182483612;true;0.0413122243226213;0;1;;"test0";13590;20594051
244;56637540;true;0.0413122243226213;0;1;;"test0";12066;20594051
244;-1490051882;true;0.0413122243226213;0;1;;"test0";12999;20594051
244;-1490051882;true;0.0413122243226213;0;1;;"test0";13407;20594051
244;-227822112;true;0.04131455399061033;0;1;;"test0";13994;20594051
244;993590552;true;0.041315327184892406;0;1;;"test0";15940;20594051
244;-2013999725;true;0.041315327184892406;0;1;;"test0";16974;20594051
244;1952678110;true;0.041340579710144924;0;1;;"test0";14426;20594051
244;-1519192559;true;0.041340579710144924;0;1;;"test0";13704;20594051
244;1072189235;true;0.041340579710144924;0;1;;"test0";13798;20594051
244;-1538265432;true;0.041340579710144924;0;1;;"test0";14206;20594051
244;410246403;true;0.041340579710144924;0;1;;"test0";13437;20594051
244;1906819450;true;0.041340579710144924;0;1;;"test0";12454;20594051
244;-1416652386;true;0.041340579710144924;0;1;;"test0";12698;20594051
244;-198676628;true;0.041340579710144924;0;1;;"test0";15118;20594051
244;-198676628;true;0.041340579710144924;0;1;;"test0";15475;20594051
244;-1486530028;true;0.04135265700483092;0;1;;"test0";14377;20594051
244;-606645719;true;0.04135265700483092;0;1;;"test0";13113;20594051
244;1822989992;true;0.050738846263142935;0;1;;"test0";11233;20594051
244;-1492775165;true;0.05075250836120401;0;1;;"test0";13338;20594051
244;146951422;true;0.05079710144927536;0;1;;"test0";15154;20594051
244;1230093374;true;0.05079710144927536;0;1;;"test0";14425;20594051
244;-183898757;true;0.05079710144927536;0;1;;"test0";13442;20594051
244;146951422;true;0.05079710144927536;0;1;;"test0";15321;20594051
244;-1528329715;true;0.051515151515151514;0;1;;"test0";12722;20594051
244;-289344104;true;0.05434782608695652;0;1;;"test0";16357;20594051
244;-2010236536;true;0.05434782608695652;0;1;;"test0";14545;20594051
244;1156453764;true;0.05434782608695652;0;1;;"test0";15213;20594051
244;-1613034413;true;0.05434782608695652;0;1;;"test0";14854;20594051
244;1306948459;true;0.11666666666666667;0;1;;"test0";11629;20594051
244;-2098312936;true;0.16449607764924876;0;1;;"test0";12230;20594051
244;-656818626;true;0.16449607764924876;0;1;;"test0";15936;20594051
244;-1876605197;true;0.16449607764924876;0;1;;"test0";12508;20594051
244;1055859962;true;0.16449607764924876;0;1;;"test0";14230;20594051
244;285466445;true;0.16449615567802953;0;1;;"test0";15309;20594051
244;-1513838201;true;0.16449615567802953;0;1;;"test0";15519;20594051
244;441651720;true;0.16449615567802953;0;1;;"test0";14699;20594051
244;678061381;true;0.4116323417238749;0;1;;"test0";15822;20594051
244;-1798276039;true;0.4116323417238749;0;1;;"test0";15940;20594051
245;-1972239714;true;0.003140096618357488;0;1;;"test0";16503;20691436
245;-1588089877;true;0.003140096618357488;0;1;;"test0";16427;20691436
245;-1317611999;true;0.003140096618357488;0;1;;"test0";10622;20691436
245;-1702640644;true;0.003140096618357488;0;1;;"test0";13058;20691436
245;-1808151845;true;0.003140096618357488;0;1;;"test0";16587;20691436
245;2053258886;true;0.003140096618357488;0;1;;"test0";16767;20691436
245;-243442965;true;0.004528985507246377;0;1;;"test0";18215;20691436
245;4630650;true;0.03842121492445267;0;1;;"test0";16377;20691436
245;-2081770100;true;0.04058336993119602;0;1;;"test0";16654;20691436
245;-1116679600;true;0.041308243727598566;0;1;;"test0";15219;20691436
245;425084821;true;0.041308243727598566;0;1;;"test0";16277;20691436
245;-1335332889;true;0.041315327184892406;0;1;;"test0";16340;20691436
245;-1207692174;true;0.041340579710144924;0;1;;"test0";11918;20691436
245;1635428169;true;0.041340579710144924;0;1;;"test0";15453;20691436
245;-1538265432;true;0.041340579710144924;0;1;;"test0";13534;20691436
245;-606645719;true;0.04135265700483092;0;1;;"test0";13813;20691436
245;1586318662;true;0.04135265700483092;0;1;;"test0";16362;20691436
245;267142035;true;0.04135265700483092;0;1;;"test0";15931;20691436
245;-1486530028;true;0.04135265700483092;0;1;;"test0";14110;20691436
245;-1344293964;true;0.04135265700483092;0;1;;"test0";13998;20691436
245;-1734980156;true;0.042767295597484274;0;1;;"test0";14109;20691436
245;1487554590;true;0.050738846263142935;0;1;;"test0";11059;20691436
245;1859049255;true;0.050738846263142935;0;1;;"test0";14749;20691436
245;1822989992;true;0.050738846263142935;0;1;;"test0";13913;20691436
245;109498287;true;0.05074110671936759;0;1;;"test0";15973;20691436
245;-1492775165;true;0.05075250836120401;0;1;;"test0";15429;20691436
245;-1492775165;true;0.05075250836120401;0;1;;"test0";16566;20691436
245;-1492775165;true;0.05075250836120401;0;1;;"test0";16948;20691436
245;1405602330;true;0.05079710144927536;0;1;;"test0";17838;20691436
245;-183898757;true;0.05079710144927536;0;1;;"test0";12860;20691436
245;1156453764;true;0.05434782608695652;0;1;;"test0";14285;20691436
245;2051599602;true;0.05434782608695652;0;1;;"test0";15192;20691436
245;1306948459;true;0.11666666666666667;0;1;;"test0";17185;20691436
245;1314405181;true;0.11666666666666667;0;1;;"test0";16181;20691436
245;1095360867;true;0.11666666666666667;0;1;;"test0";12502;20691436
245;-1615445357;true;0.1269927536231884;0;1;;"test0";16810;20691436
245;-1490184306;true;0.16449591797987467;0;1;;"test0";13957;20691436
245;737015548;true;0.16449607764924876;0;1;;"test0";15517;20691436
245;1370954615;true;0.16449607764924876;0;1;;"test0";17018;20691436
245;-1070067453;true;0.16449607764924876;0;1;;"test0";13645;20691436
245;1055859962;true;0.16449607764924876;0;1;;"test0";15970;20691436
245;1055859962;true;0.16449607764924876;0;1;;"test0";14601;20691436
245;730736405;true;0.16449607764924876;0;1;;"test0";15727;20691436
245;1055859962;true;0.16449607764924876;0;1;;"test0";15512;20691436
245;441651720;true;0.16449615567802953;0;1;;"test0";17274;20691436
245;441651720;true;0.16449615567802953;0;1;;"test0";16166;20691436
245;-1553080727;true;0.16449615567802953;0;1;;"test0";16819;20691436
245;678061381;true;0.4116323417238749;0;1;;"test0";1;20691436
245;-1804376643;true;0.4116323417238749;0;1;;"test0";17183;20691436
245;-1798276039;true;0.4116323417238749;0;1;;"test0";1;20691436
246;1486228777;false;-1;0;1;;"test0";NaN;20793452
246;-652772360;false;-1;0;1;;"test0";NaN;20793452
246;1396660383;true;0.003140096618357488;0;1;;"test0";12594;20793452
246;1348207109;true;0.003140096618357488;0;1;;"test0";15160;20793452
246;-120015164;true;0.005144927536231884;0;1;;"test0";16728;20793452
246;-1622331673;true;0.03842121492445267;0;1;;"test0";14779;20793452
246;-2021133555;true;0.039857166792326384;0;1;;"test0";13832;20793452
246;-616593335;true;0.03985768848427772;0;1;;"test0";11267;20793452
246;-1640431502;true;0.04058336993119602;0;1;;"test0";13488;20793452
246;-2081770100;true;0.04058336993119602;0;1;;"test0";16069;20793452
246;1648910535;true;0.04131287297527707;0;1;;"test0";16892;20793452
246;96395161;true;0.041315327184892406;0;1;;"test0";13678;20793452
246;-1335332889;true;0.041315327184892406;0;1;;"test0";14604;20793452
246;-1187776034;true;0.041315327184892406;0;1;;"test0";12403;20793452
246;243950898;true;0.041315327184892406;0;1;;"test0";15127;20793452
246;1309202708;true;0.041315327184892406;0;1;;"test0";10166;20793452
246;-1335332889;true;0.041315327184892406;0;1;;"test0";10695;20793452
246;638170608;true;0.041340579710144924;0;1;;"test0";16418;20793452
246;-1017583769;true;0.041340579710144924;0;1;;"test0";13916;20793452
246;1859049255;true;0.050738846263142935;0;1;;"test0";14635;20793452
246;1141333502;true;0.050738846263142935;0;1;;"test0";15432;20793452
246;-1492775165;true;0.05075250836120401;0;1;;"test0";12068;20793452
246;-183898757;true;0.05079710144927536;0;1;;"test0";14769;20793452
246;239480990;true;0.05079710144927536;0;1;;"test0";16911;20793452
246;1881213821;true;0.051515151515151514;0;1;;"test0";13324;20793452
246;1306948459;true;0.11666666666666667;0;1;;"test0";14858;20793452
246;1095360867;true;0.11666666666666667;0;1;;"test0";16454;20793452
246;-1881991087;true;0.11666666666666667;0;1;;"test0";13588;20793452
246;-398747602;true;0.11666666666666667;0;1;;"test0";13649;20793452
246;1095360867;true;0.11666666666666667;0;1;;"test0";16058;20793452
246;-774641066;true;0.11666666666666667;0;1;;"test0";16125;20793452
246;77697925;true;0.11666666666666667;0;1;;"test0";14707;20793452
246;-416393550;true;0.11666666666666667;0;1;;"test0";16330;20793452
246;-618507377;true;0.1269927536231884;0;1;;"test0";13856;20793452
246;-1615445357;true;0.1269927536231884;0;1;;"test0";14781;20793452
246;-23801410;true;0.1269927536231884;0;1;;"test0";13595;20793452
246;-1615445357;true;0.1269927536231884;0;1;;"test0";12240;20793452
246;-1490184306;true;0.16449591797987467;0;1;;"test0";14230;20793452
246;-1490184306;true;0.16449591797987467;0;1;;"test0";16806;20793452
246;-1490184306;true;0.16449591797987467;0;1;;"test0";14933;20793452
246;-1811380396;true;0.16449591797987467;0;1;;"test0";16405;20793452
246;-359507677;true;0.16449607764924876;0;1;;"test0";17058;20793452
246;-1070067453;true;0.16449607764924876;0;1;;"test0";16660;20793452
246;1946785202;true;0.4116323417238749;0;1;;"test0";15945;20793452
246;1910934773;true;0.4116323417238749;0;1;;"test0";17488;20793452
246;895403403;true;0.4116323417238749;0;1;;"test0";16409;20793452
246;-1798276039;true;0.4116323417238749;0;1;;"test0";17286;20793452
246;-1804376643;true;0.4116323417238749;0;1;;"test0";2;20793452
246;-1412966977;true;0.4116323417238749;0;1;;"test0";16202;20793452
247;-1245643371;false;-1;0;1;;"test0";NaN;21106231
247;1880251239;false;-1;0;1;;"test0";NaN;21106231
247;1860099124;false;-1;0;1;;"test0";NaN;21106231
247;-1490184306;false;-1;0;0;;;240095;21106231
247;-918791980;false;-1;0;1;;"test0";NaN;21106231
247;-1951397061;true;0.003140096618357488;0;1;;"test0";12124;21106231
247;-430702260;true;0.003140096618357488;0;1;;"test0";12743;21106231
247;1187094868;true;0.004451345755693582;0;1;;"test0";13569;21106231
247;-1880363123;true;0.004451345755693582;0;1;;"test0";16975;21106231
247;-909135225;true;0.041315327184892406;0;1;;"test0";16557;21106231
247;-1335332889;true;0.041315327184892406;0;1;;"test0";11466;21106231
247;2076352748;true;0.041340579710144924;0;1;;"test0";12878;21106231
247;-598625999;true;0.041340579710144924;0;1;;"test0";16539;21106231
247;-802049046;true;0.041340579710144924;0;1;;"test0";12595;21106231
247;-1611175635;true;0.0507328719189819;0;1;;"test0";18183;21106231
247;-148576691;true;0.05075250836120401;0;1;;"test0";13192;21106231
247;983185896;true;0.05075250836120401;0;1;;"test0";12625;21106231
247;-1745296812;true;0.05079710144927536;0;1;;"test0";17080;21106231
247;160216828;true;0.05079710144927536;0;1;;"test0";12739;21106231
247;-212184965;true;0.05079710144927536;0;1;;"test0";13290;21106231
247;-1337598508;true;0.051515151515151514;0;1;;"test0";15010;21106231
247;2085294428;true;0.051515151515151514;0;1;;"test0";16322;21106231
247;1881213821;true;0.051515151515151514;0;1;;"test0";11279;21106231
247;683817455;true;0.051515151515151514;0;1;;"test0";13934;21106231
247;1395629164;true;0.051515151515151514;0;1;;"test0";16998;21106231
247;874284711;true;0.11666666666666667;0;1;;"test0";12767;21106231
247;-398747602;true;0.11666666666666667;0;1;;"test0";9266;21106231
247;-1757907744;true;0.11666666666666667;0;1;;"test0";13004;21106231
247;189194005;true;0.11666666666666667;0;1;;"test0";12461;21106231
247;-1615445357;true;0.1269927536231884;0;1;;"test0";13930;21106231
247;-1615445357;true;0.1269927536231884;0;1;;"test0";15229;21106231
247;-563179112;true;0.1269927536231884;0;1;;"test0";15534;21106231
247;-1615445357;true;0.1269927536231884;0;1;;"test0";13212;21106231
247;-1204913674;true;0.1269927536231884;0;1;;"test0";18708;21106231
247;-1615445357;true;0.1269927536231884;0;1;;"test0";15138;21106231
247;-1280794671;true;0.16449591797987467;0;1;;"test0";17233;21106231
247;-1490184306;true;0.16449591797987467;0;1;;"test0";18170;21106231
247;-1490184306;true;0.16449591797987467;0;1;;"test0";15209;21106231
247;1364960414;true;0.16449591797987467;0;1;;"test0";13788;21106231
247;-1228630730;true;0.16449591797987467;0;1;;"test0";14801;21106231
247;-784165132;true;0.16449591797987467;0;1;;"test0";14420;21106231
247;566386812;true;0.16449591797987467;0;1;;"test0";14417;21106231
247;-207791068;true;0.16449591797987467;0;1;;"test0";17431;21106231
247;-1049352393;true;0.16449704142011834;0;1;;"test0";16867;21106231
247;479048032;true;0.2985507246376812;0;1;;"test0";15804;21106231
247;-1412966977;true;0.4116323417238749;0;1;;"test0";2;21106231
247;-357538958;true;0.4116323417238749;0;1;;"test0";16042;21106231
247;1874513424;true;0.4116323417238749;0;1;;"test0";15660;21106231
247;-1625338236;true;0.4116323417238749;0;1;;"test0";18521;21106231
247;-1804376643;true;0.4116323417238749;0;1;;"test0";2;21106231
248;-1294287231;false;-1;0;1;;"test0";NaN;21204204
248;13816147;false;-1;0;1;;"test0";NaN;21204204
248;-1183096226;false;-1;0;1;;"test0";NaN;21204204
248;-934176959;false;-1;0;1;;"test0";NaN;21204204
248;-842856281;true;0.0018115942028985507;0;1;;"test0";15547;21204204
248;-1298323101;true;0.003140096618357488;0;1;;"test0";15842;21204204
248;-1929289763;true;0.003140096618357488;0;1;;"test0";13982;21204204
248;1368434984;true;0.003140096618357488;0;1;;"test0";13194;21204204
248;-187462287;true;0.003260869565217391;0;1;;"test0";15749;21204204
248;1236012888;true;0.041315327184892406;0;1;;"test0";11318;21204204
