iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
68;-304021003;true;3.146712205593043;2;3;"test0","test2";"test1","test3","test4";12799;4137118
68;962963913;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";12912;4137118
68;1263998744;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14395;4137118
68;968194853;true;3.1542000990750814;2;3;"test0","test2";"test1","test3","test4";12136;4137118
68;968194853;true;3.1542000990750814;2;3;"test0","test2";"test1","test3","test4";12783;4137118
68;1452680961;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";14400;4137118
68;-1845133606;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";12779;4137118
68;1452680961;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";13942;4137118
68;-645505899;true;3.1549581241505016;2;3;"test0","test2";"test1","test3","test4";12323;4137118
68;653096902;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11314;4137118
68;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11720;4137118
68;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";12309;4137118
68;-40814320;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";12702;4137118
68;-1102505404;true;3.538923700861999;2;3;"test0","test2";"test1","test3","test4";14390;4137118
68;1941718308;true;3.538923700861999;2;3;"test0","test2";"test1","test3","test4";13148;4137118
68;-1129381299;true;3.538923700861999;2;3;"test0","test2";"test1","test3","test4";14378;4137118
68;-1129381299;true;3.538923700861999;2;3;"test0","test2";"test1","test3","test4";13202;4137118
68;-578705397;true;3.9405901591732704;2;3;"test0","test2";"test1","test3","test4";14725;4137118
68;104889108;true;3.9405901591732704;2;3;"test0","test2";"test1","test3","test4";12899;4137118
68;-1009939932;true;3.9405901591732704;2;3;"test0","test2";"test1","test3","test4";11979;4137118
68;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4137118
68;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15582;4137118
69;-1460743825;true;1.7988518705013183;1;4;"test0";"test1","test2","test3","test4";11775;4193796
69;359247218;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";12968;4193796
69;-653811741;true;1.8038838612449264;1;4;"test0";"test1","test2","test3","test4";13665;4193796
69;-1533464964;true;1.8038838612449264;1;4;"test0";"test1","test2","test3","test4";14766;4193796
69;-1716105831;true;2.1302543384738724;1;4;"test0";"test1","test2","test3","test4";10716;4193796
69;814749944;true;2.15474686310694;1;4;"test0";"test1","test2","test3","test4";12747;4193796
69;-1951228831;true;2.505622989772686;1;4;"test0";"test1","test2","test3","test4";14250;4193796
69;846826351;true;2.65626254377516;2;3;"test0","test2";"test1","test3","test4";9823;4193796
69;-652407266;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13525;4193796
69;-239457283;true;2.7957461922334192;2;3;"test0","test2";"test1","test3","test4";14364;4193796
69;-1065902260;true;2.7982813632681975;2;3;"test0","test2";"test1","test3","test4";15551;4193796
69;412938431;true;2.903642334676814;2;3;"test0","test2";"test1","test3","test4";11828;4193796
69;-1169361717;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";13572;4193796
69;2077053253;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12330;4193796
69;-1030224538;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";11294;4193796
69;2129946965;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";14408;4193796
69;-645505899;true;3.1549581241505016;2;3;"test0","test2";"test1","test3","test4";13593;4193796
69;974391851;true;3.1549581241505016;2;3;"test0","test2";"test1","test3","test4";11781;4193796
69;1052007964;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11826;4193796
69;934954934;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";12264;4193796
69;653096902;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11785;4193796
69;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";12200;4193796
69;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";12602;4193796
69;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11328;4193796
69;432754174;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";14369;4193796
69;447970028;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15494;4193796
69;-1257763708;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";14911;4193796
69;1825451662;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15166;4193796
69;1119638508;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";13548;4193796
69;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15457;4193796
69;1688763282;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15626;4193796
69;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4193796
69;-855896857;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";14518;4193796
70;-58284724;true;1.799158556250654;1;4;"test0";"test1","test2","test3","test4";13500;4252272
70;1034311969;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11610;4252272
70;651069871;true;2.193198548513787;1;4;"test0";"test1","test2","test3","test4";15194;4252272
70;-860752323;true;2.4604314698102776;1;4;"test0";"test1","test2","test3","test4";12107;4252272
70;244524856;true;2.505622989772686;1;4;"test0";"test1","test2","test3","test4";13405;4252272
70;-1951228831;true;2.505622989772686;1;4;"test0";"test1","test2","test3","test4";13982;4252272
70;519481019;true;2.798396173830769;2;3;"test0","test2";"test1","test3","test4";13106;4252272
70;-152628788;true;2.9030861611506733;2;3;"test0","test2";"test1","test3","test4";13185;4252272
70;-483442372;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";14738;4252272
70;-1169361717;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12166;4252272
70;845058610;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12109;4252272
70;402410089;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14343;4252272
70;-90424880;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";15077;4252272
70;1490415662;true;3.1549581241505016;2;3;"test0","test2";"test1","test3","test4";12229;4252272
70;773565337;true;3.1549581241505016;2;3;"test0","test2";"test1","test3","test4";12976;4252272
70;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";11399;4252272
70;740900077;true;3.157005148163441;2;3;"test0","test2";"test1","test3","test4";12151;4252272
70;1780871747;true;3.1910346157236646;2;3;"test0","test2";"test1","test3","test4";12678;4252272
70;432754174;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";16448;4252272
70;432754174;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";12751;4252272
70;432754174;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";11712;4252272
70;1887154465;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";15404;4252272
70;924676967;true;3.3701826884599995;2;3;"test0","test2";"test1","test3","test4";11959;4252272
70;-252050044;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14956;4252272
70;1546680469;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";16497;4252272
70;-1257763708;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";13391;4252272
70;-1257763708;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";12133;4252272
70;1825451662;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";16436;4252272
70;1825451662;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15436;4252272
70;-1398671034;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15557;4252272
70;1825451662;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15228;4252272
70;-855896857;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";2;4252272
70;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16148;4252272
70;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";4;4252272
71;589456647;true;1.1493855883030257;1;4;"test0";"test1","test2","test3","test4";10459;4313327
71;-372252002;true;1.9045134148161866;1;4;"test0";"test1","test2","test3","test4";12485;4313327
71;600679598;true;1.9943884011747413;1;4;"test0";"test1","test2","test3","test4";13308;4313327
71;1649866759;true;2.105130715746966;1;4;"test0";"test1","test2","test3","test4";13271;4313327
71;-1623335240;true;2.1809289821019493;1;4;"test0";"test1","test2","test3","test4";11174;4313327
71;729653481;true;2.1919056958630376;1;4;"test0";"test1","test2","test3","test4";13227;4313327
71;-425048536;true;2.5149975933051234;1;4;"test0";"test1","test2","test3","test4";13181;4313327
71;998386264;true;2.571358799053252;1;4;"test0";"test1","test2","test3","test4";13234;4313327
71;-1819454335;true;2.6485893519052164;2;3;"test0","test2";"test1","test3","test4";12673;4313327
71;-621449068;true;2.8521632031145523;2;3;"test0","test2";"test1","test3","test4";12229;4313327
71;-483442372;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13550;4313327
71;845058610;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12766;4313327
71;-1169361717;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";10942;4313327
71;402410089;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12030;4313327
71;-90424880;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";14285;4313327
71;1519199389;true;3.1543748209444913;2;3;"test0","test2";"test1","test3","test4";13965;4313327
71;239460558;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";16063;4313327
71;-1150904181;true;3.1923213555313312;2;3;"test0","test2";"test1","test3","test4";15292;4313327
71;107249543;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";15621;4313327
71;924676967;true;3.3701826884599995;2;3;"test0","test2";"test1","test3","test4";13394;4313327
71;2016303341;true;3.3701826884599995;2;3;"test0","test2";"test1","test3","test4";12281;4313327
71;576695996;true;3.4733414733414696;2;3;"test0","test2";"test1","test3","test4";17174;4313327
71;-252050044;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15901;4313327
71;1546680469;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";13448;4313327
71;307809618;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";11497;4313327
71;1546680469;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";14092;4313327
71;-1398671034;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15406;4313327
71;1825451662;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";15268;4313327
71;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";12606;4313327
71;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15983;4313327
71;739028522;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15941;4313327
71;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15625;4313327
71;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4313327
72;509609613;true;1.510333834431556;1;4;"test0";"test1","test2","test3","test4";13313;4373789
72;-106472333;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";10847;4373789
72;-1044211069;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13110;4373789
72;-730079810;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";11465;4373789
72;-594411847;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";14109;4373789
72;940513352;true;2.152577373180237;1;4;"test0";"test1","test2","test3","test4";14810;4373789
72;167451967;true;2.1529440072123;1;4;"test0";"test1","test2","test3","test4";13546;4373789
72;-349520904;true;2.5149975933051234;1;4;"test0";"test1","test2","test3","test4";11668;4373789
72;998386264;true;2.571358799053252;1;4;"test0";"test1","test2","test3","test4";12027;4373789
72;1936002462;true;2.636293863988317;2;3;"test0","test1";"test2","test3","test4";16056;4373789
72;1978159293;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";14013;4373789
72;-483442372;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13115;4373789
72;-483442372;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13941;4373789
72;1149551389;true;2.990599806509059;2;3;"test0","test2";"test1","test3","test4";18200;4373789
72;826076729;true;2.991682910363054;2;3;"test0","test2";"test1","test3","test4";11915;4373789
72;-1169361717;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";13981;4373789
72;402410089;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13533;4373789
72;160260906;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14043;4373789
72;-36957128;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";16866;4373789
72;107249543;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";14622;4373789
72;107249543;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";15610;4373789
72;-271466594;true;3.2215336403541714;2;3;"test0","test4";"test1","test2","test3";15969;4373789
72;-643527230;true;3.352354000780161;2;3;"test0","test2";"test1","test3","test4";16273;4373789
72;884922870;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16671;4373789
72;-252050044;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13682;4373789
72;1443726377;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";11024;4373789
72;307809618;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";13331;4373789
72;761466507;true;3.5704877189138795;2;3;"test0","test2";"test1","test3","test4";13438;4373789
72;-1476226931;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";16049;4373789
72;1222341064;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";16209;4373789
72;-1818138677;true;4.433822528693916;3;2;"test0","test2","test4";"test1","test3";12710;4373789
72;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4373789
72;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4373789
72;-2000712277;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";11553;4373789
73;-16460307;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;4442291
73;415711404;true;1.5119497185014648;1;4;"test0";"test1","test2","test3","test4";8605;4442291
73;1847254913;true;1.7619831645400343;1;4;"test0";"test1","test2","test3","test4";11268;4442291
73;-1685478545;true;1.989482617739974;1;4;"test0";"test1","test2","test3","test4";16013;4442291
73;1575094507;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13416;4442291
73;427278834;true;2.1468026921354717;1;4;"test0";"test1","test2","test3","test4";14373;4442291
73;-137867178;true;2.148066511390972;1;4;"test0";"test1","test2","test3","test4";9387;4442291
73;-648638644;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";10496;4442291
73;1964360984;true;2.636293863988317;2;3;"test0","test1";"test2","test3","test4";10847;4442291
73;-84591306;true;2.6525544539021184;2;3;"test0","test2";"test1","test3","test4";10925;4442291
73;-297857787;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13991;4442291
73;1978159293;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13564;4442291
73;209281503;true;2.798396173830769;2;3;"test0","test2";"test1","test3","test4";12061;4442291
73;-2035026031;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15621;4442291
73;-1033441829;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12897;4442291
73;1807069363;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12712;4442291
73;402410089;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13713;4442291
73;737399534;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13904;4442291
73;-145308049;true;3.0599154554446444;2;3;"test0","test2";"test1","test3","test4";13096;4442291
73;-1495127152;true;3.064237629790255;2;3;"test0","test2";"test1","test3","test4";11314;4442291
73;-399382649;true;3.0658283867726075;2;3;"test0","test2";"test1","test3","test4";13262;4442291
73;-2143560069;true;3.0663471046884845;2;3;"test0","test2";"test1","test3","test4";10676;4442291
73;-1755624038;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";13016;4442291
73;639093659;true;3.352354000780161;2;3;"test0","test2";"test1","test3","test4";15684;4442291
73;613844667;true;3.352354000780161;2;3;"test0","test2";"test1","test3","test4";15391;4442291
73;323889855;true;3.3578371378333594;2;3;"test0","test2";"test1","test3","test4";14985;4442291
73;884922870;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";14285;4442291
73;1863221482;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";17137;4442291
73;1248247496;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16066;4442291
73;-1019857857;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16867;4442291
73;-2000712277;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4442291
73;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";17024;4442291
73;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";12415;4442291
74;755948911;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;4505334
74;479687637;true;1.5068151980706792;1;4;"test0";"test1","test2","test3","test4";8756;4505334
74;155165477;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";11740;4505334
74;1949950504;true;2.148066511390972;1;4;"test0";"test1","test2","test3","test4";11673;4505334
74;2011783808;true;2.2639089125208884;1;4;"test0";"test1","test2","test3","test4";11211;4505334
74;2095953081;true;2.3641779078871945;1;4;"test0";"test1","test2","test3","test4";13014;4505334
74;-944757511;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12411;4505334
74;-194465534;true;2.539780981541984;1;4;"test0";"test1","test2","test3","test4";12926;4505334
74;777210053;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";14824;4505334
74;606160888;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";14011;4505334
74;501015651;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15313;4505334
74;2043550348;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";13077;4505334
74;-78014472;true;2.9865620212864514;2;3;"test0","test2";"test1","test3","test4";13852;4505334
74;69163065;true;2.9866378614709723;2;3;"test0","test2";"test1","test3","test4";12740;4505334
74;1693021812;true;2.9933505703481593;2;3;"test0","test2";"test1","test3","test4";15281;4505334
74;-984268090;true;3.0423922786553153;2;3;"test0","test2";"test1","test3","test4";14266;4505334
74;178296449;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13173;4505334
74;402410089;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13858;4505334
74;-2143560069;true;3.0663471046884845;2;3;"test0","test2";"test1","test3","test4";12496;4505334
74;1070196438;true;3.0663471046884845;2;3;"test0","test2";"test1","test3","test4";12071;4505334
74;913885133;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";12238;4505334
74;520334151;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";13452;4505334
74;-1755624038;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";13713;4505334
74;1835190238;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";13483;4505334
74;2127633966;true;3.352354000780161;2;3;"test0","test2";"test1","test3","test4";14872;4505334
74;-1531627911;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15138;4505334
74;-2104920277;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15807;4505334
74;1248247496;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13739;4505334
74;-723852599;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15268;4505334
74;293259131;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13993;4505334
74;-1689009644;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";11177;4505334
74;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4505334
74;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";14234;4505334
75;62422859;true;1.6576944550399366;1;4;"test0";"test1","test2","test3","test4";11643;4565686
75;654662695;true;1.7902357455940947;1;4;"test0";"test1","test2","test3","test4";11637;4565686
75;-1952628103;true;1.7908319008428506;1;4;"test0";"test1","test2","test3","test4";17416;4565686
75;-106816561;true;1.7992672539701422;1;4;"test0";"test1","test2","test3","test4";15711;4565686
75;-1743074659;true;1.8357446631790204;1;4;"test0";"test1","test2","test3","test4";14288;4565686
75;2117893589;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";11382;4565686
75;1418959939;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";13362;4565686
75;-1544296200;true;1.9875089416103453;1;4;"test0";"test1","test2","test3","test4";12158;4565686
75;1532887648;true;1.993824726684558;1;4;"test0";"test1","test2","test3","test4";16959;4565686
75;134165755;true;2.0672181848278575;1;4;"test0";"test1","test2","test3","test4";12834;4565686
75;1949950504;true;2.148066511390972;1;4;"test0";"test1","test2","test3","test4";12912;4565686
75;621881678;true;2.148066511390972;1;4;"test0";"test1","test2","test3","test4";10569;4565686
75;-944757511;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13729;4565686
75;-1122687429;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13508;4565686
75;1991683130;true;2.653995206443741;2;3;"test0","test2";"test1","test3","test4";10610;4565686
75;-163164452;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";14054;4565686
75;-2092385293;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13792;4565686
75;1076173267;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";11301;4565686
75;501015651;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";11352;4565686
75;69163065;true;2.9866378614709723;2;3;"test0","test2";"test1","test3","test4";11577;4565686
75;-48255416;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";10751;4565686
75;1720232820;true;3.0663471046884845;2;3;"test0","test2";"test1","test3","test4";9786;4565686
75;-2143560069;true;3.0663471046884845;2;3;"test0","test2";"test1","test3","test4";13341;4565686
75;-770253693;true;3.352354000780161;2;3;"test0","test2";"test1","test3","test4";16671;4565686
75;-767291655;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15806;4565686
75;-2104920277;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15759;4565686
75;-2104920277;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15745;4565686
75;-1951667933;true;3.75423728813559;3;2;"test0","test1","test2";"test3","test4";16728;4565686
75;1584090476;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";12394;4565686
75;-1689009644;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";14536;4565686
75;1098032790;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16275;4565686
75;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16082;4565686
75;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4565686
76;-1255390710;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";10415;4622932
76;-1553846400;true;1.6490812326012456;1;4;"test0";"test1","test2","test3","test4";11702;4622932
76;1366496661;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";12998;4622932
76;348833699;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";14129;4622932
76;976590038;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";15007;4622932
76;1115165965;true;1.7992672539701422;1;4;"test0";"test1","test2","test3","test4";14482;4622932
76;1418959939;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";13380;4622932
76;-1544296200;true;1.9875089416103453;1;4;"test0";"test1","test2","test3","test4";14057;4622932
76;1198931409;true;1.9875089416103453;1;4;"test0";"test1","test2","test3","test4";13748;4622932
76;840791815;true;2.015127447503192;1;4;"test0";"test1","test2","test3","test4";10849;4622932
76;-596345499;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";15350;4622932
76;1687787904;true;2.292515020026699;1;4;"test0";"test1","test2","test3","test4";12182;4622932
76;-70620974;true;2.3641779078871945;1;4;"test0";"test1","test2","test3","test4";11756;4622932
76;-1238860925;true;2.785889338252106;2;3;"test0","test2";"test1","test3","test4";11590;4622932
76;1037617638;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13932;4622932
76;-423772168;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";12393;4622932
76;-2092385293;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11524;4622932
76;905042036;true;2.798396173830769;2;3;"test0","test2";"test1","test3","test4";12358;4622932
76;-1134569171;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";12676;4622932
76;1451666797;true;2.9866378614709723;2;3;"test0","test2";"test1","test3","test4";14105;4622932
76;-48255416;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";12872;4622932
76;-48255416;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";11992;4622932
76;-473230160;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";14137;4622932
76;486116557;true;2.993679856590021;2;3;"test0","test2";"test1","test3","test4";14128;4622932
76;871773112;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";10919;4622932
76;-1401567330;true;3.372624756196185;2;3;"test0","test2";"test1","test3","test4";14139;4622932
76;-2104920277;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16388;4622932
76;254976356;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16328;4622932
76;31289214;true;3.635422783848944;3;2;"test0","test1","test2";"test3","test4";11327;4622932
76;-2030741086;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";16057;4622932
76;1584090476;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";13972;4622932
76;652281128;true;4.220662560214799;3;2;"test0","test2","test4";"test1","test3";11537;4622932
76;2039116649;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";2;4622932
76;-336810159;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";1;4622932
77;-381802231;true;1.6324570891941979;1;4;"test0";"test1","test2","test3","test4";10555;4682587
77;434146605;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";14670;4682587
77;-1926509578;true;1.7950303551101896;1;4;"test0";"test1","test2","test3","test4";10785;4682587
77;1357524997;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";10778;4682587
77;89296377;true;1.9875089416103453;1;4;"test0";"test1","test2","test3","test4";12644;4682587
77;1198931409;true;1.9875089416103453;1;4;"test0";"test1","test2","test3","test4";11810;4682587
77;-991105470;true;2.0150408416359133;1;4;"test0";"test1","test2","test3","test4";11078;4682587
77;-1179513826;true;2.015127447503192;1;4;"test0";"test1","test2","test3","test4";12337;4682587
77;-596345499;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";14286;4682587
77;-850340554;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";15664;4682587
77;-1523552609;true;2.1529440072123;1;4;"test0";"test1","test2","test3","test4";14326;4682587
77;1687787904;true;2.292515020026699;1;4;"test0";"test1","test2","test3","test4";9423;4682587
77;-997212058;true;2.3070010183954017;1;4;"test0";"test1","test2","test3","test4";12160;4682587
77;-700445520;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13948;4682587
77;2114825772;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";9477;4682587
77;111412699;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14041;4682587
77;-979763103;true;2.798396173830769;2;3;"test0","test2";"test1","test3","test4";10299;4682587
77;905042036;true;2.798396173830769;2;3;"test0","test2";"test1","test3","test4";10295;4682587
77;833487570;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";12593;4682587
