iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
137;346746585;true;0.0005378358871863202;0;2;;"test0","test1";7080;2925107
137;2118848249;true;0.0005378358871863202;0;2;;"test0","test1";7079;2925107
137;-1641198023;true;0.0005378358871863202;0;2;;"test0","test1";6414;2925107
137;-3982411;true;0.0005378358871863202;0;2;;"test0","test1";6229;2925107
137;823188088;true;0.0005378358871863202;0;2;;"test0","test1";6095;2925107
137;1413516664;true;0.0005378358871863202;0;2;;"test0","test1";7016;2925107
137;-2110223204;true;0.0005378358871863202;0;2;;"test0","test1";7122;2925107
137;-1209555540;true;0.0005378358871863202;0;2;;"test0","test1";6725;2925107
137;1602875576;true;0.0005378358871863202;0;2;;"test0","test1";6847;2925107
137;-1984990095;true;0.0005378358871863202;0;2;;"test0","test1";1;2925107
137;-654429140;true;0.0005378358871863202;0;2;;"test0","test1";6497;2925107
137;1187975952;true;0.0005378358871863202;0;2;;"test0","test1";5740;2925107
137;-311003881;true;0.0005378358871863202;0;2;;"test0","test1";6524;2925107
137;972148038;true;0.0005378358871863202;0;2;;"test0","test1";6211;2925107
137;267333792;true;0.0005378358871863202;0;2;;"test0","test1";0;2925107
137;1187975952;true;0.0005378358871863202;0;2;;"test0","test1";6776;2925107
138;1310883930;true;0.0005378358871863202;0;2;;"test0","test1";6114;2947207
138;2144662243;true;0.0005378358871863202;0;2;;"test0","test1";6058;2947207
138;1743076418;true;0.0005378358871863202;0;2;;"test0","test1";5445;2947207
138;251463906;true;0.0005378358871863202;0;2;;"test0","test1";6117;2947207
138;-1025874603;true;0.0005378358871863202;0;2;;"test0","test1";6873;2947207
138;1877798062;true;0.0005378358871863202;0;2;;"test0","test1";6322;2947207
138;1134466472;true;0.0005378358871863202;0;2;;"test0","test1";6396;2947207
138;608840114;true;0.0005378358871863202;0;2;;"test0","test1";6586;2947207
138;631376290;true;0.0005378358871863202;0;2;;"test0","test1";6284;2947207
138;-105731102;true;0.0005378358871863202;0;2;;"test0","test1";6979;2947207
138;341676170;true;0.0005378358871863202;0;2;;"test0","test1";6666;2947207
138;1187975952;true;0.0005378358871863202;0;2;;"test0","test1";5851;2947207
138;2118848249;true;0.0005378358871863202;0;2;;"test0","test1";6751;2947207
138;1373468960;true;0.0005378358871863202;0;2;;"test0","test1";7065;2947207
138;1187975952;true;0.0005378358871863202;0;2;;"test0","test1";6776;2947207
138;-803382092;true;0.0005378358871863202;0;2;;"test0","test1";6703;2947207
138;2114738991;true;0.0005378358871863202;0;2;;"test0","test1";6419;2947207
138;2074451540;true;0.0005378358871863202;0;2;;"test0","test1";7031;2947207
138;-423924154;true;0.0005378358871863202;0;2;;"test0","test1";7009;2947207
138;267333792;true;0.0005378358871863202;0;2;;"test0","test1";6881;2947207
138;2118848249;true;0.0005378358871863202;0;2;;"test0","test1";5903;2947207
138;402698239;true;0.0005378358871863202;0;2;;"test0","test1";6313;2947207
138;-311003881;true;0.0005378358871863202;0;2;;"test0","test1";7343;2947207
138;696616824;true;0.0005378358871863202;0;2;;"test0","test1";6755;2947207
139;-3695530;true;0.0005378358871863202;0;2;;"test0","test1";6909;2969006
139;1677907215;true;0.0005378358871863202;0;2;;"test0","test1";6967;2969006
139;696616824;true;0.0005378358871863202;0;2;;"test0","test1";1;2969006
139;-1663878683;true;0.0005378358871863202;0;2;;"test0","test1";5896;2969006
139;385517661;true;0.0005378358871863202;0;2;;"test0","test1";6032;2969006
139;1859843428;true;0.0005378358871863202;0;2;;"test0","test1";7017;2969006
139;1187975952;true;0.0005378358871863202;0;2;;"test0","test1";5864;2969006
139;-1016850306;true;0.0005378358871863202;0;2;;"test0","test1";6859;2969006
139;157815645;true;0.0005378358871863202;0;2;;"test0","test1";5867;2969006
139;-891257756;true;0.0005378358871863202;0;2;;"test0","test1";7146;2969006
139;-2074909021;true;0.0005378358871863202;0;2;;"test0","test1";5633;2969006
139;340316392;true;0.0005378358871863202;0;2;;"test0","test1";6030;2969006
139;-918317472;true;0.0005378358871863202;0;2;;"test0","test1";6633;2969006
139;1032334182;true;0.0005378358871863202;0;2;;"test0","test1";6372;2969006
139;251463906;true;0.0005378358871863202;0;2;;"test0","test1";5995;2969006
139;1743076418;true;0.0005378358871863202;0;2;;"test0","test1";6527;2969006
139;608840114;true;0.0005378358871863202;0;2;;"test0","test1";6537;2969006
139;1192501381;true;0.0005378358871863202;0;2;;"test0","test1";6922;2969006
139;267333792;true;0.0005378358871863202;0;2;;"test0","test1";5790;2969006
139;631376290;true;0.0005378358871863202;0;2;;"test0","test1";5799;2969006
139;-52421876;true;0.0005378358871863202;0;2;;"test0","test1";7194;2969006
139;-1554469264;true;0.0005378358871863202;0;2;;"test0","test1";7109;2969006
139;1583027881;true;0.0005378358871863202;0;2;;"test0","test1";6758;2969006
139;660399569;true;0.0005378358871863202;0;2;;"test0","test1";7054;2969006
139;-311003881;true;0.0005378358871863202;0;2;;"test0","test1";0;2969006
139;271371566;true;0.0005378358871863202;0;2;;"test0","test1";6994;2969006
140;-489969748;true;0.0005378358871863202;0;2;;"test0","test1";6366;2991806
140;238508026;true;0.0005378358871863202;0;2;;"test0","test1";6861;2991806
140;325881096;true;0.0005378358871863202;0;2;;"test0","test1";6239;2991806
140;-765114841;true;0.0005378358871863202;0;2;;"test0","test1";7002;2991806
140;-831032666;true;0.0005378358871863202;0;2;;"test0","test1";6383;2991806
140;696616824;true;0.0005378358871863202;0;2;;"test0","test1";5494;2991806
140;-1016850306;true;0.0005378358871863202;0;2;;"test0","test1";6639;2991806
140;157815645;true;0.0005378358871863202;0;2;;"test0","test1";6623;2991806
140;1950360418;true;0.0005378358871863202;0;2;;"test0","test1";6708;2991806
140;-2058935664;true;0.0005378358871863202;0;2;;"test0","test1";6352;2991806
140;-1111992293;true;0.0005378358871863202;0;2;;"test0","test1";6473;2991806
140;271371566;true;0.0005378358871863202;0;2;;"test0","test1";1;2991806
140;856741226;true;0.0005378358871863202;0;2;;"test0","test1";6709;2991806
140;-918317472;true;0.0005378358871863202;0;2;;"test0","test1";6978;2991806
140;134401332;true;0.0005378358871863202;0;2;;"test0","test1";6299;2991806
140;-1068232947;true;0.0005378358871863202;0;2;;"test0","test1";5851;2991806
140;-311003881;true;0.0005378358871863202;0;2;;"test0","test1";0;2991806
140;1655216815;true;0.0005378358871863202;0;2;;"test0","test1";7087;2991806
140;521460900;true;0.0005378358871863202;0;2;;"test0","test1";5988;2991806
140;2104116235;true;0.0005378358871863202;0;2;;"test0","test1";6011;2991806
140;251463906;true;0.0005378358871863202;0;2;;"test0","test1";6069;2991806
140;-918317472;true;0.0005378358871863202;0;2;;"test0","test1";6921;2991806
140;340316392;true;0.0005378358871863202;0;2;;"test0","test1";6207;2991806
140;-154947230;true;0.0005378358871863202;0;2;;"test0","test1";6685;2991806
140;-1732015962;true;0.0005378358871863202;0;2;;"test0","test1";6859;2991806
140;2036581036;true;0.0005378358871863202;0;2;;"test0","test1";6032;2991806
141;1542100251;true;0.0005378358871863202;0;2;;"test0","test1";6240;3015323
141;-918317472;true;0.0005378358871863202;0;2;;"test0","test1";6441;3015323
141;2104116235;true;0.0005378358871863202;0;2;;"test0","test1";5896;3015323
141;325881096;true;0.0005378358871863202;0;2;;"test0","test1";6884;3015323
141;2036581036;true;0.0005378358871863202;0;2;;"test0","test1";6608;3015323
141;-918317472;true;0.0005378358871863202;0;2;;"test0","test1";7311;3015323
141;-1981936201;true;0.0005378358871863202;0;2;;"test0","test1";5508;3015323
141;-1403974152;true;0.0005378358871863202;0;2;;"test0","test1";7038;3015323
141;-1933315709;true;0.0005378358871863202;0;2;;"test0","test1";5892;3015323
141;1227444698;true;0.0005378358871863202;0;2;;"test0","test1";7002;3015323
141;-421953507;true;0.0005378358871863202;0;2;;"test0","test1";6665;3015323
141;-243886051;true;0.0005378358871863202;0;2;;"test0","test1";7074;3015323
141;647959389;true;0.0005378358871863202;0;2;;"test0","test1";7126;3015323
141;447247413;true;0.0005378358871863202;0;2;;"test0","test1";6564;3015323
141;-1608207088;true;0.0005378358871863202;0;2;;"test0","test1";7049;3015323
141;-1305381927;true;0.0005378358871863202;0;2;;"test0","test1";6360;3015323
141;-984398647;true;0.0005378358871863202;0;2;;"test0","test1";6955;3015323
141;-1607137116;true;0.0005378358871863202;0;2;;"test0","test1";6823;3015323
141;1542592993;true;0.0005378358871863202;0;2;;"test0","test1";6936;3015323
141;-850365082;true;0.0005378358871863202;0;2;;"test0","test1";6262;3015323
141;-1832635972;true;0.0005378358871863202;0;2;;"test0","test1";7002;3015323
141;-1732015962;true;0.0005378358871863202;0;2;;"test0","test1";0;3015323
141;871246825;true;0.0005378358871863202;0;2;;"test0","test1";6526;3015323
141;-1846857880;true;0.0005378358871863202;0;2;;"test0","test1";6052;3015323
141;696616824;true;0.0005378358871863202;0;2;;"test0","test1";7061;3015323
142;1458839434;true;0.0005378358871863202;0;2;;"test0","test1";7170;3036753
142;-1607137116;true;0.0005378358871863202;0;2;;"test0","test1";5901;3036753
142;-1732015962;true;0.0005378358871863202;0;2;;"test0","test1";6989;3036753
142;696616824;true;0.0005378358871863202;0;2;;"test0","test1";1;3036753
142;-1608207088;true;0.0005378358871863202;0;2;;"test0","test1";6833;3036753
142;1207055339;true;0.0005378358871863202;0;2;;"test0","test1";6823;3036753
142;1926511431;true;0.0005378358871863202;0;2;;"test0","test1";6147;3036753
142;2028689197;true;0.0005378358871863202;0;2;;"test0","test1";6457;3036753
142;1849680;true;0.0005378358871863202;0;2;;"test0","test1";6620;3036753
142;-1846857880;true;0.0005378358871863202;0;2;;"test0","test1";3;3036753
142;588161828;true;0.0005378358871863202;0;2;;"test0","test1";5981;3036753
142;-1363281661;true;0.0005378358871863202;0;2;;"test0","test1";6606;3036753
142;2104116235;true;0.0005378358871863202;0;2;;"test0","test1";6446;3036753
142;1074241351;true;0.0005378358871863202;0;2;;"test0","test1";6501;3036753
142;871246825;true;0.0005378358871863202;0;2;;"test0","test1";6929;3036753
142;-2126260862;true;0.0005378358871863202;0;2;;"test0","test1";7573;3036753
142;1227444698;true;0.0005378358871863202;0;2;;"test0","test1";7316;3036753
142;-1982355469;true;0.0005378358871863202;0;2;;"test0","test1";6704;3036753
142;-1403974152;true;0.0005378358871863202;0;2;;"test0","test1";5667;3036753
142;-677711827;true;0.0005378358871863202;0;2;;"test0","test1";6322;3036753
142;-623556482;true;0.0005378358871863202;0;2;;"test0","test1";6759;3036753
142;1227444698;true;0.0005378358871863202;0;2;;"test0","test1";7316;3036753
142;871246825;true;0.0005378358871863202;0;2;;"test0","test1";7486;3036753
142;1387601735;true;0.0005378358871863202;0;2;;"test0","test1";6125;3036753
142;2009019625;true;0.0005378358871863202;0;2;;"test0","test1";6019;3036753
142;1286950507;true;0.0005378358871863202;0;2;;"test0","test1";6298;3036753
143;2009019625;true;0.0005378358871863202;0;2;;"test0","test1";6912;3061183
143;-1480006428;true;0.0005378358871863202;0;2;;"test0","test1";7107;3061183
143;-1358700305;true;0.0005378358871863202;0;2;;"test0","test1";7029;3061183
143;518843965;true;0.0005378358871863202;0;2;;"test0","test1";6333;3061183
143;1286950507;true;0.0005378358871863202;0;2;;"test0","test1";5123;3061183
143;242392481;true;0.0005378358871863202;0;2;;"test0","test1";6561;3061183
143;1967528278;true;0.0005378358871863202;0;2;;"test0","test1";6949;3061183
143;-677711827;true;0.0005378358871863202;0;2;;"test0","test1";7002;3061183
143;-1152175191;true;0.0005378358871863202;0;2;;"test0","test1";6648;3061183
143;17115904;true;0.0005378358871863202;0;2;;"test0","test1";7059;3061183
143;-497722928;true;0.0005378358871863202;0;2;;"test0","test1";5763;3061183
143;-2050705039;true;0.0005378358871863202;0;2;;"test0","test1";7108;3061183
143;-354391155;true;0.0005378358871863202;0;2;;"test0","test1";6329;3061183
143;2021163628;true;0.0005378358871863202;0;2;;"test0","test1";6842;3061183
143;-1608207088;true;0.0005378358871863202;0;2;;"test0","test1";6069;3061183
143;822918899;true;0.0005378358871863202;0;2;;"test0","test1";6596;3061183
143;1714928182;true;0.0005378358871863202;0;2;;"test0","test1";7145;3061183
143;-1964568453;true;0.0005378358871863202;0;2;;"test0","test1";6777;3061183
143;1126371288;true;0.0005378358871863202;0;2;;"test0","test1";6877;3061183
143;368431009;true;0.0005378358871863202;0;2;;"test0","test1";6991;3061183
143;1093678500;true;0.0005378358871863202;0;2;;"test0","test1";6620;3061183
143;232876568;true;0.0005378358871863202;0;2;;"test0","test1";6762;3061183
143;1486256038;true;0.0005378358871863202;0;2;;"test0","test1";6501;3061183
143;369509594;true;0.0005378358871863202;0;2;;"test0","test1";6178;3061183
144;822918899;true;0.0005378358871863202;0;2;;"test0","test1";6858;3081956
144;-1608207088;true;0.0005378358871863202;0;2;;"test0","test1";6778;3081956
144;833959405;true;0.0005378358871863202;0;2;;"test0","test1";6942;3081956
144;242392481;true;0.0005378358871863202;0;2;;"test0","test1";6267;3081956
144;1204658816;true;0.0005378358871863202;0;2;;"test0","test1";5655;3081956
144;-1964568453;true;0.0005378358871863202;0;2;;"test0","test1";6783;3081956
144;-991254828;true;0.0005378358871863202;0;2;;"test0","test1";6662;3081956
144;599239857;true;0.0005378358871863202;0;2;;"test0","test1";6446;3081956
144;-1997465457;true;0.0005378358871863202;0;2;;"test0","test1";6401;3081956
144;-2050705039;true;0.0005378358871863202;0;2;;"test0","test1";6100;3081956
144;-929260032;true;0.0005378358871863202;0;2;;"test0","test1";6097;3081956
144;-2088751510;true;0.0005378358871863202;0;2;;"test0","test1";6934;3081956
144;1486256038;true;0.0005378358871863202;0;2;;"test0","test1";6100;3081956
144;518843965;true;0.0005378358871863202;0;2;;"test0","test1";6957;3081956
144;-1964568453;true;0.0005378358871863202;0;2;;"test0","test1";7194;3081956
144;1714928182;true;0.0005378358871863202;0;2;;"test0","test1";6082;3081956
144;232876568;true;0.0005378358871863202;0;2;;"test0","test1";6997;3081956
144;-497722928;true;0.0005378358871863202;0;2;;"test0","test1";7157;3081956
144;-281976490;true;0.0005378358871863202;0;2;;"test0","test1";6526;3081956
144;1497370363;true;0.0005378358871863202;0;2;;"test0","test1";6291;3081956
144;369509594;true;0.0005378358871863202;0;2;;"test0","test1";0;3081956
144;518843965;true;0.0005378358871863202;0;2;;"test0","test1";7013;3081956
144;1728130613;true;0.0005378358871863202;0;2;;"test0","test1";6134;3081956
144;1472022182;true;0.0005378358871863202;0;2;;"test0","test1";7065;3081956
144;-2026450489;true;0.0005378358871863202;0;2;;"test0","test1";6083;3081956
145;-1281555458;true;0.0005378358871863202;0;2;;"test0","test1";6725;3104951
145;518843965;true;0.0005378358871863202;0;2;;"test0","test1";5531;3104951
145;-1612047776;true;0.0005378358871863202;0;2;;"test0","test1";5860;3104951
145;-2020387765;true;0.0005378358871863202;0;2;;"test0","test1";6403;3104951
145;-1868586758;true;0.0005378358871863202;0;2;;"test0","test1";6686;3104951
145;-1063228327;true;0.0005378358871863202;0;2;;"test0","test1";6010;3104951
145;-950861418;true;0.0005378358871863202;0;2;;"test0","test1";7311;3104951
145;1714928182;true;0.0005378358871863202;0;2;;"test0","test1";6192;3104951
145;-1564832871;true;0.0005378358871863202;0;2;;"test0","test1";7094;3104951
145;518843965;true;0.0005378358871863202;0;2;;"test0","test1";5456;3104951
145;1773112256;true;0.0005378358871863202;0;2;;"test0","test1";6917;3104951
145;-2026450489;true;0.0005378358871863202;0;2;;"test0","test1";6742;3104951
145;53263951;true;0.0005378358871863202;0;2;;"test0","test1";6876;3104951
145;-1318712649;true;0.0005378358871863202;0;2;;"test0","test1";6661;3104951
145;-1681659963;true;0.0005378358871863202;0;2;;"test0","test1";6762;3104951
145;-2026450489;true;0.0005378358871863202;0;2;;"test0","test1";6996;3104951
145;518843965;true;0.0005378358871863202;0;2;;"test0","test1";6444;3104951
145;-799365664;true;0.0005378358871863202;0;2;;"test0","test1";5902;3104951
145;-868313363;true;0.0005378358871863202;0;2;;"test0","test1";6557;3104951
145;232876568;true;0.0005378358871863202;0;2;;"test0","test1";6184;3104951
145;-283233259;true;0.0005378358871863202;0;2;;"test0","test1";6034;3104951
145;1410228228;true;0.0005378358871863202;0;2;;"test0","test1";6116;3104951
145;743513440;true;0.0005378358871863202;0;2;;"test0","test1";7019;3104951
145;1472022182;true;0.0005378358871863202;0;2;;"test0","test1";0;3104951
145;-588275050;true;0.0005378358871863202;0;2;;"test0","test1";7260;3104951
146;286776765;true;0.0005378358871863202;0;2;;"test0","test1";5636;3125740
146;-460461012;true;0.0005378358871863202;0;2;;"test0","test1";5814;3125740
146;-779470225;true;0.0005378358871863202;0;2;;"test0","test1";5879;3125740
146;1410228228;true;0.0005378358871863202;0;2;;"test0","test1";7050;3125740
146;-138241489;true;0.0005378358871863202;0;2;;"test0","test1";6724;3125740
146;1143659909;true;0.0005378358871863202;0;2;;"test0","test1";7040;3125740
146;-1063228327;true;0.0005378358871863202;0;2;;"test0","test1";6029;3125740
146;-1063228327;true;0.0005378358871863202;0;2;;"test0","test1";6456;3125740
146;518843965;true;0.0005378358871863202;0;2;;"test0","test1";6015;3125740
146;53263951;true;0.0005378358871863202;0;2;;"test0","test1";6471;3125740
146;1590037638;true;0.0005378358871863202;0;2;;"test0","test1";6076;3125740
146;1543375025;true;0.0005378358871863202;0;2;;"test0","test1";6051;3125740
146;-588275050;true;0.0005378358871863202;0;2;;"test0","test1";0;3125740
146;-1180192701;true;0.0005378358871863202;0;2;;"test0","test1";6777;3125740
146;1472022182;true;0.0005378358871863202;0;2;;"test0","test1";1;3125740
146;1788055164;true;0.0005378358871863202;0;2;;"test0","test1";6123;3125740
146;-1318712649;true;0.0005378358871863202;0;2;;"test0","test1";6429;3125740
146;1522643585;true;0.0005378358871863202;0;2;;"test0","test1";6399;3125740
146;309254724;true;0.0005378358871863202;0;2;;"test0","test1";6997;3125740
146;1865195958;true;0.0005378358871863202;0;2;;"test0","test1";7131;3125740
146;934096169;true;0.0005378358871863202;0;2;;"test0","test1";6825;3125740
146;-428307973;true;0.0005378358871863202;0;2;;"test0","test1";5603;3125740
146;-868313363;true;0.0005378358871863202;0;2;;"test0","test1";7168;3125740
146;-343026128;true;0.0005378358871863202;0;2;;"test0","test1";6689;3125740
146;-868313363;true;0.0005378358871863202;0;2;;"test0","test1";6383;3125740
146;1371071189;true;0.0005378358871863202;0;2;;"test0","test1";7089;3125740
147;-565700298;true;0.0005378358871863202;0;2;;"test0","test1";7117;3146593
147;333410935;true;0.0005378358871863202;0;2;;"test0","test1";5886;3146593
147;360987714;true;0.0005378358871863202;0;2;;"test0","test1";6742;3146593
147;-779470225;true;0.0005378358871863202;0;2;;"test0","test1";6746;3146593
147;1472022182;true;0.0005378358871863202;0;2;;"test0","test1";6672;3146593
147;1590037638;true;0.0005378358871863202;0;2;;"test0","test1";5711;3146593
147;518843965;true;0.0005378358871863202;0;2;;"test0","test1";7052;3146593
147;-240079130;true;0.0005378358871863202;0;2;;"test0","test1";6905;3146593
147;1371071189;true;0.0005378358871863202;0;2;;"test0","test1";0;3146593
147;1224220459;true;0.0005378358871863202;0;2;;"test0","test1";6597;3146593
147;-1745493325;true;0.0005378358871863202;0;2;;"test0","test1";6098;3146593
147;-111751862;true;0.0005378358871863202;0;2;;"test0","test1";7109;3146593
147;-2012275244;true;0.0005378358871863202;0;2;;"test0","test1";5825;3146593
147;643704165;true;0.0005378358871863202;0;2;;"test0","test1";7362;3146593
147;-1927549154;true;0.0005378358871863202;0;2;;"test0","test1";6014;3146593
147;-963241150;true;0.0005378358871863202;0;2;;"test0","test1";6995;3146593
147;-1318712649;true;0.0005378358871863202;0;2;;"test0","test1";5253;3146593
147;-868313363;true;0.0005378358871863202;0;2;;"test0","test1";6234;3146593
147;-392468890;true;0.0005378358871863202;0;2;;"test0","test1";6357;3146593
147;1709955339;true;0.0005378358871863202;0;2;;"test0","test1";6723;3146593
147;-2044075218;true;0.0005378358871863202;0;2;;"test0","test1";6801;3146593
147;197547380;true;0.0005378358871863202;0;2;;"test0","test1";6382;3146593
147;-1111340176;true;0.0005378358871863202;0;2;;"test0","test1";5929;3146593
147;1967059065;true;0.0005378358871863202;0;2;;"test0","test1";6933;3146593
147;-1387908972;true;0.0005378358871863202;0;2;;"test0","test1";6130;3146593
148;-1387908972;true;0.0005378358871863202;0;2;;"test0","test1";6652;3168263
148;-109892224;true;0.0005378358871863202;0;2;;"test0","test1";6269;3168263
148;-2012275244;true;0.0005378358871863202;0;2;;"test0","test1";6450;3168263
148;-474162059;true;0.0005378358871863202;0;2;;"test0","test1";6167;3168263
148;-800385812;true;0.0005378358871863202;0;2;;"test0","test1";5912;3168263
148;720248659;true;0.0005378358871863202;0;2;;"test0","test1";7198;3168263
148;126784852;true;0.0005378358871863202;0;2;;"test0","test1";6997;3168263
148;645781215;true;0.0005378358871863202;0;2;;"test0","test1";7150;3168263
148;-779470225;true;0.0005378358871863202;0;2;;"test0","test1";5689;3168263
148;971347394;true;0.0005378358871863202;0;2;;"test0","test1";6541;3168263
148;813768500;true;0.0005378358871863202;0;2;;"test0","test1";6301;3168263
148;1699428255;true;0.0005378358871863202;0;2;;"test0","test1";5969;3168263
148;-963241150;true;0.0005378358871863202;0;2;;"test0","test1";6028;3168263
148;-23591923;true;0.0005378358871863202;0;2;;"test0","test1";6547;3168263
148;-1257078556;true;0.0005378358871863202;0;2;;"test0","test1";7150;3168263
148;1703916664;true;0.0005378358871863202;0;2;;"test0","test1";6877;3168263
148;-111751862;true;0.0005378358871863202;0;2;;"test0","test1";6297;3168263
148;1967059065;true;0.0005378358871863202;0;2;;"test0","test1";0;3168263
148;-781555804;true;0.0005378358871863202;0;2;;"test0","test1";6749;3168263
148;1061306665;true;0.0005378358871863202;0;2;;"test0","test1";7071;3168263
148;-1695690008;true;0.0005378358871863202;0;2;;"test0","test1";6605;3168263
148;-706134810;true;0.0005378358871863202;0;2;;"test0","test1";6450;3168263
148;1633269615;true;0.0005378358871863202;0;2;;"test0","test1";6936;3168263
148;-377724145;true;0.0005378358871863202;0;2;;"test0","test1";6672;3168263
148;388862247;true;0.0005378358871863202;0;2;;"test0","test1";5973;3168263
149;1703916664;true;0.0005378358871863202;0;2;;"test0","test1";6846;3190226
149;-899604839;true;0.0005378358871863202;0;2;;"test0","test1";6073;3190226
149;453143351;true;0.0005378358871863202;0;2;;"test0","test1";6230;3190226
149;720248659;true;0.0005378358871863202;0;2;;"test0","test1";7021;3190226
149;1677010707;true;0.0005378358871863202;0;2;;"test0","test1";6088;3190226
149;388862247;true;0.0005378358871863202;0;2;;"test0","test1";0;3190226
149;-632041107;true;0.0005378358871863202;0;2;;"test0","test1";6865;3190226
149;635363796;true;0.0005378358871863202;0;2;;"test0","test1";5917;3190226
149;286064233;true;0.0005378358871863202;0;2;;"test0","test1";6976;3190226
149;813768500;true;0.0005378358871863202;0;2;;"test0","test1";6397;3190226
149;-369732683;true;0.0005378358871863202;0;2;;"test0","test1";7205;3190226
149;-781555804;true;0.0005378358871863202;0;2;;"test0","test1";5992;3190226
149;896113825;true;0.0005378358871863202;0;2;;"test0","test1";5982;3190226
149;-800385812;true;0.0005378358871863202;0;2;;"test0","test1";6140;3190226
149;126784852;true;0.0005378358871863202;0;2;;"test0","test1";6494;3190226
149;1228303064;true;0.0005378358871863202;0;2;;"test0","test1";6085;3190226
149;2069661906;true;0.0005378358871863202;0;2;;"test0","test1";6831;3190226
149;-1444386776;true;0.0005378358871863202;0;2;;"test0","test1";6093;3190226
149;-788468042;true;0.0005378358871863202;0;2;;"test0","test1";6133;3190226
149;-1418897584;true;0.0005378358871863202;0;2;;"test0","test1";7033;3190226
149;-377724145;true;0.0005378358871863202;0;2;;"test0","test1";1;3190226
149;-2144081046;true;0.0005378358871863202;0;2;;"test0","test1";6708;3190226
149;621894441;true;0.0005378358871863202;0;2;;"test0","test1";7252;3190226
149;1114476899;true;0.0005378358871863202;0;2;;"test0","test1";7045;3190226
149;2065238779;true;0.0005378358871863202;0;2;;"test0","test1";6682;3190226
149;-207588434;true;0.0005378358871863202;0;2;;"test0","test1";7064;3190226
150;2065238779;true;0.0005378358871863202;0;2;;"test0","test1";3;3212635
150;1757310915;true;0.0005378358871863202;0;2;;"test0","test1";5803;3212635
150;-207588434;true;0.0005378358871863202;0;2;;"test0","test1";0;3212635
150;1943754996;true;0.0005378358871863202;0;2;;"test0","test1";6610;3212635
150;196742035;true;0.0005378358871863202;0;2;;"test0","test1";6572;3212635
150;582413776;true;0.0005378358871863202;0;2;;"test0","test1";6861;3212635
150;-788468042;true;0.0005378358871863202;0;2;;"test0","test1";5683;3212635
150;-151924321;true;0.0005378358871863202;0;2;;"test0","test1";5819;3212635
150;-781555804;true;0.0005378358871863202;0;2;;"test0","test1";6774;3212635
150;1680492540;true;0.0005378358871863202;0;2;;"test0","test1";5943;3212635
150;-1144023584;true;0.0005378358871863202;0;2;;"test0","test1";6374;3212635
150;-952325493;true;0.0005378358871863202;0;2;;"test0","test1";7044;3212635
150;-1107045931;true;0.0005378358871863202;0;2;;"test0","test1";6122;3212635
150;1744405831;true;0.0005378358871863202;0;2;;"test0","test1";6468;3212635
150;-705240979;true;0.0005378358871863202;0;2;;"test0","test1";7209;3212635
150;1219610723;true;0.0005378358871863202;0;2;;"test0","test1";6294;3212635
150;211361703;true;0.0005378358871863202;0;2;;"test0","test1";6581;3212635
150;1151122423;true;0.0005378358871863202;0;2;;"test0","test1";7109;3212635
150;-988322546;true;0.0005378358871863202;0;2;;"test0","test1";7058;3212635
150;720248659;true;0.0005378358871863202;0;2;;"test0","test1";6285;3212635
150;1295533906;true;0.0005378358871863202;0;2;;"test0","test1";6851;3212635
150;-631963300;true;0.0005378358871863202;0;2;;"test0","test1";6979;3212635
150;1894275244;true;0.0005378358871863202;0;2;;"test0","test1";6365;3212635
150;1522925240;true;0.0005378358871863202;0;2;;"test0","test1";6803;3212635
150;1228303064;true;0.0005378358871863202;0;2;;"test0","test1";6721;3212635
150;-1216544644;true;0.0005378358871863202;0;2;;"test0","test1";6938;3212635
151;-1975797358;true;0.0005378358871863202;0;2;;"test0","test1";6578;3235879
151;-575412385;true;0.0005378358871863202;0;2;;"test0","test1";7068;3235879
151;-25969528;true;0.0005378358871863202;0;2;;"test0","test1";7134;3235879
151;-1400871595;true;0.0005378358871863202;0;2;;"test0","test1";6598;3235879
151;-839227389;true;0.0005378358871863202;0;2;;"test0","test1";5828;3235879
151;-222617015;true;0.0005378358871863202;0;2;;"test0","test1";5980;3235879
151;-1852831835;true;0.0005378358871863202;0;2;;"test0","test1";6108;3235879
151;-1053945195;true;0.0005378358871863202;0;2;;"test0","test1";6078;3235879
151;1228303064;true;0.0005378358871863202;0;2;;"test0","test1";0;3235879
151;1680492540;true;0.0005378358871863202;0;2;;"test0","test1";6121;3235879
151;-910778946;true;0.0005378358871863202;0;2;;"test0","test1";7053;3235879
151;-971471722;true;0.0005378358871863202;0;2;;"test0","test1";7184;3235879
151;-1227100468;true;0.0005378358871863202;0;2;;"test0","test1";7079;3235879
151;-783944387;true;0.0005378358871863202;0;2;;"test0","test1";6914;3235879
151;834097845;true;0.0005378358871863202;0;2;;"test0","test1";6339;3235879
151;670174789;true;0.0005378358871863202;0;2;;"test0","test1";5669;3235879
151;720248659;true;0.0005378358871863202;0;2;;"test0","test1";7174;3235879
151;727019248;true;0.0005378358871863202;0;2;;"test0","test1";5433;3235879
151;-412084171;true;0.0005378358871863202;0;2;;"test0","test1";6104;3235879
151;-1216544644;true;0.0005378358871863202;0;2;;"test0","test1";7134;3235879
151;1093515023;true;0.0005378358871863202;0;2;;"test0","test1";6955;3235879
151;-212304662;true;0.0005378358871863202;0;2;;"test0","test1";6040;3235879
151;1895699807;true;0.0005378358871863202;0;2;;"test0","test1";7014;3235879
