iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
320;1718738222;true;0.17857142857142858;0;1;;"test0";11846;18305934
320;1718738222;true;0.17857142857142858;0;1;;"test0";11717;18305934
320;-1189198307;true;0.17857142857142858;0;1;;"test0";12979;18305934
320;-807422655;true;0.30362230362230364;0;1;;"test0";16888;18305934
320;520701492;true;0.3751860119047619;0;1;;"test0";16712;18305934
320;1953424569;true;0.3751860119047619;0;1;;"test0";14450;18305934
320;-1776632729;true;0.375307881773399;0;1;;"test0";17705;18305934
320;1590858746;true;0.375307881773399;0;1;;"test0";13176;18305934
320;1854067369;true;0.375307881773399;0;1;;"test0";15636;18305934
320;273360584;true;0.375307881773399;0;1;;"test0";12468;18305934
320;35430481;true;0.37532467532467534;0;1;;"test0";12018;18305934
320;-1218006425;true;0.37723214285714285;0;1;;"test0";17332;18305934
320;948673120;true;0.37723214285714285;0;1;;"test0";16359;18305934
320;-2097260380;true;0.39311224489795915;0;1;;"test0";18089;18305934
320;-880244853;true;0.393452380952381;0;1;;"test0";14147;18305934
320;-1847852144;true;0.393452380952381;0;1;;"test0";12456;18305934
320;-478906195;true;0.393452380952381;0;1;;"test0";14511;18305934
320;1814860067;true;0.393452380952381;0;1;;"test0";2;18305934
320;1819540885;true;0.393452380952381;0;1;;"test0";1;18305934
320;-591419593;true;0.393452380952381;0;1;;"test0";11940;18305934
321;-1098943268;false;-1;0;1;;"test0";NaN;18389036
321;23722817;false;-1;0;1;;"test0";NaN;18389036
321;-1700949778;true;0.00009018759018759077;0;1;;"test0";15261;18389036
321;930578780;true;0.00009018759018759077;0;1;;"test0";15481;18389036
321;637764067;true;0.00013950892857142856;0;1;;"test0";12366;18389036
321;-1796013260;true;0.0003644314868804669;0;1;;"test0";13534;18389036
321;1927105075;true;0.00048262548262548166;0;1;;"test0";17746;18389036
321;-964344409;true;0.00048262548262548166;0;1;;"test0";15874;18389036
321;-1759316727;true;0.00048262548262548166;0;1;;"test0";12566;18389036
321;57152671;true;0.00048262548262548166;0;1;;"test0";17129;18389036
321;1924043929;true;0.00048262548262548166;0;1;;"test0";17562;18389036
321;1725826646;true;0.00048262548262548166;0;1;;"test0";17231;18389036
321;-2133795522;true;0.0012755102040816321;0;1;;"test0";15253;18389036
321;121809605;true;0.0017857142857142852;0;1;;"test0";16329;18389036
321;-1071279143;true;0.002551020408163266;0;1;;"test0";14367;18389036
321;-944813027;true;0.035770089285714284;0;1;;"test0";19321;18389036
321;1383781329;true;0.035770089285714284;0;1;;"test0";11923;18389036
321;1072814191;true;0.035770089285714284;0;1;;"test0";19204;18389036
321;-1504254688;true;0.035770089285714284;0;1;;"test0";12004;18389036
321;-1813738094;true;0.03588598901098901;0;1;;"test0";11701;18389036
321;1718738222;true;0.17857142857142858;0;1;;"test0";11899;18389036
321;1712405495;true;0.17857142857142858;0;1;;"test0";15737;18389036
321;1718738222;true;0.17857142857142858;0;1;;"test0";12612;18389036
321;-1878019083;true;0.17857142857142858;0;1;;"test0";15290;18389036
321;520701492;true;0.3751860119047619;0;1;;"test0";13155;18389036
321;520701492;true;0.3751860119047619;0;1;;"test0";12973;18389036
321;-1650771575;true;0.376984126984127;0;1;;"test0";18102;18389036
321;428823120;true;0.39311224489795915;0;1;;"test0";15313;18389036
321;1819540885;true;0.393452380952381;0;1;;"test0";2;18389036
321;-591419593;true;0.393452380952381;0;1;;"test0";1;18389036
321;200567407;true;0.393452380952381;0;1;;"test0";18645;18389036
321;2045163546;true;0.393452380952381;0;1;;"test0";14204;18389036
321;1814860067;true;0.393452380952381;0;1;;"test0";16299;18389036
321;-880244853;true;0.393452380952381;0;1;;"test0";17434;18389036
322;-694443727;false;-1;0;1;;"test0";NaN;18463878
322;-783605997;false;-1;0;1;;"test0";NaN;18463878
322;669776744;false;-1;0;1;;"test0";NaN;18463878
322;1995378961;false;-1;0;1;;"test0";NaN;18463878
322;-1807707460;true;0.0001668891855807744;0;1;;"test0";14685;18463878
322;-729212339;true;0.0003644314868804669;0;1;;"test0";12708;18463878
322;-1721137362;true;0.0003644314868804669;0;1;;"test0";14263;18463878
322;-1796013260;true;0.0003644314868804669;0;1;;"test0";14717;18463878
322;1026012975;true;0.0003644314868804669;0;1;;"test0";14502;18463878
322;-1883112041;true;0.0003644314868804669;0;1;;"test0";15027;18463878
322;688031398;true;0.0003644314868804669;0;1;;"test0";11015;18463878
322;1745901812;true;0.00048262548262548166;0;1;;"test0";13129;18463878
322;57152671;true;0.00048262548262548166;0;1;;"test0";11791;18463878
322;-1708422282;true;0.00048262548262548166;0;1;;"test0";16784;18463878
322;-746235344;true;0.0012755102040816321;0;1;;"test0";16131;18463878
322;-1290453964;true;0.0017857142857142852;0;1;;"test0";13249;18463878
322;1084758476;true;0.0017857142857142852;0;1;;"test0";15201;18463878
322;1072814191;true;0.035770089285714284;0;1;;"test0";16241;18463878
322;1718738222;true;0.17857142857142858;0;1;;"test0";14900;18463878
322;-938533423;true;0.17857142857142858;0;1;;"test0";13257;18463878
322;1718738222;true;0.17857142857142858;0;1;;"test0";12904;18463878
322;-1929512747;true;0.3750740960284529;0;1;;"test0";15377;18463878
322;-2092974200;true;0.3750875350140056;0;1;;"test0";16608;18463878
322;520701492;true;0.3751860119047619;0;1;;"test0";15645;18463878
322;-1234410925;true;0.3751860119047619;0;1;;"test0";12278;18463878
322;-1702246878;true;0.3751860119047619;0;1;;"test0";15195;18463878
322;432534616;true;0.376984126984127;0;1;;"test0";13736;18463878
322;1659675989;true;0.376984126984127;0;1;;"test0";11018;18463878
322;-1249924613;true;0.393452380952381;0;1;;"test0";15316;18463878
322;-5365180;true;0.393452380952381;0;1;;"test0";12062;18463878
322;-1853795275;true;0.393452380952381;0;1;;"test0";14030;18463878
322;1814860067;true;0.393452380952381;0;1;;"test0";1;18463878
322;1224031234;true;0.393452380952381;0;1;;"test0";16225;18463878
322;-880244853;true;0.393452380952381;0;1;;"test0";7;18463878
323;-1882394439;false;-1;0;1;;"test0";NaN;18532912
323;221669489;true;0.0001198465963566633;0;1;;"test0";14238;18532912
323;241249426;true;0.0001257545271629777;0;1;;"test0";16043;18532912
323;-2054933750;true;0.0001668891855807744;0;1;;"test0";12593;18532912
323;-1807707460;true;0.0001668891855807744;0;1;;"test0";15920;18532912
323;1178147717;true;0.0003434065934065942;0;1;;"test0";10645;18532912
323;-1721137362;true;0.0003644314868804669;0;1;;"test0";14325;18532912
323;1026012975;true;0.0003644314868804669;0;1;;"test0";13538;18532912
323;1829210518;true;0.00048262548262548166;0;1;;"test0";14645;18532912
323;-2142435932;true;0.00048262548262548166;0;1;;"test0";12609;18532912
323;1253985256;true;0.0011904761904761901;0;1;;"test0";15253;18532912
323;-746235344;true;0.0012755102040816321;0;1;;"test0";10302;18532912
323;845793881;true;0.0012755102040816321;0;1;;"test0";11916;18532912
323;-332969966;true;0.0017857142857142852;0;1;;"test0";11447;18532912
323;-1989608291;true;0.0017857142857142852;0;1;;"test0";14643;18532912
323;-1996621069;true;0.0017857142857142852;0;1;;"test0";11227;18532912
323;1472993850;true;0.035770089285714284;0;1;;"test0";13106;18532912
323;1793539207;true;0.035770089285714284;0;1;;"test0";15195;18532912
323;1940068597;true;0.036184210526315784;0;1;;"test0";13172;18532912
323;1355823978;true;0.14285714285714285;0;1;;"test0";11776;18532912
323;-1522188168;true;0.17857142857142858;0;1;;"test0";14676;18532912
323;736698634;true;0.3750740960284529;0;1;;"test0";17284;18532912
323;1909355314;true;0.3751860119047619;0;1;;"test0";18088;18532912
323;-1702246878;true;0.3751860119047619;0;1;;"test0";17612;18532912
323;520701492;true;0.3751860119047619;0;1;;"test0";14410;18532912
323;-1318414821;true;0.3751860119047619;0;1;;"test0";12333;18532912
323;-854713363;true;0.376984126984127;0;1;;"test0";18211;18532912
323;1659675989;true;0.376984126984127;0;1;;"test0";17744;18532912
323;432534616;true;0.376984126984127;0;1;;"test0";15532;18532912
323;-895841934;true;0.376984126984127;0;1;;"test0";17241;18532912
323;-1928892822;true;0.376984126984127;0;1;;"test0";13435;18532912
323;-880244853;true;0.393452380952381;0;1;;"test0";1;18532912
323;1224031234;true;0.393452380952381;0;1;;"test0";2;18532912
323;-1608900571;true;0.393452380952381;0;1;;"test0";16468;18532912
324;899242444;true;0.00008973438621679866;0;1;;"test0";11643;18600241
324;2000796963;true;0.00011825922421948973;0;1;;"test0";10155;18600241
324;1859027855;true;0.0001257545271629777;0;1;;"test0";11347;18600241
324;-837287837;true;0.00012755102040816282;0;1;;"test0";12443;18600241
324;-1721137362;true;0.0003644314868804669;0;1;;"test0";17177;18600241
324;1026012975;true;0.0003644314868804669;0;1;;"test0";17403;18600241
324;344788519;true;0.0003644314868804669;0;1;;"test0";11066;18600241
324;-1721137362;true;0.0003644314868804669;0;1;;"test0";13646;18600241
324;1026012975;true;0.0003644314868804669;0;1;;"test0";18090;18600241
324;1711758479;true;0.0003644314868804669;0;1;;"test0";14932;18600241
324;2090186017;true;0.00048262548262548166;0;1;;"test0";18320;18600241
324;1829210518;true;0.00048262548262548166;0;1;;"test0";16091;18600241
324;-1828647884;true;0.00048262548262548166;0;1;;"test0";14335;18600241
324;-290193163;true;0.0011904761904761901;0;1;;"test0";9257;18600241
324;-301659967;true;0.0012755102040816321;0;1;;"test0";10532;18600241
324;-746235344;true;0.0012755102040816321;0;1;;"test0";9319;18600241
324;1472993850;true;0.035770089285714284;0;1;;"test0";13670;18600241
324;-40966161;true;0.035770089285714284;0;1;;"test0";12594;18600241
324;1940068597;true;0.036184210526315784;0;1;;"test0";9854;18600241
324;1525247558;true;0.14285714285714285;0;1;;"test0";12190;18600241
324;1355823978;true;0.14285714285714285;0;1;;"test0";16684;18600241
324;-1806768923;true;0.17857142857142858;0;1;;"test0";16674;18600241
324;1257932429;true;0.3750542770299609;0;1;;"test0";18232;18600241
324;555133880;true;0.3750728862973761;0;1;;"test0";15659;18600241
324;-603201161;true;0.3750740960284529;0;1;;"test0";13277;18600241
324;-1864065302;true;0.3750740960284529;0;1;;"test0";14561;18600241
324;1012168401;true;0.3750740960284529;0;1;;"test0";18187;18600241
324;1683629837;true;0.3751500600240096;0;1;;"test0";17320;18600241
324;1388367398;true;0.3751500600240096;0;1;;"test0";15446;18600241
324;385710421;true;0.3751785714285715;0;1;;"test0";18059;18600241
324;1659675989;true;0.376984126984127;0;1;;"test0";15863;18600241
324;-1928892822;true;0.376984126984127;0;1;;"test0";17463;18600241
324;-1608900571;true;0.393452380952381;0;1;;"test0";2;18600241
324;1224031234;true;0.393452380952381;0;1;;"test0";4;18600241
325;1683629837;false;-1;0;1;;"test0";NaN;18681648
325;60168330;false;-1;0;1;;"test0";NaN;18681648
325;120173905;false;-1;0;1;;"test0";NaN;18681648
325;556692059;true;0.00010504201680672232;0;1;;"test0";15720;18681648
325;-837287837;true;0.00012755102040816282;0;1;;"test0";12240;18681648
325;-1763831030;true;0.00012755102040816282;0;1;;"test0";14257;18681648
325;742645651;true;0.0003132832080200511;0;1;;"test0";15395;18681648
325;-1441993161;true;0.0003644314868804669;0;1;;"test0";13812;18681648
325;1886517969;true;0.0003644314868804669;0;1;;"test0";13609;18681648
325;-1014891934;true;0.00048262548262548166;0;1;;"test0";16358;18681648
325;-1528914739;true;0.0012755102040816321;0;1;;"test0";15419;18681648
325;810633219;true;0.001623376623376624;0;1;;"test0";16357;18681648
325;-1871145988;true;0.035770089285714284;0;1;;"test0";11626;18681648
325;-40966161;true;0.035770089285714284;0;1;;"test0";14283;18681648
325;1618087909;true;0.03577226345083488;0;1;;"test0";11671;18681648
325;792585673;true;0.14285714285714285;0;1;;"test0";16250;18681648
325;-1721103976;true;0.17857142857142858;0;1;;"test0";14532;18681648
325;979663397;true;0.17857142857142858;0;1;;"test0";11705;18681648
325;-702810015;true;0.17857142857142858;0;1;;"test0";16466;18681648
325;-1806768923;true;0.17857142857142858;0;1;;"test0";14497;18681648
325;595267856;true;0.3750542770299609;0;1;;"test0";12267;18681648
325;-1882057862;true;0.3750542770299609;0;1;;"test0";11461;18681648
325;1388367398;true;0.3751500600240096;0;1;;"test0";17730;18681648
325;1683629837;true;0.3751500600240096;0;1;;"test0";17840;18681648
325;1618655871;true;0.3751500600240096;0;1;;"test0";17286;18681648
325;1683629837;true;0.3751500600240096;0;1;;"test0";17262;18681648
325;-2016081737;true;0.3751785714285715;0;1;;"test0";8713;18681648
325;1013422581;true;0.3751785714285715;0;1;;"test0";16645;18681648
325;-777455316;true;0.3751785714285715;0;1;;"test0";12453;18681648
325;385710421;true;0.3751785714285715;0;1;;"test0";17313;18681648
325;-1608900571;true;0.393452380952381;0;1;;"test0";13641;18681648
325;-1131574251;true;0.393452380952381;0;1;;"test0";16143;18681648
325;1224031234;true;0.393452380952381;0;1;;"test0";14;18681648
326;1159904571;false;-1;0;1;;"test0";NaN;18764309
326;-1528437463;false;-1;0;1;;"test0";NaN;18764309
326;-177082258;true;0.00008191349934469152;0;1;;"test0";10557;18764309
326;-549014938;true;0.00010504201680672232;0;1;;"test0";12753;18764309
326;259647931;true;0.00010504201680672232;0;1;;"test0";12084;18764309
326;1737108832;true;0.00012755102040816282;0;1;;"test0";16891;18764309
326;1784049244;true;0.00014400921658986162;0;1;;"test0";12985;18764309
326;738317090;true;0.00019201228878648217;0;1;;"test0";14498;18764309
326;-1813053687;true;0.00048262548262548166;0;1;;"test0";15120;18764309
326;1651620056;true;0.00048262548262548166;0;1;;"test0";10516;18764309
326;341121670;true;0.00048262548262548166;0;1;;"test0";14565;18764309
326;-29617504;true;0.00048262548262548166;0;1;;"test0";16055;18764309
326;-1014891934;true;0.00048262548262548166;0;1;;"test0";14856;18764309
326;-1014891934;true;0.00048262548262548166;0;1;;"test0";14359;18764309
326;-153249945;true;0.00048262548262548166;0;1;;"test0";14813;18764309
326;1498692945;true;0.00048262548262548166;0;1;;"test0";16825;18764309
326;1601700294;true;0.00048262548262548166;0;1;;"test0";13282;18764309
326;-263992305;true;0.017969451931716084;0;1;;"test0";15100;18764309
326;1084206227;true;0.035770089285714284;0;1;;"test0";13496;18764309
326;-1522652752;true;0.035770089285714284;0;1;;"test0";13949;18764309
326;1434275692;true;0.035770089285714284;0;1;;"test0";12347;18764309
326;1618087909;true;0.03577226345083488;0;1;;"test0";14042;18764309
326;1618087909;true;0.03577226345083488;0;1;;"test0";16285;18764309
326;-1496695534;true;0.03577226345083488;0;1;;"test0";14530;18764309
326;1404932761;true;0.03577226345083488;0;1;;"test0";16861;18764309
326;792585673;true;0.14285714285714285;0;1;;"test0";10862;18764309
326;-560418172;true;0.14285714285714285;0;1;;"test0";11548;18764309
326;-2104008903;true;0.30362654320987653;0;1;;"test0";9814;18764309
326;652024555;true;0.3751500600240096;0;1;;"test0";13313;18764309
326;1683629837;true;0.3751500600240096;0;1;;"test0";16625;18764309
326;-2016081737;true;0.3751785714285715;0;1;;"test0";12074;18764309
326;-1131574251;true;0.393452380952381;0;1;;"test0";16740;18764309
326;1224031234;true;0.393452380952381;0;1;;"test0";1;18764309
327;-1302489919;false;-1;0;1;;"test0";NaN;18832640
327;1676170993;false;-1;0;1;;"test0";NaN;18832640
327;-1511826215;true;0.00007797878976918296;0;1;;"test0";13981;18832640
327;1449445098;true;0.00010504201680672232;0;1;;"test0";14825;18832640
327;954335609;true;0.00011446886446886406;0;1;;"test0";11055;18832640
327;124880450;true;0.000147579693034238;0;1;;"test0";13728;18832640
327;-41520695;true;0.0001668891855807744;0;1;;"test0";14885;18832640
327;-1488648197;true;0.0001668891855807744;0;1;;"test0";15523;18832640
327;-1962022884;true;0.00024131274131274083;0;1;;"test0";15385;18832640
327;1888430505;true;0.00048262548262548166;0;1;;"test0";17268;18832640
327;-2063602455;true;0.00048262548262548166;0;1;;"test0";19012;18832640
327;-457648126;true;0.00048262548262548166;0;1;;"test0";19246;18832640
327;373732936;true;0.00048262548262548166;0;1;;"test0";15395;18832640
327;-1014891934;true;0.00048262548262548166;0;1;;"test0";16346;18832640
327;1837916997;true;0.00048262548262548166;0;1;;"test0";17392;18832640
327;-98679706;true;0.0007142857142857149;0;1;;"test0";16630;18832640
327;-1686563534;true;0.017969451931716084;0;1;;"test0";14829;18832640
327;-263992305;true;0.017969451931716084;0;1;;"test0";15588;18832640
327;1434275692;true;0.035770089285714284;0;1;;"test0";12573;18832640
327;1956020915;true;0.03609422492401216;0;1;;"test0";14669;18832640
327;1583389543;true;0.03609422492401216;0;1;;"test0";14084;18832640
327;1897390470;true;0.14285714285714285;0;1;;"test0";15397;18832640
327;-2104008903;true;0.30362654320987653;0;1;;"test0";13694;18832640
327;1542275858;true;0.30362654320987653;0;1;;"test0";15473;18832640
327;-1427433065;true;0.30362654320987653;0;1;;"test0";15968;18832640
327;-1199155532;true;0.37507797878976923;0;1;;"test0";11867;18832640
327;-1849625850;true;0.3751500600240096;0;1;;"test0";15979;18832640
327;-2140051782;true;0.3751500600240096;0;1;;"test0";15855;18832640
327;291340809;true;0.3751785714285715;0;1;;"test0";16267;18832640
327;-2016081737;true;0.3751785714285715;0;1;;"test0";14521;18832640
327;1224031234;true;0.393452380952381;0;1;;"test0";12852;18832640
327;-1131574251;true;0.393452380952381;0;1;;"test0";14305;18832640
328;-2049692617;true;0.00010504201680672232;0;1;;"test0";15701;18903127
328;954335609;true;0.00011446886446886406;0;1;;"test0";14899;18903127
328;954335609;true;0.00011446886446886406;0;1;;"test0";10342;18903127
328;-1785301766;true;0.000147579693034238;0;1;;"test0";16142;18903127
328;-398956426;true;0.0001668891855807744;0;1;;"test0";16372;18903127
328;-41520695;true;0.0001668891855807744;0;1;;"test0";16861;18903127
328;-749685836;true;0.0001668891855807744;0;1;;"test0";15913;18903127
328;238248032;true;0.0003644314868804669;0;1;;"test0";17634;18903127
328;-867706680;true;0.00048262548262548166;0;1;;"test0";15012;18903127
328;-1582685060;true;0.00048262548262548166;0;1;;"test0";13173;18903127
328;15048428;true;0.035770089285714284;0;1;;"test0";17207;18903127
328;-804442429;true;0.03609422492401216;0;1;;"test0";17387;18903127
328;1956020915;true;0.03609422492401216;0;1;;"test0";16144;18903127
328;2097934563;true;0.19653003246753248;0;1;;"test0";12786;18903127
328;1066481380;true;0.30362654320987653;0;1;;"test0";17051;18903127
328;-1826484072;true;0.30362654320987653;0;1;;"test0";13646;18903127
328;-542618757;true;0.30362654320987653;0;1;;"test0";13844;18903127
328;1846634169;true;0.30362654320987653;0;1;;"test0";13495;18903127
328;-1642814382;true;0.3036777210884353;0;1;;"test0";11708;18903127
328;-116848537;true;0.37507797878976923;0;1;;"test0";14296;18903127
328;-1199155532;true;0.37507797878976923;0;1;;"test0";18370;18903127
328;-1433529860;true;0.37507797878976923;0;1;;"test0";14496;18903127
328;-1300429106;true;0.3750850340136055;0;1;;"test0";18474;18903127
328;291340809;true;0.3751785714285715;0;1;;"test0";15315;18903127
328;291340809;true;0.3751785714285715;0;1;;"test0";15148;18903127
328;-901055290;true;0.37549603174603174;0;1;;"test0";17454;18903127
328;1183011963;true;0.393452380952381;0;1;;"test0";13204;18903127
328;1045444300;true;0.393452380952381;0;1;;"test0";18306;18903127
328;-386715307;true;0.393452380952381;0;1;;"test0";12841;18903127
328;-1131574251;true;0.393452380952381;0;1;;"test0";1;18903127
328;-1479621725;true;0.393452380952381;0;1;;"test0";12958;18903127
328;1224031234;true;0.393452380952381;0;1;;"test0";16545;18903127
328;-1250672849;true;0.393452380952381;0;1;;"test0";13777;18903127
329;1989310522;false;-1;0;1;;"test0";NaN;18973643
329;-1727643892;false;-1;0;1;;"test0";NaN;18973643
329;-1264136342;false;-1;0;1;;"test0";NaN;18973643
329;354018659;true;0.00008043758043757962;0;1;;"test0";12850;18973643
329;517959706;true;0.00010504201680672232;0;1;;"test0";14165;18973643
329;-875101523;true;0.00011446886446886406;0;1;;"test0";18844;18973643
329;954335609;true;0.00011446886446886406;0;1;;"test0";16912;18973643
329;-395450597;true;0.000147579693034238;0;1;;"test0";13373;18973643
329;-592762917;true;0.000147579693034238;0;1;;"test0";14030;18973643
329;-1854894258;true;0.0003644314868804669;0;1;;"test0";17233;18973643
329;1926979349;true;0.0003644314868804669;0;1;;"test0";15472;18973643
329;1388740483;true;0.0003644314868804669;0;1;;"test0";17248;18973643
329;-85489969;true;0.00048262548262548166;0;1;;"test0";15251;18973643
329;1783182510;true;0.0007142857142857149;0;1;;"test0";14233;18973643
329;1037573140;true;0.035770089285714284;0;1;;"test0";16104;18973643
329;-776609741;true;0.035770089285714284;0;1;;"test0";15670;18973643
329;1956020915;true;0.03609422492401216;0;1;;"test0";15505;18973643
329;1956020915;true;0.03609422492401216;0;1;;"test0";14140;18973643
329;-627351957;true;0.03609422492401216;0;1;;"test0";15574;18973643
329;191550805;true;0.17857142857142858;0;1;;"test0";17672;18973643
329;1846634169;true;0.30362654320987653;0;1;;"test0";15193;18973643
329;442189360;true;0.30362654320987653;0;1;;"test0";15526;18973643
329;-1826484072;true;0.30362654320987653;0;1;;"test0";12518;18973643
329;1495835116;true;0.30362654320987653;0;1;;"test0";13408;18973643
329;-1642814382;true;0.3036777210884353;0;1;;"test0";16583;18973643
329;-219564717;true;0.3750850340136055;0;1;;"test0";16159;18973643
329;-1300429106;true;0.3750850340136055;0;1;;"test0";17055;18973643
329;-1300429106;true;0.3750850340136055;0;1;;"test0";19514;18973643
329;-1300429106;true;0.3750850340136055;0;1;;"test0";14668;18973643
329;-1300429106;true;0.3750850340136055;0;1;;"test0";13969;18973643
329;-901055290;true;0.37549603174603174;0;1;;"test0";17210;18973643
329;749007633;true;0.37549603174603174;0;1;;"test0";17725;18973643
329;-1250672849;true;0.393452380952381;0;1;;"test0";1;18973643
329;1224031234;true;0.393452380952381;0;1;;"test0";1;18973643
330;-1216782111;false;-1;0;1;;"test0";NaN;19066271
330;1864321895;true;0.0000811688311688307;0;1;;"test0";16489;19066271
330;954335609;true;0.00011446886446886406;0;1;;"test0";13879;19066271
330;954335609;true;0.00011446886446886406;0;1;;"test0";14306;19066271
330;783729935;true;0.0001198465963566633;0;1;;"test0";10750;19066271
330;1433502874;true;0.0001668891855807744;0;1;;"test0";11958;19066271
330;1678572320;true;0.0001984126984126977;0;1;;"test0";16038;19066271
330;1064807223;true;0.00020292207792207775;0;1;;"test0";14601;19066271
330;1105394517;true;0.00048262548262548166;0;1;;"test0";15646;19066271
330;-2048274942;true;0.00048262548262548166;0;1;;"test0";14989;19066271
330;1050288118;true;0.00048262548262548166;0;1;;"test0";12172;19066271
330;-2011005018;true;0.0007142857142857149;0;1;;"test0";14814;19066271
330;1783182510;true;0.0007142857142857149;0;1;;"test0";15628;19066271
330;-1757325261;true;0.001984126984126985;0;1;;"test0";14574;19066271
330;20660189;true;0.03577226345083488;0;1;;"test0";16027;19066271
330;946070690;true;0.03609422492401216;0;1;;"test0";10003;19066271
330;687164567;true;0.03609422492401216;0;1;;"test0";17380;19066271
330;1956020915;true;0.03609422492401216;0;1;;"test0";15692;19066271
330;793964556;true;0.03609422492401216;0;1;;"test0";14176;19066271
330;-575612563;true;0.03609422492401216;0;1;;"test0";14124;19066271
330;104268332;true;0.03609422492401216;0;1;;"test0";16243;19066271
330;-165176875;true;0.3036777210884353;0;1;;"test0";17099;19066271
330;-1642814382;true;0.3036777210884353;0;1;;"test0";14345;19066271
330;-968879224;true;0.3036777210884353;0;1;;"test0";17034;19066271
330;-1750251808;true;0.3750850340136055;0;1;;"test0";17214;19066271
330;-100285540;true;0.3750850340136055;0;1;;"test0";16521;19066271
330;-219564717;true;0.3750850340136055;0;1;;"test0";15264;19066271
330;643271982;true;0.37549603174603174;0;1;;"test0";17637;19066271
330;-901055290;true;0.37549603174603174;0;1;;"test0";17202;19066271
330;-1250672849;true;0.393452380952381;0;1;;"test0";1;19066271
330;1224031234;true;0.393452380952381;0;1;;"test0";18437;19066271
330;2031949142;true;0.393452380952381;0;1;;"test0";18558;19066271
330;1180715672;true;0.393452380952381;0;1;;"test0";12995;19066271
331;1837409529;false;-1;0;1;;"test0";NaN;19142251
331;-1813402526;false;-1;0;1;;"test0";NaN;19142251
331;1235550703;true;0.0001198465963566633;0;1;;"test0";14137;19142251
331;695862989;true;0.00014285714285714298;0;1;;"test0";13846;19142251
331;1181066777;true;0.0001984126984126977;0;1;;"test0";13664;19142251
331;-143627683;true;0.0001984126984126977;0;1;;"test0";14170;19142251
331;1678572320;true;0.0001984126984126977;0;1;;"test0";15638;19142251
331;1064807223;true;0.00020292207792207775;0;1;;"test0";14878;19142251
331;-1818180232;true;0.00020292207792207775;0;1;;"test0";11661;19142251
331;417454735;true;0.00048262548262548166;0;1;;"test0";15412;19142251
331;-1152969192;true;0.00048262548262548166;0;1;;"test0";14082;19142251
331;1665814121;true;0.00048262548262548166;0;1;;"test0";14881;19142251
331;-269742629;true;0.00048262548262548166;0;1;;"test0";12554;19142251
331;134891189;true;0.00048262548262548166;0;1;;"test0";15971;19142251
331;-1251648810;true;0.00048262548262548166;0;1;;"test0";12457;19142251
331;1963596823;true;0.00048262548262548166;0;1;;"test0";15749;19142251
331;1092787463;true;0.00048262548262548166;0;1;;"test0";13481;19142251
331;-1072180467;true;0.0007142857142857149;0;1;;"test0";12743;19142251
331;2011833132;true;0.001984126984126985;0;1;;"test0";14238;19142251
331;-1757325261;true;0.001984126984126985;0;1;;"test0";15860;19142251
331;1102660421;true;0.03577226345083488;0;1;;"test0";13534;19142251
331;1257272717;true;0.03577226345083488;0;1;;"test0";13563;19142251
331;20660189;true;0.03577226345083488;0;1;;"test0";13234;19142251
331;-2143188184;true;0.03609422492401216;0;1;;"test0";13338;19142251
331;-416089941;true;0.03609422492401216;0;1;;"test0";14420;19142251
331;-575612563;true;0.03609422492401216;0;1;;"test0";13890;19142251
331;-968879224;true;0.3036777210884353;0;1;;"test0";15219;19142251
331;811793091;true;0.3036777210884353;0;1;;"test0";9453;19142251
331;1108253506;true;0.3750542770299609;0;1;;"test0";15989;19142251
331;1393254326;true;0.3750850340136055;0;1;;"test0";10888;19142251
331;-19065627;true;0.3750850340136055;0;1;;"test0";13351;19142251
331;-1250672849;true;0.393452380952381;0;1;;"test0";16282;19142251
331;2031949142;true;0.393452380952381;0;1;;"test0";1;19142251
331;1180715672;true;0.393452380952381;0;1;;"test0";1;19142251
332;1108253506;false;-1;0;1;;"test0";NaN;19212483
332;1379450310;false;-1;0;1;;"test0";NaN;19212483
332;1730712964;false;-1;0;1;;"test0";NaN;19212483
332;1108253506;false;-1;0;1;;"test0";NaN;19212483
332;-2078644670;true;0.0001198465963566633;0;1;;"test0";12082;19212483
332;1266355403;true;0.00014400921658986162;0;1;;"test0";12867;19212483
332;1704883683;true;0.000147579693034238;0;1;;"test0";11301;19212483
332;-152068478;true;0.0001984126984126977;0;1;;"test0";12240;19212483
332;-1818180232;true;0.00020292207792207775;0;1;;"test0";9510;19212483
332;215309142;true;0.00020292207792207775;0;1;;"test0";11232;19212483
332;-1818180232;true;0.00020292207792207775;0;1;;"test0";9963;19212483
332;-1818180232;true;0.00020292207792207775;0;1;;"test0";12920;19212483
332;1081246515;true;0.00023191094619666057;0;1;;"test0";10978;19212483
332;-1622819157;true;0.00048262548262548166;0;1;;"test0";18291;19212483
332;417454735;true;0.00048262548262548166;0;1;;"test0";16982;19212483
332;348772668;true;0.00048262548262548166;0;1;;"test0";11917;19212483
332;-307689883;true;0.0006613756613756623;0;1;;"test0";11945;19212483
332;-639986988;true;0.0013736263736263726;0;1;;"test0";14226;19212483
332;1168174820;true;0.001623376623376624;0;1;;"test0";12254;19212483
332;1241232953;true;0.001984126984126985;0;1;;"test0";10165;19212483
332;-1757325261;true;0.001984126984126985;0;1;;"test0";11192;19212483
332;1257272717;true;0.03577226345083488;0;1;;"test0";12230;19212483
