iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
279;1236834281;true;0.017666288488482812;0;1;;"test0";12743;12164714
279;-641305924;true;0.05987072517207775;0;1;;"test0";10162;12164714
279;1539649919;true;0.05987072517207775;0;1;;"test0";10519;12164714
279;1623742623;true;0.05987072517207775;0;1;;"test0";11241;12164714
279;1539649919;true;0.05987072517207775;0;1;;"test0";10538;12164714
279;280103677;true;0.05987072517207775;0;1;;"test0";10018;12164714
279;990006342;true;0.05987439790256692;0;1;;"test0";12477;12164714
279;-639332419;true;0.05987439790256692;0;1;;"test0";13268;12164714
279;73420787;true;0.05987439790256692;0;1;;"test0";12585;12164714
279;-710912680;true;0.05987439790256692;0;1;;"test0";11229;12164714
279;-1667079733;true;0.06698546717973623;0;1;;"test0";10736;12164714
279;-1667079733;true;0.06698546717973623;0;1;;"test0";11419;12164714
279;-1667079733;true;0.06698546717973623;0;1;;"test0";10877;12164714
279;1431557990;true;0.06698546717973623;0;1;;"test0";1;12164714
279;353251490;true;0.06698546717973623;0;1;;"test0";11177;12164714
280;-554842956;false;-1;0;1;;"test0";NaN;12220685
280;-653533767;true;0.000023791397030833797;0;1;;"test0";10307;12220685
280;1085752590;true;0.000023791397030833797;0;1;;"test0";8282;12220685
280;-1866810420;true;0.000023791397030833797;0;1;;"test0";9156;12220685
280;-680488980;true;0.00035211267605633794;0;1;;"test0";10203;12220685
280;-1288455673;true;0.00035211267605633794;0;1;;"test0";11380;12220685
280;1941970892;true;0.0005030181086519116;0;1;;"test0";10262;12220685
280;137930677;true;0.0008802816901408451;0;1;;"test0";10287;12220685
280;-857046430;true;0.0008802816901408451;0;1;;"test0";11022;12220685
280;1808727416;true;0.0035399563154327033;0;1;;"test0";10186;12220685
280;-783643121;true;0.0036070079010649264;0;1;;"test0";8440;12220685
280;-271002336;true;0.0036070079010649264;0;1;;"test0";10362;12220685
280;294644250;true;0.0036070079010649264;0;1;;"test0";11812;12220685
280;-495584038;true;0.0036070079010649264;0;1;;"test0";10783;12220685
280;-2085294243;true;0.003674219228413962;0;1;;"test0";9038;12220685
280;287239876;true;0.017663308012652368;0;1;;"test0";12584;12220685
280;-230949609;true;0.017666288488482812;0;1;;"test0";9969;12220685
280;205942493;true;0.017666288488482812;0;1;;"test0";9460;12220685
280;1304230622;true;0.017666288488482812;0;1;;"test0";11254;12220685
280;-930966330;true;0.05987072517207775;0;1;;"test0";11972;12220685
280;1539649919;true;0.05987072517207775;0;1;;"test0";10457;12220685
280;1539649919;true;0.05987072517207775;0;1;;"test0";10398;12220685
280;1472795487;true;0.05987439790256692;0;1;;"test0";12786;12220685
280;-150498860;true;0.05987439790256692;0;1;;"test0";11926;12220685
280;2144070515;true;0.05987439790256692;0;1;;"test0";11159;12220685
280;764492187;true;0.05987439790256692;0;1;;"test0";11237;12220685
280;-511242551;true;0.05987439790256692;0;1;;"test0";12684;12220685
280;-2144896025;true;0.05987439790256692;0;1;;"test0";12288;12220685
280;-639332419;true;0.05987439790256692;0;1;;"test0";11850;12220685
280;990006342;true;0.05987439790256692;0;1;;"test0";11755;12220685
280;1431557990;true;0.06698546717973623;0;1;;"test0";2;12220685
280;353251490;true;0.06698546717973623;0;1;;"test0";10331;12220685
280;1926026744;true;0.06698546717973623;0;1;;"test0";10913;12220685
281;29888041;false;-1;0;1;;"test0";NaN;12277803
281;-539675010;true;0.000023791397030833797;0;1;;"test0";9711;12277803
281;-740790992;true;0.000023791397030833797;0;1;;"test0";9473;12277803
281;-246953429;true;0.000024283632831471637;0;1;;"test0";9142;12277803
281;1176950106;true;0.000025331847198297544;0;1;;"test0";8888;12277803
281;1443649843;true;0.00035211267605633794;0;1;;"test0";11485;12277803
281;841259107;true;0.00035211267605633794;0;1;;"test0";13077;12277803
281;49092764;true;0.00035211267605633794;0;1;;"test0";9379;12277803
281;1941970892;true;0.0005030181086519116;0;1;;"test0";11445;12277803
281;727592565;true;0.0005030181086519116;0;1;;"test0";9894;12277803
281;-1506066908;true;0.0008802816901408451;0;1;;"test0";6405;12277803
281;-1281429085;true;0.0008802816901408451;0;1;;"test0";11219;12277803
281;1185937877;true;0.0008802816901408451;0;1;;"test0";8493;12277803
281;2082726046;true;0.0035396590066716087;0;1;;"test0";10953;12277803
281;-558948571;true;0.0035399563154327033;0;1;;"test0";10259;12277803
281;1567204218;true;0.0035399563154327033;0;1;;"test0";8433;12277803
281;-1987254326;true;0.0036070079010649264;0;1;;"test0";12972;12277803
281;-783643121;true;0.0036070079010649264;0;1;;"test0";11677;12277803
281;1943723877;true;0.003674219228413962;0;1;;"test0";10899;12277803
281;-1260927943;true;0.017663308012652368;0;1;;"test0";11501;12277803
281;287239876;true;0.017663308012652368;0;1;;"test0";11189;12277803
281;1902434673;true;0.017663308012652368;0;1;;"test0";11346;12277803
281;287239876;true;0.017663308012652368;0;1;;"test0";11218;12277803
281;961959715;true;0.017666288488482812;0;1;;"test0";9029;12277803
281;-1499311719;true;0.05987072517207775;0;1;;"test0";9795;12277803
281;1539649919;true;0.05987072517207775;0;1;;"test0";11338;12277803
281;262867116;true;0.05987072517207775;0;1;;"test0";11373;12277803
281;2144070515;true;0.05987439790256692;0;1;;"test0";12857;12277803
281;1730646532;true;0.05987439790256692;0;1;;"test0";9343;12277803
281;1772809067;true;0.05987439790256692;0;1;;"test0";7254;12277803
281;-150498860;true;0.05987439790256692;0;1;;"test0";11586;12277803
281;353251490;true;0.06698546717973623;0;1;;"test0";1;12277803
281;1926026744;true;0.06698546717973623;0;1;;"test0";10579;12277803
282;2047674417;false;-1;0;1;;"test0";NaN;12338956
282;-246953429;true;0.000024283632831471637;0;1;;"test0";9541;12338956
282;117558474;true;0.000024283632831471637;0;1;;"test0";10946;12338956
282;1979263916;true;0.00035211267605633794;0;1;;"test0";10699;12338956
282;-2075737735;true;0.00035211267605633794;0;1;;"test0";9415;12338956
282;-1150792088;true;0.003529372959065871;0;1;;"test0";10084;12338956
282;-968652246;true;0.003530441910723601;0;1;;"test0";9996;12338956
282;1567204218;true;0.0035399563154327033;0;1;;"test0";11896;12338956
282;1567204218;true;0.0035399563154327033;0;1;;"test0";12221;12338956
282;199698273;true;0.0036070079010649264;0;1;;"test0";11169;12338956
282;-785502318;true;0.0036070079010649264;0;1;;"test0";8478;12338956
282;-782606966;true;0.003674219228413962;0;1;;"test0";11641;12338956
282;1943723877;true;0.003674219228413962;0;1;;"test0";10539;12338956
282;-327146990;true;0.003674219228413962;0;1;;"test0";11656;12338956
282;265013471;true;0.003674219228413962;0;1;;"test0";7184;12338956
282;1234716189;true;0.003674219228413962;0;1;;"test0";9624;12338956
282;-1260927943;true;0.017663308012652368;0;1;;"test0";12927;12338956
282;-1260927943;true;0.017663308012652368;0;1;;"test0";12823;12338956
282;-1260927943;true;0.017663308012652368;0;1;;"test0";11795;12338956
282;-1041760813;true;0.017663308012652368;0;1;;"test0";12338;12338956
282;1961157149;true;0.017663308012652368;0;1;;"test0";13361;12338956
282;-1260927943;true;0.017663308012652368;0;1;;"test0";11974;12338956
282;-1268216136;true;0.017666288488482812;0;1;;"test0";11141;12338956
282;961959715;true;0.017666288488482812;0;1;;"test0";10273;12338956
282;262867116;true;0.05987072517207775;0;1;;"test0";10945;12338956
282;-1499311719;true;0.05987072517207775;0;1;;"test0";10651;12338956
282;1576283491;true;0.05987439790256692;0;1;;"test0";11009;12338956
282;-2118524754;true;0.06698546717973623;0;1;;"test0";11673;12338956
282;-1544499075;true;0.06698546717973623;0;1;;"test0";11161;12338956
282;353251490;true;0.06698546717973623;0;1;;"test0";1;12338956
282;159146329;true;0.06698546717973623;0;1;;"test0";11766;12338956
282;-688515263;true;0.06698546717973623;0;1;;"test0";10472;12338956
282;1926026744;true;0.06698546717973623;0;1;;"test0";12520;12338956
283;1576283491;false;-1;0;1;;"test0";NaN;12399704
283;-816769788;false;-1;0;1;;"test0";NaN;12399704
283;740983485;true;0.000023791397030833797;0;1;;"test0";9761;12399704
283;-246953429;true;0.000024283632831471637;0;1;;"test0";10777;12399704
283;-246953429;true;0.000024283632831471637;0;1;;"test0";10653;12399704
283;1443498943;true;0.000024796667327911095;0;1;;"test0";10545;12399704
283;-1775701569;true;0.00012575452716297782;0;1;;"test0";11347;12399704
283;519905683;true;0.00035211267605633794;0;1;;"test0";10654;12399704
283;1623951953;true;0.00035211267605633794;0;1;;"test0";9536;12399704
283;789927458;true;0.0008802816901408451;0;1;;"test0";10024;12399704
283;-481946631;true;0.0011737089201877935;0;1;;"test0";10918;12399704
283;-1351742445;true;0.003530441910723601;0;1;;"test0";8642;12399704
283;309384628;true;0.003530441910723601;0;1;;"test0";10737;12399704
283;2124779895;true;0.003674219228413962;0;1;;"test0";9565;12399704
283;-1213335408;true;0.003674219228413962;0;1;;"test0";10319;12399704
283;-1260927943;true;0.017663308012652368;0;1;;"test0";11415;12399704
283;1961157149;true;0.017663308012652368;0;1;;"test0";11037;12399704
283;-1368489140;true;0.017663308012652368;0;1;;"test0";7097;12399704
283;-797124418;true;0.017666288488482812;0;1;;"test0";12457;12399704
283;655033964;true;0.05987439790256692;0;1;;"test0";13364;12399704
283;1759616237;true;0.05987439790256692;0;1;;"test0";12843;12399704
283;560251207;true;0.05987439790256692;0;1;;"test0";11515;12399704
283;1576283491;true;0.05987439790256692;0;1;;"test0";12460;12399704
283;-1927934357;true;0.05987439790256692;0;1;;"test0";12446;12399704
283;1809472543;true;0.05987439790256692;0;1;;"test0";9708;12399704
283;-1797362872;true;0.05987439790256692;0;1;;"test0";13402;12399704
283;1150786821;true;0.05987439790256692;0;1;;"test0";12367;12399704
283;-65450098;true;0.06698546717973623;0;1;;"test0";10571;12399704
283;1926026744;true;0.06698546717973623;0;1;;"test0";2;12399704
283;-688515263;true;0.06698546717973623;0;1;;"test0";9896;12399704
283;-2118524754;true;0.06698546717973623;0;1;;"test0";9369;12399704
283;1391632243;true;0.06698546717973623;0;1;;"test0";10902;12399704
283;-650020548;true;0.06699496980922912;0;1;;"test0";12248;12399704
284;1443498943;true;0.000024796667327911095;0;1;;"test0";12620;12455735
284;-1142363617;true;0.000024796667327911095;0;1;;"test0";12128;12455735
284;834252688;true;0.000024796667327911095;0;1;;"test0";10865;12455735
284;1443498943;true;0.000024796667327911095;0;1;;"test0";11806;12455735
284;721403927;true;0.00012575452716297782;0;1;;"test0";11100;12455735
284;2004923934;true;0.00012575452716297782;0;1;;"test0";10721;12455735
284;-690407100;true;0.00035211267605633794;0;1;;"test0";11449;12455735
284;1009383911;true;0.00035211267605633794;0;1;;"test0";11690;12455735
284;1335173298;true;0.00044014084507042255;0;1;;"test0";11543;12455735
284;180173794;true;0.0008802816901408451;0;1;;"test0";10146;12455735
284;-6902007;true;0.0011737089201877935;0;1;;"test0";13067;12455735
284;-481946631;true;0.0011737089201877935;0;1;;"test0";13030;12455735
284;-481946631;true;0.0011737089201877935;0;1;;"test0";12834;12455735
284;-481946631;true;0.0011737089201877935;0;1;;"test0";11323;12455735
284;661879407;true;0.0011737089201877935;0;1;;"test0";13039;12455735
284;-1351742445;true;0.003530441910723601;0;1;;"test0";9219;12455735
284;284244368;true;0.003530441910723601;0;1;;"test0";9341;12455735
284;1441638403;true;0.017666288488482812;0;1;;"test0";11931;12455735
284;-954380038;true;0.017666288488482812;0;1;;"test0";13078;12455735
284;-797124418;true;0.017666288488482812;0;1;;"test0";13003;12455735
284;-797124418;true;0.017666288488482812;0;1;;"test0";10157;12455735
284;858117872;true;0.05987439790256692;0;1;;"test0";9647;12455735
284;1277037519;true;0.05987439790256692;0;1;;"test0";9371;12455735
284;-1927934357;true;0.05987439790256692;0;1;;"test0";12347;12455735
284;859618676;true;0.05987439790256692;0;1;;"test0";9772;12455735
284;560251207;true;0.05987439790256692;0;1;;"test0";9854;12455735
284;958739737;true;0.05987439790256692;0;1;;"test0";10759;12455735
284;1391632243;true;0.06698546717973623;0;1;;"test0";1;12455735
284;-650020548;true;0.06699496980922912;0;1;;"test0";11909;12455735
284;-650020548;true;0.06699496980922912;0;1;;"test0";11472;12455735
284;1373528672;true;0.06699496980922912;0;1;;"test0";10498;12455735
284;806063732;true;0.06699496980922912;0;1;;"test0";10844;12455735
284;-1710469359;true;0.06699496980922912;0;1;;"test0";11829;12455735
285;1761090571;true;0.000023318720268631775;0;1;;"test0";13248;12505074
285;1304960045;true;0.000024796667327911095;0;1;;"test0";11870;12505074
285;89856802;true;0.000024796667327911095;0;1;;"test0";11387;12505074
285;2076752207;true;0.00044014084507042255;0;1;;"test0";12505;12505074
285;1335173298;true;0.00044014084507042255;0;1;;"test0";9852;12505074
285;-886434698;true;0.0008802816901408451;0;1;;"test0";9892;12505074
285;180173794;true;0.0008802816901408451;0;1;;"test0";8684;12505074
285;-1652340707;true;0.0011737089201877935;0;1;;"test0";9131;12505074
285;-252356675;true;0.0011737089201877935;0;1;;"test0";11463;12505074
285;-6902007;true;0.0011737089201877935;0;1;;"test0";9042;12505074
285;-481946631;true;0.0011737089201877935;0;1;;"test0";10524;12505074
285;-1257703298;true;0.0011737089201877935;0;1;;"test0";8841;12505074
285;284244368;true;0.003530441910723601;0;1;;"test0";8577;12505074
285;284244368;true;0.003530441910723601;0;1;;"test0";9964;12505074
285;-797124418;true;0.017666288488482812;0;1;;"test0";8754;12505074
285;-1779643311;true;0.017666288488482812;0;1;;"test0";10672;12505074
285;-1312815044;true;0.017666288488482812;0;1;;"test0";13165;12505074
285;-1397050652;true;0.017666288488482812;0;1;;"test0";12277;12505074
285;-797124418;true;0.017666288488482812;0;1;;"test0";11642;12505074
285;-954380038;true;0.017666288488482812;0;1;;"test0";12715;12505074
285;-797124418;true;0.017666288488482812;0;1;;"test0";9206;12505074
285;-797124418;true;0.017666288488482812;0;1;;"test0";9069;12505074
285;1794620116;true;0.019880075603027365;0;1;;"test0";13063;12505074
285;-979691198;true;0.05987439790256692;0;1;;"test0";12388;12505074
285;-1141522728;true;0.05987439790256692;0;1;;"test0";10364;12505074
285;-1404769534;true;0.06698546717973623;0;1;;"test0";13255;12505074
285;1391632243;true;0.06698546717973623;0;1;;"test0";13594;12505074
285;806063732;true;0.06699496980922912;0;1;;"test0";9271;12505074
285;-1693920660;true;0.06699496980922912;0;1;;"test0";11966;12505074
285;-1710469359;true;0.06699496980922912;0;1;;"test0";12277;12505074
285;-80808447;true;0.06699496980922912;0;1;;"test0";12609;12505074
285;1373528672;true;0.06699496980922912;0;1;;"test0";13567;12505074
286;-209941302;false;-1;0;1;;"test0";NaN;12564921
286;1642546533;true;0.000023791397030833797;0;1;;"test0";9089;12564921
286;52202559;true;0.0002708559046587214;0;1;;"test0";9466;12564921
286;-975528006;true;0.0003201024327784892;0;1;;"test0";7695;12564921
286;1343305145;true;0.00035211267605633794;0;1;;"test0";9826;12564921
286;813083501;true;0.00035211267605633794;0;1;;"test0";8308;12564921
286;-545695810;true;0.00035211267605633794;0;1;;"test0";11910;12564921
286;4087736;true;0.00044014084507042255;0;1;;"test0";11805;12564921
286;1546063208;true;0.0008802816901408451;0;1;;"test0";9650;12564921
286;-266028092;true;0.0008802816901408451;0;1;;"test0";9543;12564921
286;-591986839;true;0.0008802816901408451;0;1;;"test0";7128;12564921
286;-886434698;true;0.0008802816901408451;0;1;;"test0";11751;12564921
286;1841882643;true;0.0008802816901408451;0;1;;"test0";9997;12564921
286;1143024733;true;0.0008802816901408451;0;1;;"test0";10507;12564921
286;-886434698;true;0.0008802816901408451;0;1;;"test0";10149;12564921
286;284244368;true;0.003530441910723601;0;1;;"test0";9811;12564921
286;-1872721473;true;0.003534617667691976;0;1;;"test0";11056;12564921
286;-299401605;true;0.003539856158225951;0;1;;"test0";11210;12564921
286;1220857027;true;0.017663308012652368;0;1;;"test0";10945;12564921
286;1794620116;true;0.019880075603027365;0;1;;"test0";10435;12564921
286;242131191;true;0.019880075603027365;0;1;;"test0";9217;12564921
286;1794620116;true;0.019880075603027365;0;1;;"test0";9807;12564921
286;-341761905;true;0.019880075603027365;0;1;;"test0";9896;12564921
286;-979691198;true;0.05987439790256692;0;1;;"test0";11744;12564921
286;-979691198;true;0.05987439790256692;0;1;;"test0";11264;12564921
286;-1812306850;true;0.05987439790256692;0;1;;"test0";10118;12564921
286;1391632243;true;0.06698546717973623;0;1;;"test0";12264;12564921
286;779500851;true;0.06698546717973623;0;1;;"test0";11510;12564921
286;1373528672;true;0.06699496980922912;0;1;;"test0";2;12564921
286;-1710469359;true;0.06699496980922912;0;1;;"test0";9690;12564921
286;-80808447;true;0.06699496980922912;0;1;;"test0";1;12564921
286;1170582275;true;0.06699496980922912;0;1;;"test0";9702;12564921
286;1020831799;true;0.06699496980922912;0;1;;"test0";9696;12564921
286;102058614;true;0.06699496980922912;0;1;;"test0";10720;12564921
287;326798581;false;-1;0;1;;"test0";NaN;12622383
287;-80808447;false;-1;0;1;;"test0";NaN;12622383
287;-430326630;true;0.0002708559046587214;0;1;;"test0";7741;12622383
287;-975528006;true;0.0003201024327784892;0;1;;"test0";12161;12622383
287;-975528006;true;0.0003201024327784892;0;1;;"test0";8122;12622383
287;-2032016022;true;0.0003201024327784892;0;1;;"test0";12294;12622383
287;-298145285;true;0.0003201024327784892;0;1;;"test0";9809;12622383
287;78696176;true;0.00035211267605633794;0;1;;"test0";9153;12622383
287;867925878;true;0.00035211267605633794;0;1;;"test0";11908;12622383
287;601766621;true;0.00035211267605633794;0;1;;"test0";10850;12622383
287;1143024733;true;0.0008802816901408451;0;1;;"test0";10889;12622383
287;-1438601234;true;0.0008802816901408451;0;1;;"test0";8559;12622383
287;-2023050137;true;0.0008802816901408451;0;1;;"test0";8877;12622383
287;-126933866;true;0.0008802816901408451;0;1;;"test0";9041;12622383
287;-2083712400;true;0.0035314830157415077;0;1;;"test0";9795;12622383
287;1565881288;true;0.003539856158225951;0;1;;"test0";9260;12622383
287;-299401605;true;0.003539856158225951;0;1;;"test0";9389;12622383
287;926398316;true;0.003539856158225951;0;1;;"test0";12033;12622383
287;-234795448;true;0.017663308012652368;0;1;;"test0";9114;12622383
287;-1256692895;true;0.017663308012652368;0;1;;"test0";9776;12622383
287;1516958188;true;0.017663308012652368;0;1;;"test0";8193;12622383
287;1220857027;true;0.017663308012652368;0;1;;"test0";10958;12622383
287;-341761905;true;0.019880075603027365;0;1;;"test0";10169;12622383
287;367943294;true;0.019880075603027365;0;1;;"test0";11912;12622383
287;637523810;true;0.05987439790256692;0;1;;"test0";10859;12622383
287;-1812306850;true;0.05987439790256692;0;1;;"test0";9588;12622383
287;-2141671430;true;0.05987439790256692;0;1;;"test0";11155;12622383
287;539225042;true;0.06698546717973623;0;1;;"test0";11639;12622383
287;1391632243;true;0.06698546717973623;0;1;;"test0";10893;12622383
287;-1952080466;true;0.06698546717973623;0;1;;"test0";8272;12622383
287;1832180360;true;0.06698546717973623;0;1;;"test0";9526;12622383
287;102058614;true;0.06699496980922912;0;1;;"test0";0;12622383
287;-1673239464;true;0.06699496980922912;0;1;;"test0";12889;12622383
287;1020831799;true;0.06699496980922912;0;1;;"test0";0;12622383
288;1661935190;true;0.000023791397030833797;0;1;;"test0";10548;12677748
288;727889672;true;0.000023791397030833797;0;1;;"test0";11197;12677748
288;986875099;true;0.000025331847198297544;0;1;;"test0";8934;12677748
288;1452432401;true;0.0003201024327784892;0;1;;"test0";9829;12677748
288;-723825081;true;0.0003201024327784892;0;1;;"test0";8921;12677748
288;867925878;true;0.00035211267605633794;0;1;;"test0";13197;12677748
288;-1684776546;true;0.00035211267605633794;0;1;;"test0";9535;12677748
288;1621215039;true;0.00035211267605633794;0;1;;"test0";11636;12677748
288;-1099470267;true;0.00035211267605633794;0;1;;"test0";9773;12677748
288;-540984837;true;0.0007042253521126759;0;1;;"test0";12073;12677748
288;484634945;true;0.0008802816901408451;0;1;;"test0";8912;12677748
288;-2096320471;true;0.0008802816901408451;0;1;;"test0";9951;12677748
288;-278281187;true;0.0008802816901408451;0;1;;"test0";11234;12677748
288;-1860652807;true;0.0017605633802816902;0;1;;"test0";8600;12677748
288;2092354845;true;0.0035302018295339044;0;1;;"test0";9904;12677748
288;-2032523441;true;0.0035302018295339044;0;1;;"test0";13317;12677748
288;944062154;true;0.0035314830157415077;0;1;;"test0";10751;12677748
288;-2083712400;true;0.0035314830157415077;0;1;;"test0";9779;12677748
288;1238325605;true;0.0035314830157415077;0;1;;"test0";8924;12677748
288;112576835;true;0.003539856158225951;0;1;;"test0";13320;12677748
288;1565881288;true;0.003539856158225951;0;1;;"test0";9644;12677748
288;1058475680;true;0.01771334375380758;0;1;;"test0";10836;12677748
288;1569194184;true;0.018744089543701756;0;1;;"test0";12635;12677748
288;-1245612317;true;0.019880075603027365;0;1;;"test0";12387;12677748
288;-979119771;true;0.019880075603027365;0;1;;"test0";10678;12677748
288;474260541;true;0.06698546717973623;0;1;;"test0";12382;12677748
288;-442184793;true;0.06698546717973623;0;1;;"test0";12603;12677748
288;1832180360;true;0.06698546717973623;0;1;;"test0";12601;12677748
288;1020831799;true;0.06699496980922912;0;1;;"test0";10428;12677748
288;1020831799;true;0.06699496980922912;0;1;;"test0";12664;12677748
288;-1673239464;true;0.06699496980922912;0;1;;"test0";12498;12677748
288;1192760483;true;0.06699496980922912;0;1;;"test0";8966;12677748
289;-1443062622;false;-1;0;1;;"test0";NaN;12732849
289;302250195;false;-1;0;1;;"test0";NaN;12732849
289;-1226503637;true;0.000023791397030833797;0;1;;"test0";10243;12732849
289;1452432401;true;0.0003201024327784892;0;1;;"test0";10215;12732849
289;-596526108;true;0.00035211267605633794;0;1;;"test0";8039;12732849
289;-255588222;true;0.00035211267605633794;0;1;;"test0";8674;12732849
289;1493683632;true;0.00035211267605633794;0;1;;"test0";11934;12732849
289;206976130;true;0.00035211267605633794;0;1;;"test0";8836;12732849
289;598566080;true;0.00035211267605633794;0;1;;"test0";12188;12732849
289;513846221;true;0.00044014084507042255;0;1;;"test0";10342;12732849
289;-663368264;true;0.0007042253521126759;0;1;;"test0";9460;12732849
289;-540984837;true;0.0007042253521126759;0;1;;"test0";11123;12732849
289;-424246302;true;0.0008802816901408451;0;1;;"test0";6529;12732849
289;-831603314;true;0.0017605633802816902;0;1;;"test0";10331;12732849
289;-1860652807;true;0.0017605633802816902;0;1;;"test0";11261;12732849
289;-196972655;true;0.0017605633802816902;0;1;;"test0";10296;12732849
289;-1860652807;true;0.0017605633802816902;0;1;;"test0";12435;12732849
289;661699693;true;0.0035396590066716087;0;1;;"test0";13207;12732849
289;112576835;true;0.003539856158225951;0;1;;"test0";12303;12732849
289;1058475680;true;0.01771334375380758;0;1;;"test0";10829;12732849
289;1569194184;true;0.018744089543701756;0;1;;"test0";10781;12732849
289;-1298953499;true;0.018744089543701756;0;1;;"test0";8564;12732849
289;1569194184;true;0.018744089543701756;0;1;;"test0";13192;12732849
289;-979119771;true;0.019880075603027365;0;1;;"test0";6821;12732849
289;-62142742;true;0.05993673497850153;0;1;;"test0";12949;12732849
289;-1673239464;true;0.06699496980922912;0;1;;"test0";10966;12732849
289;-781759993;true;0.06699496980922912;0;1;;"test0";6519;12732849
289;656962677;true;0.06699496980922912;0;1;;"test0";8162;12732849
289;1192760483;true;0.06699496980922912;0;1;;"test0";10716;12732849
289;-1082696310;true;0.06699496980922912;0;1;;"test0";12072;12732849
289;693478011;true;0.06699496980922912;0;1;;"test0";9257;12732849
289;1298251056;true;0.06699496980922912;0;1;;"test0";10305;12732849
290;-1890689701;true;0.00035211267605633794;0;1;;"test0";10124;12785370
290;513846221;true;0.00044014084507042255;0;1;;"test0";10266;12785370
290;1385244997;true;0.00044014084507042255;0;1;;"test0";10429;12785370
290;-663368264;true;0.0007042253521126759;0;1;;"test0";11226;12785370
290;608957542;true;0.0007042253521126759;0;1;;"test0";12446;12785370
290;1063743113;true;0.0007042253521126759;0;1;;"test0";11058;12785370
290;-1477725109;true;0.0007042253521126759;0;1;;"test0";10942;12785370
290;-1694174788;true;0.0008802816901408451;0;1;;"test0";13944;12785370
290;-1860652807;true;0.0017605633802816902;0;1;;"test0";9848;12785370
290;-1860652807;true;0.0017605633802816902;0;1;;"test0";10145;12785370
290;1577773035;true;0.0035495229441163106;0;1;;"test0";11141;12785370
290;71351357;true;0.0036070079010649264;0;1;;"test0";13204;12785370
290;1058475680;true;0.01771334375380758;0;1;;"test0";12070;12785370
290;1932214320;true;0.01771334375380758;0;1;;"test0";13985;12785370
290;1058475680;true;0.01771334375380758;0;1;;"test0";13214;12785370
290;701908646;true;0.01771334375380758;0;1;;"test0";9686;12785370
290;1861400581;true;0.01771334375380758;0;1;;"test0";10708;12785370
290;1482195370;true;0.01771334375380758;0;1;;"test0";13195;12785370
290;-751052319;true;0.01771334375380758;0;1;;"test0";10565;12785370
290;1058475680;true;0.01771334375380758;0;1;;"test0";9816;12785370
290;1569194184;true;0.018744089543701756;0;1;;"test0";9993;12785370
290;1569194184;true;0.018744089543701756;0;1;;"test0";12215;12785370
290;-1206707256;true;0.019880075603027365;0;1;;"test0";10545;12785370
290;-979119771;true;0.019880075603027365;0;1;;"test0";12460;12785370
290;-979119771;true;0.019880075603027365;0;1;;"test0";12034;12785370
290;194868179;true;0.019880075603027365;0;1;;"test0";11578;12785370
290;1541395399;true;0.05993673497850153;0;1;;"test0";11883;12785370
290;-559851870;true;0.06698546717973623;0;1;;"test0";12334;12785370
290;-1258012035;true;0.06699496980922912;0;1;;"test0";11014;12785370
290;-1082696310;true;0.06699496980922912;0;1;;"test0";10362;12785370
290;326942893;true;0.06699496980922912;0;1;;"test0";10296;12785370
290;1298251056;true;0.06699496980922912;0;1;;"test0";1;12785370
290;-1082696310;true;0.06699496980922912;0;1;;"test0";12062;12785370
290;693478011;true;0.06699496980922912;0;1;;"test0";1;12785370
291;810325533;false;-1;0;0;;;240133;13063290
291;-2144860974;false;-1;0;1;;"test0";NaN;13063290
291;1378464486;true;0.00035211267605633794;0;1;;"test0";10463;13063290
291;534065217;true;0.00035211267605633794;0;1;;"test0";14094;13063290
291;-195656458;true;0.00035211267605633794;0;1;;"test0";11762;13063290
291;-1941194914;true;0.00035211267605633794;0;1;;"test0";9307;13063290
291;1605946913;true;0.0005030181086519116;0;1;;"test0";11946;13063290
291;-237943084;true;0.0008802816901408451;0;1;;"test0";14054;13063290
291;1640692808;true;0.0008802816901408451;0;1;;"test0";10508;13063290
291;-1694174788;true;0.0008802816901408451;0;1;;"test0";9484;13063290
291;-386775170;true;0.0008802816901408451;0;1;;"test0";10807;13063290
291;1494516797;true;0.0008802816901408451;0;1;;"test0";10103;13063290
291;152162456;true;0.0008802816901408451;0;1;;"test0";10825;13063290
291;1758673675;true;0.0008802816901408451;0;1;;"test0";9234;13063290
291;-2025521520;true;0.0008802816901408451;0;1;;"test0";14024;13063290
291;-523296890;true;0.0017605633802816902;0;1;;"test0";11941;13063290
291;-1613872263;true;0.0017605633802816902;0;1;;"test0";11498;13063290
291;1577773035;true;0.0035495229441163106;0;1;;"test0";9962;13063290
291;1577773035;true;0.0035495229441163106;0;1;;"test0";10231;13063290
291;1577773035;true;0.0035495229441163106;0;1;;"test0";10015;13063290
291;71351357;true;0.0036070079010649264;0;1;;"test0";11328;13063290
291;907513468;true;0.0036070079010649264;0;1;;"test0";8930;13063290
291;1058475680;true;0.01771334375380758;0;1;;"test0";9219;13063290
291;-979119771;true;0.019880075603027365;0;1;;"test0";11024;13063290
291;-1195306848;true;0.019880075603027365;0;1;;"test0";10916;13063290
291;1761982852;true;0.019880075603027365;0;1;;"test0";7163;13063290
291;1960492916;true;0.05993673497850153;0;1;;"test0";11303;13063290
291;1506896438;true;0.05993673497850153;0;1;;"test0";11129;13063290
291;-559851870;true;0.06698546717973623;0;1;;"test0";11105;13063290
291;1991422953;true;0.06698546717973623;0;1;;"test0";11466;13063290
