iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
335;-1600252080;true;0.0005378358871863202;0;2;;"test0","test1";11883;17701898
335;-2081839915;true;0.0005378358871863202;0;2;;"test0","test1";12871;17701898
335;-177116152;true;0.0005378358871863202;0;2;;"test0","test1";12589;17701898
335;1380424805;true;0.0005378358871863202;0;2;;"test0","test1";11324;17701898
335;1407387127;true;0.0005378358871863202;0;2;;"test0","test1";12731;17701898
335;1786655430;true;0.0005378358871863202;0;2;;"test0","test1";12092;17701898
335;950789035;true;0.0005378358871863202;0;2;;"test0","test1";12890;17701898
335;1755468494;true;0.0005378358871863202;0;2;;"test0","test1";12623;17701898
335;-1267941626;true;0.0005378358871863202;0;2;;"test0","test1";12868;17701898
335;1296841983;true;0.0005378358871863202;0;2;;"test0","test1";1;17701898
335;-1903156260;true;0.0005378358871863202;0;2;;"test0","test1";10844;17701898
335;810644433;true;0.0005378358871863202;0;2;;"test0","test1";12938;17701898
335;2054747265;true;0.0005378358871863202;0;2;;"test0","test1";13195;17701898
335;976888797;true;0.0005378358871863202;0;2;;"test0","test1";12881;17701898
335;1637019272;true;0.0005378358871863202;0;2;;"test0","test1";13191;17701898
335;-2071065307;true;0.0005378358871863202;0;2;;"test0","test1";13056;17701898
335;-1906166200;true;0.0005378358871863202;0;2;;"test0","test1";13838;17701898
336;1429746877;true;0.0005378358871863202;0;2;;"test0","test1";13223;17758291
336;1476602693;true;0.0005378358871863202;0;2;;"test0","test1";13322;17758291
336;-233366788;true;0.0005378358871863202;0;2;;"test0","test1";12186;17758291
336;1246513699;true;0.0005378358871863202;0;2;;"test0","test1";14631;17758291
336;-2071065307;true;0.0005378358871863202;0;2;;"test0","test1";1;17758291
336;406957381;true;0.0005378358871863202;0;2;;"test0","test1";12312;17758291
336;1665762390;true;0.0005378358871863202;0;2;;"test0","test1";13371;17758291
336;246651059;true;0.0005378358871863202;0;2;;"test0","test1";13060;17758291
336;105092447;true;0.0005378358871863202;0;2;;"test0","test1";13957;17758291
336;-183244662;true;0.0005378358871863202;0;2;;"test0","test1";12073;17758291
336;2045357890;true;0.0005378358871863202;0;2;;"test0","test1";11418;17758291
336;-1458499655;true;0.0005378358871863202;0;2;;"test0","test1";14925;17758291
336;-1267941626;true;0.0005378358871863202;0;2;;"test0","test1";15095;17758291
336;448590433;true;0.0005378358871863202;0;2;;"test0","test1";13235;17758291
336;490612052;true;0.0005378358871863202;0;2;;"test0","test1";13841;17758291
336;-177116152;true;0.0005378358871863202;0;2;;"test0","test1";13266;17758291
336;1872518542;true;0.0005378358871863202;0;2;;"test0","test1";12801;17758291
336;447309843;true;0.0005378358871863202;0;2;;"test0","test1";14595;17758291
336;-988111248;true;0.0005378358871863202;0;2;;"test0","test1";13228;17758291
336;950789035;true;0.0005378358871863202;0;2;;"test0","test1";13809;17758291
336;1689386153;true;0.0005378358871863202;0;2;;"test0","test1";12587;17758291
336;1782069234;true;0.0005378358871863202;0;2;;"test0","test1";13157;17758291
336;1592881328;true;0.0005378358871863202;0;2;;"test0","test1";15230;17758291
336;-659042384;true;0.0005378358871863202;0;2;;"test0","test1";14078;17758291
336;1482340644;true;0.0005378358871863202;0;2;;"test0","test1";14165;17758291
336;-1600252080;true;0.0005378358871863202;0;2;;"test0","test1";12076;17758291
336;1786115721;true;0.0005378358871863202;0;2;;"test0","test1";12639;17758291
336;-803049570;true;0.0005378358871863202;0;2;;"test0","test1";12587;17758291
336;950789035;true;0.0005378358871863202;0;2;;"test0","test1";13692;17758291
336;1967507171;true;0.0005378358871863202;0;2;;"test0","test1";12739;17758291
336;-1906166200;true;0.0005378358871863202;0;2;;"test0","test1";2;17758291
336;1967507171;true;0.0005378358871863202;0;2;;"test0","test1";13232;17758291
336;725668902;true;0.0005378358871863202;0;2;;"test0","test1";11780;17758291
336;-1562099452;true;0.0005378358871863202;0;2;;"test0","test1";15117;17758291
337;499952474;true;0.0005378358871863202;0;2;;"test0","test1";15183;17823505
337;1022858352;true;0.0005378358871863202;0;2;;"test0","test1";16949;17823505
337;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";16147;17823505
337;-988111248;true;0.0005378358871863202;0;2;;"test0","test1";15086;17823505
337;-955633225;true;0.0005378358871863202;0;2;;"test0","test1";14143;17823505
337;-331306009;true;0.0005378358871863202;0;2;;"test0","test1";16613;17823505
337;1290807414;true;0.0005378358871863202;0;2;;"test0","test1";15367;17823505
337;87583140;true;0.0005378358871863202;0;2;;"test0","test1";12943;17823505
337;-884811146;true;0.0005378358871863202;0;2;;"test0","test1";16629;17823505
337;1348106795;true;0.0005378358871863202;0;2;;"test0","test1";14972;17823505
337;115183550;true;0.0005378358871863202;0;2;;"test0","test1";14382;17823505
337;-2042931939;true;0.0005378358871863202;0;2;;"test0","test1";13340;17823505
337;266846915;true;0.0005378358871863202;0;2;;"test0","test1";16248;17823505
337;76049546;true;0.0005378358871863202;0;2;;"test0","test1";13075;17823505
337;-1266747215;true;0.0005378358871863202;0;2;;"test0","test1";16187;17823505
337;725668902;true;0.0005378358871863202;0;2;;"test0","test1";16355;17823505
337;-1562099452;true;0.0005378358871863202;0;2;;"test0","test1";0;17823505
337;714686503;true;0.0005378358871863202;0;2;;"test0","test1";13031;17823505
337;-298195987;true;0.0005378358871863202;0;2;;"test0","test1";13257;17823505
337;1629245499;true;0.0005378358871863202;0;2;;"test0","test1";12945;17823505
337;447309843;true;0.0005378358871863202;0;2;;"test0","test1";14196;17823505
337;1983376570;true;0.0005378358871863202;0;2;;"test0","test1";15203;17823505
337;-1945680539;true;0.0005378358871863202;0;2;;"test0","test1";14622;17823505
337;-863163012;true;0.0005378358871863202;0;2;;"test0","test1";13410;17823505
337;-1906166200;true;0.0005378358871863202;0;2;;"test0","test1";13656;17823505
337;-659042384;true;0.0005378358871863202;0;2;;"test0","test1";13287;17823505
337;-2016680010;true;0.0005378358871863202;0;2;;"test0","test1";17045;17823505
337;-775764612;true;0.0005378358871863202;0;2;;"test0","test1";14855;17823505
337;202777230;true;0.0005378358871863202;0;2;;"test0","test1";16628;17823505
337;170947794;true;0.0005378358871863202;0;2;;"test0","test1";16609;17823505
337;494627146;true;0.0005378358871863202;0;2;;"test0","test1";15490;17823505
337;-2028271950;true;0.0005378358871863202;0;2;;"test0","test1";13694;17823505
337;959767637;true;0.0005378358871863202;0;2;;"test0","test1";12511;17823505
338;-125026654;false;-1;0;2;;"test0","test1";NaN;17898149
338;1847756655;true;0.0005378358871863202;0;2;;"test0","test1";15365;17898149
338;101787878;true;0.0005378358871863202;0;2;;"test0","test1";16640;17898149
338;-2028271950;true;0.0005378358871863202;0;2;;"test0","test1";1;17898149
338;-2042931939;true;0.0005378358871863202;0;2;;"test0","test1";10898;17898149
338;-2005439408;true;0.0005378358871863202;0;2;;"test0","test1";12449;17898149
338;1304249630;true;0.0005378358871863202;0;2;;"test0","test1";12205;17898149
338;-331306009;true;0.0005378358871863202;0;2;;"test0","test1";12818;17898149
338;1619706903;true;0.0005378358871863202;0;2;;"test0","test1";15755;17898149
338;115183550;true;0.0005378358871863202;0;2;;"test0","test1";13360;17898149
338;1348106795;true;0.0005378358871863202;0;2;;"test0","test1";15343;17898149
338;-2042931939;true;0.0005378358871863202;0;2;;"test0","test1";13109;17898149
338;-1562099452;true;0.0005378358871863202;0;2;;"test0","test1";12050;17898149
338;-1881411707;true;0.0005378358871863202;0;2;;"test0","test1";14587;17898149
338;-818291337;true;0.0005378358871863202;0;2;;"test0","test1";16698;17898149
338;943072531;true;0.0005378358871863202;0;2;;"test0","test1";15621;17898149
338;51038021;true;0.0005378358871863202;0;2;;"test0","test1";15757;17898149
338;2001919441;true;0.0005378358871863202;0;2;;"test0","test1";16813;17898149
338;-248419378;true;0.0005378358871863202;0;2;;"test0","test1";12022;17898149
338;-1697502055;true;0.0005378358871863202;0;2;;"test0","test1";15005;17898149
338;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";16934;17898149
338;-592892709;true;0.0005378358871863202;0;2;;"test0","test1";9917;17898149
338;226275750;true;0.0005378358871863202;0;2;;"test0","test1";14593;17898149
338;573043550;true;0.0005378358871863202;0;2;;"test0","test1";10436;17898149
338;959767637;true;0.0005378358871863202;0;2;;"test0","test1";1;17898149
338;860284355;true;0.0005378358871863202;0;2;;"test0","test1";14712;17898149
338;1020724413;true;0.0005378358871863202;0;2;;"test0","test1";14392;17898149
338;-298195987;true;0.0005378358871863202;0;2;;"test0","test1";15339;17898149
338;1843644940;true;0.0005378358871863202;0;2;;"test0","test1";16918;17898149
338;-605698838;true;0.0005378358871863202;0;2;;"test0","test1";16880;17898149
338;494627146;true;0.0005378358871863202;0;2;;"test0","test1";14554;17898149
338;-1779247606;true;0.0005378358871863202;0;2;;"test0","test1";14785;17898149
338;-480022414;true;0.0005378358871863202;0;2;;"test0","test1";12515;17898149
338;620718788;true;0.0005378358871863202;0;2;;"test0","test1";16553;17898149
339;-2035952241;true;0.0005378358871863202;0;2;;"test0","test1";12016;17962857
339;308487587;true;0.0005378358871863202;0;2;;"test0","test1";17021;17962857
339;-1868088513;true;0.0005378358871863202;0;2;;"test0","test1";14232;17962857
339;-317788571;true;0.0005378358871863202;0;2;;"test0","test1";15501;17962857
339;620718788;true;0.0005378358871863202;0;2;;"test0","test1";1;17962857
339;1150215381;true;0.0005378358871863202;0;2;;"test0","test1";12113;17962857
339;-2028271950;true;0.0005378358871863202;0;2;;"test0","test1";15893;17962857
339;-813320208;true;0.0005378358871863202;0;2;;"test0","test1";17268;17962857
339;-480022414;true;0.0005378358871863202;0;2;;"test0","test1";14781;17962857
339;2000390303;true;0.0005378358871863202;0;2;;"test0","test1";13952;17962857
339;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";12504;17962857
339;-975505508;true;0.0005378358871863202;0;2;;"test0","test1";16682;17962857
339;-506731882;true;0.0005378358871863202;0;2;;"test0","test1";16953;17962857
339;-483862887;true;0.0005378358871863202;0;2;;"test0","test1";15244;17962857
339;1020724413;true;0.0005378358871863202;0;2;;"test0","test1";16191;17962857
339;-674186532;true;0.0005378358871863202;0;2;;"test0","test1";16134;17962857
339;-1201722595;true;0.0005378358871863202;0;2;;"test0","test1";11615;17962857
339;1095320194;true;0.0005378358871863202;0;2;;"test0","test1";16756;17962857
339;1323721305;true;0.0005378358871863202;0;2;;"test0","test1";11452;17962857
339;1348106795;true;0.0005378358871863202;0;2;;"test0","test1";14952;17962857
339;1101196993;true;0.0005378358871863202;0;2;;"test0","test1";11756;17962857
339;-1715908105;true;0.0005378358871863202;0;2;;"test0","test1";12385;17962857
339;-1321256121;true;0.0005378358871863202;0;2;;"test0","test1";16014;17962857
339;-1697502055;true;0.0005378358871863202;0;2;;"test0","test1";15378;17962857
339;-2030669942;true;0.0005378358871863202;0;2;;"test0","test1";12921;17962857
339;226275750;true;0.0005378358871863202;0;2;;"test0","test1";13398;17962857
339;1870241362;true;0.0005378358871863202;0;2;;"test0","test1";14954;17962857
339;-997902150;true;0.0005378358871863202;0;2;;"test0","test1";17023;17962857
339;-440913907;true;0.0005378358871863202;0;2;;"test0","test1";16174;17962857
339;-1805893094;true;0.0005378358871863202;0;2;;"test0","test1";12031;17962857
339;959767637;true;0.0005378358871863202;0;2;;"test0","test1";15333;17962857
339;84311178;true;0.0005378358871863202;0;2;;"test0","test1";17085;17962857
339;226275750;true;0.0005378358871863202;0;2;;"test0","test1";14645;17962857
340;-614553980;true;0.0005378358871863202;0;2;;"test0","test1";12793;18026206
340;-506731882;true;0.0005378358871863202;0;2;;"test0","test1";18407;18026206
340;-1479207058;true;0.0005378358871863202;0;2;;"test0","test1";16275;18026206
340;-1697502055;true;0.0005378358871863202;0;2;;"test0","test1";15697;18026206
340;-1697502055;true;0.0005378358871863202;0;2;;"test0","test1";15573;18026206
340;274582497;true;0.0005378358871863202;0;2;;"test0","test1";15415;18026206
340;84311178;true;0.0005378358871863202;0;2;;"test0","test1";1;18026206
340;-923943665;true;0.0005378358871863202;0;2;;"test0","test1";17823;18026206
340;1663446067;true;0.0005378358871863202;0;2;;"test0","test1";15827;18026206
340;-215278687;true;0.0005378358871863202;0;2;;"test0","test1";16303;18026206
340;-557087555;true;0.0005378358871863202;0;2;;"test0","test1";11946;18026206
340;-1697502055;true;0.0005378358871863202;0;2;;"test0","test1";16324;18026206
340;-2030669942;true;0.0005378358871863202;0;2;;"test0","test1";13735;18026206
340;-104321422;true;0.0005378358871863202;0;2;;"test0","test1";14379;18026206
340;1305607479;true;0.0005378358871863202;0;2;;"test0","test1";14169;18026206
340;-387365658;true;0.0005378358871863202;0;2;;"test0","test1";13963;18026206
340;1789256146;true;0.0005378358871863202;0;2;;"test0","test1";10062;18026206
340;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";16287;18026206
340;-997902150;true;0.0005378358871863202;0;2;;"test0","test1";12887;18026206
340;-440913907;true;0.0005378358871863202;0;2;;"test0","test1";12223;18026206
340;-9454667;true;0.0005378358871863202;0;2;;"test0","test1";16863;18026206
340;1284829207;true;0.0005378358871863202;0;2;;"test0","test1";11986;18026206
340;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";14810;18026206
340;-1201722595;true;0.0005378358871863202;0;2;;"test0","test1";16144;18026206
340;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";11051;18026206
340;-917385392;true;0.0005378358871863202;0;2;;"test0","test1";16309;18026206
340;-1251828588;true;0.0005378358871863202;0;2;;"test0","test1";15403;18026206
340;-802053993;true;0.0005378358871863202;0;2;;"test0","test1";18387;18026206
340;-1470998876;true;0.0005378358871863202;0;2;;"test0","test1";10587;18026206
340;1167240394;true;0.0005378358871863202;0;2;;"test0","test1";12559;18026206
340;2081528220;true;0.0005378358871863202;0;2;;"test0","test1";13837;18026206
340;848316426;true;0.0005378358871863202;0;2;;"test0","test1";16001;18026206
340;226275750;true;0.0005378358871863202;0;2;;"test0","test1";13304;18026206
341;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";15725;18090967
341;-1251828588;true;0.0005378358871863202;0;2;;"test0","test1";15804;18090967
341;1196324561;true;0.0005378358871863202;0;2;;"test0","test1";15242;18090967
341;-813403735;true;0.0005378358871863202;0;2;;"test0","test1";15716;18090967
341;521466338;true;0.0005378358871863202;0;2;;"test0","test1";15176;18090967
341;556172396;true;0.0005378358871863202;0;2;;"test0","test1";15929;18090967
341;1490768572;true;0.0005378358871863202;0;2;;"test0","test1";16129;18090967
341;-246700850;true;0.0005378358871863202;0;2;;"test0","test1";15407;18090967
341;-744804742;true;0.0005378358871863202;0;2;;"test0","test1";16056;18090967
341;1145876795;true;0.0005378358871863202;0;2;;"test0","test1";15349;18090967
341;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";15667;18090967
341;1545432398;true;0.0005378358871863202;0;2;;"test0","test1";15774;18090967
341;1525266154;true;0.0005378358871863202;0;2;;"test0","test1";14871;18090967
341;-440913907;true;0.0005378358871863202;0;2;;"test0","test1";16109;18090967
341;-1201722595;true;0.0005378358871863202;0;2;;"test0","test1";15342;18090967
341;-1451315104;true;0.0005378358871863202;0;2;;"test0","test1";15669;18090967
341;975792400;true;0.0005378358871863202;0;2;;"test0","test1";13775;18090967
341;-1201722595;true;0.0005378358871863202;0;2;;"test0","test1";15643;18090967
341;-1412380045;true;0.0005378358871863202;0;2;;"test0","test1";15668;18090967
341;636773160;true;0.0005378358871863202;0;2;;"test0","test1";15976;18090967
341;226275750;true;0.0005378358871863202;0;2;;"test0","test1";1;18090967
341;-1427435921;true;0.0005378358871863202;0;2;;"test0","test1";15453;18090967
341;1592226072;true;0.0005378358871863202;0;2;;"test0","test1";15996;18090967
341;-964543726;true;0.0005378358871863202;0;2;;"test0","test1";15028;18090967
341;-106020224;true;0.0005378358871863202;0;2;;"test0","test1";16202;18090967
341;-1580743358;true;0.0005378358871863202;0;2;;"test0","test1";15252;18090967
341;848316426;true;0.0005378358871863202;0;2;;"test0","test1";14330;18090967
341;113293407;true;0.0005378358871863202;0;2;;"test0","test1";15635;18090967
341;-1753889165;true;0.0005378358871863202;0;2;;"test0","test1";15217;18090967
341;-829280353;true;0.0005378358871863202;0;2;;"test0","test1";15803;18090967
341;-980360953;true;0.0005378358871863202;0;2;;"test0","test1";15387;18090967
341;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";15845;18090967
341;-988550944;true;0.0005378358871863202;0;2;;"test0","test1";15769;18090967
342;-278515016;true;0.0005378358871863202;0;2;;"test0","test1";12619;18154660
342;-180100148;true;0.0005378358871863202;0;2;;"test0","test1";13177;18154660
342;-773650622;true;0.0005378358871863202;0;2;;"test0","test1";12553;18154660
342;226275750;true;0.0005378358871863202;0;2;;"test0","test1";17673;18154660
342;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";14469;18154660
342;-1778678332;true;0.0005378358871863202;0;2;;"test0","test1";13348;18154660
342;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";13658;18154660
342;-772656626;true;0.0005378358871863202;0;2;;"test0","test1";17203;18154660
342;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";12644;18154660
342;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";16024;18154660
342;-25101935;true;0.0005378358871863202;0;2;;"test0","test1";14141;18154660
342;679815931;true;0.0005378358871863202;0;2;;"test0","test1";14901;18154660
342;-724371521;true;0.0005378358871863202;0;2;;"test0","test1";17563;18154660
342;2020507012;true;0.0005378358871863202;0;2;;"test0","test1";10854;18154660
342;-744804742;true;0.0005378358871863202;0;2;;"test0","test1";12447;18154660
342;-2031817082;true;0.0005378358871863202;0;2;;"test0","test1";15402;18154660
342;1411753961;true;0.0005378358871863202;0;2;;"test0","test1";14060;18154660
342;-106020224;true;0.0005378358871863202;0;2;;"test0","test1";12517;18154660
342;1651447380;true;0.0005378358871863202;0;2;;"test0","test1";16620;18154660
342;1981861778;true;0.0005378358871863202;0;2;;"test0","test1";13773;18154660
342;1022687162;true;0.0005378358871863202;0;2;;"test0","test1";12301;18154660
342;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";17186;18154660
342;-744804742;true;0.0005378358871863202;0;2;;"test0","test1";15187;18154660
342;1370979644;true;0.0005378358871863202;0;2;;"test0","test1";16739;18154660
342;-565642564;true;0.0005378358871863202;0;2;;"test0","test1";13610;18154660
342;333057911;true;0.0005378358871863202;0;2;;"test0","test1";16636;18154660
342;322702802;true;0.0005378358871863202;0;2;;"test0","test1";16146;18154660
342;406497640;true;0.0005378358871863202;0;2;;"test0","test1";14320;18154660
342;-2143654675;true;0.0005378358871863202;0;2;;"test0","test1";12622;18154660
342;-2101291042;true;0.0005378358871863202;0;2;;"test0","test1";11785;18154660
342;-1451315104;true;0.0005378358871863202;0;2;;"test0","test1";13520;18154660
342;-106020224;true;0.0005378358871863202;0;2;;"test0","test1";12355;18154660
342;-988550944;true;0.0005378358871863202;0;2;;"test0","test1";1;18154660
343;1631160724;true;0.0005378358871863202;0;2;;"test0","test1";12269;18217764
343;-2135144351;true;0.0005378358871863202;0;2;;"test0","test1";12788;18217764
343;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";14376;18217764
343;1375381214;true;0.0005378358871863202;0;2;;"test0","test1";13586;18217764
343;-106020224;true;0.0005378358871863202;0;2;;"test0","test1";1;18217764
343;-1584614782;true;0.0005378358871863202;0;2;;"test0","test1";15315;18217764
343;-988550944;true;0.0005378358871863202;0;2;;"test0","test1";14640;18217764
343;-1030411936;true;0.0005378358871863202;0;2;;"test0","test1";13062;18217764
343;-1734526747;true;0.0005378358871863202;0;2;;"test0","test1";14827;18217764
343;-724371521;true;0.0005378358871863202;0;2;;"test0","test1";14823;18217764
343;-1338260275;true;0.0005378358871863202;0;2;;"test0","test1";13511;18217764
343;-428675220;true;0.0005378358871863202;0;2;;"test0","test1";15740;18217764
343;-717976366;true;0.0005378358871863202;0;2;;"test0","test1";13394;18217764
343;1508656482;true;0.0005378358871863202;0;2;;"test0","test1";15372;18217764
343;1172240553;true;0.0005378358871863202;0;2;;"test0","test1";16294;18217764
343;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";12356;18217764
343;-851032383;true;0.0005378358871863202;0;2;;"test0","test1";15857;18217764
343;11330283;true;0.0005378358871863202;0;2;;"test0","test1";14310;18217764
343;-1092628487;true;0.0005378358871863202;0;2;;"test0","test1";14129;18217764
343;-1517752361;true;0.0005378358871863202;0;2;;"test0","test1";13345;18217764
343;653649708;true;0.0005378358871863202;0;2;;"test0","test1";14406;18217764
343;-988550944;true;0.0005378358871863202;0;2;;"test0","test1";15969;18217764
343;-807220846;true;0.0005378358871863202;0;2;;"test0","test1";15498;18217764
343;91210746;true;0.0005378358871863202;0;2;;"test0","test1";15413;18217764
343;-744804742;true;0.0005378358871863202;0;2;;"test0","test1";14147;18217764
343;-2023561303;true;0.0005378358871863202;0;2;;"test0","test1";13102;18217764
343;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";15362;18217764
343;-2055275494;true;0.0005378358871863202;0;2;;"test0","test1";15975;18217764
343;-772656626;true;0.0005378358871863202;0;2;;"test0","test1";15485;18217764
343;1818655914;true;0.0005378358871863202;0;2;;"test0","test1";14837;18217764
343;-1840959136;true;0.0005378358871863202;0;2;;"test0","test1";15616;18217764
343;-1277474208;true;0.0005378358871863202;0;2;;"test0","test1";13958;18217764
343;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";14823;18217764
344;904902344;true;0.0005378358871863202;0;2;;"test0","test1";17964;18284028
344;-1655533019;true;0.0005378358871863202;0;2;;"test0","test1";14994;18284028
344;-848640455;true;0.0005378358871863202;0;2;;"test0","test1";17782;18284028
344;-175623190;true;0.0005378358871863202;0;2;;"test0","test1";11804;18284028
344;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";14943;18284028
344;-807220846;true;0.0005378358871863202;0;2;;"test0","test1";14270;18284028
344;-760268663;true;0.0005378358871863202;0;2;;"test0","test1";12346;18284028
344;-1277474208;true;0.0005378358871863202;0;2;;"test0","test1";1;18284028
344;-1325217538;true;0.0005378358871863202;0;2;;"test0","test1";15850;18284028
344;-1666825247;true;0.0005378358871863202;0;2;;"test0","test1";12048;18284028
344;-979638422;true;0.0005378358871863202;0;2;;"test0","test1";12720;18284028
344;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";15287;18284028
344;-1565687155;true;0.0005378358871863202;0;2;;"test0","test1";14496;18284028
344;-1396070574;true;0.0005378358871863202;0;2;;"test0","test1";17034;18284028
344;-1109704933;true;0.0005378358871863202;0;2;;"test0","test1";12736;18284028
344;-1134117184;true;0.0005378358871863202;0;2;;"test0","test1";14156;18284028
344;-1788368102;true;0.0005378358871863202;0;2;;"test0","test1";13489;18284028
344;-106020224;true;0.0005378358871863202;0;2;;"test0","test1";13927;18284028
344;1338645297;true;0.0005378358871863202;0;2;;"test0","test1";16821;18284028
344;-1571405919;true;0.0005378358871863202;0;2;;"test0","test1";12079;18284028
344;255408720;true;0.0005378358871863202;0;2;;"test0","test1";18032;18284028
344;-1809404324;true;0.0005378358871863202;0;2;;"test0","test1";17406;18284028
344;-807220846;true;0.0005378358871863202;0;2;;"test0","test1";16682;18284028
344;1818655914;true;0.0005378358871863202;0;2;;"test0","test1";13676;18284028
344;708252110;true;0.0005378358871863202;0;2;;"test0","test1";12796;18284028
344;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";17789;18284028
344;-1690546403;true;0.0005378358871863202;0;2;;"test0","test1";12611;18284028
344;1077868995;true;0.0005378358871863202;0;2;;"test0","test1";1;18284028
344;2106393348;true;0.0005378358871863202;0;2;;"test0","test1";13091;18284028
344;1683457118;true;0.0005378358871863202;0;2;;"test0","test1";13315;18284028
344;-1685130857;true;0.0005378358871863202;0;2;;"test0","test1";14979;18284028
344;-1549940952;true;0.0005378358871863202;0;2;;"test0","test1";13201;18284028
344;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";16774;18284028
344;1834613747;true;0.0005378358871863202;0;2;;"test0","test1";12921;18284028
345;1968951725;false;-1;0;2;;"test0","test1";NaN;18366177
345;1005957690;false;-1;0;2;;"test0","test1";NaN;18366177
345;-353669859;true;0.0005378358871863202;0;2;;"test0","test1";14007;18366177
345;2045785813;true;0.0005378358871863202;0;2;;"test0","test1";13097;18366177
345;200334429;true;0.0005378358871863202;0;2;;"test0","test1";9829;18366177
345;-1805129792;true;0.0005378358871863202;0;2;;"test0","test1";10717;18366177
345;1645971287;true;0.0005378358871863202;0;2;;"test0","test1";14986;18366177
345;-1612459668;true;0.0005378358871863202;0;2;;"test0","test1";11294;18366177
345;-1169783600;true;0.0005378358871863202;0;2;;"test0","test1";11861;18366177
345;-1935380210;true;0.0005378358871863202;0;2;;"test0","test1";17313;18366177
345;-352185762;true;0.0005378358871863202;0;2;;"test0","test1";11280;18366177
345;-99523110;true;0.0005378358871863202;0;2;;"test0","test1";9713;18366177
345;-1565687155;true;0.0005378358871863202;0;2;;"test0","test1";14452;18366177
345;-2007798110;true;0.0005378358871863202;0;2;;"test0","test1";13799;18366177
345;-1549940952;true;0.0005378358871863202;0;2;;"test0","test1";13855;18366177
345;-1242198319;true;0.0005378358871863202;0;2;;"test0","test1";17175;18366177
345;1683457118;true;0.0005378358871863202;0;2;;"test0","test1";14824;18366177
345;-1480041420;true;0.0005378358871863202;0;2;;"test0","test1";17122;18366177
345;1020925212;true;0.0005378358871863202;0;2;;"test0","test1";13263;18366177
345;-813033855;true;0.0005378358871863202;0;2;;"test0","test1";13559;18366177
345;-1109704933;true;0.0005378358871863202;0;2;;"test0","test1";13708;18366177
345;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";12665;18366177
345;-1764769104;true;0.0005378358871863202;0;2;;"test0","test1";17593;18366177
345;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";15453;18366177
345;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";13765;18366177
345;1834613747;true;0.0005378358871863202;0;2;;"test0","test1";2;18366177
345;2118411273;true;0.0005378358871863202;0;2;;"test0","test1";17744;18366177
345;-1126311263;true;0.0005378358871863202;0;2;;"test0","test1";16546;18366177
345;-713002156;true;0.0005378358871863202;0;2;;"test0","test1";16512;18366177
345;1721087500;true;0.0005378358871863202;0;2;;"test0","test1";15440;18366177
345;597456064;true;0.0005378358871863202;0;2;;"test0","test1";12913;18366177
345;453436121;true;0.0005378358871863202;0;2;;"test0","test1";17450;18366177
345;-1208351704;true;0.0005378358871863202;0;2;;"test0","test1";16805;18366177
346;-353669859;false;-1;0;2;;"test0","test1";NaN;18441750
346;-82028592;true;0.0005378358871863202;0;2;;"test0","test1";12105;18441750
346;1579442101;true;0.0005378358871863202;0;2;;"test0","test1";10017;18441750
346;-1818537597;true;0.0005378358871863202;0;2;;"test0","test1";12391;18441750
346;453436121;true;0.0005378358871863202;0;2;;"test0","test1";1;18441750
346;-1865483622;true;0.0005378358871863202;0;2;;"test0","test1";17119;18441750
346;597456064;true;0.0005378358871863202;0;2;;"test0","test1";13902;18441750
346;-1109704933;true;0.0005378358871863202;0;2;;"test0","test1";16284;18441750
346;1020925212;true;0.0005378358871863202;0;2;;"test0","test1";11986;18441750
346;-1565687155;true;0.0005378358871863202;0;2;;"test0","test1";11538;18441750
346;-2007798110;true;0.0005378358871863202;0;2;;"test0","test1";16869;18441750
346;-1244274818;true;0.0005378358871863202;0;2;;"test0","test1";14309;18441750
346;1056091882;true;0.0005378358871863202;0;2;;"test0","test1";17032;18441750
346;-1242198319;true;0.0005378358871863202;0;2;;"test0","test1";16280;18441750
346;1259777210;true;0.0005378358871863202;0;2;;"test0","test1";11507;18441750
346;-1109704933;true;0.0005378358871863202;0;2;;"test0","test1";15968;18441750
346;1072166092;true;0.0005378358871863202;0;2;;"test0","test1";15808;18441750
