iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
55;-1582351376;true;0.4022727272727272;0;1;;"test0";10197;1718145
56;-1351928826;true;0.0001736111111111105;0;1;;"test0";10577;1748697
56;646950214;true;0.000806451612903225;0;1;;"test0";8144;1748697
56;717004268;true;0.0011904761904761919;0;1;;"test0";8091;1748697
56;1734437683;true;0.0015625;0;1;;"test0";10993;1748697
56;1052882852;true;0.0015625;0;1;;"test0";11857;1748697
56;-679886685;true;0.0022727272727272735;0;1;;"test0";10995;1748697
56;-1803594809;true;0.025235849056603775;0;1;;"test0";8052;1748697
56;-1565266940;true;0.02524752475247525;0;1;;"test0";8009;1748697
56;-1866752001;true;0.02524752475247525;0;1;;"test0";7947;1748697
56;-961195427;true;0.025490196078431372;0;1;;"test0";6598;1748697
56;-1525547639;true;0.025694444444444443;0;1;;"test0";7397;1748697
56;-884530023;true;0.025694444444444443;0;1;;"test0";9429;1748697
56;830504999;true;0.025694444444444443;0;1;;"test0";9596;1748697
56;-246794416;true;0.025694444444444443;0;1;;"test0";8491;1748697
56;-246794416;true;0.025694444444444443;0;1;;"test0";9320;1748697
56;1234914949;true;0.025694444444444443;0;1;;"test0";9892;1748697
56;-246794416;true;0.025694444444444443;0;1;;"test0";9750;1748697
56;-327107024;true;0.025694444444444443;0;1;;"test0";9831;1748697
56;-1470334817;true;0.05357142857142857;0;1;;"test0";9469;1748697
56;-1614261850;true;0.10080645161290322;0;1;;"test0";8750;1748697
56;-186697567;true;0.10080645161290322;0;1;;"test0";11834;1748697
56;330225043;true;0.10080645161290322;0;1;;"test0";11902;1748697
56;-499541804;true;0.10080645161290322;0;1;;"test0";9645;1748697
56;-1079516937;true;0.10080645161290322;0;1;;"test0";10917;1748697
56;-1582351376;true;0.4022727272727272;0;1;;"test0";1;1748697
56;1848024022;true;0.4022727272727272;0;1;;"test0";0;1748697
57;1531777325;true;0.00008090614886731295;0;1;;"test0";12132;1778993
57;-637233976;true;0.00008090614886731295;0;1;;"test0";9565;1778993
57;1825227567;true;0.00023148148148148252;0;1;;"test0";7782;1778993
57;1897431233;true;0.0011904761904761919;0;1;;"test0";8947;1778993
57;828882396;true;0.0018737767269032368;0;1;;"test0";10697;1778993
57;-1038267661;true;0.0022727272727272735;0;1;;"test0";10303;1778993
57;-1293711797;true;0.0022727272727272735;0;1;;"test0";7728;1778993
57;1101894352;true;0.0022727272727272735;0;1;;"test0";7813;1778993
57;1207207260;true;0.0022727272727272735;0;1;;"test0";11099;1778993
57;1152934858;true;0.025235849056603775;0;1;;"test0";8029;1778993
57;2069556568;true;0.025235849056603775;0;1;;"test0";7910;1778993
57;1527699188;true;0.02524752475247525;0;1;;"test0";7830;1778993
57;812281432;true;0.02524752475247525;0;1;;"test0";7841;1778993
57;-1866752001;true;0.02524752475247525;0;1;;"test0";7071;1778993
57;1367545745;true;0.02524752475247525;0;1;;"test0";6851;1778993
57;-627001246;true;0.02524752475247525;0;1;;"test0";7665;1778993
57;-1565266940;true;0.02524752475247525;0;1;;"test0";6789;1778993
57;-961195427;true;0.025490196078431372;0;1;;"test0";6291;1778993
57;-538537326;true;0.025490196078431372;0;1;;"test0";8994;1778993
57;1234914949;true;0.025694444444444443;0;1;;"test0";10326;1778993
57;-893210666;true;0.05357142857142857;0;1;;"test0";5908;1778993
57;-1470334817;true;0.05357142857142857;0;1;;"test0";7281;1778993
57;1848024022;true;0.4022727272727272;0;1;;"test0";14399;1778993
57;-1582351376;true;0.4022727272727272;0;1;;"test0";4;1778993
57;-1630398151;true;0.4022727272727272;0;1;;"test0";14120;1778993
58;2137900690;true;0.00023584905660377353;0;1;;"test0";9249;1808258
58;-2113650717;true;0.000806451612903225;0;1;;"test0";7072;1808258
58;-327648493;true;0.0011904761904761919;0;1;;"test0";8417;1808258
58;-1705141455;true;0.0015625;0;1;;"test0";10631;1808258
58;-838467437;true;0.0015625;0;1;;"test0";7186;1808258
58;-149517365;true;0.0022727272727272735;0;1;;"test0";8526;1808258
58;-1556107804;true;0.0022727272727272735;0;1;;"test0";9632;1808258
58;1207207260;true;0.0022727272727272735;0;1;;"test0";13102;1808258
58;1984208813;true;0.025235849056603775;0;1;;"test0";7052;1808258
58;292235507;true;0.025235849056603775;0;1;;"test0";8798;1808258
58;-821967785;true;0.025235849056603775;0;1;;"test0";5361;1808258
58;515533265;true;0.025235849056603775;0;1;;"test0";9037;1808258
58;-662658402;true;0.025235849056603775;0;1;;"test0";7304;1808258
58;2069556568;true;0.025235849056603775;0;1;;"test0";8465;1808258
58;-1968298496;true;0.025490196078431372;0;1;;"test0";7705;1808258
58;-1788066340;true;0.025490196078431372;0;1;;"test0";8311;1808258
58;-276448718;true;0.025490196078431372;0;1;;"test0";8700;1808258
58;-1175382812;true;0.025490196078431372;0;1;;"test0";8647;1808258
58;-1356915416;true;0.025490196078431372;0;1;;"test0";8898;1808258
58;-961195427;true;0.025490196078431372;0;1;;"test0";7297;1808258
58;2020316865;true;0.05357142857142857;0;1;;"test0";7845;1808258
58;1989877252;true;0.05357142857142857;0;1;;"test0";9326;1808258
58;-2036666871;true;0.10080645161290322;0;1;;"test0";6583;1808258
58;-1582351376;true;0.4022727272727272;0;1;;"test0";0;1808258
58;-1630398151;true;0.4022727272727272;0;1;;"test0";2;1808258
58;-74156292;true;0.4022727272727272;0;1;;"test0";12653;1808258
59;910699586;true;0.00014367816091954145;0;1;;"test0";8169;1838463
59;-118883221;true;0.00019379844961240345;0;1;;"test0";7851;1838463
59;332768460;true;0.00021008403361344463;0;1;;"test0";10418;1838463
59;-327648493;true;0.0011904761904761919;0;1;;"test0";8332;1838463
59;-1296684360;true;0.0011904761904761919;0;1;;"test0";7442;1838463
59;1419184350;true;0.0022727272727272735;0;1;;"test0";9326;1838463
59;-990463289;true;0.0022727272727272735;0;1;;"test0";9392;1838463
59;-281316735;true;0.0022727272727272735;0;1;;"test0";6962;1838463
59;-662658402;true;0.025235849056603775;0;1;;"test0";8493;1838463
59;487491287;true;0.025235849056603775;0;1;;"test0";6844;1838463
59;1975816352;true;0.025490196078431372;0;1;;"test0";6694;1838463
59;1044717965;true;0.025490196078431372;0;1;;"test0";6966;1838463
59;-1788066340;true;0.025490196078431372;0;1;;"test0";9058;1838463
59;-1788066340;true;0.025490196078431372;0;1;;"test0";8801;1838463
59;1811914212;true;0.05357142857142857;0;1;;"test0";10469;1838463
59;1989877252;true;0.05357142857142857;0;1;;"test0";8879;1838463
59;-1533778635;true;0.05357142857142857;0;1;;"test0";9660;1838463
59;-1154539861;true;0.05625;0;1;;"test0";9339;1838463
59;-1738266222;true;0.10080645161290322;0;1;;"test0";11400;1838463
59;-2036666871;true;0.10080645161290322;0;1;;"test0";8678;1838463
59;-69286609;true;0.10080645161290322;0;1;;"test0";9436;1838463
59;-1630398151;true;0.4022727272727272;0;1;;"test0";1;1838463
59;-92526555;true;0.4022727272727272;0;1;;"test0";8436;1838463
59;-1582351376;true;0.4022727272727272;0;1;;"test0";9381;1838463
59;285913655;true;0.4022727272727272;0;1;;"test0";11392;1838463
59;-74156292;true;0.4022727272727272;0;1;;"test0";0;1838463
60;-803135911;true;0.0015625;0;1;;"test0";7044;1868421
60;-1183955833;true;0.0015625;0;1;;"test0";9598;1868421
60;-988519781;true;0.0022727272727272735;0;1;;"test0";7449;1868421
60;-281316735;true;0.0022727272727272735;0;1;;"test0";6189;1868421
60;-1645075821;true;0.025490196078431372;0;1;;"test0";7614;1868421
60;1554114744;true;0.025490196078431372;0;1;;"test0";8889;1868421
60;-801624739;true;0.025490196078431372;0;1;;"test0";7246;1868421
60;1811914212;true;0.05357142857142857;0;1;;"test0";10976;1868421
60;-107680232;true;0.05357142857142857;0;1;;"test0";9035;1868421
60;-1533778635;true;0.05357142857142857;0;1;;"test0";9942;1868421
60;-1533778635;true;0.05357142857142857;0;1;;"test0";9334;1868421
60;-1533778635;true;0.05357142857142857;0;1;;"test0";8907;1868421
60;-1533778635;true;0.05357142857142857;0;1;;"test0";8191;1868421
60;-468292227;true;0.05357142857142857;0;1;;"test0";11323;1868421
60;-131576204;true;0.05625;0;1;;"test0";8635;1868421
60;-2038609479;true;0.05625;0;1;;"test0";9940;1868421
60;340361873;true;0.10080645161290322;0;1;;"test0";7166;1868421
60;941513575;true;0.10080645161290322;0;1;;"test0";6954;1868421
60;-1738266222;true;0.10080645161290322;0;1;;"test0";11401;1868421
60;-1738266222;true;0.10080645161290322;0;1;;"test0";8068;1868421
60;-1283609971;true;0.10080645161290322;0;1;;"test0";8256;1868421
60;-1395284078;true;0.10080645161290322;0;1;;"test0";9344;1868421
60;-74156292;true;0.4022727272727272;0;1;;"test0";0;1868421
60;961946380;true;0.4022727272727272;0;1;;"test0";9764;1868421
60;285913655;true;0.4022727272727272;0;1;;"test0";0;1868421
60;-1697884943;true;0.4022727272727272;0;1;;"test0";12227;1868421
61;743794646;true;0.00019379844961240345;0;1;;"test0";9564;1900878
61;-208574645;true;0.0011904761904761919;0;1;;"test0";7191;1900878
61;-266248493;true;0.0011904761904761919;0;1;;"test0";10905;1900878
61;-1815285632;true;0.0015625;0;1;;"test0";7770;1900878
61;-1501422382;true;0.0015625;0;1;;"test0";6778;1900878
61;-384052840;true;0.0022727272727272735;0;1;;"test0";6608;1900878
61;1376083840;true;0.025490196078431372;0;1;;"test0";10194;1900878
61;-1645075821;true;0.025490196078431372;0;1;;"test0";7414;1900878
61;-1645075821;true;0.025490196078431372;0;1;;"test0";8375;1900878
61;-305768481;true;0.05357142857142857;0;1;;"test0";11476;1900878
61;-468292227;true;0.05357142857142857;0;1;;"test0";11236;1900878
61;-131576204;true;0.05625;0;1;;"test0";6973;1900878
61;-1589675423;true;0.05625;0;1;;"test0";9719;1900878
61;-2038609479;true;0.05625;0;1;;"test0";9007;1900878
61;1154440190;true;0.10080645161290322;0;1;;"test0";5253;1900878
61;-1555491128;true;0.10080645161290322;0;1;;"test0";11436;1900878
61;941513575;true;0.10080645161290322;0;1;;"test0";9026;1900878
61;1052402837;true;0.10080645161290322;0;1;;"test0";11687;1900878
61;-1884563865;true;0.4022727272727272;0;1;;"test0";12286;1900878
61;285913655;true;0.4022727272727272;0;1;;"test0";24;1900878
61;-928707775;true;0.4022727272727272;0;1;;"test0";10846;1900878
61;-129233067;true;0.4022727272727272;0;1;;"test0";12222;1900878
61;-1697884943;true;0.4022727272727272;0;1;;"test0";11849;1900878
61;-1374118597;true;0.4022727272727272;0;1;;"test0";12700;1900878
61;-74156292;true;0.4022727272727272;0;1;;"test0";16245;1900878
62;-1498442627;true;0.0004901960784313736;0;1;;"test0";8388;1931124
62;1212004396;true;0.000806451612903225;0;1;;"test0";8494;1931124
62;-266248493;true;0.0011904761904761919;0;1;;"test0";8668;1931124
62;-266248493;true;0.0011904761904761919;0;1;;"test0";10959;1931124
62;-69457167;true;0.0015625;0;1;;"test0";6989;1931124
62;-453896173;true;0.0015625;0;1;;"test0";7143;1931124
62;417973400;true;0.0015625;0;1;;"test0";7266;1931124
62;-327739782;true;0.0015625;0;1;;"test0";6475;1931124
62;-1740844374;true;0.0015625;0;1;;"test0";7399;1931124
62;944261814;true;0.0022727272727272735;0;1;;"test0";9042;1931124
62;-1645075821;true;0.025490196078431372;0;1;;"test0";6700;1931124
62;-1200630855;true;0.025490196078431372;0;1;;"test0";8216;1931124
62;1079860162;true;0.025490196078431372;0;1;;"test0";7294;1931124
62;-1645075821;true;0.025490196078431372;0;1;;"test0";8821;1931124
62;1704064024;true;0.025694444444444443;0;1;;"test0";8053;1931124
62;-1153789856;true;0.05625;0;1;;"test0";10997;1931124
62;-131576204;true;0.05625;0;1;;"test0";7735;1931124
62;-1876520016;true;0.05625;0;1;;"test0";8601;1931124
62;95811474;true;0.10080645161290322;0;1;;"test0";11585;1931124
62;-1327989596;true;0.10080645161290322;0;1;;"test0";13653;1931124
62;1154440190;true;0.10080645161290322;0;1;;"test0";11757;1931124
62;-1374118597;true;0.4022727272727272;0;1;;"test0";0;1931124
62;186155173;true;0.4022727272727272;0;1;;"test0";11447;1931124
62;-74156292;true;0.4022727272727272;0;1;;"test0";0;1931124
62;1331533296;true;0.4022727272727272;0;1;;"test0";11480;1931124
62;1777093078;true;0.4022727272727272;0;1;;"test0";8963;1931124
63;-2001523201;true;0.00007788161993769471;0;1;;"test0";8273;1961898
63;82482000;true;0.00019379844961240345;0;1;;"test0";10628;1961898
63;-335179013;true;0.0015625;0;1;;"test0";9777;1961898
63;210220365;true;0.0015625;0;1;;"test0";9758;1961898
63;-306660867;true;0.0015625;0;1;;"test0";8011;1961898
63;-1282632715;true;0.0015625;0;1;;"test0";8456;1961898
63;-1387039425;true;0.0015625;0;1;;"test0";12118;1961898
63;-1591069838;true;0.0015625;0;1;;"test0";10395;1961898
63;1079860162;true;0.025490196078431372;0;1;;"test0";6355;1961898
63;1079860162;true;0.025490196078431372;0;1;;"test0";6525;1961898
63;-1645075821;true;0.025490196078431372;0;1;;"test0";6949;1961898
63;-1645075821;true;0.025490196078431372;0;1;;"test0";7750;1961898
63;285567975;true;0.025694444444444443;0;1;;"test0";9008;1961898
63;-2142600595;true;0.025694444444444443;0;1;;"test0";7735;1961898
63;1520136420;true;0.025694444444444443;0;1;;"test0";7461;1961898
63;-77399933;true;0.025694444444444443;0;1;;"test0";6603;1961898
63;-1231567989;true;0.05625;0;1;;"test0";8571;1961898
63;631961754;true;0.05625;0;1;;"test0";8714;1961898
63;747127600;true;0.10080645161290322;0;1;;"test0";11610;1961898
63;-1327989596;true;0.10080645161290322;0;1;;"test0";8073;1961898
63;95811474;true;0.10080645161290322;0;1;;"test0";9171;1961898
63;-975573663;true;0.4022727272727272;0;1;;"test0";12526;1961898
63;-1465261817;true;0.4022727272727272;0;1;;"test0";13929;1961898
63;1331533296;true;0.4022727272727272;0;1;;"test0";0;1961898
63;1777093078;true;0.4022727272727272;0;1;;"test0";1;1961898
63;-386514139;true;0.4022727272727272;0;1;;"test0";12383;1961898
64;1409890908;true;0.00008090614886731295;0;1;;"test0";6835;1991513
64;-1605446734;true;0.00014367816091954145;0;1;;"test0";5720;1991513
64;-1735531852;true;0.00014367816091954145;0;1;;"test0";6128;1991513
64;-1832375413;true;0.00014367816091954145;0;1;;"test0";7505;1991513
64;808222132;true;0.00019379844961240345;0;1;;"test0";6801;1991513
64;-61442958;true;0.0001953125;0;1;;"test0";7815;1991513
64;954425789;true;0.0004901960784313736;0;1;;"test0";8005;1991513
64;375907795;true;0.0015625;0;1;;"test0";10498;1991513
64;1079860162;true;0.025490196078431372;0;1;;"test0";7190;1991513
64;573768511;true;0.025490196078431372;0;1;;"test0";7986;1991513
64;1079860162;true;0.025490196078431372;0;1;;"test0";7902;1991513
64;-1709241354;true;0.025490196078431372;0;1;;"test0";9094;1991513
64;-2033041592;true;0.025490196078431372;0;1;;"test0";7069;1991513
64;608845361;true;0.025694444444444443;0;1;;"test0";8856;1991513
64;-303748909;true;0.025694444444444443;0;1;;"test0";9053;1991513
64;1743103639;true;0.025694444444444443;0;1;;"test0";8605;1991513
64;1076205896;true;0.10080645161290322;0;1;;"test0";10331;1991513
64;95811474;true;0.10080645161290322;0;1;;"test0";11021;1991513
64;-521782803;true;0.10080645161290322;0;1;;"test0";9038;1991513
64;-757097561;true;0.10080645161290322;0;1;;"test0";11344;1991513
64;-1726969659;true;0.10080645161290322;0;1;;"test0";11393;1991513
64;-1052095376;true;0.10080645161290322;0;1;;"test0";11194;1991513
64;-950267042;true;0.10080645161290322;0;1;;"test0";11497;1991513
64;1777093078;true;0.4022727272727272;0;1;;"test0";1;1991513
64;-386514139;true;0.4022727272727272;0;1;;"test0";8811;1991513
65;103062191;true;0.00019379844961240345;0;1;;"test0";6415;2021553
65;1106665937;true;0.00019379844961240345;0;1;;"test0";10666;2021553
65;808222132;true;0.00019379844961240345;0;1;;"test0";6713;2021553
65;-243900928;true;0.00019379844961240345;0;1;;"test0";8928;2021553
65;-284174554;true;0.00019379844961240345;0;1;;"test0";6175;2021553
65;808222132;true;0.00019379844961240345;0;1;;"test0";8705;2021553
65;-113474506;true;0.0005208333333333343;0;1;;"test0";8917;2021553
65;-1368320297;true;0.0015625;0;1;;"test0";10685;2021553
65;-517437851;true;0.0015625;0;1;;"test0";8005;2021553
65;1675894265;true;0.025490196078431372;0;1;;"test0";8040;2021553
65;-1709241354;true;0.025490196078431372;0;1;;"test0";7491;2021553
65;1079860162;true;0.025490196078431372;0;1;;"test0";8151;2021553
65;-1517060032;true;0.025490196078431372;0;1;;"test0";8641;2021553
65;1524829787;true;0.025694444444444443;0;1;;"test0";6398;2021553
65;-1830159188;true;0.025694444444444443;0;1;;"test0";6794;2021553
65;-258224217;true;0.025694444444444443;0;1;;"test0";9275;2021553
65;1743103639;true;0.025694444444444443;0;1;;"test0";7903;2021553
65;-1545623184;true;0.10080645161290322;0;1;;"test0";8832;2021553
65;-1756885925;true;0.10080645161290322;0;1;;"test0";12285;2021553
65;1777093078;true;0.4022727272727272;0;1;;"test0";12856;2021553
65;2029521323;true;0.4022727272727272;0;1;;"test0";12526;2021553
65;-386514139;true;0.4022727272727272;0;1;;"test0";8696;2021553
65;-1767451984;true;0.4022727272727272;0;1;;"test0";8288;2021553
65;1777093078;true;0.4022727272727272;0;1;;"test0";12315;2021553
66;-22750849;true;0.00008090614886731295;0;1;;"test0";7362;2049968
66;-298793589;true;0.00019379844961240345;0;1;;"test0";9055;2049968
66;-284174554;true;0.00019379844961240345;0;1;;"test0";9268;2049968
66;2080847244;true;0.00019379844961240345;0;1;;"test0";6992;2049968
66;690336534;true;0.00019379844961240345;0;1;;"test0";8757;2049968
66;-259520907;true;0.00019379844961240345;0;1;;"test0";9283;2049968
66;-113474506;true;0.0005208333333333343;0;1;;"test0";5836;2049968
66;-1439455136;true;0.0005208333333333343;0;1;;"test0";10352;2049968
66;-923023432;true;0.0005208333333333343;0;1;;"test0";9772;2049968
66;-1986410129;true;0.0005208333333333343;0;1;;"test0";9963;2049968
66;1478935572;true;0.0009615384615384609;0;1;;"test0";8279;2049968
66;-1368320297;true;0.0015625;0;1;;"test0";8108;2049968
66;-370331859;true;0.0015625;0;1;;"test0";9054;2049968
66;608906635;true;0.0022727272727272735;0;1;;"test0";6636;2049968
66;226688368;true;0.0022727272727272735;0;1;;"test0";8688;2049968
66;-1119256706;true;0.025694444444444443;0;1;;"test0";9194;2049968
66;-2114813825;true;0.025694444444444443;0;1;;"test0";7657;2049968
66;-1830159188;true;0.025694444444444443;0;1;;"test0";7958;2049968
66;1524829787;true;0.025694444444444443;0;1;;"test0";9478;2049968
66;1844528951;true;0.025694444444444443;0;1;;"test0";8930;2049968
66;-1155788707;true;0.025694444444444443;0;1;;"test0";6106;2049968
66;1365927894;true;0.025694444444444443;0;1;;"test0";6829;2049968
66;-246813317;true;0.10080645161290322;0;1;;"test0";11212;2049968
66;-1756885925;true;0.10080645161290322;0;1;;"test0";11367;2049968
66;1777093078;true;0.4022727272727272;0;1;;"test0";0;2049968
66;-1767451984;true;0.4022727272727272;0;1;;"test0";12;2049968
67;-136497801;true;0.00024752475247524774;0;1;;"test0";9147;2078404
67;-1763243138;true;0.0005208333333333343;0;1;;"test0";10587;2078404
67;-1986410129;true;0.0005208333333333343;0;1;;"test0";10349;2078404
67;-765095339;true;0.0005208333333333343;0;1;;"test0";10551;2078404
67;-1986410129;true;0.0005208333333333343;0;1;;"test0";10226;2078404
67;-2090660268;true;0.0011904761904761919;0;1;;"test0";7600;2078404
67;-1928336166;true;0.0011904761904761919;0;1;;"test0";8796;2078404
67;1057696968;true;0.0015625;0;1;;"test0";9032;2078404
67;-370331859;true;0.0015625;0;1;;"test0";9020;2078404
67;1292609891;true;0.0015625;0;1;;"test0";9798;2078404
67;1521389133;true;0.0022727272727272735;0;1;;"test0";8420;2078404
67;226688368;true;0.0022727272727272735;0;1;;"test0";7400;2078404
67;226688368;true;0.0022727272727272735;0;1;;"test0";7335;2078404
67;226688368;true;0.0022727272727272735;0;1;;"test0";7049;2078404
67;226688368;true;0.0022727272727272735;0;1;;"test0";6533;2078404
67;-908902757;true;0.025694444444444443;0;1;;"test0";7085;2078404
67;-705465871;true;0.025694444444444443;0;1;;"test0";8190;2078404
67;156757466;true;0.025694444444444443;0;1;;"test0";7838;2078404
67;-1830159188;true;0.025694444444444443;0;1;;"test0";7316;2078404
67;-1950921358;true;0.025694444444444443;0;1;;"test0";8644;2078404
67;-1633242683;true;0.025694444444444443;0;1;;"test0";6281;2078404
67;1777093078;true;0.4022727272727272;0;1;;"test0";12152;2078404
67;-20317404;true;0.4022727272727272;0;1;;"test0";11807;2078404
67;-1767451984;true;0.4022727272727272;0;1;;"test0";0;2078404
67;273501168;true;0.4022727272727272;0;1;;"test0";7392;2078404
68;553937485;true;0.00019379844961240345;0;1;;"test0";10469;2107565
68;-1489219232;true;0.00019379844961240345;0;1;;"test0";8201;2107565
68;2042667458;true;0.00019379844961240345;0;1;;"test0";8283;2107565
68;-1850419852;true;0.0003676470588235281;0;1;;"test0";10142;2107565
68;2057984734;true;0.0005208333333333343;0;1;;"test0";10374;2107565
68;-765095339;true;0.0005208333333333343;0;1;;"test0";9954;2107565
68;-1986410129;true;0.0005208333333333343;0;1;;"test0";10471;2107565
68;312428094;true;0.0005208333333333343;0;1;;"test0";10363;2107565
68;-1934690510;true;0.000806451612903225;0;1;;"test0";8974;2107565
68;-1878910813;true;0.0011904761904761919;0;1;;"test0";7360;2107565
68;1664260560;true;0.0011904761904761919;0;1;;"test0";6331;2107565
68;-638959809;true;0.0015625;0;1;;"test0";8431;2107565
68;-129585731;true;0.0015625;0;1;;"test0";8779;2107565
68;-1389410103;true;0.0015625;0;1;;"test0";9232;2107565
68;-783739058;true;0.0022727272727272735;0;1;;"test0";8888;2107565
68;-426852950;true;0.0022727272727272735;0;1;;"test0";8333;2107565
68;-185004429;true;0.0022727272727272735;0;1;;"test0";6023;2107565
68;226688368;true;0.0022727272727272735;0;1;;"test0";6758;2107565
68;1521389133;true;0.0022727272727272735;0;1;;"test0";7913;2107565
68;226688368;true;0.0022727272727272735;0;1;;"test0";6436;2107565
68;-1525113481;true;0.025694444444444443;0;1;;"test0";8012;2107565
68;-739177284;true;0.025694444444444443;0;1;;"test0";7672;2107565
68;166547947;true;0.4022727272727272;0;1;;"test0";8939;2107565
68;-1767451984;true;0.4022727272727272;0;1;;"test0";7759;2107565
68;273501168;true;0.4022727272727272;0;1;;"test0";0;2107565
69;1579804924;true;0.0005208333333333343;0;1;;"test0";9583;2135716
69;-765095339;true;0.0005208333333333343;0;1;;"test0";8919;2135716
69;-481682643;true;0.000806451612903225;0;1;;"test0";8753;2135716
69;-1555110530;true;0.000806451612903225;0;1;;"test0";7992;2135716
69;-1934690510;true;0.000806451612903225;0;1;;"test0";7052;2135716
69;-668545107;true;0.000806451612903225;0;1;;"test0";9777;2135716
69;-1934690510;true;0.000806451612903225;0;1;;"test0";7060;2135716
69;-1934690510;true;0.000806451612903225;0;1;;"test0";4939;2135716
69;-1934690510;true;0.000806451612903225;0;1;;"test0";6946;2135716
69;199398153;true;0.000806451612903225;0;1;;"test0";7600;2135716
69;-129585731;true;0.0015625;0;1;;"test0";9806;2135716
69;-1890364957;true;0.0015625;0;1;;"test0";6995;2135716
69;536864891;true;0.0015625;0;1;;"test0";8474;2135716
69;-214643124;true;0.0015625;0;1;;"test0";9646;2135716
69;226688368;true;0.0022727272727272735;0;1;;"test0";6592;2135716
69;-1403700662;true;0.003125;0;1;;"test0";9181;2135716
69;-600495302;true;0.025490196078431372;0;1;;"test0";8115;2135716
69;-1345849019;true;0.025694444444444443;0;1;;"test0";6513;2135716
69;-278198853;true;0.025694444444444443;0;1;;"test0";9388;2135716
69;1719490285;true;0.025694444444444443;0;1;;"test0";9720;2135716
69;-1525113481;true;0.025694444444444443;0;1;;"test0";8084;2135716
69;273501168;true;0.4022727272727272;0;1;;"test0";5369;2135716
69;430888071;true;0.4022727272727272;0;1;;"test0";12156;2135716
69;-1767451984;true;0.4022727272727272;0;1;;"test0";12702;2135716
70;1921975191;true;0.00019379844961240345;0;1;;"test0";9270;2164583
70;-1041621124;true;0.0015625;0;1;;"test0";9468;2164583
70;-1021619079;true;0.0015625;0;1;;"test0";8098;2164583
70;-421217016;true;0.003125;0;1;;"test0";6354;2164583
70;-1590084725;true;0.003125;0;1;;"test0";7184;2164583
70;-1403700662;true;0.003125;0;1;;"test0";8811;2164583
70;441381821;true;0.003125;0;1;;"test0";9123;2164583
70;-1403700662;true;0.003125;0;1;;"test0";6387;2164583
70;-916946743;true;0.003125;0;1;;"test0";6793;2164583
70;-214210087;true;0.003125;0;1;;"test0";6303;2164583
70;-1403700662;true;0.003125;0;1;;"test0";6948;2164583
70;-600495302;true;0.025490196078431372;0;1;;"test0";8599;2164583
70;-965833907;true;0.025490196078431372;0;1;;"test0";7776;2164583
70;2034518906;true;0.025694444444444443;0;1;;"test0";8056;2164583
70;-1525113481;true;0.025694444444444443;0;1;;"test0";7383;2164583
70;-1110511815;true;0.025694444444444443;0;1;;"test0";9030;2164583
70;777940020;true;0.025694444444444443;0;1;;"test0";7438;2164583
70;1406376967;true;0.4022727272727272;0;1;;"test0";12899;2164583
70;-165782054;true;0.4022727272727272;0;1;;"test0";12268;2164583
70;-403858129;true;0.4022727272727272;0;1;;"test0";9522;2164583
70;430888071;true;0.4022727272727272;0;1;;"test0";0;2164583
70;273501168;true;0.4022727272727272;0;1;;"test0";7705;2164583
70;-2051094575;true;0.4022727272727272;0;1;;"test0";9486;2164583
70;-1767451984;true;0.4022727272727272;0;1;;"test0";0;2164583
70;-850174882;true;0.4022727272727272;0;1;;"test0";11972;2164583
70;-638439555;true;0.4022727272727272;0;1;;"test0";12806;2164583
71;-1750645602;true;0.0000819853215032279;0;1;;"test0";7434;2194193
71;1970493402;true;0.000147928994082841;0;1;;"test0";6216;2194193
71;2124278260;true;0.0015625;0;1;;"test0";8988;2194193
71;-802562919;true;0.0015625;0;1;;"test0";7738;2194193
71;-1380008750;true;0.0015625;0;1;;"test0";9123;2194193
71;-517966448;true;0.0015625;0;1;;"test0";8689;2194193
71;-1862157900;true;0.0015625;0;1;;"test0";10367;2194193
71;-692924064;true;0.0022727272727272735;0;1;;"test0";8793;2194193
71;-1403700662;true;0.003125;0;1;;"test0";9308;2194193
71;1035364974;true;0.003125;0;1;;"test0";9337;2194193
71;940110195;true;0.025490196078431372;0;1;;"test0";9060;2194193
71;1096227170;true;0.025490196078431372;0;1;;"test0";8670;2194193
71;381091938;true;0.025490196078431372;0;1;;"test0";8163;2194193
71;1939462701;true;0.025490196078431372;0;1;;"test0";8307;2194193
71;1343596489;true;0.025490196078431372;0;1;;"test0";8464;2194193
71;-965833907;true;0.025490196078431372;0;1;;"test0";8769;2194193
71;-600495302;true;0.025490196078431372;0;1;;"test0";7142;2194193
71;444125949;true;0.025694444444444443;0;1;;"test0";6313;2194193
71;138053243;true;0.025694444444444443;0;1;;"test0";7783;2194193
71;1588708974;true;0.025694444444444443;0;1;;"test0";8486;2194193
71;-638439555;true;0.4022727272727272;0;1;;"test0";0;2194193
71;-1292870999;true;0.4022727272727272;0;1;;"test0";13125;2194193
71;-1437754592;true;0.4022727272727272;0;1;;"test0";9801;2194193
71;349910572;true;0.4022727272727272;0;1;;"test0";8792;2194193
71;-850174882;true;0.4022727272727272;0;1;;"test0";1;2194193
71;1635238962;true;0.4022727272727272;0;1;;"test0";10093;2194193
72;1723756888;true;0.00007716049382716083;0;1;;"test0";7940;2227392
72;33995664;true;0.0001953125;0;1;;"test0";10144;2227392
72;-410044362;true;0.0022727272727272735;0;1;;"test0";8051;2227392
72;1462647432;true;0.0022727272727272735;0;1;;"test0";8697;2227392
