iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
116;1160345463;true;0.045210654780054316;0;2;;"test0","test1";5019;1796802
116;-1795198029;true;0.045210654780054316;0;2;;"test0","test1";4832;1796802
116;1640501901;true;0.045210654780054316;0;2;;"test0","test1";4958;1796802
116;-929636090;true;0.045210654780054316;0;2;;"test0","test1";4830;1796802
116;1506276038;true;0.04524842981000865;0;2;;"test0","test1";4795;1796802
116;-944573495;true;0.04524842981000865;0;2;;"test0","test1";4850;1796802
116;1023425071;true;0.04524842981000865;0;2;;"test0","test1";4854;1796802
116;1506276038;true;0.04524842981000865;0;2;;"test0","test1";4835;1796802
116;-1447892084;true;0.048242446445943686;0;2;;"test0","test1";1;1796802
116;-1991493075;true;0.048242446445943686;0;2;;"test0","test1";4961;1796802
116;-1991493075;true;0.048242446445943686;0;2;;"test0","test1";4861;1796802
116;-1991493075;true;0.048242446445943686;0;2;;"test0","test1";4841;1796802
117;2075395651;false;-1;0;2;;"test0","test1";NaN;1812398
117;-1921291669;false;-1;0;2;;"test0","test1";NaN;1812398
117;884158648;true;0.032316763100612066;0;2;;"test0","test1";3834;1812398
117;2023141823;true;0.039246176420261895;0;2;;"test0","test1";4548;1812398
117;-1165942213;true;0.039246176420261895;0;2;;"test0","test1";4389;1812398
117;822614415;true;0.04519061533981393;0;2;;"test0","test1";4821;1812398
117;-1438020440;true;0.04519061533981393;0;2;;"test0","test1";4900;1812398
117;-2116921256;true;0.04519061533981393;0;2;;"test0","test1";4317;1812398
117;822614415;true;0.04519061533981393;0;2;;"test0","test1";4407;1812398
117;-1643539939;true;0.045191147859563595;0;2;;"test0","test1";5145;1812398
117;-1200795437;true;0.04519367015401609;0;2;;"test0","test1";4186;1812398
117;1108604823;true;0.04519367015401609;0;2;;"test0","test1";4747;1812398
117;1255418102;true;0.04519367015401609;0;2;;"test0","test1";4089;1812398
117;-419107016;true;0.04519367015401609;0;2;;"test0","test1";4849;1812398
117;925733380;true;0.045210654780054316;0;2;;"test0","test1";4266;1812398
117;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";4712;1812398
117;1072628061;true;0.04524842981000865;0;2;;"test0","test1";5063;1812398
117;913010469;true;0.04524842981000865;0;2;;"test0","test1";4854;1812398
117;1652089438;true;0.048242446445943686;0;2;;"test0","test1";5012;1812398
117;-1991493075;true;0.048242446445943686;0;2;;"test0","test1";4093;1812398
117;1041755440;true;0.048242446445943686;0;2;;"test0","test1";4749;1812398
117;-2096297883;true;0.048242446445943686;0;2;;"test0","test1";3618;1812398
117;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";4633;1812398
117;-1064566878;true;0.048242446445943686;0;2;;"test0","test1";5063;1812398
118;-511355541;false;-1;0;2;;"test0","test1";NaN;1827737
118;751588517;true;0.039246176420261895;0;2;;"test0","test1";3940;1827737
118;-721520437;true;0.039246176420261895;0;2;;"test0","test1";5269;1827737
118;1335709905;true;0.039246176420261895;0;2;;"test0","test1";3978;1827737
118;-362523981;true;0.039246176420261895;0;2;;"test0","test1";4058;1827737
118;-1165942213;true;0.039246176420261895;0;2;;"test0","test1";3978;1827737
118;-1394694399;true;0.045191147859563595;0;2;;"test0","test1";4799;1827737
118;-1643539939;true;0.045191147859563595;0;2;;"test0","test1";5019;1827737
118;-1708149991;true;0.045191147859563595;0;2;;"test0","test1";5350;1827737
118;1641342042;true;0.04519367015401609;0;2;;"test0","test1";4732;1827737
118;1090293971;true;0.04519367015401609;0;2;;"test0","test1";4344;1827737
118;-1702508036;true;0.04519367015401609;0;2;;"test0","test1";4688;1827737
118;-419107016;true;0.04519367015401609;0;2;;"test0","test1";4778;1827737
118;925733380;true;0.045210654780054316;0;2;;"test0","test1";4527;1827737
118;925733380;true;0.045210654780054316;0;2;;"test0","test1";4489;1827737
118;543754377;true;0.04521202429787448;0;2;;"test0","test1";4206;1827737
118;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";4388;1827737
118;2123411888;true;0.04524842981000865;0;2;;"test0","test1";4034;1827737
118;1072628061;true;0.04524842981000865;0;2;;"test0","test1";5064;1827737
118;1304618780;true;0.04524842981000865;0;2;;"test0","test1";4016;1827737
118;1035862213;true;0.04524842981000865;0;2;;"test0","test1";4503;1827737
118;1041755440;true;0.048242446445943686;0;2;;"test0","test1";4372;1827737
118;747529504;true;0.048242446445943686;0;2;;"test0","test1";4228;1827737
118;-2096297883;true;0.048242446445943686;0;2;;"test0","test1";4138;1827737
118;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";1;1827737
118;-1064566878;true;0.048242446445943686;0;2;;"test0","test1";2;1827737
119;-1294221440;true;0.003261964823750521;0;2;;"test0","test1";4414;1844262
119;904308733;true;0.0339750392623346;0;2;;"test0","test1";4632;1844262
119;-2088986177;true;0.03843901928925792;0;2;;"test0","test1";4947;1844262
119;975929861;true;0.03883119437073705;0;2;;"test0","test1";4728;1844262
119;-653578148;true;0.039246176420261895;0;2;;"test0","test1";5051;1844262
119;-362523981;true;0.039246176420261895;0;2;;"test0","test1";4773;1844262
119;-1382606952;true;0.039246189882383084;0;2;;"test0","test1";4866;1844262
119;-1950564802;true;0.04519367015401609;0;2;;"test0","test1";5011;1844262
119;-1702508036;true;0.04519367015401609;0;2;;"test0","test1";3865;1844262
119;690730875;true;0.04519367015401609;0;2;;"test0","test1";4826;1844262
119;1641342042;true;0.04519367015401609;0;2;;"test0","test1";4883;1844262
119;431508279;true;0.04519367015401609;0;2;;"test0","test1";4772;1844262
119;-517333959;true;0.045210654780054316;0;2;;"test0","test1";4679;1844262
119;1227205024;true;0.045210654780054316;0;2;;"test0","test1";5077;1844262
119;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";4828;1844262
119;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";4948;1844262
119;370635491;true;0.04524842981000865;0;2;;"test0","test1";4799;1844262
119;1304618780;true;0.04524842981000865;0;2;;"test0","test1";5147;1844262
119;-1815268900;true;0.04524842981000865;0;2;;"test0","test1";4784;1844262
119;-339159068;true;0.04524842981000865;0;2;;"test0","test1";4974;1844262
119;1035862213;true;0.04524842981000865;0;2;;"test0","test1";4871;1844262
119;231497845;true;0.04524842981000865;0;2;;"test0","test1";4902;1844262
119;-430100652;true;0.04524842981000865;0;2;;"test0","test1";4720;1844262
119;-1064566878;true;0.048242446445943686;0;2;;"test0","test1";0;1844262
119;1633127067;true;0.048242446445943686;0;2;;"test0","test1";4682;1844262
119;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";1;1844262
120;-1612682924;false;-1;0;2;;"test0","test1";NaN;1861137
120;2144391312;false;-1;0;2;;"test0","test1";NaN;1861137
120;-724880101;true;0.032316763100612066;0;2;;"test0","test1";4809;1861137
120;73869733;true;0.032316763100612066;0;2;;"test0","test1";4727;1861137
120;962401837;true;0.03883119437073705;0;2;;"test0","test1";5052;1861137
120;975929861;true;0.03883119437073705;0;2;;"test0","test1";4024;1861137
120;836096339;true;0.039246176420261895;0;2;;"test0","test1";4388;1861137
120;920601441;true;0.039246176420261895;0;2;;"test0","test1";4944;1861137
120;-490652642;true;0.039246176420261895;0;2;;"test0","test1";4942;1861137
120;121651639;true;0.039246176420261895;0;2;;"test0","test1";4922;1861137
120;-1590715794;true;0.039246176420261895;0;2;;"test0","test1";5103;1861137
120;633028323;true;0.039261836246775296;0;2;;"test0","test1";4416;1861137
120;1411597778;true;0.03930093607625445;0;2;;"test0","test1";4989;1861137
120;-1800769591;true;0.04070885826719421;0;2;;"test0","test1";3898;1861137
120;-2066532927;true;0.04519367015401609;0;2;;"test0","test1";4901;1861137
120;-513808683;true;0.04519367015401609;0;2;;"test0","test1";4939;1861137
120;-1399556787;true;0.04519367015401609;0;2;;"test0","test1";5136;1861137
120;431508279;true;0.04519367015401609;0;2;;"test0","test1";3813;1861137
120;1712924418;true;0.04521202429787448;0;2;;"test0","test1";4286;1861137
120;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";4242;1861137
120;1496539559;true;0.04524842981000865;0;2;;"test0","test1";4717;1861137
120;231497845;true;0.04524842981000865;0;2;;"test0","test1";4044;1861137
120;2143141769;true;0.04524842981000865;0;2;;"test0","test1";4871;1861137
120;1304618780;true;0.04524842981000865;0;2;;"test0","test1";4344;1861137
120;1633127067;true;0.048242446445943686;0;2;;"test0","test1";0;1861137
120;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";1;1861137
121;-2118048489;false;-1;0;2;;"test0","test1";NaN;1876802
121;95740164;true;0.032316763100612066;0;2;;"test0","test1";4181;1876802
121;-1659806317;true;0.03232016966941566;0;2;;"test0","test1";3891;1876802
121;1203825134;true;0.032428083842577476;0;2;;"test0","test1";4386;1876802
121;239313959;true;0.032593737382537236;0;2;;"test0","test1";4938;1876802
121;-1975024266;true;0.03399982118144641;0;2;;"test0","test1";4202;1876802
121;1298192425;true;0.039246176420261895;0;2;;"test0","test1";5075;1876802
121;-1116760743;true;0.039246176420261895;0;2;;"test0","test1";4613;1876802
121;886240562;true;0.039246176420261895;0;2;;"test0","test1";4708;1876802
121;836096339;true;0.039246176420261895;0;2;;"test0","test1";3850;1876802
121;920601441;true;0.039246176420261895;0;2;;"test0","test1";4352;1876802
121;183739255;true;0.039261836246775296;0;2;;"test0","test1";4854;1876802
121;867497796;true;0.03930093607625445;0;2;;"test0","test1";4457;1876802
121;-9018310;true;0.045189971663029155;0;2;;"test0","test1";4998;1876802
121;-506477114;true;0.04519042011393398;0;2;;"test0","test1";4901;1876802
121;-1642302186;true;0.04519367015401609;0;2;;"test0","test1";4820;1876802
121;439101891;true;0.04519367015401609;0;2;;"test0","test1";4996;1876802
121;-1227835977;true;0.04519367015401609;0;2;;"test0","test1";4994;1876802
121;-1109297063;true;0.04521202429787448;0;2;;"test0","test1";3883;1876802
121;296033857;true;0.045247316913433186;0;2;;"test0","test1";5033;1876802
121;2143141769;true;0.04524842981000865;0;2;;"test0","test1";4633;1876802
121;1633127067;true;0.048242446445943686;0;2;;"test0","test1";5037;1876802
121;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";4997;1876802
121;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";4972;1876802
122;-650134762;false;-1;0;2;;"test0","test1";NaN;1892575
122;418902971;false;-1;0;2;;"test0","test1";NaN;1892575
122;-613550580;true;0.030651832501438325;0;2;;"test0","test1";4988;1892575
122;-1462040367;true;0.03253598387501633;0;2;;"test0","test1";4262;1892575
122;1791863271;true;0.03253767184233172;0;2;;"test0","test1";4944;1892575
122;239313959;true;0.032593737382537236;0;2;;"test0","test1";5079;1892575
122;-509074193;true;0.039246176420261895;0;2;;"test0","test1";3839;1892575
122;869499934;true;0.03924972900334418;0;2;;"test0","test1";4935;1892575
122;183739255;true;0.039261836246775296;0;2;;"test0","test1";4836;1892575
122;1296005144;true;0.045189971663029155;0;2;;"test0","test1";4898;1892575
122;-9018310;true;0.045189971663029155;0;2;;"test0","test1";3943;1892575
122;-9018310;true;0.045189971663029155;0;2;;"test0","test1";4619;1892575
122;462293952;true;0.045189971663029155;0;2;;"test0","test1";5134;1892575
122;-506477114;true;0.04519042011393398;0;2;;"test0","test1";5047;1892575
122;-506477114;true;0.04519042011393398;0;2;;"test0","test1";4998;1892575
122;177070089;true;0.04519367015401609;0;2;;"test0","test1";4284;1892575
122;1596968328;true;0.04519745352631238;0;2;;"test0","test1";4819;1892575
122;-199033052;true;0.045217879482757795;0;2;;"test0","test1";4981;1892575
122;2143141769;true;0.04524842981000865;0;2;;"test0","test1";4325;1892575
122;-1941721386;true;0.048242446445943686;0;2;;"test0","test1";1;1892575
122;-823307049;true;0.048242446445943686;0;2;;"test0","test1";4262;1892575
122;-827246191;true;0.048242446445943686;0;2;;"test0","test1";4179;1892575
122;1633127067;true;0.048242446445943686;0;2;;"test0","test1";4579;1892575
122;1633127067;true;0.048242446445943686;0;2;;"test0","test1";4257;1892575
122;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";4280;1892575
123;-355903555;true;0.03249392653922696;0;2;;"test0","test1";4960;1908400
123;-209976796;true;0.0339750392623346;0;2;;"test0","test1";4791;1908400
123;-803457578;true;0.03877283782533446;0;2;;"test0","test1";4364;1908400
123;662572146;true;0.039246176420261895;0;2;;"test0","test1";5207;1908400
123;-509074193;true;0.039246176420261895;0;2;;"test0","test1";4155;1908400
123;1268813561;true;0.03924639219421718;0;2;;"test0","test1";4934;1908400
123;1142616870;true;0.03924972900334418;0;2;;"test0","test1";3670;1908400
123;869499934;true;0.03924972900334418;0;2;;"test0","test1";4939;1908400
123;869499934;true;0.03924972900334418;0;2;;"test0","test1";4346;1908400
123;-356983;true;0.039261836246775296;0;2;;"test0","test1";5160;1908400
123;890018310;true;0.03932486331618783;0;2;;"test0","test1";5014;1908400
123;1330552004;true;0.045190891584434074;0;2;;"test0","test1";4875;1908400
123;1251004277;true;0.045191147859563595;0;2;;"test0","test1";4304;1908400
123;1960880996;true;0.04519367015401609;0;2;;"test0","test1";4378;1908400
123;73868994;true;0.04519367015401609;0;2;;"test0","test1";4075;1908400
123;1937928137;true;0.04519367015401609;0;2;;"test0","test1";4187;1908400
123;-194233046;true;0.04519745352631238;0;2;;"test0","test1";3897;1908400
123;-1098165186;true;0.04519745352631238;0;2;;"test0","test1";4662;1908400
123;1596968328;true;0.04519745352631238;0;2;;"test0","test1";4844;1908400
123;918760243;true;0.04521202429787448;0;2;;"test0","test1";4504;1908400
123;-1743846392;true;0.045217879482757795;0;2;;"test0","test1";5248;1908400
123;-1881704782;true;0.04524842981000865;0;2;;"test0","test1";3770;1908400
123;1906818493;true;0.04524842981000865;0;2;;"test0","test1";4973;1908400
123;-1505362986;true;0.04535267885029373;0;2;;"test0","test1";4368;1908400
123;1633127067;true;0.048242446445943686;0;2;;"test0","test1";1;1908400
123;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";1;1908400
124;1206498655;false;-1;0;2;;"test0","test1";NaN;1923819
124;-287219999;true;0.0339750392623346;0;2;;"test0","test1";4390;1923819
124;-1606273268;true;0.03916095478324682;0;2;;"test0","test1";4138;1923819
124;2086993133;true;0.039223731544875844;0;2;;"test0","test1";4461;1923819
124;-1616603142;true;0.039246176420261895;0;2;;"test0","test1";4530;1923819
124;-558582156;true;0.03924639219421718;0;2;;"test0","test1";5158;1923819
124;1625440738;true;0.03924639219421718;0;2;;"test0","test1";5200;1923819
124;-356983;true;0.039261836246775296;0;2;;"test0","test1";4049;1923819
124;-356983;true;0.039261836246775296;0;2;;"test0","test1";4254;1923819
124;348001491;true;0.03930093607625445;0;2;;"test0","test1";4811;1923819
124;93584574;true;0.03932486331618783;0;2;;"test0","test1";4311;1923819
124;1330552004;true;0.045190891584434074;0;2;;"test0","test1";3703;1923819
124;1796144271;true;0.04519367015401609;0;2;;"test0","test1";5227;1923819
124;-1260224911;true;0.04519367015401609;0;2;;"test0","test1";4433;1923819
124;-459347579;true;0.04519745352631238;0;2;;"test0","test1";4985;1923819
124;-968319681;true;0.04521202429787448;0;2;;"test0","test1";4676;1923819
124;918760243;true;0.04521202429787448;0;2;;"test0","test1";4244;1923819
124;-1743846392;true;0.045217879482757795;0;2;;"test0","test1";4810;1923819
124;-92734854;true;0.04524484445978107;0;2;;"test0","test1";4814;1923819
124;-1674984964;true;0.04524742947840851;0;2;;"test0","test1";5238;1923819
124;-2132572986;true;0.04524842981000865;0;2;;"test0","test1";4960;1923819
124;-1084645991;true;0.04524842981000865;0;2;;"test0","test1";3889;1923819
124;-1881704782;true;0.04524842981000865;0;2;;"test0","test1";4912;1923819
124;298524751;true;0.045335920010005484;0;2;;"test0","test1";4588;1923819
124;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";1;1923819
124;1633127067;true;0.048242446445943686;0;2;;"test0","test1";0;1923819
125;-1998213815;false;-1;0;2;;"test0","test1";NaN;1940453
125;-278058966;true;0.03249357463567942;0;2;;"test0","test1";4895;1940453
125;-1721869282;true;0.0339750392623346;0;2;;"test0","test1";4716;1940453
125;-119366787;true;0.039223731544875844;0;2;;"test0","test1";4648;1940453
125;2086993133;true;0.039223731544875844;0;2;;"test0","test1";4246;1940453
125;-1365306732;true;0.039246176420261895;0;2;;"test0","test1";4670;1940453
125;-632213630;true;0.039246176420261895;0;2;;"test0","test1";5014;1940453
125;-1305823788;true;0.03924639219421718;0;2;;"test0","test1";4774;1940453
125;978901609;true;0.03925971741786585;0;2;;"test0","test1";5206;1940453
125;93584574;true;0.03932486331618783;0;2;;"test0","test1";4986;1940453
125;-872508290;true;0.03932486331618783;0;2;;"test0","test1";4941;1940453
125;-2126098844;true;0.04519367015401609;0;2;;"test0","test1";4842;1940453
125;-1090840742;true;0.04519367015401609;0;2;;"test0","test1";4992;1940453
125;1504959164;true;0.04519367015401609;0;2;;"test0","test1";4519;1940453
125;1796144271;true;0.04519367015401609;0;2;;"test0","test1";5012;1940453
125;506696320;true;0.04519367015401609;0;2;;"test0","test1";4853;1940453
125;-578287990;true;0.04519417656563979;0;2;;"test0","test1";5204;1940453
125;-1354615409;true;0.04519745352631238;0;2;;"test0","test1";4852;1940453
125;-459347579;true;0.04519745352631238;0;2;;"test0","test1";4942;1940453
125;182375191;true;0.04519745352631238;0;2;;"test0","test1";4044;1940453
125;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4701;1940453
125;-434510898;true;0.04524484445978107;0;2;;"test0","test1";4937;1940453
125;-1879791187;true;0.04524842981000865;0;2;;"test0","test1";4601;1940453
125;-2132572986;true;0.04524842981000865;0;2;;"test0","test1";4370;1940453
125;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";1;1940453
125;1633127067;true;0.048242446445943686;0;2;;"test0","test1";0;1940453
126;-1007582125;false;-1;0;2;;"test0","test1";NaN;1956675
126;-1912522130;false;-1;0;2;;"test0","test1";NaN;1956675
126;1368547801;true;0.03231261403086273;0;2;;"test0","test1";3961;1956675
126;1376735264;true;0.0339750392623346;0;2;;"test0","test1";3979;1956675
126;193231436;true;0.0339750392623346;0;2;;"test0","test1";4678;1956675
126;-1474639281;true;0.0340824275784858;0;2;;"test0","test1";5186;1956675
126;-2140233604;true;0.039246176420261895;0;2;;"test0","test1";4391;1956675
126;-444334690;true;0.03925971741786585;0;2;;"test0","test1";5001;1956675
126;-66608623;true;0.03930093607625445;0;2;;"test0","test1";4771;1956675
126;774766167;true;0.03930601012858001;0;2;;"test0","test1";4960;1956675
126;483055621;true;0.03932486331618783;0;2;;"test0","test1";4621;1956675
126;-1516784157;true;0.04198873417917899;0;2;;"test0","test1";4273;1956675
126;-197654838;true;0.045191147859563595;0;2;;"test0","test1";4569;1956675
126;1103014636;true;0.04519367015401609;0;2;;"test0","test1";4073;1956675
126;1884560618;true;0.04519367015401609;0;2;;"test0","test1";4587;1956675
126;-578287990;true;0.04519417656563979;0;2;;"test0","test1";3905;1956675
126;1819540404;true;0.04520467870229359;0;2;;"test0","test1";4184;1956675
126;731243502;true;0.045217879482757795;0;2;;"test0","test1";5346;1956675
126;-972253184;true;0.04524484445978107;0;2;;"test0","test1";5074;1956675
126;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4982;1956675
126;-1879791187;true;0.04524842981000865;0;2;;"test0","test1";4041;1956675
126;481356955;true;0.04524842981000865;0;2;;"test0","test1";4728;1956675
126;-1114344599;true;0.04524842981000865;0;2;;"test0","test1";4049;1956675
126;-1879791187;true;0.04524842981000865;0;2;;"test0","test1";4875;1956675
126;1633127067;true;0.048242446445943686;0;2;;"test0","test1";1;1956675
126;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";0;1956675
127;1134037244;false;-1;0;2;;"test0","test1";NaN;1972862
127;1155418487;false;-1;0;2;;"test0","test1";NaN;1972862
127;-1474639281;true;0.0340824275784858;0;2;;"test0","test1";4657;1972862
127;-1529725240;true;0.0340824275784858;0;2;;"test0","test1";4281;1972862
127;-982695672;true;0.039246176420261895;0;2;;"test0","test1";4746;1972862
127;-1529902202;true;0.04070946923941654;0;2;;"test0","test1";4966;1972862
127;-197654838;true;0.045191147859563595;0;2;;"test0","test1";5024;1972862
127;-815716787;true;0.045191147859563595;0;2;;"test0","test1";4619;1972862
127;1103014636;true;0.04519367015401609;0;2;;"test0","test1";3823;1972862
127;-1819266699;true;0.04519367015401609;0;2;;"test0","test1";4992;1972862
127;2140949143;true;0.04519367015401609;0;2;;"test0","test1";5324;1972862
127;-149149129;true;0.04519367015401609;0;2;;"test0","test1";4909;1972862
127;-196456448;true;0.045217879482757795;0;2;;"test0","test1";5082;1972862
127;1441132408;true;0.045217879482757795;0;2;;"test0","test1";4909;1972862
127;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4828;1972862
127;540689749;true;0.04524842981000865;0;2;;"test0","test1";4872;1972862
127;1779910534;true;0.04524842981000865;0;2;;"test0","test1";4270;1972862
127;-1068786956;true;0.04524842981000865;0;2;;"test0","test1";4566;1972862
127;-1879791187;true;0.04524842981000865;0;2;;"test0","test1";4491;1972862
127;1804488579;true;0.04524842981000865;0;2;;"test0","test1";4340;1972862
127;-1114344599;true;0.04524842981000865;0;2;;"test0","test1";4050;1972862
127;-932314097;true;0.04525943835828615;0;2;;"test0","test1";4790;1972862
127;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";0;1972862
127;1222674071;true;0.048242446445943686;0;2;;"test0","test1";4759;1972862
127;-513816440;true;0.048242446445943686;0;2;;"test0","test1";5345;1972862
127;1633127067;true;0.048242446445943686;0;2;;"test0","test1";1;1972862
128;-1943367301;true;0.032316763100612066;0;2;;"test0","test1";5118;1987919
128;-1807205270;true;0.03399982118144641;0;2;;"test0","test1";5201;1987919
128;-206578963;true;0.03935114304729354;0;2;;"test0","test1";4835;1987919
128;1287875212;true;0.04148779558118552;0;2;;"test0","test1";4642;1987919
128;-2043123864;true;0.04519042011393398;0;2;;"test0","test1";4879;1987919
128;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4960;1987919
128;-972253184;true;0.04524484445978107;0;2;;"test0","test1";5072;1987919
128;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4162;1987919
128;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4295;1987919
128;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4856;1987919
128;1779910534;true;0.04524842981000865;0;2;;"test0","test1";4852;1987919
128;1974975679;true;0.04524842981000865;0;2;;"test0","test1";4944;1987919
128;1833500260;true;0.04524842981000865;0;2;;"test0","test1";4267;1987919
128;1734825930;true;0.04524851846907011;0;2;;"test0","test1";5182;1987919
128;1420262584;true;0.04525943835828615;0;2;;"test0","test1";3990;1987919
128;1807590046;true;0.04525943835828615;0;2;;"test0","test1";4036;1987919
128;733544008;true;0.04525943835828615;0;2;;"test0","test1";4412;1987919
128;-74703307;true;0.046717713422159426;0;2;;"test0","test1";5028;1987919
128;-880377849;true;0.048242446445943686;0;2;;"test0","test1";4099;1987919
128;-1052206695;true;0.048242446445943686;0;2;;"test0","test1";4191;1987919
128;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";4640;1987919
128;-1983607769;true;0.048242446445943686;0;2;;"test0","test1";4044;1987919
128;-513816440;true;0.048242446445943686;0;2;;"test0","test1";1;1987919
128;-178915601;true;0.048242446445943686;0;2;;"test0","test1";4810;1987919
128;-484327374;true;0.048242446445943686;0;2;;"test0","test1";4313;1987919
128;1633127067;true;0.048242446445943686;0;2;;"test0","test1";0;1987919
129;280619127;false;-1;0;2;;"test0","test1";NaN;2002870
129;-1917754620;false;-1;0;2;;"test0","test1";NaN;2002870
129;58669119;false;-1;0;2;;"test0","test1";NaN;2002870
129;-1704256853;true;0.03231261403086273;0;2;;"test0","test1";5242;2002870
129;1433032116;true;0.03239158794818328;0;2;;"test0","test1";4264;2002870
129;-720663199;true;0.0339750392623346;0;2;;"test0","test1";4297;2002870
129;46896813;true;0.0339750392623346;0;2;;"test0","test1";3936;2002870
129;-344457171;true;0.0339750392623346;0;2;;"test0","test1";4623;2002870
129;684397945;true;0.03930093607625445;0;2;;"test0","test1";4864;2002870
129;-2043123864;true;0.04519042011393398;0;2;;"test0","test1";4106;2002870
129;-2043123864;true;0.04519042011393398;0;2;;"test0","test1";5205;2002870
129;2134070915;true;0.04519042011393398;0;2;;"test0","test1";4204;2002870
129;483516693;true;0.045191147859563595;0;2;;"test0","test1";4481;2002870
129;-1351882768;true;0.045191147859563595;0;2;;"test0","test1";5152;2002870
129;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4531;2002870
129;946459658;true;0.04524484445978107;0;2;;"test0","test1";4590;2002870
129;1734825930;true;0.04524851846907011;0;2;;"test0","test1";4069;2002870
129;1406110677;true;0.04525943835828615;0;2;;"test0","test1";4132;2002870
129;-379535916;true;0.04525943835828615;0;2;;"test0","test1";4216;2002870
129;1807590046;true;0.04525943835828615;0;2;;"test0","test1";4172;2002870
129;1807590046;true;0.04525943835828615;0;2;;"test0","test1";4310;2002870
129;1368732646;true;0.046717713422159426;0;2;;"test0","test1";4966;2002870
129;1633127067;true;0.048242446445943686;0;2;;"test0","test1";0;2002870
129;-484327374;true;0.048242446445943686;0;2;;"test0","test1";1;2002870
129;-555026684;true;0.048242446445943686;0;2;;"test0","test1";4818;2002870
129;329062421;true;0.048242446445943686;0;2;;"test0","test1";4780;2002870
130;791687769;false;-1;0;2;;"test0","test1";NaN;2019160
130;-720663199;true;0.0339750392623346;0;2;;"test0","test1";4872;2019160
130;-720663199;true;0.0339750392623346;0;2;;"test0","test1";5029;2019160
130;1208074248;true;0.03399982118144641;0;2;;"test0","test1";5085;2019160
130;2081757161;true;0.038750319281561044;0;2;;"test0","test1";5296;2019160
130;-1719616767;true;0.03930093607625445;0;2;;"test0","test1";4774;2019160
130;1638614775;true;0.03930093607625445;0;2;;"test0","test1";4651;2019160
130;-2127441220;true;0.03930093607625445;0;2;;"test0","test1";4857;2019160
130;-854524448;true;0.04519367015401609;0;2;;"test0","test1";5136;2019160
130;-1205868164;true;0.04519367015401609;0;2;;"test0","test1";4602;2019160
130;945362199;true;0.04519367015401609;0;2;;"test0","test1";4762;2019160
130;627787242;true;0.04519375881307755;0;2;;"test0","test1";4716;2019160
130;-860043434;true;0.04520467870229359;0;2;;"test0","test1";4584;2019160
130;-972253184;true;0.04524484445978107;0;2;;"test0","test1";4401;2019160
130;946459658;true;0.04524484445978107;0;2;;"test0","test1";4074;2019160
130;2129147377;true;0.04524828585362377;0;2;;"test0","test1";4852;2019160
130;1734825930;true;0.04524851846907011;0;2;;"test0","test1";5042;2019160
130;1734825930;true;0.04524851846907011;0;2;;"test0","test1";5001;2019160
130;-554245241;true;0.04525943835828615;0;2;;"test0","test1";4507;2019160
130;1461391698;true;0.04527263913875035;0;2;;"test0","test1";5064;2019160
130;1368732646;true;0.046717713422159426;0;2;;"test0","test1";4277;2019160
130;1368732646;true;0.046717713422159426;0;2;;"test0","test1";5122;2019160
130;-645277681;true;0.048242446445943686;0;2;;"test0","test1";4928;2019160
130;-555026684;true;0.048242446445943686;0;2;;"test0","test1";0;2019160
130;329062421;true;0.048242446445943686;0;2;;"test0","test1";4814;2019160
131;-908869069;false;-1;0;2;;"test0","test1";NaN;2034423
131;-22905173;false;-1;0;2;;"test0","test1";NaN;2034423
131;291729370;true;0.03253117662608263;0;2;;"test0","test1";5017;2034423
131;495442705;true;0.03930093607625445;0;2;;"test0","test1";3805;2034423
131;-119711406;true;0.03930093607625445;0;2;;"test0","test1";4747;2034423
131;973615946;true;0.04519375881307755;0;2;;"test0","test1";4872;2034423
131;-752963774;true;0.04519375881307755;0;2;;"test0","test1";5061;2034423
131;-213145139;true;0.04524484445978107;0;2;;"test0","test1";4776;2034423
131;946459658;true;0.04524484445978107;0;2;;"test0","test1";3575;2034423
131;-554245241;true;0.04525943835828615;0;2;;"test0","test1";4318;2034423
