iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
69;-1481659327;true;0.9610546875;0;2;;"test0","test1";8758;1742698
69;-1481659327;true;0.9610546875;0;2;;"test0","test1";9219;1742698
69;-1481659327;true;0.9610546875;0;2;;"test0","test1";9058;1742698
69;-783424168;true;0.9610546875;0;2;;"test0","test1";8962;1742698
69;-1246903635;true;0.9953671875;0;2;;"test0","test1";7596;1742698
69;-1869179350;true;0.9953671875;0;2;;"test0","test1";8586;1742698
69;1419127627;true;0.9953671875;0;2;;"test0","test1";6593;1742698
69;-543045828;true;1.0919992854058242;0;2;;"test0","test1";9169;1742698
69;-543045828;true;1.0919992854058242;0;2;;"test0","test1";10025;1742698
69;-578718244;true;1.092000306857584;0;2;;"test0","test1";8503;1742698
69;-578718244;true;1.092000306857584;0;2;;"test0","test1";8855;1742698
69;-501478180;true;1.1421875;0;2;;"test0","test1";11695;1742698
69;-425005208;true;1.1421875;0;2;;"test0","test1";11145;1742698
69;393698164;true;1.1421875;0;2;;"test0","test1";11401;1742698
69;238511746;true;1.1421875;0;2;;"test0","test1";11683;1742698
69;66991842;true;1.1421875;0;2;;"test0","test1";1;1742698
70;-1628512552;false;-1;0;2;;"test0","test1";NaN;1768663
70;-1100481003;false;-1;0;2;;"test0","test1";NaN;1768663
70;-1714316209;true;0.01685185185185185;0;2;;"test0","test1";5801;1768663
70;-265037147;true;0.017424242424242422;0;2;;"test0","test1";6429;1768663
70;534230803;true;0.017424242424242422;0;2;;"test0","test1";6943;1768663
70;1528266051;true;0.1340961769585305;0;2;;"test0","test1";6389;1768663
70;1317321034;true;0.15135135135135133;0;2;;"test0","test1";6439;1768663
70;1920778863;true;0.16669040835707505;0;2;;"test0","test1";6521;1768663
70;1920778863;true;0.16669040835707505;0;2;;"test0","test1";6468;1768663
70;1249252746;true;0.16669040835707505;0;2;;"test0","test1";6751;1768663
70;1930363850;true;0.16669040835707505;0;2;;"test0","test1";6651;1768663
70;-2060313579;true;0.5635489233862613;0;2;;"test0","test1";7584;1768663
70;1631518534;true;0.8756749582157433;0;2;;"test0","test1";7641;1768663
70;1957244964;true;0.8756749917623297;0;2;;"test0","test1";8208;1768663
70;742660647;true;0.9610546875;0;2;;"test0","test1";7816;1768663
70;-783424168;true;0.9610546875;0;2;;"test0","test1";9556;1768663
70;-463505974;true;0.9795035867338173;0;2;;"test0","test1";6432;1768663
70;-543045828;true;1.0919992854058242;0;2;;"test0","test1";9797;1768663
70;-543045828;true;1.0919992854058242;0;2;;"test0","test1";10577;1768663
70;-543045828;true;1.0919992854058242;0;2;;"test0","test1";6980;1768663
70;-543045828;true;1.0919992854058242;0;2;;"test0","test1";6944;1768663
70;-578718244;true;1.092000306857584;0;2;;"test0","test1";10863;1768663
70;-2116263403;true;1.1421875;0;2;;"test0","test1";9826;1768663
70;238511746;true;1.1421875;0;2;;"test0","test1";7685;1768663
70;66991842;true;1.1421875;0;2;;"test0","test1";0;1768663
71;613500775;false;-1;0;2;;"test0","test1";NaN;1796300
71;1270651564;false;-1;0;2;;"test0","test1";NaN;1796300
71;-1637963086;true;0.1513623978201635;0;2;;"test0","test1";6546;1796300
71;-325805387;true;0.1583969465648855;0;2;;"test0","test1";6434;1796300
71;1366897808;true;0.5635489233862613;0;2;;"test0","test1";6380;1796300
71;-2018611255;true;0.5635489233862613;0;2;;"test0","test1";6202;1796300
71;-1335775555;true;0.6496043766078742;0;2;;"test0","test1";8213;1796300
71;1803681453;true;0.8756747341994018;0;2;;"test0","test1";8759;1796300
71;-422865186;true;0.8756749582157433;0;2;;"test0","test1";8466;1796300
71;1631518534;true;0.8756749582157433;0;2;;"test0","test1";8503;1796300
71;1717492082;true;0.8756749582157433;0;2;;"test0","test1";8556;1796300
71;-2004222875;true;0.8937359363081617;0;2;;"test0","test1";6650;1796300
71;451182435;true;0.9794992315734332;0;2;;"test0","test1";9045;1796300
71;1952804190;true;0.9794994442195947;0;2;;"test0","test1";7050;1796300
71;-1310138411;true;0.9795035867338173;0;2;;"test0","test1";8392;1796300
71;-463505974;true;0.9795035867338173;0;2;;"test0","test1";9593;1796300
71;1499018380;true;0.9795133775946964;0;2;;"test0","test1";6811;1796300
71;557500627;true;1.0919992854058242;0;2;;"test0","test1";7876;1796300
71;-966549908;true;1.0919992854058242;0;2;;"test0","test1";7567;1796300
71;-543045828;true;1.0919992854058242;0;2;;"test0","test1";10116;1796300
71;-1342560577;true;1.0919992854058242;0;2;;"test0","test1";9897;1796300
71;-578718244;true;1.092000306857584;0;2;;"test0","test1";9788;1796300
71;-578718244;true;1.092000306857584;0;2;;"test0","test1";10093;1796300
71;238511746;true;1.1421875;0;2;;"test0","test1";0;1796300
71;1314695228;true;1.1421875;0;2;;"test0","test1";11459;1796300
71;66991842;true;1.1421875;0;2;;"test0","test1";1;1796300
72;190808576;false;-1;0;2;;"test0","test1";NaN;1823397
72;1999663762;true;0.09444444444444444;0;2;;"test0","test1";6800;1823397
72;65079293;true;0.1342293906810036;0;2;;"test0","test1";7300;1823397
72;1851732780;true;0.14178403755868543;0;2;;"test0","test1";7096;1823397
72;1929648321;true;0.42713327227561404;0;2;;"test0","test1";7590;1823397
72;-780075211;true;0.6157738095238094;0;2;;"test0","test1";8786;1823397
72;97301026;true;0.6496043766078742;0;2;;"test0","test1";7195;1823397
72;956718307;true;0.6496043766078742;0;2;;"test0","test1";6894;1823397
72;-933818741;true;0.8624343152866242;0;2;;"test0","test1";8971;1823397
72;1803681453;true;0.8756747341994018;0;2;;"test0","test1";7289;1823397
72;-2004222875;true;0.8937359363081617;0;2;;"test0","test1";8074;1823397
72;2136967377;true;0.9314234363081617;0;2;;"test0","test1";8699;1823397
72;-1226126638;true;0.9794993118687559;0;2;;"test0","test1";8343;1823397
72;1952804190;true;0.9794994442195947;0;2;;"test0","test1";8328;1823397
72;1995134959;true;0.9794994442195947;0;2;;"test0","test1";7488;1823397
72;1499018380;true;0.9795133775946964;0;2;;"test0","test1";8719;1823397
72;1499018380;true;0.9795133775946964;0;2;;"test0","test1";6969;1823397
72;1499018380;true;0.9795133775946964;0;2;;"test0","test1";7135;1823397
72;2136294531;true;0.9828476951168218;0;2;;"test0","test1";7511;1823397
72;-1037790570;true;1.092000306857584;0;2;;"test0","test1";10105;1823397
72;-578718244;true;1.092000306857584;0;2;;"test0","test1";9513;1823397
72;-578718244;true;1.092000306857584;0;2;;"test0","test1";9384;1823397
72;66991842;true;1.1421875;0;2;;"test0","test1";17;1823397
72;1056519761;true;1.1421875;0;2;;"test0","test1";8356;1823397
72;1314695228;true;1.1421875;0;2;;"test0","test1";1;1823397
72;238511746;true;1.1421875;0;2;;"test0","test1";8778;1823397
73;-945491225;false;-1;0;2;;"test0","test1";NaN;1848194
73;508278760;false;-1;0;2;;"test0","test1";NaN;1848194
73;-939444795;true;0.017424242424242422;0;2;;"test0","test1";6385;1848194
73;1595310337;true;0.1342293906810036;0;2;;"test0","test1";6439;1848194
73;-208370085;true;0.1342293906810036;0;2;;"test0","test1";6226;1848194
73;-1417219296;true;0.14178403755868543;0;2;;"test0","test1";6142;1848194
73;-1969518526;true;0.14178403755868543;0;2;;"test0","test1";5819;1848194
73;1332224876;true;0.14178403755868543;0;2;;"test0","test1";6657;1848194
73;1851732780;true;0.14178403755868543;0;2;;"test0","test1";6243;1848194
73;-500871824;true;0.6079326923076923;0;2;;"test0","test1";7604;1848194
73;304661681;true;0.6155677655677656;0;2;;"test0","test1";8203;1848194
73;-1669831516;true;0.6461304787356738;0;2;;"test0","test1";7246;1848194
73;-1226126638;true;0.9794993118687559;0;2;;"test0","test1";8471;1848194
73;1730964539;true;0.9794993118687559;0;2;;"test0","test1";8857;1848194
73;1952804190;true;0.9794994442195947;0;2;;"test0","test1";8745;1848194
73;1952804190;true;0.9794994442195947;0;2;;"test0","test1";7199;1848194
73;-28507533;true;0.9794994442195947;0;2;;"test0","test1";8531;1848194
73;1952804190;true;0.9794994442195947;0;2;;"test0","test1";6646;1848194
73;-47251965;true;0.9795030330972994;0;2;;"test0","test1";8003;1848194
73;1499018380;true;0.9795133775946964;0;2;;"test0","test1";8611;1848194
73;1012084932;true;0.9828476951168218;0;2;;"test0","test1";7663;1848194
73;2136294531;true;0.9828476951168218;0;2;;"test0","test1";7826;1848194
73;-578718244;true;1.092000306857584;0;2;;"test0","test1";9480;1848194
73;914578851;true;1.114234115092955;0;2;;"test0","test1";8915;1848194
73;1314695228;true;1.1421875;0;2;;"test0","test1";1;1848194
73;238511746;true;1.1421875;0;2;;"test0","test1";2;1848194
74;-510740638;false;-1;0;2;;"test0","test1";NaN;1874727
74;863862085;false;-1;0;2;;"test0","test1";NaN;1874727
74;185986974;true;0.017424242424242422;0;2;;"test0","test1";5958;1874727
74;1531259508;true;0.017424242424242422;0;2;;"test0","test1";6269;1874727
74;1814423138;true;0.09444444444444444;0;2;;"test0","test1";7292;1874727
74;1287930488;true;0.11687729565737412;0;2;;"test0","test1";6797;1874727
74;1965932767;true;0.45659722222222227;0;2;;"test0","test1";6805;1874727
74;487874900;true;0.6155677655677656;0;2;;"test0","test1";8775;1874727
74;504358768;true;0.6155677655677656;0;2;;"test0","test1";8995;1874727
74;-251033376;true;0.9794993363155391;0;2;;"test0","test1";7755;1874727
74;1952804190;true;0.9794994442195947;0;2;;"test0","test1";8923;1874727
74;-28507533;true;0.9794994442195947;0;2;;"test0","test1";6214;1874727
74;-909020249;true;0.9794994442195947;0;2;;"test0","test1";8610;1874727
74;-779246429;true;0.9828476951168218;0;2;;"test0","test1";7962;1874727
74;2136294531;true;0.9828476951168218;0;2;;"test0","test1";8130;1874727
74;2136294531;true;0.9828476951168218;0;2;;"test0","test1";8082;1874727
74;2136294531;true;0.9828476951168218;0;2;;"test0","test1";7515;1874727
74;2136294531;true;0.9828476951168218;0;2;;"test0","test1";7643;1874727
74;-830475320;true;1.092000306857584;0;2;;"test0","test1";9099;1874727
74;1848868740;true;1.092000306857584;0;2;;"test0","test1";9649;1874727
74;851366827;true;1.114234115092955;0;2;;"test0","test1";8865;1874727
74;1508065905;true;1.114234115092955;0;2;;"test0","test1";8886;1874727
74;1314695228;true;1.1421875;0;2;;"test0","test1";1;1874727
74;987857514;true;1.1421875;0;2;;"test0","test1";11327;1874727
74;238511746;true;1.1421875;0;2;;"test0","test1";2;1874727
74;1002413948;true;1.1421875;0;2;;"test0","test1";10430;1874727
75;235550354;false;-1;0;2;;"test0","test1";NaN;1899434
75;2110285115;false;-1;0;2;;"test0","test1";NaN;1899434
75;1245385145;false;-1;0;2;;"test0","test1";NaN;1899434
75;-1948954672;false;-1;0;2;;"test0","test1";NaN;1899434
75;550068091;false;-1;0;2;;"test0","test1";NaN;1899434
75;-282538660;false;-1;0;2;;"test0","test1";NaN;1899434
75;1887092782;true;0.017063492063492062;0;2;;"test0","test1";5344;1899434
75;1804508219;true;0.017063492063492062;0;2;;"test0","test1";5498;1899434
75;1531259508;true;0.017424242424242422;0;2;;"test0","test1";5455;1899434
75;1299554578;true;0.10208333333333333;0;2;;"test0","test1";7700;1899434
75;1287930488;true;0.11687729565737412;0;2;;"test0","test1";6899;1899434
75;1179228908;true;0.150068870523416;0;2;;"test0","test1";5695;1899434
75;1610018904;true;0.615452380952381;0;2;;"test0","test1";9011;1899434
75;1927877530;true;0.6155677655677656;0;2;;"test0","test1";7404;1899434
75;-636015207;true;0.6155677655677656;0;2;;"test0","test1";8887;1899434
75;246873744;true;0.9794992315734332;0;2;;"test0","test1";9145;1899434
75;-251033376;true;0.9794993363155391;0;2;;"test0","test1";7960;1899434
75;-571813643;true;0.9794994106730084;0;2;;"test0","test1";9006;1899434
75;436437286;true;0.9828476951168218;0;2;;"test0","test1";8532;1899434
75;2136294531;true;0.9828476951168218;0;2;;"test0","test1";6178;1899434
75;936204512;true;0.9923234595848056;0;2;;"test0","test1";8322;1899434
75;851366827;true;1.114234115092955;0;2;;"test0","test1";9362;1899434
75;851366827;true;1.114234115092955;0;2;;"test0","test1";9352;1899434
75;1405885228;true;1.1421875;0;2;;"test0","test1";10805;1899434
75;1002413948;true;1.1421875;0;2;;"test0","test1";16;1899434
75;238511746;true;1.1421875;0;2;;"test0","test1";0;1899434
76;-1582751571;false;-1;0;2;;"test0","test1";NaN;1925424
76;312271577;false;-1;0;2;;"test0","test1";NaN;1925424
76;-1085603169;true;0.017063492063492062;0;2;;"test0","test1";5464;1925424
76;-210823973;true;0.017424242424242422;0;2;;"test0","test1";6041;1925424
76;-719262021;true;0.11687729565737412;0;2;;"test0","test1";6399;1925424
76;-1213598777;true;0.150068870523416;0;2;;"test0","test1";6247;1925424
76;1179228908;true;0.150068870523416;0;2;;"test0","test1";6952;1925424
76;-1718144588;true;0.150068870523416;0;2;;"test0","test1";6538;1925424
76;1671067044;true;0.150068870523416;0;2;;"test0","test1";5757;1925424
76;1956660541;true;0.5092813589514955;0;2;;"test0","test1";8368;1925424
76;1610018904;true;0.615452380952381;0;2;;"test0","test1";8686;1925424
76;-2127271889;true;0.615452380952381;0;2;;"test0","test1";8793;1925424
76;1610018904;true;0.615452380952381;0;2;;"test0","test1";6467;1925424
76;-1885379470;true;0.6155677655677656;0;2;;"test0","test1";8547;1925424
76;1117868806;true;0.6155677655677656;0;2;;"test0","test1";8858;1925424
76;-451841968;true;0.6155677655677656;0;2;;"test0","test1";8922;1925424
76;-1152461395;true;0.6155677655677656;0;2;;"test0","test1";6421;1925424
76;1440737227;true;0.9828476951168218;0;2;;"test0","test1";6422;1925424
76;1006689107;true;0.9923234595848056;0;2;;"test0","test1";8533;1925424
76;-1130711583;true;1.114234115092955;0;2;;"test0","test1";9560;1925424
76;2144328404;true;1.114234115092955;0;2;;"test0","test1";9718;1925424
76;851366827;true;1.114234115092955;0;2;;"test0","test1";8410;1925424
76;1002413948;true;1.1421875;0;2;;"test0","test1";0;1925424
76;-1642506977;true;1.1421875;0;2;;"test0","test1";11167;1925424
76;-276821895;true;1.1421875;0;2;;"test0","test1";11811;1925424
76;238511746;true;1.1421875;0;2;;"test0","test1";0;1925424
77;1920950568;false;-1;0;2;;"test0","test1";NaN;1951605
77;-2138617142;true;0.016776315789473684;0;2;;"test0","test1";6333;1951605
77;-364648945;true;0.017063492063492062;0;2;;"test0","test1";6277;1951605
77;-210823973;true;0.017424242424242422;0;2;;"test0","test1";6288;1951605
77;-1568340737;true;0.11668871302161792;0;2;;"test0","test1";6003;1951605
77;-46773147;true;0.150068870523416;0;2;;"test0","test1";7034;1951605
77;1671067044;true;0.150068870523416;0;2;;"test0","test1";6860;1951605
77;1950042807;true;0.24319662860835844;0;2;;"test0","test1";7531;1951605
77;-2069082845;true;0.3022206021437579;0;2;;"test0","test1";8857;1951605
77;-557932854;true;0.6154475732600733;0;2;;"test0","test1";8265;1951605
77;-1989646323;true;0.615452380952381;0;2;;"test0","test1";7971;1951605
77;1610018904;true;0.615452380952381;0;2;;"test0","test1";8024;1951605
77;144448947;true;0.615452380952381;0;2;;"test0","test1";8428;1951605
77;1610018904;true;0.615452380952381;0;2;;"test0","test1";7440;1951605
77;-1145041361;true;0.6154747596153847;0;2;;"test0","test1";7165;1951605
77;-915551390;true;0.6155677655677656;0;2;;"test0","test1";8919;1951605
77;2035425714;true;0.6157738095238094;0;2;;"test0","test1";7908;1951605
77;1768283851;true;0.6462932006027969;0;2;;"test0","test1";7987;1951605
77;834086041;true;0.9923234595848056;0;2;;"test0","test1";8110;1951605
77;1823295796;true;0.9923234595848056;0;2;;"test0","test1";7926;1951605
77;1006689107;true;0.9923234595848056;0;2;;"test0","test1";8389;1951605
77;649321568;true;1.1048795841942147;0;2;;"test0","test1";7096;1951605
77;-276821895;true;1.1421875;0;2;;"test0","test1";7068;1951605
77;238511746;true;1.1421875;0;2;;"test0","test1";13;1951605
77;-1642506977;true;1.1421875;0;2;;"test0","test1";10169;1951605
78;-2035410171;false;-1;0;2;;"test0","test1";NaN;1977643
78;-525482363;true;0.10208333333333333;0;2;;"test0","test1";5741;1977643
78;791420893;true;0.11668871302161792;0;2;;"test0","test1";6135;1977643
78;-490198858;true;0.1340909090909091;0;2;;"test0","test1";6539;1977643
78;1891607512;true;0.1340961769585305;0;2;;"test0","test1";6126;1977643
78;387013453;true;0.15005910165484632;0;2;;"test0","test1";6190;1977643
78;849817107;true;0.150068870523416;0;2;;"test0","test1";5667;1977643
78;1715378625;true;0.24319662860835844;0;2;;"test0","test1";7715;1977643
78;701912385;true;0.24319662860835844;0;2;;"test0","test1";7715;1977643
78;-2069082845;true;0.3022206021437579;0;2;;"test0","test1";9253;1977643
78;1668489147;true;0.3022206021437579;0;2;;"test0","test1";8730;1977643
78;345273136;true;0.444890873015873;0;2;;"test0","test1";8490;1977643
78;-676065647;true;0.5113584319431295;0;2;;"test0","test1";8629;1977643
78;-1597257183;true;0.5703197567195947;0;2;;"test0","test1";8325;1977643
78;2061656505;true;0.6154475732600733;0;2;;"test0","test1";8604;1977643
78;1980828682;true;0.6157738095238094;0;2;;"test0","test1";5776;1977643
78;1768283851;true;0.6462932006027969;0;2;;"test0","test1";7126;1977643
78;-618110245;true;0.9794994106730084;0;2;;"test0","test1";8332;1977643
78;1652920568;true;0.9923234595848056;0;2;;"test0","test1";8900;1977643
78;1045950910;true;0.9923234595848056;0;2;;"test0","test1";8990;1977643
78;1823295796;true;0.9923234595848056;0;2;;"test0","test1";9068;1977643
78;-723188243;true;1.092000306857584;0;2;;"test0","test1";10566;1977643
78;925100239;true;1.1048795841942147;0;2;;"test0","test1";9542;1977643
78;400475566;true;1.1421875;0;2;;"test0","test1";10814;1977643
78;-1642506977;true;1.1421875;0;2;;"test0","test1";2;1977643
78;238511746;true;1.1421875;0;2;;"test0","test1";1;1977643
79;-742941949;false;-1;0;2;;"test0","test1";NaN;2003108
79;-817493329;true;0.017424242424242422;0;2;;"test0","test1";6063;2003108
79;-1215529124;true;0.15005910165484632;0;2;;"test0","test1";6590;2003108
79;143447090;true;0.15005910165484632;0;2;;"test0","test1";5822;2003108
79;1070198186;true;0.150068870523416;0;2;;"test0","test1";6958;2003108
79;-138421243;true;0.150068870523416;0;2;;"test0","test1";6985;2003108
79;345742529;true;0.24319662860835844;0;2;;"test0","test1";7012;2003108
79;1973503416;true;0.2525040950125531;0;2;;"test0","test1";5990;2003108
79;-612701338;true;0.3022206021437579;0;2;;"test0","test1";8133;2003108
79;-1415952067;true;0.3022206021437579;0;2;;"test0","test1";9216;2003108
79;1668489147;true;0.3022206021437579;0;2;;"test0","test1";7988;2003108
79;596538186;true;0.3955528846153846;0;2;;"test0","test1";7439;2003108
79;227520336;true;0.5703197231730084;0;2;;"test0","test1";7910;2003108
79;568229946;true;0.6154475732600733;0;2;;"test0","test1";8840;2003108
79;-1891721160;true;0.6154475732600733;0;2;;"test0","test1";9192;2003108
79;1768283851;true;0.6462932006027969;0;2;;"test0","test1";6657;2003108
79;1768283851;true;0.6462932006027969;0;2;;"test0","test1";6577;2003108
79;1074045941;true;0.9794994106730084;0;2;;"test0","test1";8160;2003108
79;-618110245;true;0.9794994106730084;0;2;;"test0","test1";6213;2003108
79;1072646326;true;0.9794994442195947;0;2;;"test0","test1";8339;2003108
79;-1850044451;true;1.1048795841942147;0;2;;"test0","test1";8273;2003108
79;338095924;true;1.1048795841942147;0;2;;"test0","test1";9866;2003108
79;925100239;true;1.1048795841942147;0;2;;"test0","test1";8660;2003108
79;1079805665;true;1.1048795841942147;0;2;;"test0","test1";9279;2003108
79;-1642506977;true;1.1421875;0;2;;"test0","test1";1;2003108
79;238511746;true;1.1421875;0;2;;"test0","test1";3;2003108
80;-580063919;true;0.0167989417989418;0;2;;"test0","test1";6454;2029180
80;-1427238807;true;0.11765825311595472;0;2;;"test0","test1";4911;2029180
80;1237316594;true;0.1334979580157692;0;2;;"test0","test1";6602;2029180
80;-1311686562;true;0.24319662860835844;0;2;;"test0","test1";7132;2029180
80;1257924071;true;0.24319662860835844;0;2;;"test0","test1";6904;2029180
80;-612701338;true;0.3022206021437579;0;2;;"test0","test1";9299;2029180
80;1696387123;true;0.30223328754578754;0;2;;"test0","test1";8482;2029180
80;45711572;true;0.38904246794871794;0;2;;"test0","test1";7166;2029180
80;-1782622265;true;0.3955528846153846;0;2;;"test0","test1";5846;2029180
80;1202371254;true;0.3955528846153846;0;2;;"test0","test1";6979;2029180
80;1863663731;true;0.5580198405158188;0;2;;"test0","test1";7788;2029180
80;-1532078430;true;0.5638092898490904;0;2;;"test0","test1";7959;2029180
80;-850777128;true;0.5703196734306747;0;2;;"test0","test1";6186;2029180
80;1591794714;true;0.5831437720848056;0;2;;"test0","test1";6668;2029180
80;-1405755681;true;0.5922190067214339;0;2;;"test0","test1";6499;2029180
80;1887485223;true;0.6154475732600733;0;2;;"test0","test1";7406;2029180
80;1946814706;true;0.6154475732600733;0;2;;"test0","test1";9042;2029180
80;1768283851;true;0.6462932006027969;0;2;;"test0","test1";7979;2029180
80;-536868457;true;0.6462932006027969;0;2;;"test0","test1";8122;2029180
80;1048907272;true;0.9794994106730084;0;2;;"test0","test1";7672;2029180
80;1074045941;true;0.9794994106730084;0;2;;"test0","test1";8952;2029180
80;1074045941;true;0.9794994106730084;0;2;;"test0","test1";9013;2029180
80;-1014122916;true;1.1048795841942147;0;2;;"test0","test1";9256;2029180
80;-1840272705;true;1.1421875;0;2;;"test0","test1";10565;2029180
80;238511746;true;1.1421875;0;2;;"test0","test1";3;2029180
80;-1642506977;true;1.1421875;0;2;;"test0","test1";0;2029180
81;832728952;false;-1;0;2;;"test0","test1";NaN;2054699
81;-1966419178;false;-1;0;2;;"test0","test1";NaN;2054699
81;1030548140;true;0.017063492063492062;0;2;;"test0","test1";6829;2054699
81;-229579637;true;0.2958315249448673;0;2;;"test0","test1";6906;2054699
81;1546324212;true;0.30223328754578754;0;2;;"test0","test1";8473;2054699
81;-482713289;true;0.30223328754578754;0;2;;"test0","test1";6894;2054699
81;1217700509;true;0.30223328754578754;0;2;;"test0","test1";7829;2054699
81;-1866112220;true;0.43281250000000004;0;2;;"test0","test1";8261;2054699
81;1863663731;true;0.5580198405158188;0;2;;"test0","test1";7954;2054699
81;1457360789;true;0.5638128178664966;0;2;;"test0","test1";8435;2054699
81;-850777128;true;0.5703196734306747;0;2;;"test0","test1";7100;2054699
81;620910572;true;0.5703196734306747;0;2;;"test0","test1";8499;2054699
81;1591794714;true;0.5831437720848056;0;2;;"test0","test1";8182;2054699
81;-250837271;true;0.5831437720848056;0;2;;"test0","test1";8741;2054699
81;-1204267103;true;0.6154475732600733;0;2;;"test0","test1";7341;2054699
81;2034987187;true;0.6154475732600733;0;2;;"test0","test1";7947;2054699
81;-108531684;true;0.6154475732600733;0;2;;"test0","test1";7523;2054699
81;1855481103;true;0.6154475732600733;0;2;;"test0","test1";8427;2054699
81;1887485223;true;0.6154475732600733;0;2;;"test0","test1";8015;2054699
81;1391746925;true;0.6155677655677656;0;2;;"test0","test1";6264;2054699
81;-1989983965;true;0.6979387619427665;0;2;;"test0","test1";8281;2054699
81;537943292;true;0.9794994106730084;0;2;;"test0","test1";8688;2054699
81;1880765105;true;0.9794994442195947;0;2;;"test0","test1";8347;2054699
81;238511746;true;1.1421875;0;2;;"test0","test1";0;2054699
81;-1427824197;true;1.1421875;0;2;;"test0","test1";10594;2054699
81;-1642506977;true;1.1421875;0;2;;"test0","test1";3;2054699
82;-147047995;false;-1;0;2;;"test0","test1";NaN;2079902
82;910918110;false;-1;0;2;;"test0","test1";NaN;2079902
82;-1005334444;false;-1;0;2;;"test0","test1";NaN;2079902
82;922864992;true;0.017063492063492062;0;2;;"test0","test1";6563;2079902
82;473986070;true;0.017424242424242422;0;2;;"test0","test1";6690;2079902
82;-477985951;true;0.13337479270315092;0;2;;"test0","test1";6542;2079902
82;-330307995;true;0.447265625;0;2;;"test0","test1";7395;2079902
82;1863663731;true;0.5580198405158188;0;2;;"test0","test1";7676;2079902
82;-1572056165;true;0.5580198405158188;0;2;;"test0","test1";7620;2079902
82;620910572;true;0.5703196734306747;0;2;;"test0","test1";6793;2079902
82;2085319091;true;0.5831437720848056;0;2;;"test0","test1";7507;2079902
82;-2096747407;true;0.6154475732600733;0;2;;"test0","test1";8621;2079902
82;-662878580;true;0.6154475732600733;0;2;;"test0","test1";9281;2079902
82;217851535;true;0.6154475732600733;0;2;;"test0","test1";9200;2079902
82;-108531684;true;0.6154475732600733;0;2;;"test0","test1";9061;2079902
82;1722246838;true;0.6155677655677656;0;2;;"test0","test1";7757;2079902
82;2105217693;true;0.6155677655677656;0;2;;"test0","test1";8573;2079902
82;30102801;true;0.6155677655677656;0;2;;"test0","test1";8261;2079902
82;1478742887;true;0.6155677655677656;0;2;;"test0","test1";8934;2079902
82;2070661151;true;0.6155677655677656;0;2;;"test0","test1";7110;2079902
82;1391746925;true;0.6155677655677656;0;2;;"test0","test1";9019;2079902
82;1391746925;true;0.6155677655677656;0;2;;"test0","test1";8791;2079902
82;1399960056;true;0.9792422414418545;0;2;;"test0","test1";7969;2079902
82;1880765105;true;0.9794994442195947;0;2;;"test0","test1";7271;2079902
82;-1427824197;true;1.1421875;0;2;;"test0","test1";0;2079902
82;-1642506977;true;1.1421875;0;2;;"test0","test1";1;2079902
83;471344485;false;-1;0;2;;"test0","test1";NaN;2106176
83;51266660;true;0.017424242424242422;0;2;;"test0","test1";6789;2106176
83;1482525812;true;0.11668872834389059;0;2;;"test0","test1";7173;2106176
83;1853557527;true;0.13337479270315092;0;2;;"test0","test1";6028;2106176
83;-994315959;true;0.15118483412322276;0;2;;"test0","test1";6296;2106176
83;-882858021;true;0.4375319496534292;0;2;;"test0","test1";7380;2106176
83;3590873;true;0.5576993517657409;0;2;;"test0","test1";8103;2106176
83;-461992165;true;0.5580198405158188;0;2;;"test0","test1";7144;2106176
83;-2053190435;true;0.5580198405158188;0;2;;"test0","test1";8396;2106176
83;469370258;true;0.5580198405158188;0;2;;"test0","test1";7185;2106176
83;1849142069;true;0.5580198405158188;0;2;;"test0","test1";7642;2106176
83;-1572056165;true;0.5580198405158188;0;2;;"test0","test1";7759;2106176
83;1241664063;true;0.6155677655677656;0;2;;"test0","test1";8298;2106176
83;525183742;true;0.6155677655677656;0;2;;"test0","test1";8507;2106176
83;-394380555;true;0.9607976973684211;0;2;;"test0","test1";8330;2106176
83;1399960056;true;0.9792422414418545;0;2;;"test0","test1";8575;2106176
83;191423759;true;0.9792422414418545;0;2;;"test0","test1";7826;2106176
83;1399960056;true;0.9792422414418545;0;2;;"test0","test1";8817;2106176
83;1399960056;true;0.9792422414418545;0;2;;"test0","test1";8340;2106176
83;-253664828;true;0.9794994442195947;0;2;;"test0","test1";8505;2106176
83;1880765105;true;0.9794994442195947;0;2;;"test0","test1";8760;2106176
83;-1952050108;true;0.9794994442195947;0;2;;"test0","test1";8507;2106176
83;-984071450;true;1.1047220741135697;0;2;;"test0","test1";7448;2106176
83;-1642506977;true;1.1421875;0;2;;"test0","test1";1;2106176
83;-1427824197;true;1.1421875;0;2;;"test0","test1";8277;2106176
84;-154882983;false;-1;0;2;;"test0","test1";NaN;2131116
84;357671677;false;-1;0;2;;"test0","test1";NaN;2131116
84;-1830114270;true;0.017424242424242422;0;2;;"test0","test1";5855;2131116
84;1853557527;true;0.13337479270315092;0;2;;"test0","test1";5890;2131116
84;469848627;true;0.13337479270315092;0;2;;"test0","test1";5946;2131116
84;1853557527;true;0.13337479270315092;0;2;;"test0","test1";6241;2131116
84;714400809;true;0.15873015873015872;0;2;;"test0","test1";5862;2131116
84;1096348963;true;0.1590316573556797;0;2;;"test0","test1";7074;2131116
84;-916063426;true;0.2;0;2;;"test0","test1";6851;2131116
84;-1858439120;true;0.39119877125070146;0;2;;"test0","test1";6140;2131116
