iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
238;-264094424;true;2.862028630983549;1;3;"test0";"test1","test2","test3";18035;20093949
238;-1175966052;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18987;20093949
238;1707037295;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";16301;20093949
238;1390710499;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20093949
238;-1955037469;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18228;20093949
238;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20091;20093949
238;-1051377986;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20093949
239;-556067781;false;-1;1;3;"test0";"test1","test2","test3";NaN;20167683
239;-1317037756;false;-1;1;3;"test0";"test1","test2","test3";NaN;20167683
239;1361155491;true;1.5136294873718055;1;3;"test0";"test1","test2","test3";13088;20167683
239;-1663738611;true;1.6011758038307993;1;3;"test0";"test1","test2","test3";13079;20167683
239;1713756022;true;1.7085646353370236;1;3;"test0";"test1","test2","test3";19136;20167683
239;515237239;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";13410;20167683
239;1972152389;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";13956;20167683
239;-969471943;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";14809;20167683
239;1785958578;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";17307;20167683
239;599264616;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";19490;20167683
239;1805023;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";18335;20167683
239;1912711175;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";19103;20167683
239;-601696972;true;1.9557572016588407;1;3;"test0";"test1","test2","test3";19369;20167683
239;-725311584;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";18344;20167683
239;-1361187572;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";18776;20167683
239;-704371675;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";15718;20167683
239;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";12862;20167683
239;-1984211136;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15410;20167683
239;2079992987;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19109;20167683
239;-1984211136;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14380;20167683
239;1780693813;true;2.140287021921561;1;3;"test0";"test1","test2","test3";19661;20167683
239;2095425291;true;2.1418230871159976;1;3;"test0";"test1","test2","test3";16747;20167683
239;-2067486657;true;2.1418230871159976;1;3;"test0";"test1","test2","test3";13769;20167683
239;977089570;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";19131;20167683
239;-743172326;true;2.6164995472781882;1;3;"test0";"test1","test2","test3";19848;20167683
239;-1824117321;true;2.6164995472781882;1;3;"test0";"test1","test2","test3";20363;20167683
239;1206319490;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";21047;20167683
239;-967246356;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";17575;20167683
239;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18395;20167683
239;1786157899;true;2.862028630983549;1;3;"test0";"test1","test2","test3";17503;20167683
239;1012786190;true;2.862028630983549;1;3;"test0";"test1","test2","test3";14624;20167683
239;26002091;true;2.862028630983549;1;3;"test0";"test1","test2","test3";18524;20167683
239;-1051377986;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;20167683
239;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20167683
240;1898589055;false;-1;1;3;"test0";"test1","test2","test3";NaN;20260015
240;-1362395153;false;-1;1;3;"test0";"test1","test2","test3";NaN;20260015
240;-19462482;false;-1;1;3;"test0";"test1","test2","test3";NaN;20260015
240;-1186630833;false;-1;1;3;"test0";"test1","test2","test3";NaN;20260015
240;1063415435;false;-1;1;3;"test0";"test1","test2","test3";NaN;20260015
240;2104474858;true;1.6536434307950703;1;3;"test0";"test1","test2","test3";15627;20260015
240;2041781488;true;1.7078619829356014;1;3;"test0";"test1","test2","test3";18150;20260015
240;515237239;true;1.7336296964017908;1;3;"test0";"test1","test2","test3";18163;20260015
240;1972152389;true;1.7624731054943852;1;3;"test0";"test1","test2","test3";18168;20260015
240;-1884283851;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";15490;20260015
240;-1444048612;true;1.9575390133781585;1;3;"test0";"test1","test2","test3";14068;20260015
240;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";14450;20260015
240;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";15402;20260015
240;-735254574;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16086;20260015
240;-1272341844;true;2.1418230871159976;1;3;"test0";"test1","test2","test3";16605;20260015
240;-2067486657;true;2.1418230871159976;1;3;"test0";"test1","test2","test3";15698;20260015
240;-910715759;true;2.142495208747056;1;3;"test0";"test1","test2","test3";13845;20260015
240;1531619179;true;2.2596262144130796;1;3;"test0";"test1","test2","test3";21649;20260015
240;977089570;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";11133;20260015
240;1951257629;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";15545;20260015
240;-853304574;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";14970;20260015
240;-894567228;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";14799;20260015
240;-846964625;true;2.6164995472781882;1;3;"test0";"test1","test2","test3";21758;20260015
240;-802077218;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";19023;20260015
240;-1226567980;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22025;20260015
240;976246020;true;2.621671399449177;1;3;"test0";"test1","test2","test3";20380;20260015
240;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";16207;20260015
240;323913754;true;2.621671399449177;1;3;"test0";"test1","test2","test3";21861;20260015
240;-455715619;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18169;20260015
240;-2037424594;true;2.862028630983549;1;3;"test0";"test1","test2","test3";20557;20260015
240;1786157899;true;2.862028630983549;1;3;"test0";"test1","test2","test3";18325;20260015
240;-1051377986;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;20260015
240;-1011927093;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";17119;20260015
240;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20260015
241;-1979541816;false;-1;1;3;"test0";"test1","test2","test3";NaN;20400350
241;-2076702247;false;-1;1;3;"test0";"test1","test2","test3";NaN;20400350
241;1481189382;false;-1;1;3;"test0";"test1","test2","test3";NaN;20400350
241;1439343462;true;1.0563809343848465;1;3;"test0";"test1","test2","test3";15616;20400350
241;2104474858;true;1.6536434307950703;1;3;"test0";"test1","test2","test3";13591;20400350
241;-1072091585;true;1.6536434307950703;1;3;"test0";"test1","test2","test3";13922;20400350
241;794020868;true;1.6538220086014206;1;3;"test0";"test1","test2","test3";15787;20400350
241;1368694630;true;1.7115140291228657;1;3;"test0";"test1","test2","test3";16609;20400350
241;-1343657295;true;1.8437669841492577;1;3;"test0";"test1","test2","test3";16001;20400350
241;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";11648;20400350
241;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";16863;20400350
241;-2027161679;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";15253;20400350
241;1424012223;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";16049;20400350
241;-1836413582;true;2.0270523818317936;1;3;"test0";"test1","test2","test3";16326;20400350
241;-218819943;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";14904;20400350
241;489901091;true;2.142495208747056;1;3;"test0";"test1","test2","test3";14828;20400350
241;-379605409;true;2.142495208747056;1;3;"test0";"test1","test2","test3";16926;20400350
241;-96088877;true;2.142495208747056;1;3;"test0";"test1","test2","test3";16649;20400350
241;347563782;true;2.2354180546323263;1;3;"test0";"test1","test2","test3";19639;20400350
241;1531619179;true;2.2596262144130796;1;3;"test0";"test1","test2","test3";21821;20400350
241;1531619179;true;2.2596262144130796;1;3;"test0";"test1","test2","test3";21935;20400350
241;-427653372;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";14903;20400350
241;-894567228;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";15875;20400350
241;2066164004;true;2.4887982577531758;1;3;"test0";"test1","test2","test3";10368;20400350
241;-982205263;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";18105;20400350
241;-846964625;true;2.6164995472781882;1;3;"test0";"test1","test2","test3";17394;20400350
241;-1226567980;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";19334;20400350
241;-1226567980;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";17920;20400350
241;-2133945896;true;2.6210148724768607;1;3;"test0";"test1","test2","test3";19042;20400350
241;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";19773;20400350
241;1664027172;true;2.862028630983549;1;3;"test0";"test1","test2","test3";15836;20400350
241;-2136029496;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17804;20400350
241;-1011927093;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20400350
241;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20400350
242;578023718;false;-1;1;3;"test0";"test1","test2","test3";NaN;20551905
242;830542348;false;-1;1;3;"test0";"test1","test2","test3";NaN;20551905
242;1953370326;true;1.060489946853583;1;3;"test0";"test1","test2","test3";14663;20551905
242;-1125768918;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15361;20551905
242;-416192409;true;1.4488950541716934;1;3;"test0";"test1","test2","test3";14722;20551905
242;1941542588;true;1.4831689400420163;1;3;"test0";"test1","test2","test3";122070;20551905
242;-378135418;true;1.6536434307950703;1;3;"test0";"test1","test2","test3";13909;20551905
242;-492994132;true;1.8419860359854856;1;3;"test0";"test1","test2","test3";18416;20551905
242;84921239;true;1.848505583016808;1;3;"test0";"test1","test2","test3";18517;20551905
242;-1057775946;true;2.0396393441960923;1;3;"test0";"test1","test2","test3";17124;20551905
242;1748697541;true;2.06609588370472;1;3;"test0";"test1","test2","test3";18898;20551905
242;-2074820949;true;2.2354180546323263;1;3;"test0";"test1","test2","test3";15902;20551905
242;347563782;true;2.2354180546323263;1;3;"test0";"test1","test2","test3";14673;20551905
242;347563782;true;2.2354180546323263;1;3;"test0";"test1","test2","test3";14889;20551905
242;-85872454;true;2.2596262144130796;1;3;"test0";"test1","test2","test3";20129;20551905
242;-846964625;true;2.6164995472781882;1;3;"test0";"test1","test2","test3";21250;20551905
242;1534841378;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";20034;20551905
242;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";17663;20551905
242;255315271;true;2.621671399449177;1;3;"test0";"test1","test2","test3";14555;20551905
242;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18959;20551905
242;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";16693;20551905
242;1323416046;true;2.621671399449177;1;3;"test0";"test1","test2","test3";15143;20551905
242;1071695890;true;2.862028630983549;1;3;"test0";"test1","test2","test3";14418;20551905
242;1607998137;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";9929;20551905
242;-1659045278;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";13437;20551905
242;-2136029496;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18869;20551905
242;-753642916;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18682;20551905
242;-2136029496;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18357;20551905
242;-861915087;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14667;20551905
242;-1011927093;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20725;20551905
242;-9110511;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20179;20551905
242;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20551905
242;-1611941332;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21054;20551905
243;842932528;false;-1;1;3;"test0";"test1","test2","test3";NaN;20637647
243;436813299;false;-1;1;3;"test0";"test1","test2","test3";NaN;20637647
243;-1200759740;false;-1;1;3;"test0";"test1","test2","test3";NaN;20637647
243;1665377839;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15618;20637647
243;1953370326;true;1.060489946853583;1;3;"test0";"test1","test2","test3";16647;20637647
243;224354091;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14418;20637647
243;1829090059;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17204;20637647
243;389944391;true;1.6053151053151054;1;3;"test0";"test1","test2","test3";17335;20637647
243;-423030440;true;1.785402608012902;1;3;"test0";"test1","test2","test3";17190;20637647
243;-1482094079;true;1.8223240166242325;1;3;"test0";"test1","test2","test3";17782;20637647
243;2120092534;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";16345;20637647
243;636802244;true;1.9591091691784919;1;3;"test0";"test1","test2","test3";20026;20637647
243;-1057775946;true;2.0396393441960923;1;3;"test0";"test1","test2","test3";18714;20637647
243;-306038564;true;2.0396393441960923;1;3;"test0";"test1","test2","test3";19177;20637647
243;1883822602;true;2.065017882626719;1;3;"test0";"test1","test2","test3";20607;20637647
243;1748697541;true;2.06609588370472;1;3;"test0";"test1","test2","test3";19062;20637647
243;-2074820949;true;2.2354180546323263;1;3;"test0";"test1","test2","test3";18282;20637647
243;592706079;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";14020;20637647
243;944709352;true;2.288800157118174;1;3;"test0";"test1","test2","test3";18163;20637647
243;-1869988356;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";18477;20637647
243;178605336;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";21562;20637647
243;-1650599373;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";15621;20637647
243;646186617;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";21322;20637647
243;255315271;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18704;20637647
243;-1841902451;true;2.621671399449177;1;3;"test0";"test1","test2","test3";17163;20637647
243;-1965900053;true;2.621671399449177;1;3;"test0";"test1","test2","test3";17980;20637647
243;-2087511519;true;2.621671399449177;1;3;"test0";"test1","test2","test3";15882;20637647
243;1898589055;true;2.621671399449177;1;3;"test0";"test1","test2","test3";19110;20637647
243;218112654;true;2.621671399449177;1;3;"test0";"test1","test2","test3";19670;20637647
243;-753642916;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19245;20637647
243;-724612296;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15003;20637647
243;-1189510867;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17755;20637647
243;-1611941332;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;20637647
243;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20637647
244;1156788542;false;-1;1;3;"test0";"test1","test2","test3";NaN;20716132
244;1953370326;true;1.060489946853583;1;3;"test0";"test1","test2","test3";15675;20716132
244;1953370326;true;1.060489946853583;1;3;"test0";"test1","test2","test3";14795;20716132
244;-957014701;true;1.6024013524013525;1;3;"test0";"test1","test2","test3";17211;20716132
244;1012364050;true;1.6053151053151054;1;3;"test0";"test1","test2","test3";17417;20716132
244;-1387743234;true;1.6966098943564132;1;3;"test0";"test1","test2","test3";17039;20716132
244;-423030440;true;1.785402608012902;1;3;"test0";"test1","test2","test3";16350;20716132
244;-1417503378;true;1.786139591707206;1;3;"test0";"test1","test2","test3";17163;20716132
244;93289209;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";18268;20716132
244;1693333124;true;1.9591091691784919;1;3;"test0";"test1","test2","test3";19951;20716132
244;1341969137;true;1.9591091691784919;1;3;"test0";"test1","test2","test3";19617;20716132
244;1827946885;true;1.9641057141057139;1;3;"test0";"test1","test2","test3";15016;20716132
244;870344941;true;1.9912718287308862;1;3;"test0";"test1","test2","test3";17834;20716132
244;1883822602;true;2.065017882626719;1;3;"test0";"test1","test2","test3";22016;20716132
244;-1909087186;true;2.065017882626719;1;3;"test0";"test1","test2","test3";19150;20716132
244;-1750500821;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17559;20716132
244;592706079;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";16794;20716132
244;1598337013;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";16148;20716132
244;206478131;true;2.288800157118174;1;3;"test0";"test1","test2","test3";17480;20716132
244;-2036346220;true;2.288800157118174;1;3;"test0";"test1","test2","test3";17673;20716132
244;-836614051;true;2.289097322207246;1;3;"test0";"test1","test2","test3";18044;20716132
244;-1869988356;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";15418;20716132
244;-1445232479;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";16155;20716132
244;1016860701;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22815;20716132
244;2033495408;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22143;20716132
244;178605336;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22712;20716132
244;1746247902;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22617;20716132
244;-1081046169;true;2.621671399449177;1;3;"test0";"test1","test2","test3";16506;20716132
244;1229643605;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17875;20716132
244;-774791598;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15363;20716132
244;-724612296;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15887;20716132
244;-724612296;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18377;20716132
244;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20716132
244;-1611941332;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20716132
245;1765341961;false;-1;1;3;"test0";"test1","test2","test3";NaN;20809767
245;546638699;false;-1;1;3;"test0";"test1","test2","test3";NaN;20809767
245;121105739;true;1.6038964083846383;1;3;"test0";"test1","test2","test3";15966;20809767
245;-1708227263;true;1.727304584620877;1;3;"test0";"test1","test2","test3";18865;20809767
245;-1350642086;true;1.7404576345104943;1;3;"test0";"test1","test2","test3";14051;20809767
245;-59009932;true;1.9546792005808398;1;3;"test0";"test1","test2","test3";18081;20809767
245;-1539450175;true;2.065017882626719;1;3;"test0";"test1","test2","test3";21079;20809767
245;-1909087186;true;2.065017882626719;1;3;"test0";"test1","test2","test3";20463;20809767
245;592706079;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18669;20809767
245;-1267604164;true;2.288800157118174;1;3;"test0";"test1","test2","test3";19578;20809767
245;-2036346220;true;2.288800157118174;1;3;"test0";"test1","test2","test3";18769;20809767
245;319549502;true;2.288800157118174;1;3;"test0";"test1","test2","test3";19584;20809767
245;908669215;true;2.288800157118174;1;3;"test0";"test1","test2","test3";18375;20809767
245;-2036346220;true;2.288800157118174;1;3;"test0";"test1","test2","test3";21886;20809767
245;-836614051;true;2.289097322207246;1;3;"test0";"test1","test2","test3";19128;20809767
245;-950923333;true;2.289097322207246;1;3;"test0";"test1","test2","test3";21153;20809767
245;554344873;true;2.289097322207246;1;3;"test0";"test1","test2","test3";18710;20809767
245;-992351444;true;2.289097322207246;1;3;"test0";"test1","test2","test3";18315;20809767
245;-836614051;true;2.289097322207246;1;3;"test0";"test1","test2","test3";19584;20809767
245;1394313859;true;2.469447941146054;2;2;"test0","test3";"test1","test2";17972;20809767
245;-1337256399;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";18669;20809767
245;-1869988356;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";16374;20809767
245;1670416998;true;2.5684875407036833;1;3;"test0";"test1","test2","test3";17779;20809767
245;178605336;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";20262;20809767
245;178605336;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";20363;20809767
245;1746247902;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";22285;20809767
245;1746247902;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";21860;20809767
245;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14764;20809767
245;748829867;true;3.420997750927262;2;2;"test0","test3";"test1","test2";20618;20809767
245;1333498400;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18861;20809767
245;87044588;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";0;20809767
245;-927845279;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19288;20809767
245;-1611941332;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20809767
245;1885009008;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19694;20809767
246;962757863;false;-1;1;3;"test0";"test1","test2","test3";NaN;20893278
246;1963299751;false;-1;1;3;"test0";"test1","test2","test3";NaN;20893278
246;-1030231340;false;-1;1;3;"test0";"test1","test2","test3";NaN;20893278
246;164610373;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";20726;20893278
246;1534992631;true;1.11152514078046;1;3;"test0";"test1","test2","test3";17114;20893278
246;-2031725099;true;1.6072937870564163;1;3;"test0";"test1","test2","test3";19471;20893278
246;-389915436;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17640;20893278
246;2101757165;true;1.7404576345104943;1;3;"test0";"test1","test2","test3";18571;20893278
246;-1930233198;true;1.8436561066382213;1;3;"test0";"test1","test2","test3";13957;20893278
246;-1941312346;true;1.9546792005808398;1;3;"test0";"test1","test2","test3";20347;20893278
246;-2036346220;true;2.288800157118174;1;3;"test0";"test1","test2","test3";17931;20893278
246;-896654008;true;2.288800157118174;1;3;"test0";"test1","test2","test3";11772;20893278
246;-2036346220;true;2.288800157118174;1;3;"test0";"test1","test2","test3";20257;20893278
246;1394313859;true;2.469447941146054;2;2;"test0","test3";"test1","test2";17813;20893278
246;-1337256399;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";18283;20893278
246;-1337256399;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";21557;20893278
246;146567750;true;2.532232292940445;1;3;"test0";"test1","test2","test3";20443;20893278
246;1746247902;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";16095;20893278
246;1450688161;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";18686;20893278
246;-292012790;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15075;20893278
246;663709350;true;2.862028630983549;1;3;"test0";"test1","test2","test3";13975;20893278
246;1605526752;true;2.862028630983549;1;3;"test0";"test1","test2","test3";13837;20893278
246;1652781151;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15588;20893278
246;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18475;20893278
246;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18945;20893278
246;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18833;20893278
246;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19489;20893278
246;-573998140;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18929;20893278
246;748829867;true;3.420997750927262;2;2;"test0","test3";"test1","test2";20371;20893278
246;748829867;true;3.420997750927262;2;2;"test0","test3";"test1","test2";16093;20893278
246;748829867;true;3.420997750927262;2;2;"test0","test3";"test1","test2";20589;20893278
246;-1611941332;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";2;20893278
246;1885009008;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";10;20893278
246;1333498400;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";15812;20893278
247;-920386269;false;-1;1;3;"test0";"test1","test2","test3";NaN;20971479
247;124314606;true;1.1105884172250806;1;3;"test0";"test1","test2","test3";16025;20971479
247;1935882939;true;1.203764740350106;1;3;"test0";"test1","test2","test3";14948;20971479
247;697527714;true;1.3801607247392433;1;3;"test0";"test1","test2","test3";18312;20971479
247;-1613243696;true;1.4703586879584405;1;3;"test0";"test1","test2","test3";16423;20971479
247;-1483930692;true;1.7122725301479451;1;3;"test0";"test1","test2","test3";16156;20971479
247;-226165388;true;1.8436561066382213;1;3;"test0";"test1","test2","test3";18180;20971479
247;256484892;true;1.8437669841492577;1;3;"test0";"test1","test2","test3";14723;20971479
247;-1672718332;true;2.2059101366887774;1;3;"test0";"test1","test2","test3";19773;20971479
247;3223485;true;2.426048255977767;1;3;"test0";"test1","test2","test3";17946;20971479
247;1394313859;true;2.469447941146054;2;2;"test0","test3";"test1","test2";16293;20971479
247;1394313859;true;2.469447941146054;2;2;"test0","test3";"test1","test2";18306;20971479
247;-1546871532;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22155;20971479
247;254158723;true;2.532232292940445;1;3;"test0";"test1","test2","test3";17050;20971479
247;146567750;true;2.532232292940445;1;3;"test0";"test1","test2","test3";22038;20971479
247;92283909;true;2.532232292940445;1;3;"test0";"test1","test2","test3";16838;20971479
247;1611012416;true;2.5322471797855273;1;3;"test0";"test1","test2","test3";21106;20971479
247;-272594857;true;2.532946685420405;1;3;"test0";"test1","test2","test3";18024;20971479
247;-1775912720;true;2.5385961421526684;2;2;"test0","test3";"test1","test2";19576;20971479
247;1746247902;true;2.6165144341232707;1;3;"test0";"test1","test2","test3";18648;20971479
247;1030421031;true;2.729360113534098;2;2;"test0","test3";"test1","test2";18461;20971479
247;-292012790;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18230;20971479
247;-37643243;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19697;20971479
247;-1370937446;true;2.862028630983549;1;3;"test0";"test1","test2","test3";14948;20971479
247;663709350;true;2.862028630983549;1;3;"test0";"test1","test2","test3";15970;20971479
247;-998070094;true;2.862028630983549;1;3;"test0";"test1","test2","test3";19225;20971479
247;-127144543;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16841;20971479
247;1652781151;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18136;20971479
247;-20303425;true;3.162162709045587;2;2;"test0","test3";"test1","test2";20915;20971479
247;-1852616952;true;3.420997750927262;2;2;"test0","test3";"test1","test2";16479;20971479
247;-992901648;true;3.420997750927262;2;2;"test0","test3";"test1","test2";20006;20971479
247;1885009008;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";1;20971479
247;1333498400;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";21451;20971479
248;1372230341;false;-1;1;3;"test0";"test1","test2","test3";NaN;21075851
248;1746247902;false;-1;1;3;"test0";"test1","test2","test3";NaN;21075851
248;2028978380;false;-1;1;3;"test0";"test1","test2","test3";NaN;21075851
248;1516779261;false;-1;1;3;"test0";"test1","test2","test3";NaN;21075851
248;-1235535437;false;-1;1;3;"test0";"test1","test2","test3";NaN;21075851
248;600632137;true;1.4706556706146534;1;3;"test0";"test1","test2","test3";15405;21075851
248;2063894668;true;1.5236827736827736;1;3;"test0";"test1","test2","test3";19087;21075851
248;791636029;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16151;21075851
248;-226165388;true;1.8436561066382213;1;3;"test0";"test1","test2","test3";18519;21075851
248;1425919814;true;1.8437669841492577;1;3;"test0";"test1","test2","test3";18718;21075851
248;256484892;true;1.8437669841492577;1;3;"test0";"test1","test2","test3";19131;21075851
248;-1571790078;true;1.9635739552475673;1;3;"test0";"test1","test2","test3";19220;21075851
248;1254470056;true;2.2059101366887774;1;3;"test0";"test1","test2","test3";16984;21075851
248;-2082956487;true;2.232119639413684;1;3;"test0";"test1","test2","test3";17450;21075851
248;508957839;true;2.426048255977767;1;3;"test0";"test1","test2","test3";22736;21075851
248;1246895483;true;2.469447941146054;2;2;"test0","test3";"test1","test2";15550;21075851
248;-1395721195;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";19198;21075851
248;-1498551783;true;2.506472734733604;1;3;"test0";"test1","test2","test3";20294;21075851
248;-1648072736;true;2.5103155103155106;1;3;"test0";"test1","test2","test3";22084;21075851
