iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
118;1569508769;true;1.6498252755992695;1;3;"test0";"test1","test2","test3";17236;14246019
118;-1139865236;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";17038;14246019
118;-2113850361;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";16568;14246019
118;1547904300;true;1.8154636666519222;1;3;"test0";"test1","test2","test3";11055;14246019
118;-1014220762;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";16498;14246019
118;-252809461;true;1.8457819762167589;1;3;"test0";"test1","test2","test3";15093;14246019
118;-605085909;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";19138;14246019
118;-555797485;true;2.0010135851505186;2;2;"test0","test2";"test1","test3";17756;14246019
118;-1791179449;true;2.0113190871502376;1;3;"test0";"test1","test2","test3";14748;14246019
118;2115803590;true;2.0113190871502376;1;3;"test0";"test1","test2","test3";17428;14246019
118;1745636354;true;2.055075196945777;1;3;"test0";"test1","test2","test3";16918;14246019
118;-2146602528;true;2.055305754570816;1;3;"test0";"test1","test2","test3";17849;14246019
118;960050016;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17812;14246019
118;1237874863;true;2.0997260997261;1;3;"test0";"test1","test2","test3";16343;14246019
118;1237874863;true;2.0997260997261;1;3;"test0";"test1","test2","test3";18115;14246019
118;-87439385;true;2.1393424512835204;1;3;"test0";"test1","test2","test3";17842;14246019
118;120893080;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";17209;14246019
118;120893080;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";17502;14246019
118;-694425059;true;2.161802826119591;1;3;"test0";"test1","test2","test3";17937;14246019
118;-1290033172;true;2.165759894507353;1;3;"test0";"test1","test2","test3";16429;14246019
118;93223856;true;2.165759894507353;1;3;"test0";"test1","test2","test3";16565;14246019
118;-1290033172;true;2.165759894507353;1;3;"test0";"test1","test2","test3";17018;14246019
118;-1045810066;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17650;14246019
118;-1941479107;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17220;14246019
118;-1395890819;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";16499;14246019
118;1660369190;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17526;14246019
118;436557013;true;2.2500271488450965;1;3;"test0";"test1","test2","test3";17333;14246019
118;-284035155;true;2.4414576796755374;1;3;"test0";"test1","test2","test3";19650;14246019
118;1203157995;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";19493;14246019
118;-743198478;true;2.539178022059627;1;3;"test0";"test1","test2","test3";16457;14246019
118;2094755384;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";15545;14246019
118;-1426151012;true;3.010408340337851;2;2;"test0","test3";"test1","test2";16582;14246019
118;-1198695408;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";16941;14246019
118;194455403;true;3.162674081089207;2;2;"test0","test3";"test1","test2";16745;14246019
118;2004852916;true;3.162674081089207;2;2;"test0","test3";"test1","test2";15953;14246019
118;2004852916;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18458;14246019
118;-121717626;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";18756;14246019
118;24457968;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";19002;14246019
118;64248821;true;3.524995274995275;2;2;"test0","test3";"test1","test2";20114;14246019
118;2065331255;true;3.524995274995275;2;2;"test0","test3";"test1","test2";19698;14246019
118;341299481;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14246019
118;-1116514329;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14246019
119;274046183;false;-1;1;3;"test0";"test1","test2","test3";NaN;14356293
119;-1748718083;true;1.6734196076412486;1;3;"test0";"test1","test2","test3";15128;14356293
119;1753321518;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15846;14356293
119;-345499682;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17963;14356293
119;-1014220762;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17197;14356293
119;-1667412787;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17733;14356293
119;-474743262;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17015;14356293
119;-519658262;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17045;14356293
119;-1014220762;true;1.8231044374271292;1;3;"test0";"test1","test2","test3";17091;14356293
119;204541779;true;1.8443617596182376;1;3;"test0";"test1","test2","test3";15654;14356293
119;-2146239012;true;1.8457819762167589;1;3;"test0";"test1","test2","test3";17176;14356293
119;-252809461;true;1.8457819762167589;1;3;"test0";"test1","test2","test3";16830;14356293
119;1083006304;true;1.8720269273058479;1;3;"test0";"test1","test2","test3";15825;14356293
119;384732666;true;1.8732697282186337;1;3;"test0";"test1","test2","test3";15651;14356293
119;918259523;true;1.960143640978949;1;3;"test0";"test1","test2","test3";17919;14356293
119;-1512689448;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";14876;14356293
119;-1442282791;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";15427;14356293
119;-2146602528;true;2.055305754570816;1;3;"test0";"test1","test2","test3";15708;14356293
119;-1358078908;true;2.055305754570816;1;3;"test0";"test1","test2","test3";16191;14356293
119;571007376;true;2.0783691323613027;1;3;"test0";"test1","test2","test3";17724;14356293
119;2019543114;true;2.07931757356385;1;3;"test0";"test1","test2","test3";18130;14356293
119;-1515554369;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";17802;14356293
119;-673071893;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15693;14356293
119;960050016;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17315;14356293
119;960050016;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16645;14356293
119;-732999317;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15402;14356293
119;120893080;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";16896;14356293
119;-694425059;true;2.161802826119591;1;3;"test0";"test1","test2","test3";18498;14356293
119;-339901982;true;2.162618153471812;1;3;"test0";"test1","test2","test3";16286;14356293
119;1905707952;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17470;14356293
119;1377031059;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16807;14356293
119;1936621815;true;2.2400886107782663;1;3;"test0";"test1","test2","test3";16465;14356293
119;1782062661;true;2.2500271488450965;1;3;"test0";"test1","test2","test3";17379;14356293
119;436557013;true;2.2500271488450965;1;3;"test0";"test1","test2","test3";17463;14356293
119;1147232041;true;2.4414576796755374;1;3;"test0";"test1","test2","test3";20101;14356293
119;-284035155;true;2.4414576796755374;1;3;"test0";"test1","test2","test3";19758;14356293
119;-268482147;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20634;14356293
119;1203157995;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20725;14356293
119;-743198478;true;2.539178022059627;1;3;"test0";"test1","test2","test3";15673;14356293
119;1323975730;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";14976;14356293
119;2094755384;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";17994;14356293
119;-1213011687;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16407;14356293
119;-606310324;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14652;14356293
119;-483734193;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";17905;14356293
119;-1198695408;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";17656;14356293
119;-804696961;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17337;14356293
119;2065331255;true;3.524995274995275;2;2;"test0","test3";"test1","test2";21261;14356293
119;-1116514329;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14356293
119;-680208782;true;3.594084832410823;2;2;"test0","test3";"test1","test2";19777;14356293
119;341299481;true;3.594084832410823;2;2;"test0","test3";"test1","test2";41;14356293
120;-962548755;false;-1;1;3;"test0";"test1","test2","test3";NaN;14489779
120;-1310531103;false;-1;2;2;"test0","test3";"test1","test2";NaN;14489779
120;-311215321;false;-1;1;3;"test0";"test1","test2","test3";NaN;14489779
120;-308785747;false;-1;1;3;"test0";"test1","test2","test3";NaN;14489779
120;1015318364;false;-1;2;2;"test0","test3";"test1","test2";NaN;14489779
120;1947089850;false;-1;1;3;"test0";"test1","test2","test3";NaN;14489779
120;1560042581;false;-1;1;3;"test0";"test1","test2","test3";NaN;14489779
120;-253855823;true;1.0559399423035787;1;3;"test0";"test1","test2","test3";17807;14489779
120;-1519728767;true;1.5686355898799758;1;3;"test0";"test1","test2","test3";16644;14489779
120;-472751887;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";14415;14489779
120;-1781575787;true;1.7618614384728717;1;3;"test0";"test1","test2","test3";17323;14489779
120;1887307745;true;1.8732719491030994;1;3;"test0";"test1","test2","test3";15293;14489779
120;1432479464;true;1.8734454304086563;1;3;"test0";"test1","test2","test3";14220;14489779
120;2113732495;true;1.8735667108748466;1;3;"test0";"test1","test2","test3";15432;14489779
120;-1096644822;true;1.8774351614397047;1;3;"test0";"test1","test2","test3";17026;14489779
120;1066798548;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";16338;14489779
120;2071556988;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17084;14489779
120;2019543114;true;2.07931757356385;1;3;"test0";"test1","test2","test3";15989;14489779
120;2019543114;true;2.07931757356385;1;3;"test0";"test1","test2","test3";18004;14489779
120;-1515554369;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";19023;14489779
120;-1515554369;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";15633;14489779
120;960050016;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16898;14489779
120;-769751702;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15880;14489779
120;-1326925191;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15027;14489779
120;-716875827;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16453;14489779
120;120893080;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";15391;14489779
120;1905707952;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";17773;14489779
120;-206579628;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10110;14489779
120;1231496739;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";18754;14489779
120;843322731;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";14938;14489779
120;153208813;true;2.310306909436838;1;3;"test0";"test1","test2","test3";15213;14489779
120;2118363890;true;2.539178022059627;1;3;"test0";"test1","test2","test3";16435;14489779
120;1323975730;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";14068;14489779
120;1323975730;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";17597;14489779
120;1551914199;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";13665;14489779
120;-1430680035;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";15512;14489779
120;1323975730;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";12692;14489779
120;-1308607123;true;2.594478843443132;1;3;"test0";"test1","test2","test3";22138;14489779
120;-1101425;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15027;14489779
120;-1430372619;true;3.010408340337851;2;2;"test0","test3";"test1","test2";13582;14489779
120;-164525391;true;3.010408340337851;2;2;"test0","test3";"test1","test2";17681;14489779
120;-606310324;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17227;14489779
120;1993077139;true;3.115974718087394;2;2;"test0","test3";"test1","test2";18192;14489779
120;-1748249376;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";14248;14489779
120;-1610335678;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18070;14489779
120;2065331255;true;3.524995274995275;2;2;"test0","test3";"test1","test2";19915;14489779
120;1710753398;true;3.524995274995275;2;2;"test0","test3";"test1","test2";19553;14489779
120;341299481;true;3.594084832410823;2;2;"test0","test3";"test1","test2";4;14489779
120;1644049330;true;3.594084832410823;2;2;"test0","test3";"test1","test2";22237;14489779
120;-680208782;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14489779
121;-2016130893;false;-1;1;3;"test0";"test1","test2","test3";NaN;14647217
121;-1153641338;false;-1;1;3;"test0";"test1","test2","test3";NaN;14647217
121;-508857228;false;-1;1;3;"test0";"test1","test2","test3";NaN;14647217
121;-987898499;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17108;14647217
121;170216680;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15508;14647217
121;1220514306;true;1.5063450982423314;1;3;"test0";"test1","test2","test3";15107;14647217
121;1608076034;true;1.616751243880675;1;3;"test0";"test1","test2","test3";14546;14647217
121;754901940;true;1.6289757545125612;1;3;"test0";"test1","test2","test3";14021;14647217
121;1418577007;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";15448;14647217
121;1207356850;true;1.7261252530886229;1;3;"test0";"test1","test2","test3";15420;14647217
121;-826623659;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";13826;14647217
121;629278764;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";17518;14647217
121;1026078787;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";16823;14647217
121;1066798548;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";14214;14647217
121;-46040008;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";13964;14647217
121;-729355138;true;2.055965330664713;2;2;"test0","test2";"test1","test3";17810;14647217
121;2071556988;true;2.055965330664713;2;2;"test0","test2";"test1","test3";20163;14647217
121;2004836709;true;2.055965330664713;2;2;"test0","test2";"test1","test3";20895;14647217
121;1156199709;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";16122;14647217
121;-992292615;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15291;14647217
121;-1461219913;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14149;14647217
121;-1317036888;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14906;14647217
121;-443829252;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16745;14647217
121;-1326925191;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";17411;14647217
121;-716875827;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";12590;14647217
121;471014195;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";12049;14647217
121;120893080;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";17277;14647217
121;-1961907247;true;2.220936352326422;1;3;"test0";"test1","test2","test3";15209;14647217
121;-295985529;true;2.5102115891053884;1;3;"test0";"test1","test2","test3";19583;14647217
121;2118363890;true;2.539178022059627;1;3;"test0";"test1","test2","test3";12342;14647217
121;-1276529979;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";14872;14647217
121;607865912;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";15060;14647217
121;-868711884;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13543;14647217
121;-1101425;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16072;14647217
121;-443211899;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15353;14647217
121;-1265673922;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15901;14647217
121;-1101425;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16849;14647217
121;-1101425;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";16003;14647217
121;-1101425;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";15184;14647217
121;1768081836;true;3.010408340337851;2;2;"test0","test3";"test1","test2";16387;14647217
121;-1414735290;true;3.010408340337851;2;2;"test0","test3";"test1","test2";15403;14647217
121;183754119;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16876;14647217
121;-2008458383;true;3.11610024845319;2;2;"test0","test3";"test1","test2";18603;14647217
121;-1256472907;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";16663;14647217
121;1710753398;true;3.524995274995275;2;2;"test0","test3";"test1","test2";20856;14647217
121;-282747660;true;3.524995274995275;2;2;"test0","test3";"test1","test2";22229;14647217
121;2064253170;true;3.594084832410823;2;2;"test0","test3";"test1","test2";22164;14647217
121;1644049330;true;3.594084832410823;2;2;"test0","test3";"test1","test2";22508;14647217
121;-680208782;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14647217
122;1037066484;false;-1;2;2;"test0","test3";"test1","test2";NaN;14769126
122;-284470884;false;-1;1;3;"test0";"test1","test2","test3";NaN;14769126
122;47229394;false;-1;1;3;"test0";"test1","test2","test3";NaN;14769126
122;848234981;false;-1;1;3;"test0";"test1","test2","test3";NaN;14769126
122;1968877259;false;-1;1;3;"test0";"test1","test2","test3";NaN;14769126
122;-813100341;false;-1;1;3;"test0";"test1","test2","test3";NaN;14769126
122;-589562141;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";14928;14769126
122;1384419271;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";18240;14769126
122;268841108;true;1.3585930625349711;1;3;"test0";"test1","test2","test3";13923;14769126
122;1795421152;true;1.4907864401365682;1;3;"test0";"test1","test2","test3";15419;14769126
122;-1495375832;true;1.5550273300467243;1;3;"test0";"test1","test2","test3";14677;14769126
122;249624935;true;1.67953882761438;1;3;"test0";"test1","test2","test3";16836;14769126
122;1322963581;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";16324;14769126
122;-314738140;true;1.7232561004655538;1;3;"test0";"test1","test2","test3";15941;14769126
122;-826623659;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";14234;14769126
122;-826623659;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16682;14769126
122;-27341334;true;1.7634959723844716;1;3;"test0";"test1","test2","test3";14702;14769126
122;1026078787;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";18272;14769126
122;-623407127;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";17747;14769126
122;-1607739550;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";18279;14769126
122;-1534509613;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";18006;14769126
122;1066798548;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";13761;14769126
122;1589814815;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";14730;14769126
122;136326932;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";10038;14769126
122;1156199709;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";14539;14769126
122;1329214233;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15889;14769126
122;-1547160545;true;2.139532764589557;1;3;"test0";"test1","test2","test3";16600;14769126
122;-885440178;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";17599;14769126
122;-1566144348;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";18655;14769126
122;-465740607;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";17466;14769126
122;1685168856;true;2.220936352326422;1;3;"test0";"test1","test2","test3";14219;14769126
122;-1145704122;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18269;14769126
122;845337440;true;2.5391787504983307;1;3;"test0";"test1","test2","test3";14629;14769126
122;-1906747755;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";16269;14769126
122;-1276529979;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";16427;14769126
122;607865912;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";16722;14769126
122;-489498108;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";16719;14769126
122;-632089157;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";16921;14769126
122;183754119;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15145;14769126
122;-419423130;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15485;14769126
122;-692802491;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";17274;14769126
122;-898563969;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18787;14769126
122;1805666819;true;3.524995274995275;2;2;"test0","test3";"test1","test2";20295;14769126
122;911517160;true;3.524995274995275;2;2;"test0","test3";"test1","test2";16625;14769126
122;-282747660;true;3.524995274995275;2;2;"test0","test3";"test1","test2";11558;14769126
122;1710753398;true;3.524995274995275;2;2;"test0","test3";"test1","test2";20655;14769126
122;1710753398;true;3.524995274995275;2;2;"test0","test3";"test1","test2";20743;14769126
122;-13305537;true;3.524995274995275;2;2;"test0","test3";"test1","test2";17823;14769126
122;1644049330;true;3.594084832410823;2;2;"test0","test3";"test1","test2";2;14769126
122;-680208782;true;3.594084832410823;2;2;"test0","test3";"test1","test2";3;14769126
123;1412955048;false;-1;1;3;"test0";"test1","test2","test3";NaN;14950171
123;1700929688;false;-1;1;3;"test0";"test1","test2","test3";NaN;14950171
123;1018672786;false;-1;1;3;"test0";"test1","test2","test3";NaN;14950171
123;855952084;false;-1;1;3;"test0";"test1","test2","test3";NaN;14950171
123;1780092353;true;1.0572433312198368;1;3;"test0";"test1","test2","test3";15950;14950171
123;-1110183426;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";14168;14950171
123;1795421152;true;1.4907864401365682;1;3;"test0";"test1","test2","test3";16520;14950171
123;-1900028032;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15682;14950171
123;-1597077109;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";16268;14950171
123;-1152964316;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";18367;14950171
123;562767602;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";16559;14950171
123;-1694665785;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";16374;14950171
123;-27341334;true;1.7634959723844716;1;3;"test0";"test1","test2","test3";13155;14950171
123;-27341334;true;1.7634959723844716;1;3;"test0";"test1","test2","test3";14810;14950171
123;-1638255247;true;1.7662581412581413;1;3;"test0";"test1","test2","test3";12791;14950171
123;172077862;true;1.8732699324589517;1;3;"test0";"test1","test2","test3";15193;14950171
123;1308106269;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";17847;14950171
123;-1534509613;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";17243;14950171
123;1760999116;true;1.961702415777448;1;3;"test0";"test1","test2","test3";16860;14950171
123;1730037241;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";11491;14950171
123;1834668318;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";15160;14950171
123;351743671;true;2.01161606980645;1;3;"test0";"test1","test2","test3";16671;14950171
123;1589814815;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";16488;14950171
123;-1127154972;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";15276;14950171
123;136326932;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";16450;14950171
123;878348240;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";15890;14950171
123;1210964725;true;2.095185706218637;1;3;"test0";"test1","test2","test3";17475;14950171
123;899532981;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17902;14950171
123;-885440178;true;2.1395730089085596;1;3;"test0";"test1","test2","test3";15631;14950171
123;-28514769;true;2.1649834839380397;1;3;"test0";"test1","test2","test3";16446;14950171
123;1685168856;true;2.220936352326422;1;3;"test0";"test1","test2","test3";15040;14950171
123;1685168856;true;2.220936352326422;1;3;"test0";"test1","test2","test3";15763;14950171
123;-129514160;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";11922;14950171
123;185958546;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18939;14950171
123;-1061358761;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18233;14950171
123;-1145704122;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18424;14950171
123;722999202;true;2.5391787504983307;1;3;"test0";"test1","test2","test3";15710;14950171
123;-1906747755;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";14859;14950171
123;-1906747755;true;2.5391861468934356;1;3;"test0";"test1","test2","test3";14293;14950171
123;1139702548;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";10066;14950171
123;259504149;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";17810;14950171
123;-632089157;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";17578;14950171
123;-898563969;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";15299;14950171
123;-692802491;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";16075;14950171
123;1032582173;true;3.4414756651598757;2;2;"test0","test3";"test1","test2";22298;14950171
123;-736243938;true;3.524995274995275;2;2;"test0","test3";"test1","test2";22237;14950171
123;815529434;true;3.594084832410823;2;2;"test0","test3";"test1","test2";21112;14950171
123;-680208782;true;3.594084832410823;2;2;"test0","test3";"test1","test2";1;14950171
123;1644049330;true;3.594084832410823;2;2;"test0","test3";"test1","test2";19919;14950171
124;-549271217;false;-1;1;3;"test0";"test1","test2","test3";NaN;15063647
124;-753754110;false;-1;1;3;"test0";"test1","test2","test3";NaN;15063647
124;-606564559;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";15813;15063647
124;-912952227;true;1.0611246982214724;1;3;"test0";"test1","test2","test3";15189;15063647
124;1082151570;true;1.4907864401365682;1;3;"test0";"test1","test2","test3";16087;15063647
124;526090267;true;1.505137918470839;1;3;"test0";"test1","test2","test3";15136;15063647
124;-999880086;true;1.576522019244788;1;3;"test0";"test1","test2","test3";15992;15063647
124;1941114576;true;1.6880726266251926;1;3;"test0";"test1","test2","test3";16456;15063647
124;-1638255247;true;1.7662581412581413;1;3;"test0";"test1","test2","test3";15416;15063647
124;349503185;true;1.7668652577189163;1;3;"test0";"test1","test2","test3";16061;15063647
124;-673917292;true;1.786139591707206;1;3;"test0";"test1","test2","test3";16191;15063647
124;951736551;true;1.845484993560546;1;3;"test0";"test1","test2","test3";16659;15063647
124;244219010;true;1.8732699324589517;1;3;"test0";"test1","test2","test3";16966;15063647
124;-917655488;true;1.8781828059420487;1;3;"test0";"test1","test2","test3";17779;15063647
124;1760999116;true;1.961702415777448;1;3;"test0";"test1","test2","test3";17055;15063647
124;1834668318;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";13822;15063647
124;-879897049;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";13545;15063647
124;1730037241;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";17857;15063647
124;1730037241;true;1.9666394311802589;1;3;"test0";"test1","test2","test3";17231;15063647
124;1119127591;true;2.01161606980645;1;3;"test0";"test1","test2","test3";14783;15063647
124;1589814815;true;2.0154588453883564;1;3;"test0";"test1","test2","test3";15942;15063647
124;-1015055656;true;2.0807162296002963;1;3;"test0";"test1","test2","test3";13351;15063647
124;-1823473278;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16339;15063647
124;-661148266;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18202;15063647
124;1527489001;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15562;15063647
124;-373638381;true;2.154819227902752;1;3;"test0";"test1","test2","test3";14458;15063647
124;-28514769;true;2.1649834839380397;1;3;"test0";"test1","test2","test3";17586;15063647
124;-749814816;true;2.240095809310081;1;3;"test0";"test1","test2","test3";17673;15063647
124;-1145704122;true;2.278332884770561;1;3;"test0";"test1","test2","test3";18838;15063647
124;122842340;true;2.278332884770561;1;3;"test0";"test1","test2","test3";19823;15063647
124;749188295;true;2.426048255977767;1;3;"test0";"test1","test2","test3";20133;15063647
124;-390883583;true;2.5284674972174974;1;3;"test0";"test1","test2","test3";22615;15063647
124;1791175648;true;2.5391787504983307;1;3;"test0";"test1","test2","test3";17055;15063647
124;-1476334774;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";13334;15063647
124;1139702548;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";16730;15063647
124;1139702548;true;2.6177643765018344;1;3;"test0";"test1","test2","test3";14495;15063647
124;259504149;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";20432;15063647
124;259504149;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";18312;15063647
124;618822044;true;3.4414756651598757;2;2;"test0","test3";"test1","test2";22292;15063647
