iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
110;-1214593544;true;0.9226789681824811;0;2;;"test0","test1";15793;9356674
110;-1358947092;true;0.9226789681824811;0;2;;"test0","test1";16081;9356674
110;-1810198189;true;1.0107208629308078;1;1;"test0";"test1";14419;9356674
110;-1909760383;true;1.0107208629308078;1;1;"test0";"test1";14035;9356674
110;-1851902107;true;1.0107208629308078;1;1;"test0";"test1";13590;9356674
110;956585041;true;1.053762711500051;1;1;"test0";"test1";13001;9356674
110;937098867;true;1.0667658730158731;1;1;"test0";"test1";12606;9356674
110;814239489;true;1.0667658730158731;1;1;"test0";"test1";11841;9356674
110;2069326110;true;1.6773940345368916;1;1;"test0";"test1";1;9356674
110;-1171887175;true;1.6773940345368916;1;1;"test0";"test1";16072;9356674
110;1107970105;true;1.6773940345368916;1;1;"test0";"test1";17197;9356674
110;-1171887175;true;1.6773940345368916;1;1;"test0";"test1";15783;9356674
111;-1214593544;false;-1;0;2;;"test0","test1";NaN;9446684
111;-1057072000;true;0.03645093396474612;0;2;;"test0","test1";10091;9446684
111;2054381550;true;0.03645093396474612;0;2;;"test0","test1";12836;9446684
111;-537555017;true;0.03645093396474612;0;2;;"test0","test1";11540;9446684
111;735521611;true;0.08407422687809428;0;2;;"test0","test1";10953;9446684
111;473830663;true;0.08418724133009847;0;2;;"test0","test1";11631;9446684
111;-1175734772;true;0.09251155590441304;0;2;;"test0","test1";11495;9446684
111;1485795757;true;0.13932551409359836;0;2;;"test0","test1";11467;9446684
111;1110136789;true;0.18694698158983872;0;2;;"test0","test1";9175;9446684
111;41739832;true;0.18694698158983872;0;2;;"test0","test1";10659;9446684
111;582909285;true;0.18694698158983872;0;2;;"test0","test1";9990;9446684
111;-683390865;true;0.18694698158983872;0;2;;"test0","test1";10012;9446684
111;3314875;true;0.18694698158983872;0;2;;"test0","test1";11346;9446684
111;-123423982;true;0.19072086293080767;0;2;;"test0","test1";12204;9446684
111;-1796126768;true;0.1929877463806035;0;2;;"test0","test1";11910;9446684
111;-2047572635;true;0.1929877463806035;0;2;;"test0","test1";12016;9446684
111;-56084263;true;0.19536869876155588;0;2;;"test0","test1";9805;9446684
111;345810935;true;0.19837012987012986;0;2;;"test0","test1";10068;9446684
111;608694104;true;0.1987012987012987;0;2;;"test0","test1";10733;9446684
111;-1895387606;true;0.22265483769437378;0;2;;"test0","test1";10346;9446684
111;1336981026;true;0.255;0;2;;"test0","test1";12956;9446684
111;1538104377;true;0.31978208298262933;0;2;;"test0","test1";14153;9446684
111;-1152026479;true;0.6197820829826294;0;2;;"test0","test1";13092;9446684
111;1623015815;true;0.6197820829826294;0;2;;"test0","test1";13218;9446684
111;-1806159114;true;0.6197820829826294;0;2;;"test0","test1";14237;9446684
111;753124283;true;0.6638550344100405;0;2;;"test0","test1";12574;9446684
111;-1030431873;true;0.7031397174254317;0;2;;"test0","test1";15067;9446684
111;-801299302;true;0.7226548376943738;0;2;;"test0","test1";10977;9446684
111;-1563524804;true;0.7226548376943738;0;2;;"test0","test1";12314;9446684
111;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";16565;9446684
111;1278836855;true;0.8059968602825744;0;2;;"test0","test1";14862;9446684
111;-1437423516;true;0.8059968602825744;0;2;;"test0","test1";11725;9446684
111;-1088525723;true;0.8059968602825744;0;2;;"test0","test1";16393;9446684
111;-243074710;true;0.8059968602825744;0;2;;"test0","test1";12009;9446684
111;-781782439;true;0.8597252747252746;0;2;;"test0","test1";15160;9446684
111;1083332128;true;0.8597252747252746;0;2;;"test0","test1";14150;9446684
111;593523403;true;0.8626440216745361;0;2;;"test0","test1";14835;9446684
111;-2016476996;true;0.8626440216745361;0;2;;"test0","test1";15957;9446684
111;-1214593544;true;0.9226789681824811;0;2;;"test0","test1";14934;9446684
111;-1214593544;true;0.9226789681824811;0;2;;"test0","test1";13298;9446684
111;-269225557;true;0.9226789681824811;0;2;;"test0","test1";11488;9446684
111;-1214593544;true;0.9226789681824811;0;2;;"test0","test1";14036;9446684
111;-1997845726;true;1.0107208629308078;1;1;"test0";"test1";11568;9446684
111;-1171887175;true;1.6773940345368916;1;1;"test0";"test1";14756;9446684
111;-1171887175;true;1.6773940345368916;1;1;"test0";"test1";14790;9446684
111;-354235934;true;1.6773940345368916;1;1;"test0";"test1";16727;9446684
111;-1171887175;true;1.6773940345368916;1;1;"test0";"test1";15665;9446684
111;1107970105;true;1.6773940345368916;1;1;"test0";"test1";2;9446684
111;1958427513;true;1.6773940345368916;1;1;"test0";"test1";16595;9446684
112;-2043169421;true;0.03645093396474612;0;2;;"test0","test1";12155;9526854
112;-1593143003;true;0.03645093396474612;0;2;;"test0","test1";11634;9526854
112;2054381550;true;0.03645093396474612;0;2;;"test0","test1";11290;9526854
112;-675452332;true;0.03645093396474612;0;2;;"test0","test1";12652;9526854
112;-1683812834;true;0.036473050758765044;0;2;;"test0","test1";11942;9526854
112;-823940211;true;0.08418724133009847;0;2;;"test0","test1";11430;9526854
112;1485690087;true;0.08418724133009847;0;2;;"test0","test1";11979;9526854
112;-1651736642;true;0.08418724133009847;0;2;;"test0","test1";11347;9526854
112;-1312547477;true;0.09251155590441304;0;2;;"test0","test1";13256;9526854
112;1984388148;true;0.13932205340699816;0;2;;"test0","test1";12140;9526854
112;1485795757;true;0.13932551409359836;0;2;;"test0","test1";13266;9526854
112;394502279;true;0.13932551409359836;0;2;;"test0","test1";13599;9526854
112;-1175235308;true;0.1393301936159079;0;2;;"test0","test1";12710;9526854
112;-1001914497;true;0.1869578664799253;0;2;;"test0","test1";12607;9526854
112;1731037196;true;0.18813408760450745;0;2;;"test0","test1";9793;9526854
112;1679911951;true;0.1929877463806035;0;2;;"test0","test1";12967;9526854
112;341133295;true;0.1929877463806035;0;2;;"test0","test1";12900;9526854
112;1773595239;true;0.19536869876155588;0;2;;"test0","test1";11308;9526854
112;1433263657;true;0.19543956043956046;0;2;;"test0","test1";9575;9526854
112;1570585576;true;0.20244227994227992;0;2;;"test0","test1";12597;9526854
112;1904236864;true;0.2036028257456829;0;2;;"test0","test1";7215;9526854
112;-1895387606;true;0.22265483769437378;0;2;;"test0","test1";11824;9526854
112;1755900143;true;0.22265483769437378;0;2;;"test0","test1";11414;9526854
112;-1711853291;true;0.22265483769437378;0;2;;"test0","test1";11370;9526854
112;145494585;true;0.22265483769437378;0;2;;"test0","test1";10448;9526854
112;293345852;true;0.24857582147250046;0;2;;"test0","test1";11288;9526854
112;-1466344165;true;0.255;0;2;;"test0","test1";10478;9526854
112;-1072289824;true;0.255;0;2;;"test0","test1";10059;9526854
112;1336981026;true;0.255;0;2;;"test0","test1";11807;9526854
112;1336981026;true;0.255;0;2;;"test0","test1";10607;9526854
112;1538104377;true;0.31978208298262933;0;2;;"test0","test1";13031;9526854
112;-183562302;true;0.43227000372695734;0;2;;"test0","test1";11913;9526854
112;1548437211;true;0.6197820829826294;0;2;;"test0","test1";14627;9526854
112;-324264828;true;0.6638550344100405;0;2;;"test0","test1";10888;9526854
112;1388629444;true;0.7031397174254317;0;2;;"test0","test1";16524;9526854
112;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";17215;9526854
112;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";14909;9526854
112;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";18637;9526854
112;-216058092;true;0.8597252747252746;0;2;;"test0","test1";14618;9526854
112;1083332128;true;0.8597252747252746;0;2;;"test0","test1";12789;9526854
112;1085137537;true;0.8626440216745361;0;2;;"test0","test1";15698;9526854
112;593523403;true;0.8626440216745361;0;2;;"test0","test1";16275;9526854
112;-520375520;true;0.9226789681824811;0;2;;"test0","test1";10037;9526854
112;-1819900423;true;0.9226789681824811;0;2;;"test0","test1";13375;9526854
112;-40702162;true;1.0107208629308078;1;1;"test0";"test1";12755;9526854
112;-1997845726;true;1.0107208629308078;1;1;"test0";"test1";11539;9526854
112;1107970105;true;1.6773940345368916;1;1;"test0";"test1";1;9526854
112;1958427513;true;1.6773940345368916;1;1;"test0";"test1";16538;9526854
112;516276806;true;1.6773940345368916;1;1;"test0";"test1";15986;9526854
113;-1784862162;true;0.03645093396474612;0;2;;"test0","test1";12631;9607015
113;1456569374;true;0.03645093396474612;0;2;;"test0","test1";11586;9607015
113;-675452332;true;0.03645093396474612;0;2;;"test0","test1";10967;9607015
113;-808344446;true;0.03646654581934772;0;2;;"test0","test1";8241;9607015
113;-1627005848;true;0.03646654581934772;0;2;;"test0","test1";10719;9607015
113;-1036517262;true;0.03646654581934772;0;2;;"test0","test1";13852;9607015
113;1472482373;true;0.03646654581934772;0;2;;"test0","test1";11185;9607015
113;-1202400577;true;0.03646654581934772;0;2;;"test0","test1";11338;9607015
113;-435512638;true;0.07950839438859097;0;2;;"test0","test1";11229;9607015
113;266301922;true;0.08049937005789584;0;2;;"test0","test1";11304;9607015
113;-1498818125;true;0.09013060352346067;0;2;;"test0","test1";13939;9607015
113;-1312547477;true;0.09251155590441304;0;2;;"test0","test1";13781;9607015
113;-1485672684;true;0.09251155590441304;0;2;;"test0","test1";13026;9607015
113;-1754456229;true;0.13931060652055127;0;2;;"test0","test1";8712;9607015
113;1583040230;true;0.1393149672391977;0;2;;"test0","test1";12523;9607015
113;1721464381;true;0.13932205340699816;0;2;;"test0","test1";11386;9607015
113;-1008866157;true;0.18236553724573382;0;2;;"test0","test1";9519;9607015
113;1412697913;true;0.1869578664799253;0;2;;"test0","test1";12034;9607015
113;-1001914497;true;0.1869578664799253;0;2;;"test0","test1";10806;9607015
113;-1198833352;true;0.1869582049343954;0;2;;"test0","test1";8327;9607015
113;-519244503;true;0.18704438418724134;0;2;;"test0","test1";11788;9607015
113;-2021572893;true;0.19536869876155588;0;2;;"test0","test1";11667;9607015
113;1773595239;true;0.19536869876155588;0;2;;"test0","test1";10367;9607015
113;950307052;true;0.19536869876155588;0;2;;"test0","test1";12322;9607015
113;1773595239;true;0.19536869876155588;0;2;;"test0","test1";11223;9607015
113;-1366047954;true;0.2036028257456829;0;2;;"test0","test1";11543;9607015
113;1252042935;true;0.24857582147250046;0;2;;"test0","test1";11778;9607015
113;1391841543;true;0.2667145864949482;0;2;;"test0","test1";10742;9607015
113;1538104377;true;0.31978208298262933;0;2;;"test0","test1";11612;9607015
113;818864737;true;0.3197976948372309;0;2;;"test0","test1";12401;9607015
113;2008120671;true;0.4226789681824811;0;2;;"test0","test1";12523;9607015
113;1548437211;true;0.6197820829826294;0;2;;"test0","test1";13359;9607015
113;-945522147;true;0.6197820829826294;0;2;;"test0","test1";14758;9607015
113;472079479;true;0.6197820829826294;0;2;;"test0","test1";13325;9607015
113;-1174197353;true;0.6197820829826294;0;2;;"test0","test1";15462;9607015
113;2038132770;true;0.6197820829826294;0;2;;"test0","test1";13507;9607015
113;-1704751672;true;0.6638550344100405;0;2;;"test0","test1";8633;9607015
113;804387263;true;0.8059952250130821;0;2;;"test0","test1";16420;9607015
113;-1541356022;true;0.8059952250130821;0;2;;"test0","test1";16576;9607015
113;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";16001;9607015
113;-1950135316;true;0.8059952250130821;0;2;;"test0","test1";15753;9607015
113;199195852;true;0.8597252747252746;0;2;;"test0","test1";14263;9607015
113;1083332128;true;0.8597252747252746;0;2;;"test0","test1";13379;9607015
113;-772586733;true;0.8597252747252746;0;2;;"test0","test1";13209;9607015
113;1097201713;true;0.9226702789276137;0;2;;"test0","test1";14768;9607015
113;-520375520;true;0.9226789681824811;0;2;;"test0","test1";15632;9607015
113;-452240066;true;0.9226789681824811;0;2;;"test0","test1";15936;9607015
113;-1819900423;true;0.9226789681824811;0;2;;"test0","test1";14826;9607015
113;1958427513;true;1.6773940345368916;1;1;"test0";"test1";9;9607015
113;516276806;true;1.6773940345368916;1;1;"test0";"test1";8;9607015
114;720707351;false;-1;0;2;;"test0","test1";NaN;9689367
114;-660784208;false;-1;0;2;;"test0","test1";NaN;9689367
114;1384977253;true;0.001011904761904762;0;2;;"test0","test1";12347;9689367
114;-1477528949;true;0.001011904761904762;0;2;;"test0","test1";9130;9689367
114;-309275633;true;0.03644569160766588;0;2;;"test0","test1";10810;9689367
114;164234341;true;0.03645219654708321;0;2;;"test0","test1";10210;9689367
114;-1872870354;true;0.03646654581934772;0;2;;"test0","test1";9928;9689367
114;518248385;true;0.03646654581934772;0;2;;"test0","test1";10219;9689367
114;954237783;true;0.0793107281029676;0;2;;"test0","test1";9439;9689367
114;-1686993278;true;0.07949278253398936;0;2;;"test0","test1";10106;9689367
114;266301922;true;0.08049937005789584;0;2;;"test0","test1";10245;9689367
114;-1625015496;true;0.08049937005789584;0;2;;"test0","test1";10593;9689367
114;2052830104;true;0.09251155590441304;0;2;;"test0","test1";12183;9689367
114;1760516950;true;0.13931060652055127;0;2;;"test0","test1";10598;9689367
114;-335254101;true;0.13931060652055127;0;2;;"test0","test1";10961;9689367
114;2063217002;true;0.13932205340699816;0;2;;"test0","test1";10271;9689367
114;1721464381;true;0.13932205340699816;0;2;;"test0","test1";10689;9689367
114;-1136511239;true;0.1821593966140817;0;2;;"test0","test1";11684;9689367
114;-1008866157;true;0.18236553724573382;0;2;;"test0","test1";8197;9689367
114;-1757764389;true;0.1869578664799253;0;2;;"test0","test1";8884;9689367
114;-519244503;true;0.18704438418724134;0;2;;"test0","test1";11882;9689367
114;-519244503;true;0.18704438418724134;0;2;;"test0","test1";10147;9689367
114;-1117749160;true;0.18704438418724134;0;2;;"test0","test1";11826;9689367
114;-519244503;true;0.18704438418724134;0;2;;"test0","test1";10710;9689367
114;-535898916;true;0.18813075456426914;0;2;;"test0","test1";9676;9689367
114;-1070909352;true;0.1904949239466577;0;2;;"test0","test1";8893;9689367
114;291762200;true;0.19536869876155588;0;2;;"test0","test1";10517;9689367
114;-1303325719;true;0.19536869876155588;0;2;;"test0","test1";11129;9689367
114;983893879;true;0.22266352694924124;0;2;;"test0","test1";8464;9689367
114;1252042935;true;0.24857582147250046;0;2;;"test0","test1";12122;9689367
114;1252042935;true;0.24857582147250046;0;2;;"test0","test1";11767;9689367
114;1391841543;true;0.2667145864949482;0;2;;"test0","test1";10699;9689367
114;-1884093983;true;0.31978208298262933;0;2;;"test0","test1";11913;9689367
114;207729325;true;0.3823219706826264;0;2;;"test0","test1";11297;9689367
114;2008120671;true;0.4226789681824811;0;2;;"test0","test1";12778;9689367
114;2008120671;true;0.4226789681824811;0;2;;"test0","test1";13748;9689367
114;-581036335;true;0.4226789681824811;0;2;;"test0","test1";10137;9689367
114;2008120671;true;0.4226789681824811;0;2;;"test0","test1";13746;9689367
114;-945522147;true;0.6197820829826294;0;2;;"test0","test1";11980;9689367
114;-1704751672;true;0.6638550344100405;0;2;;"test0","test1";14426;9689367
114;2006305963;true;0.6638550344100405;0;2;;"test0","test1";12597;9689367
114;473296663;true;0.7763194444444445;0;2;;"test0","test1";13640;9689367
114;804387263;true;0.8059952250130821;0;2;;"test0","test1";15187;9689367
114;804387263;true;0.8059952250130821;0;2;;"test0","test1";16746;9689367
114;-1615716274;true;0.8597252747252746;0;2;;"test0","test1";12113;9689367
114;199195852;true;0.8597252747252746;0;2;;"test0","test1";11548;9689367
114;-973086665;true;0.8597252747252746;0;2;;"test0","test1";7787;9689367
114;130733864;true;0.9226789681824811;0;2;;"test0","test1";15441;9689367
114;1958427513;true;1.6773940345368916;1;1;"test0";"test1";3;9689367
114;516276806;true;1.6773940345368916;1;1;"test0";"test1";5;9689367
115;625290210;true;0.03644350729221578;0;2;;"test0","test1";8918;9769489
115;-66592350;true;0.03644874964929602;0;2;;"test0","test1";11914;9769489
115;-232288280;true;0.03645093396474612;0;2;;"test0","test1";11520;9769489
115;164234341;true;0.03645219654708321;0;2;;"test0","test1";12072;9769489
115;2103817269;true;0.03764791509463964;0;2;;"test0","test1";11708;9769489
115;1090927849;true;0.06978959025470653;0;2;;"test0","test1";11852;9769489
115;1972306837;true;0.07932633995756919;0;2;;"test0","test1";10197;9769489
115;266301922;true;0.08049937005789584;0;2;;"test0","test1";8389;9769489
115;1149272666;true;0.08172085444407667;0;2;;"test0","test1";11720;9769489
115;-458510329;true;0.08416877240406653;0;2;;"test0","test1";9784;9769489
115;717761426;true;0.09251155590441304;0;2;;"test0","test1";12388;9769489
115;-538543946;true;0.13932368867649056;0;2;;"test0","test1";11956;9769489
115;107271426;true;0.13932368867649056;0;2;;"test0","test1";11556;9769489
115;-1685597676;true;0.18236553724573382;0;2;;"test0","test1";8879;9769489
115;-333766304;true;0.18236553724573382;0;2;;"test0","test1";8813;9769489
115;-1757764389;true;0.1869578664799253;0;2;;"test0","test1";13258;9769489
115;-131492491;true;0.18704438418724134;0;2;;"test0","test1";11891;9769489
115;-539303149;true;0.18788472847702617;0;2;;"test0","test1";11087;9769489
115;1797799351;true;0.18931883911756792;0;2;;"test0","test1";11678;9769489
115;-371639907;true;0.19186813186813187;0;2;;"test0","test1";12099;9769489
115;-977945374;true;0.19841269841269843;0;2;;"test0","test1";12853;9769489
115;-346955810;true;0.2226570220098239;0;2;;"test0","test1";10526;9769489
115;1252042935;true;0.24857582147250046;0;2;;"test0","test1";12721;9769489
115;-89110427;true;0.24857582147250046;0;2;;"test0","test1";12715;9769489
115;1953287096;true;0.24857582147250046;0;2;;"test0","test1";11240;9769489
115;207729325;true;0.3823219706826264;0;2;;"test0","test1";13575;9769489
115;207729325;true;0.3823219706826264;0;2;;"test0","test1";10835;9769489
115;146441947;true;0.3823219706826264;0;2;;"test0","test1";8769;9769489
115;196993383;true;0.4226702789276136;0;2;;"test0","test1";14695;9769489
115;2008120671;true;0.4226789681824811;0;2;;"test0","test1";13321;9769489
115;631593883;true;0.43226686757073496;0;2;;"test0","test1";12570;9769489
115;836683287;true;0.6197820829826294;0;2;;"test0","test1";14274;9769489
115;1885269401;true;0.6197820829826294;0;2;;"test0","test1";11455;9769489
115;-945522147;true;0.6197820829826294;0;2;;"test0","test1";13364;9769489
115;-1510144484;true;0.6197820829826294;0;2;;"test0","test1";14893;9769489
115;-945522147;true;0.6197820829826294;0;2;;"test0","test1";13647;9769489
115;1531824325;true;0.6197820829826294;0;2;;"test0","test1";12659;9769489
115;-1184503245;true;0.6638550344100405;0;2;;"test0","test1";11090;9769489
115;2041047028;true;0.6638550344100405;0;2;;"test0","test1";10568;9769489
115;2023046826;true;0.6639491460920033;0;2;;"test0","test1";16517;9769489
115;-1930206376;true;0.8059952250130821;0;2;;"test0","test1";15384;9769489
115;1115536703;true;0.8198063840920984;0;2;;"test0","test1";15185;9769489
115;989341260;true;0.8597252747252746;0;2;;"test0","test1";15975;9769489
115;199195852;true;0.8597252747252746;0;2;;"test0","test1";16382;9769489
115;-1615716274;true;0.8597252747252746;0;2;;"test0","test1";15851;9769489
115;182234402;true;0.9226789681824811;0;2;;"test0","test1";16026;9769489
115;-759890201;true;1.6773940345368916;1;1;"test0";"test1";16677;9769489
115;1958427513;true;1.6773940345368916;1;1;"test0";"test1";3;9769489
115;1037807065;true;1.6773940345368916;1;1;"test0";"test1";16473;9769489
115;516276806;true;1.6773940345368916;1;1;"test0";"test1";2;9769489
116;363190579;true;0.03644391123714193;0;2;;"test0","test1";10786;9850026
116;1071192634;true;0.03645093396474612;0;2;;"test0","test1";11564;9850026
116;355921317;true;0.03645093396474612;0;2;;"test0","test1";8980;9850026
116;1124832184;true;0.03645093396474612;0;2;;"test0","test1";10585;9850026
116;-457894183;true;0.03645743890416345;0;2;;"test0","test1";12239;9850026
116;-2071167925;true;0.03646436150389762;0;2;;"test0","test1";10740;9850026
116;1573605456;true;0.03646436150389762;0;2;;"test0","test1";13249;9850026
116;266301922;true;0.08049937005789584;0;2;;"test0","test1";11373;9850026
116;266301922;true;0.08049937005789584;0;2;;"test0","test1";12536;9850026
116;-368323825;true;0.11978208298262935;0;2;;"test0","test1";11374;9850026
116;-317585602;true;0.11979077223749679;0;2;;"test0","test1";12509;9850026
116;795183335;true;0.13932368867649056;0;2;;"test0","test1";11350;9850026
116;1880360653;true;0.13932368867649056;0;2;;"test0","test1";12069;9850026
116;107271426;true;0.13932368867649056;0;2;;"test0","test1";12133;9850026
116;1352980542;true;0.13932551409359836;0;2;;"test0","test1";12813;9850026
116;1580690141;true;0.15077470102432117;0;2;;"test0","test1";12844;9850026
116;593304305;true;0.18234689517352032;0;2;;"test0","test1";12754;9850026
116;-539303149;true;0.18788472847702617;0;2;;"test0","test1";12986;9850026
116;-370745111;true;0.18788472847702617;0;2;;"test0","test1";12792;9850026
116;-1144757341;true;0.18813754829110765;0;2;;"test0","test1";12451;9850026
116;1538559456;true;0.19841269841269843;0;2;;"test0","test1";12464;9850026
116;-977945374;true;0.19841269841269843;0;2;;"test0","test1";13239;9850026
116;1846382823;true;0.19841269841269843;0;2;;"test0","test1";13035;9850026
116;-977945374;true;0.19841269841269843;0;2;;"test0","test1";12074;9850026
116;-977945374;true;0.19841269841269843;0;2;;"test0","test1";12983;9850026
116;-902504772;true;0.19841269841269843;0;2;;"test0","test1";12516;9850026
116;-1292641966;true;0.19841269841269843;0;2;;"test0","test1";10967;9850026
116;800559336;true;0.19841269841269843;0;2;;"test0","test1";12822;9850026
116;-2022268017;true;0.19841269841269843;0;2;;"test0","test1";12803;9850026
116;1521808970;true;0.2023949579831933;0;2;;"test0","test1";10931;9850026
116;1953287096;true;0.24857582147250046;0;2;;"test0","test1";9779;9850026
116;-1066812240;true;0.24857582147250046;0;2;;"test0","test1";12326;9850026
116;146441947;true;0.3823219706826264;0;2;;"test0","test1";12968;9850026
116;2008120671;true;0.4226789681824811;0;2;;"test0","test1";14434;9850026
116;1032087477;true;0.4226789681824811;0;2;;"test0","test1";14593;9850026
116;-1438357044;true;0.6197820829826294;0;2;;"test0","test1";12966;9850026
116;-127947821;true;0.6197820829826294;0;2;;"test0","test1";14365;9850026
116;1530967982;true;0.6197820829826294;0;2;;"test0","test1";14498;9850026
116;836683287;true;0.6197820829826294;0;2;;"test0","test1";13091;9850026
116;326122248;true;0.6638550344100405;0;2;;"test0","test1";14410;9850026
116;2041047028;true;0.6638550344100405;0;2;;"test0","test1";14314;9850026
116;-976643570;true;0.9226789681824811;0;2;;"test0","test1";14936;9850026
116;-909777237;true;1.0643849206349207;1;1;"test0";"test1";14039;9850026
116;665949838;true;1.6773940345368916;1;1;"test0";"test1";13870;9850026
116;-759890201;true;1.6773940345368916;1;1;"test0";"test1";12243;9850026
116;1356884750;true;1.6773940345368916;1;1;"test0";"test1";13180;9850026
116;-759890201;true;1.6773940345368916;1;1;"test0";"test1";15792;9850026
116;1037807065;true;1.6773940345368916;1;1;"test0";"test1";15543;9850026
116;516276806;true;1.6773940345368916;1;1;"test0";"test1";3;9850026
117;593304305;false;-1;0;2;;"test0","test1";NaN;9946794
117;1429182073;false;-1;0;2;;"test0","test1";NaN;9946794
117;1013934338;true;0.0017261904761904762;0;2;;"test0","test1";9468;9946794
117;-569808255;true;0.03645093396474612;0;2;;"test0","test1";10956;9946794
117;-1113803231;true;0.03646436150389762;0;2;;"test0","test1";12235;9946794
117;-1206424407;true;0.03661321671525754;0;2;;"test0","test1";12871;9946794
117;-1692331148;true;0.07942853238056191;0;2;;"test0","test1";12722;9946794
117;1844522897;true;0.07943377473764214;0;2;;"test0","test1";9969;9946794
117;909374374;true;0.07950839438859097;0;2;;"test0","test1";10654;9946794
117;-317585602;true;0.11979077223749679;0;2;;"test0","test1";12441;9946794
117;-317585602;true;0.11979077223749679;0;2;;"test0","test1";12608;9946794
117;-317585602;true;0.11979077223749679;0;2;;"test0","test1";12686;9946794
117;-1191214123;true;0.11979077223749679;0;2;;"test0","test1";11909;9946794
117;-1405319209;true;0.13930504660427706;0;2;;"test0","test1";10135;9946794
117;2091034789;true;0.13931692204410817;0;2;;"test0","test1";11370;9946794
117;-2103209001;true;0.13932551409359836;0;2;;"test0","test1";10430;9946794
117;600052882;true;0.13932551409359836;0;2;;"test0","test1";11326;9946794
117;-1586570363;true;0.14216774937769414;0;2;;"test0","test1";10791;9946794
117;-2082917018;true;0.1450275856198833;0;2;;"test0","test1";8902;9946794
117;1407823998;true;0.15077470102432117;0;2;;"test0","test1";11066;9946794
117;1580690141;true;0.15077470102432117;0;2;;"test0","test1";12951;9946794
117;-1871375797;true;0.18218083153363343;0;2;;"test0","test1";12519;9946794
117;1343300665;true;0.18230835486649438;0;2;;"test0","test1";14015;9946794
117;-1523194325;true;0.18234689517352032;0;2;;"test0","test1";12946;9946794
117;593304305;true;0.18234689517352032;0;2;;"test0","test1";10091;9946794
117;-329826854;true;0.18234689517352032;0;2;;"test0","test1";9346;9946794
117;593304305;true;0.18234689517352032;0;2;;"test0","test1";11472;9946794
117;-1570371539;true;0.18788472847702617;0;2;;"test0","test1";8154;9946794
117;-73634867;true;0.1882088307986992;0;2;;"test0","test1";12989;9946794
117;-472892658;true;0.19086820586820585;0;2;;"test0","test1";12937;9946794
117;-1312797328;true;0.1987012987012987;0;2;;"test0","test1";12627;9946794
117;-880533790;true;0.24857582147250046;0;2;;"test0","test1";8689;9946794
117;146441947;true;0.3823219706826264;0;2;;"test0","test1";11714;9946794
117;315428551;true;0.3823219706826264;0;2;;"test0","test1";13420;9946794
117;1957538474;true;0.3823219706826264;0;2;;"test0","test1";13719;9946794
117;-313918401;true;0.42264275112389826;0;2;;"test0","test1";13722;9946794
117;429007106;true;0.6638550344100405;0;2;;"test0","test1";14018;9946794
117;-1904385834;true;0.6638550344100405;0;2;;"test0","test1";14497;9946794
117;-794146556;true;0.6638550344100405;0;2;;"test0","test1";11015;9946794
117;2041047028;true;0.6638550344100405;0;2;;"test0","test1";12731;9946794
117;1105659257;true;0.7485845107273679;0;2;;"test0","test1";11464;9946794
117;1402515800;true;0.9226682961402672;0;2;;"test0","test1";13398;9946794
117;-976643570;true;0.9226789681824811;0;2;;"test0","test1";14276;9946794
117;-1420075980;true;1.0107208629308078;1;1;"test0";"test1";11511;9946794
117;109168672;true;1.053762711500051;1;1;"test0";"test1";13293;9946794
117;1480608253;true;1.053762711500051;1;1;"test0";"test1";13274;9946794
117;-909777237;true;1.0643849206349207;1;1;"test0";"test1";12705;9946794
117;-909777237;true;1.0643849206349207;1;1;"test0";"test1";13195;9946794
117;516276806;true;1.6773940345368916;1;1;"test0";"test1";1;9946794
117;1037807065;true;1.6773940345368916;1;1;"test0";"test1";2;9946794
118;1105659257;false;-1;0;2;;"test0","test1";NaN;10041516
118;557918048;true;0.001011904761904762;0;2;;"test0","test1";11379;10041516
118;-102802324;true;0.03645093396474612;0;2;;"test0","test1";11947;10041516
118;-1113803231;true;0.03646436150389762;0;2;;"test0","test1";12732;10041516
118;1480213536;true;0.03646436150389762;0;2;;"test0","test1";12386;10041516
118;1537851083;true;0.03661321671525754;0;2;;"test0","test1";11506;10041516
118;-1695988959;true;0.03662280701754386;0;2;;"test0","test1";10041;10041516
118;1368426873;true;0.04859379110760326;0;2;;"test0","test1";12367;10041516
118;271304058;true;0.0793107281029676;0;2;;"test0","test1";10070;10041516
118;1998523413;true;0.07932368867649058;0;2;;"test0","test1";12657;10041516
118;-497140642;true;0.07932368867649058;0;2;;"test0","test1";12748;10041516
118;1844522897;true;0.07943377473764214;0;2;;"test0","test1";10179;10041516
118;1201037372;true;0.07943377473764214;0;2;;"test0","test1";10013;10041516
118;-418710381;true;0.08409080311484837;0;2;;"test0","test1";10684;10041516
118;-1050318949;true;0.09011041083099908;0;2;;"test0","test1";10193;10041516
118;-2103209001;true;0.13932551409359836;0;2;;"test0","test1";11472;10041516
118;-2103209001;true;0.13932551409359836;0;2;;"test0","test1";10660;10041516
118;788208601;true;0.1450275856198833;0;2;;"test0","test1";11645;10041516
118;231691951;true;0.18235877061335143;0;2;;"test0","test1";11068;10041516
