iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
96;-1143591819;true;0.03577226345083488;0;1;;"test0";11019;6880713
96;-1620977001;true;0.03588598901098901;0;1;;"test0";10235;6880713
96;2100475867;true;0.03588598901098901;0;1;;"test0";10305;6880713
96;-1891959394;true;0.17857142857142858;0;1;;"test0";8711;6880713
96;-390470576;true;0.19652061855670103;0;1;;"test0";10828;6880713
96;1584762388;true;0.19653003246753248;0;1;;"test0";11165;6880713
96;-1391847640;true;0.37535714285714283;0;1;;"test0";11391;6880713
96;-54046431;true;0.37535714285714283;0;1;;"test0";2;6880713
96;-1028362625;true;0.37535714285714283;0;1;;"test0";11518;6880713
96;1537653450;true;0.37535714285714283;0;1;;"test0";5;6880713
97;1018832758;false;-1;0;1;;"test0";NaN;6947210
97;-562203458;false;-1;0;1;;"test0";NaN;6947210
97;-115344699;false;-1;0;1;;"test0";NaN;6947210
97;-1340749086;true;0.00007797878976918296;0;1;;"test0";9610;6947210
97;847703966;true;0.00010504201680672232;0;1;;"test0";10524;6947210
97;-450128486;true;0.00010504201680672232;0;1;;"test0";8609;6947210
97;1759401667;true;0.00010504201680672232;0;1;;"test0";9241;6947210
97;-764443442;true;0.00010504201680672232;0;1;;"test0";8138;6947210
97;-1633787177;true;0.00012147716229348895;0;1;;"test0";9958;6947210
97;-205407566;true;0.00014400921658986162;0;1;;"test0";9350;6947210
97;-207634033;true;0.000147579693034238;0;1;;"test0";8824;6947210
97;-253614887;true;0.000147579693034238;0;1;;"test0";9687;6947210
97;-326361938;true;0.0001580278128950698;0;1;;"test0";10285;6947210
97;-1077759673;true;0.0001668891855807744;0;1;;"test0";11337;6947210
97;2002542529;true;0.00018996960486322118;0;1;;"test0";10656;6947210
97;1839972506;true;0.00020292207792207775;0;1;;"test0";11232;6947210
97;-14642413;true;0.00028344671201814157;0;1;;"test0";9350;6947210
97;-601438326;true;0.00048262548262548166;0;1;;"test0";11021;6947210
97;-126412016;true;0.00048262548262548166;0;1;;"test0";9951;6947210
97;-1009962014;true;0.0005252100840336135;0;1;;"test0";10362;6947210
97;51253820;true;0.0005252100840336135;0;1;;"test0";8757;6947210
97;-711423686;true;0.0005252100840336135;0;1;;"test0";9309;6947210
97;1913521666;true;0.0005252100840336135;0;1;;"test0";9939;6947210
97;-1026800213;true;0.0005252100840336135;0;1;;"test0";9132;6947210
97;-1871312383;true;0.0005252100840336135;0;1;;"test0";11302;6947210
97;1655174407;true;0.0007142857142857149;0;1;;"test0";10078;6947210
97;-1816554086;true;0.0007142857142857149;0;1;;"test0";11235;6947210
97;1612561609;true;0.0007142857142857149;0;1;;"test0";11152;6947210
97;1099504657;true;0.0007142857142857149;0;1;;"test0";11285;6947210
97;-890518853;true;0.0008503401360544227;0;1;;"test0";11239;6947210
97;1830618372;true;0.03588598901098901;0;1;;"test0";9576;6947210
97;2100475867;true;0.03588598901098901;0;1;;"test0";8015;6947210
97;486762289;true;0.03588598901098901;0;1;;"test0";9278;6947210
97;2100475867;true;0.03588598901098901;0;1;;"test0";11428;6947210
97;-1687576413;true;0.03588598901098901;0;1;;"test0";9358;6947210
97;232953618;true;0.03588598901098901;0;1;;"test0";10534;6947210
97;-1137538588;true;0.17857142857142858;0;1;;"test0";10578;6947210
97;-1891959394;true;0.17857142857142858;0;1;;"test0";9509;6947210
97;878860056;true;0.17857142857142858;0;1;;"test0";10551;6947210
97;-1022091205;true;0.17857142857142858;0;1;;"test0";9977;6947210
97;-500130352;true;0.19652061855670103;0;1;;"test0";9025;6947210
97;-390470576;true;0.19652061855670103;0;1;;"test0";9280;6947210
97;-1365939105;true;0.19653003246753248;0;1;;"test0";11416;6947210
97;911127872;true;0.19653003246753248;0;1;;"test0";10590;6947210
97;441344873;true;0.37535714285714283;0;1;;"test0";12897;6947210
97;-1193645985;true;0.37535714285714283;0;1;;"test0";12743;6947210
97;36901340;true;0.37535714285714283;0;1;;"test0";12460;6947210
97;1537653450;true;0.37535714285714283;0;1;;"test0";6;6947210
97;-1028362625;true;0.37535714285714283;0;1;;"test0";12677;6947210
98;-305930036;false;-1;0;1;;"test0";NaN;7012582
98;1871077724;true;0.00008668515950069344;0;1;;"test0";11557;7012582
98;1554559453;true;0.00009448223733938119;0;1;;"test0";11692;7012582
98;1823156128;true;0.00010566356720202928;0;1;;"test0";11553;7012582
98;-695838761;true;0.00012147716229348895;0;1;;"test0";9974;7012582
98;-2041611284;true;0.00014400921658986162;0;1;;"test0";9082;7012582
98;-1077759673;true;0.0001668891855807744;0;1;;"test0";8060;7012582
98;-1077759673;true;0.0001668891855807744;0;1;;"test0";10004;7012582
98;-1077759673;true;0.0001668891855807744;0;1;;"test0";9889;7012582
98;1797911161;true;0.0001668891855807744;0;1;;"test0";11639;7012582
98;-1077759673;true;0.0001668891855807744;0;1;;"test0";9755;7012582
98;1839972506;true;0.00020292207792207775;0;1;;"test0";11256;7012582
98;1839972506;true;0.00020292207792207775;0;1;;"test0";11215;7012582
98;1414769884;true;0.00020292207792207775;0;1;;"test0";11379;7012582
98;-836788623;true;0.00024461839530332777;0;1;;"test0";9189;7012582
98;-1659134821;true;0.00024801587301587213;0;1;;"test0";10119;7012582
98;1671270742;true;0.00028344671201814157;0;1;;"test0";10338;7012582
98;-2047958860;true;0.00048262548262548166;0;1;;"test0";9894;7012582
98;-601438326;true;0.00048262548262548166;0;1;;"test0";9521;7012582
98;234392075;true;0.00048262548262548166;0;1;;"test0";10625;7012582
98;-898057430;true;0.00048262548262548166;0;1;;"test0";8299;7012582
98;-1026800213;true;0.0005252100840336135;0;1;;"test0";7522;7012582
98;1477114657;true;0.0005252100840336135;0;1;;"test0";8074;7012582
98;-1026800213;true;0.0005252100840336135;0;1;;"test0";6673;7012582
98;1697934375;true;0.0007142857142857149;0;1;;"test0";8960;7012582
98;1655174407;true;0.0007142857142857149;0;1;;"test0";8422;7012582
98;105476077;true;0.0008503401360544227;0;1;;"test0";10132;7012582
98;-890518853;true;0.0008503401360544227;0;1;;"test0";8368;7012582
98;-890518853;true;0.0008503401360544227;0;1;;"test0";9909;7012582
98;-890518853;true;0.0008503401360544227;0;1;;"test0";8675;7012582
98;-1052302955;true;0.0008503401360544227;0;1;;"test0";10692;7012582
98;-1609554078;true;0.03588598901098901;0;1;;"test0";11747;7012582
98;232953618;true;0.03588598901098901;0;1;;"test0";10741;7012582
98;1738684479;true;0.17857142857142858;0;1;;"test0";10731;7012582
98;878860056;true;0.17857142857142858;0;1;;"test0";10596;7012582
98;-1024281543;true;0.17857142857142858;0;1;;"test0";11216;7012582
98;-1781099217;true;0.17857142857142858;0;1;;"test0";8829;7012582
98;1881881168;true;0.19652061855670103;0;1;;"test0";10945;7012582
98;-1765149844;true;0.19652061855670103;0;1;;"test0";8695;7012582
98;-500130352;true;0.19652061855670103;0;1;;"test0";10159;7012582
98;-500130352;true;0.19652061855670103;0;1;;"test0";7285;7012582
98;-500130352;true;0.19652061855670103;0;1;;"test0";8343;7012582
98;-500130352;true;0.19652061855670103;0;1;;"test0";10952;7012582
98;-500130352;true;0.19652061855670103;0;1;;"test0";10785;7012582
98;1676089651;true;0.19652061855670103;0;1;;"test0";11097;7012582
98;-1246331055;true;0.19652722967640093;0;1;;"test0";11024;7012582
98;-264145768;true;0.19653003246753248;0;1;;"test0";11481;7012582
98;-844166538;true;0.19653003246753248;0;1;;"test0";10524;7012582
98;-1028362625;true;0.37535714285714283;0;1;;"test0";21;7012582
98;1537653450;true;0.37535714285714283;0;1;;"test0";2;7012582
99;-1228948909;false;-1;0;1;;"test0";NaN;7086610
99;-1007442715;false;-1;0;1;;"test0";NaN;7086610
99;1524121014;false;-1;0;1;;"test0";NaN;7086610
99;1484111553;false;-1;0;1;;"test0";NaN;7086610
99;22418079;true;0.00009349289454001406;0;1;;"test0";9208;7086610
99;-1749098039;true;0.00014400921658986162;0;1;;"test0";10776;7086610
99;-999274395;true;0.000147579693034238;0;1;;"test0";9946;7086610
99;-998336855;true;0.0001539408866995067;0;1;;"test0";10952;7086610
99;1414769884;true;0.00020292207792207775;0;1;;"test0";10313;7086610
99;283240765;true;0.00020292207792207775;0;1;;"test0";8477;7086610
99;1414769884;true;0.00020292207792207775;0;1;;"test0";9382;7086610
99;-2035974413;true;0.00020292207792207775;0;1;;"test0";9379;7086610
99;-2097741266;true;0.00020292207792207775;0;1;;"test0";8613;7086610
99;1064094155;true;0.00024461839530332777;0;1;;"test0";8873;7086610
99;1958008670;true;0.00024461839530332777;0;1;;"test0";9484;7086610
99;1011811045;true;0.00024801587301587213;0;1;;"test0";9708;7086610
99;103573903;true;0.00048262548262548166;0;1;;"test0";13585;7086610
99;-898057430;true;0.00048262548262548166;0;1;;"test0";10816;7086610
99;-898057430;true;0.00048262548262548166;0;1;;"test0";11411;7086610
99;51349591;true;0.00048262548262548166;0;1;;"test0";10964;7086610
99;-1609640675;true;0.0005252100840336135;0;1;;"test0";11512;7086610
99;1477114657;true;0.0005252100840336135;0;1;;"test0";10812;7086610
99;-276302592;true;0.0007142857142857149;0;1;;"test0";8325;7086610
99;-145543185;true;0.0007142857142857149;0;1;;"test0";9973;7086610
99;1410845545;true;0.0007142857142857149;0;1;;"test0";7886;7086610
99;498769101;true;0.0007142857142857149;0;1;;"test0";8467;7086610
99;-1052302955;true;0.0008503401360544227;0;1;;"test0";10667;7086610
99;1630032185;true;0.0008503401360544227;0;1;;"test0";10409;7086610
99;1807686069;true;0.0008503401360544227;0;1;;"test0";10862;7086610
99;-374416677;true;0.0008503401360544227;0;1;;"test0";10782;7086610
99;-1642473944;true;0.03578066914498141;0;1;;"test0";9954;7086610
99;1148274817;true;0.03579125615763547;0;1;;"test0";8541;7086610
99;2084365799;true;0.17857142857142858;0;1;;"test0";9247;7086610
99;64834851;true;0.17857142857142858;0;1;;"test0";10317;7086610
99;-500130352;true;0.19652061855670103;0;1;;"test0";8217;7086610
99;155854476;true;0.19652061855670103;0;1;;"test0";9893;7086610
99;-500130352;true;0.19652061855670103;0;1;;"test0";7868;7086610
99;-500130352;true;0.19652061855670103;0;1;;"test0";8512;7086610
99;-1277673489;true;0.19652722967640093;0;1;;"test0";9074;7086610
99;-264145768;true;0.19653003246753248;0;1;;"test0";9186;7086610
99;-605327254;true;0.19653003246753248;0;1;;"test0";10273;7086610
99;-1496439852;true;0.19653003246753248;0;1;;"test0";11153;7086610
99;-1921890858;true;0.19653003246753248;0;1;;"test0";9198;7086610
99;-264145768;true;0.19653003246753248;0;1;;"test0";11154;7086610
99;788555491;true;0.37535714285714283;0;1;;"test0";12385;7086610
99;1537653450;true;0.37535714285714283;0;1;;"test0";11387;7086610
99;-1028362625;true;0.37535714285714283;0;1;;"test0";3;7086610
99;1906157411;true;0.37535714285714283;0;1;;"test0";13175;7086610
99;1537653450;true;0.37535714285714283;0;1;;"test0";12694;7086610
100;-2053521894;false;-1;0;1;;"test0";NaN;7152843
100;-1360838936;false;-1;0;1;;"test0";NaN;7152843
100;1091287677;true;0.00007797878976918296;0;1;;"test0";9555;7152843
100;-243611143;true;0.00009398496240601533;0;1;;"test0";10547;7152843
100;961497937;true;0.00010822510822510892;0;1;;"test0";10067;7152843
100;-2007211867;true;0.00010888501742160288;0;1;;"test0";9346;7152843
100;-1655677932;true;0.00011446886446886406;0;1;;"test0";11340;7152843
100;465123281;true;0.00024461839530332777;0;1;;"test0";8298;7152843
100;1064094155;true;0.00024461839530332777;0;1;;"test0";11117;7152843
100;-1709325639;true;0.00024801587301587213;0;1;;"test0";9189;7152843
100;-1633536911;true;0.00024801587301587213;0;1;;"test0";11085;7152843
100;1011811045;true;0.00024801587301587213;0;1;;"test0";11095;7152843
100;1011811045;true;0.00024801587301587213;0;1;;"test0";7909;7152843
100;1011811045;true;0.00024801587301587213;0;1;;"test0";11600;7152843
100;917999643;true;0.00045787545787545825;0;1;;"test0";11279;7152843
100;-1076842248;true;0.00045787545787545825;0;1;;"test0";10505;7152843
100;1578320378;true;0.00048262548262548166;0;1;;"test0";13543;7152843
100;260435693;true;0.00048262548262548166;0;1;;"test0";8495;7152843
100;103573903;true;0.00048262548262548166;0;1;;"test0";13431;7152843
100;-1260243938;true;0.00048262548262548166;0;1;;"test0";11326;7152843
100;-845440332;true;0.0006613756613756623;0;1;;"test0";9311;7152843
100;-1052890647;true;0.0008503401360544227;0;1;;"test0";9471;7152843
100;-374416677;true;0.0008503401360544227;0;1;;"test0";11090;7152843
100;1807686069;true;0.0008503401360544227;0;1;;"test0";8832;7152843
100;1148274817;true;0.03579125615763547;0;1;;"test0";9482;7152843
100;55089789;true;0.03579125615763547;0;1;;"test0";11298;7152843
100;1148274817;true;0.03579125615763547;0;1;;"test0";10080;7152843
100;-743093053;true;0.03579125615763547;0;1;;"test0";11116;7152843
100;-297276483;true;0.10749299719887954;0;1;;"test0";8256;7152843
100;1195106449;true;0.17857142857142858;0;1;;"test0";11304;7152843
100;1855742298;true;0.19648889961389962;0;1;;"test0";9545;7152843
100;-500130352;true;0.19652061855670103;0;1;;"test0";9967;7152843
100;-492964920;true;0.19652061855670103;0;1;;"test0";6736;7152843
100;1593580884;true;0.19652061855670103;0;1;;"test0";11581;7152843
100;918631537;true;0.19652722967640093;0;1;;"test0";12022;7152843
100;-510185919;true;0.19652722967640093;0;1;;"test0";11969;7152843
100;1801771711;true;0.19652722967640093;0;1;;"test0";10199;7152843
100;-1046680123;true;0.19653003246753248;0;1;;"test0";11624;7152843
100;107172961;true;0.19653003246753248;0;1;;"test0";11230;7152843
100;-605327254;true;0.19653003246753248;0;1;;"test0";11729;7152843
100;-264145768;true;0.19653003246753248;0;1;;"test0";6697;7152843
100;1871876159;true;0.19653003246753248;0;1;;"test0";11076;7152843
100;-2066798642;true;0.19653003246753248;0;1;;"test0";10481;7152843
100;-264145768;true;0.19653003246753248;0;1;;"test0";11679;7152843
100;-99453475;true;0.19653003246753248;0;1;;"test0";9342;7152843
100;-1921890858;true;0.19653003246753248;0;1;;"test0";11363;7152843
100;-621813369;true;0.19653003246753248;0;1;;"test0";9286;7152843
100;-264145768;true;0.19653003246753248;0;1;;"test0";7894;7152843
100;1906157411;true;0.37535714285714283;0;1;;"test0";5;7152843
100;1537653450;true;0.37535714285714283;0;1;;"test0";5;7152843
101;-712978577;false;-1;0;1;;"test0";NaN;7220775
101;-1381370828;true;0.00010888501742160288;0;1;;"test0";8391;7220775
101;-2007211867;true;0.00010888501742160288;0;1;;"test0";11451;7220775
101;-2007211867;true;0.00010888501742160288;0;1;;"test0";7859;7220775
101;596817359;true;0.0001123090745732255;0;1;;"test0";8321;7220775
101;678910525;true;0.00011446886446886406;0;1;;"test0";10210;7220775
101;-1655677932;true;0.00011446886446886406;0;1;;"test0";10607;7220775
101;-2000061520;true;0.00022045855379188812;0;1;;"test0";11723;7220775
101;1064094155;true;0.00024461839530332777;0;1;;"test0";10587;7220775
101;-1665081690;true;0.00024461839530332777;0;1;;"test0";11480;7220775
101;-1350037700;true;0.00024461839530332777;0;1;;"test0";9127;7220775
101;-238696978;true;0.00024461839530332777;0;1;;"test0";9248;7220775
101;1527441904;true;0.00025510204081632563;0;1;;"test0";11796;7220775
101;80653626;true;0.00048262548262548166;0;1;;"test0";9957;7220775
101;81832575;true;0.00048262548262548166;0;1;;"test0";13872;7220775
101;5288225;true;0.00048262548262548166;0;1;;"test0";11755;7220775
101;-845440332;true;0.0006613756613756623;0;1;;"test0";10986;7220775
101;-1382385660;true;0.0011904761904761901;0;1;;"test0";9335;7220775
101;1665388716;true;0.035770089285714284;0;1;;"test0";10986;7220775
101;774634794;true;0.03588598901098901;0;1;;"test0";11218;7220775
101;-1384859004;true;0.03609422492401216;0;1;;"test0";8963;7220775
101;-297276483;true;0.10749299719887954;0;1;;"test0";10868;7220775
101;2027623122;true;0.10749299719887954;0;1;;"test0";8857;7220775
101;2030429587;true;0.10749299719887954;0;1;;"test0";9372;7220775
101;-261014882;true;0.17857142857142858;0;1;;"test0";11182;7220775
101;1143859278;true;0.17857142857142858;0;1;;"test0";9196;7220775
101;1267866762;true;0.17857142857142858;0;1;;"test0";11451;7220775
101;1195106449;true;0.17857142857142858;0;1;;"test0";6853;7220775
101;1195106449;true;0.17857142857142858;0;1;;"test0";10858;7220775
101;624201339;true;0.17857142857142858;0;1;;"test0";11773;7220775
101;-338504575;true;0.19648889961389962;0;1;;"test0";11872;7220775
101;1855742298;true;0.19648889961389962;0;1;;"test0";12044;7220775
101;1399839484;true;0.19648889961389962;0;1;;"test0";8769;7220775
101;-837418446;true;0.19648889961389962;0;1;;"test0";11989;7220775
101;1855742298;true;0.19648889961389962;0;1;;"test0";11841;7220775
101;-516472338;true;0.19648889961389962;0;1;;"test0";10972;7220775
101;77111266;true;0.19648889961389962;0;1;;"test0";12345;7220775
101;53352742;true;0.19648889961389962;0;1;;"test0";11936;7220775
101;-500130352;true;0.19652061855670103;0;1;;"test0";9248;7220775
101;-2069964327;true;0.19652061855670103;0;1;;"test0";10040;7220775
101;1593580884;true;0.19652061855670103;0;1;;"test0";11448;7220775
101;-1547174139;true;0.19652061855670103;0;1;;"test0";11764;7220775
101;226554513;true;0.19652061855670103;0;1;;"test0";11195;7220775
101;-1261630795;true;0.19652061855670103;0;1;;"test0";9780;7220775
101;-1118707639;true;0.19652061855670103;0;1;;"test0";11384;7220775
101;-144413980;true;0.19652061855670103;0;1;;"test0";12119;7220775
101;-510185919;true;0.19652722967640093;0;1;;"test0";7330;7220775
101;-1046680123;true;0.19653003246753248;0;1;;"test0";10867;7220775
101;1537653450;true;0.37535714285714283;0;1;;"test0";1;7220775
101;1906157411;true;0.37535714285714283;0;1;;"test0";2;7220775
102;2106825214;false;-1;0;1;;"test0";NaN;7286737
102;-671060290;false;-1;0;1;;"test0";NaN;7286737
102;1110316071;true;0.00008668515950069344;0;1;;"test0";9581;7286737
102;-372950360;true;0.00009349289454001406;0;1;;"test0";11264;7286737
102;-1745628312;true;0.0001123090745732255;0;1;;"test0";7061;7286737
102;-595328772;true;0.00013326226012793215;0;1;;"test0";10361;7286737
102;-1608329383;true;0.00014400921658986162;0;1;;"test0";9713;7286737
102;838182320;true;0.000147579693034238;0;1;;"test0";9209;7286737
102;1910993096;true;0.0002076411960132894;0;1;;"test0";9473;7286737
102;1134648297;true;0.00024461839530332777;0;1;;"test0";9552;7286737
102;1793085967;true;0.00024461839530332777;0;1;;"test0";9973;7286737
102;1626571719;true;0.00025510204081632563;0;1;;"test0";11341;7286737
102;1527441904;true;0.00025510204081632563;0;1;;"test0";11114;7286737
102;-541249355;true;0.00028344671201814157;0;1;;"test0";9717;7286737
102;540723426;true;0.00048262548262548166;0;1;;"test0";10781;7286737
102;-1666483694;true;0.00048262548262548166;0;1;;"test0";10054;7286737
102;5288225;true;0.00048262548262548166;0;1;;"test0";11299;7286737
102;-1382385660;true;0.0011904761904761901;0;1;;"test0";10816;7286737
102;207664857;true;0.0011904761904761901;0;1;;"test0";9613;7286737
102;-1253400633;true;0.035770089285714284;0;1;;"test0";9468;7286737
102;1665388716;true;0.035770089285714284;0;1;;"test0";7579;7286737
102;1665388716;true;0.035770089285714284;0;1;;"test0";8678;7286737
102;1916948378;true;0.035770089285714284;0;1;;"test0";11524;7286737
102;-1013486697;true;0.035770089285714284;0;1;;"test0";9803;7286737
102;1665388716;true;0.035770089285714284;0;1;;"test0";11238;7286737
102;-558139062;true;0.03588598901098901;0;1;;"test0";10490;7286737
102;1759525036;true;0.03588598901098901;0;1;;"test0";10560;7286737
102;326054889;true;0.03588598901098901;0;1;;"test0";9430;7286737
102;774634794;true;0.03588598901098901;0;1;;"test0";10270;7286737
102;-940820603;true;0.03588598901098901;0;1;;"test0";9485;7286737
102;-1711706939;true;0.03609422492401216;0;1;;"test0";7021;7286737
102;-121194301;true;0.03609422492401216;0;1;;"test0";9215;7286737
102;826992886;true;0.03609422492401216;0;1;;"test0";10563;7286737
102;2030429587;true;0.10749299719887954;0;1;;"test0";8653;7286737
102;624201339;true;0.17857142857142858;0;1;;"test0";11217;7286737
102;1855742298;true;0.19648889961389962;0;1;;"test0";11653;7286737
102;53352742;true;0.19648889961389962;0;1;;"test0";9874;7286737
102;-837418446;true;0.19648889961389962;0;1;;"test0";11038;7286737
102;-510185919;true;0.19652722967640093;0;1;;"test0";10660;7286737
102;-510185919;true;0.19652722967640093;0;1;;"test0";11048;7286737
102;-510185919;true;0.19652722967640093;0;1;;"test0";9967;7286737
102;268745078;true;0.19652722967640093;0;1;;"test0";9629;7286737
102;-1046680123;true;0.19653003246753248;0;1;;"test0";10136;7286737
102;-121606317;true;0.19653003246753248;0;1;;"test0";10372;7286737
102;-288958214;true;0.19653003246753248;0;1;;"test0";9894;7286737
102;-1046680123;true;0.19653003246753248;0;1;;"test0";10657;7286737
102;-1154761994;true;0.37535714285714283;0;1;;"test0";13102;7286737
102;1537653450;true;0.37535714285714283;0;1;;"test0";12789;7286737
102;1906157411;true;0.37535714285714283;0;1;;"test0";2;7286737
103;290838303;false;-1;0;1;;"test0";NaN;7370024
103;1069541417;false;-1;0;1;;"test0";NaN;7370024
103;-1693448937;false;-1;0;1;;"test0";NaN;7370024
103;2030429587;false;-1;0;1;;"test0";NaN;7370024
103;624458082;false;-1;0;1;;"test0";NaN;7370024
103;1742827383;false;-1;0;1;;"test0";NaN;7370024
103;1122110;false;-1;0;1;;"test0";NaN;7370024
103;-1680869166;false;-1;0;1;;"test0";NaN;7370024
103;906586014;true;0.00010629251700680234;0;1;;"test0";9933;7370024
103;-595328772;true;0.00013326226012793215;0;1;;"test0";11300;7370024
103;1727708947;true;0.00014400921658986162;0;1;;"test0";10793;7370024
103;414296482;true;0.00014400921658986162;0;1;;"test0";11544;7370024
103;1574312422;true;0.000147579693034238;0;1;;"test0";10710;7370024
103;-1029189383;true;0.000147579693034238;0;1;;"test0";9282;7370024
103;1083394316;true;0.000147579693034238;0;1;;"test0";9965;7370024
103;-936219211;true;0.000147579693034238;0;1;;"test0";10732;7370024
103;353965955;true;0.0002076411960132894;0;1;;"test0";11583;7370024
103;1910993096;true;0.0002076411960132894;0;1;;"test0";11751;7370024
103;1134648297;true;0.00024461839530332777;0;1;;"test0";9971;7370024
103;-1395656779;true;0.00024461839530332777;0;1;;"test0";9509;7370024
103;152809932;true;0.00025510204081632563;0;1;;"test0";11360;7370024
103;1527441904;true;0.00025510204081632563;0;1;;"test0";11831;7370024
103;-1723014794;true;0.00028344671201814157;0;1;;"test0";8963;7370024
103;-569159529;true;0.00028344671201814157;0;1;;"test0";8600;7370024
103;-541249355;true;0.00028344671201814157;0;1;;"test0";10022;7370024
103;-541249355;true;0.00028344671201814157;0;1;;"test0";10140;7370024
103;-541249355;true;0.00028344671201814157;0;1;;"test0";10808;7370024
103;-1666483694;true;0.00048262548262548166;0;1;;"test0";9364;7370024
103;212559031;true;0.00048262548262548166;0;1;;"test0";11145;7370024
103;-2144191473;true;0.00048262548262548166;0;1;;"test0";9633;7370024
103;1665388716;true;0.035770089285714284;0;1;;"test0";8746;7370024
103;1665388716;true;0.035770089285714284;0;1;;"test0";11888;7370024
103;624677318;true;0.035770089285714284;0;1;;"test0";11568;7370024
103;-1395310201;true;0.03577226345083488;0;1;;"test0";9740;7370024
103;1624397241;true;0.03588598901098901;0;1;;"test0";9808;7370024
103;-4174738;true;0.03588598901098901;0;1;;"test0";8325;7370024
103;426006525;true;0.10749299719887954;0;1;;"test0";9468;7370024
103;-81444865;true;0.10749299719887954;0;1;;"test0";10707;7370024
103;624201339;true;0.17857142857142858;0;1;;"test0";9217;7370024
103;624201339;true;0.17857142857142858;0;1;;"test0";10332;7370024
103;484499509;true;0.17857142857142858;0;1;;"test0";8846;7370024
103;-837418446;true;0.19648889961389962;0;1;;"test0";9595;7370024
103;-431198156;true;0.19648889961389962;0;1;;"test0";9716;7370024
103;-478045435;true;0.19652722967640093;0;1;;"test0";9011;7370024
103;-121606317;true;0.19653003246753248;0;1;;"test0";9669;7370024
103;296554990;true;0.19653003246753248;0;1;;"test0";6682;7370024
103;813892308;true;0.3750542770299609;0;1;;"test0";11464;7370024
103;1906157411;true;0.37535714285714283;0;1;;"test0";3;7370024
103;1537653450;true;0.37535714285714283;0;1;;"test0";10605;7370024
104;-1891424399;false;-1;0;1;;"test0";NaN;7437601
104;-1064683168;false;-1;0;1;;"test0";NaN;7437601
104;-926677631;false;-1;0;1;;"test0";NaN;7437601
104;-1431604313;true;0.00007832080200501277;0;1;;"test0";10970;7437601
104;-168864438;true;0.0000790139064475349;0;1;;"test0";11132;7437601
104;-1103269039;true;0.00009349289454001406;0;1;;"test0";11058;7437601
104;-2077112337;true;0.00014400921658986162;0;1;;"test0";11283;7437601
104;917324333;true;0.00014400921658986162;0;1;;"test0";8045;7437601
104;353965955;true;0.0002076411960132894;0;1;;"test0";10857;7437601
104;-2118585115;true;0.00024461839530332777;0;1;;"test0";11694;7437601
104;-1629310258;true;0.00024461839530332777;0;1;;"test0";11806;7437601
104;-1415384626;true;0.00025510204081632563;0;1;;"test0";9823;7437601
104;248225434;true;0.00025510204081632563;0;1;;"test0";11117;7437601
104;-73535106;true;0.00025510204081632563;0;1;;"test0";10538;7437601
104;1006005976;true;0.00028344671201814157;0;1;;"test0";11246;7437601
104;-541249355;true;0.00028344671201814157;0;1;;"test0";10543;7437601
104;1516863843;true;0.00048262548262548166;0;1;;"test0";11965;7437601
104;680930222;true;0.00048262548262548166;0;1;;"test0";11560;7437601
104;-79541553;true;0.00048262548262548166;0;1;;"test0";9660;7437601
104;-1084936780;true;0.03577226345083488;0;1;;"test0";9588;7437601
104;564673040;true;0.03577226345083488;0;1;;"test0";9672;7437601
104;-1539021102;true;0.03577226345083488;0;1;;"test0";9178;7437601
104;-1395310201;true;0.03577226345083488;0;1;;"test0";9747;7437601
104;505159172;true;0.03588598901098901;0;1;;"test0";9282;7437601
104;-349113928;true;0.03588598901098901;0;1;;"test0";9743;7437601
104;-1232137256;true;0.03609422492401216;0;1;;"test0";10958;7437601
104;426006525;true;0.10749299719887954;0;1;;"test0";10118;7437601
104;-1118007491;true;0.10749299719887954;0;1;;"test0";11270;7437601
104;-1682740677;true;0.10749299719887954;0;1;;"test0";11416;7437601
104;1391128760;true;0.10749299719887954;0;1;;"test0";8303;7437601
104;678136114;true;0.10749299719887954;0;1;;"test0";10363;7437601
104;192515533;true;0.17857142857142858;0;1;;"test0";8872;7437601
104;624201339;true;0.17857142857142858;0;1;;"test0";10453;7437601
104;-837418446;true;0.19648889961389962;0;1;;"test0";11965;7437601
104;-2123363856;true;0.19648889961389962;0;1;;"test0";11232;7437601
104;-837418446;true;0.19648889961389962;0;1;;"test0";9197;7437601
104;717618940;true;0.19648889961389962;0;1;;"test0";12029;7437601
104;-1200680332;true;0.19652722967640093;0;1;;"test0";10972;7437601
104;-2072061156;true;0.19652722967640093;0;1;;"test0";7093;7437601
104;-478045435;true;0.19652722967640093;0;1;;"test0";7449;7437601
104;1847766697;true;0.19653003246753248;0;1;;"test0";12022;7437601
104;-121606317;true;0.19653003246753248;0;1;;"test0";9228;7437601
104;1011265799;true;0.19653003246753248;0;1;;"test0";7129;7437601
104;-121606317;true;0.19653003246753248;0;1;;"test0";7649;7437601
104;-2017075683;true;0.3750542770299609;0;1;;"test0";12926;7437601
104;813892308;true;0.3750542770299609;0;1;;"test0";12869;7437601
104;-977131024;true;0.3750542770299609;0;1;;"test0";12522;7437601
104;1906157411;true;0.37535714285714283;0;1;;"test0";4;7437601
104;1537653450;true;0.37535714285714283;0;1;;"test0";10003;7437601
105;1937645721;false;-1;0;1;;"test0";NaN;7507840
105;-1067040765;false;-1;0;1;;"test0";NaN;7507840
105;-539767412;false;-1;0;1;;"test0";NaN;7507840
105;477733671;true;0.00007259001161440126;0;1;;"test0";10471;7507840
