iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
284;-42308272;true;0.00014400921658986162;0;1;;"test0";8417;16457425
284;1076537808;true;0.0001668891855807744;0;1;;"test0";9205;16457425
284;-2146622631;true;0.0001668891855807744;0;1;;"test0";13855;16457425
284;40950439;true;0.00024131274131274083;0;1;;"test0";12472;16457425
284;802828329;true;0.00024131274131274083;0;1;;"test0";14021;16457425
284;570315297;true;0.00024131274131274083;0;1;;"test0";14347;16457425
284;-591438187;true;0.0003644314868804669;0;1;;"test0";8777;16457425
284;-1528370179;true;0.00045787545787545825;0;1;;"test0";13161;16457425
284;-1282227868;true;0.00048262548262548166;0;1;;"test0";11488;16457425
284;-951687701;true;0.00048262548262548166;0;1;;"test0";10861;16457425
284;477982685;true;0.017928286852589643;0;1;;"test0";11164;16457425
284;569006145;true;0.035770089285714284;0;1;;"test0";11879;16457425
284;1810344326;true;0.035770089285714284;0;1;;"test0";12850;16457425
284;1186471141;true;0.035770089285714284;0;1;;"test0";10483;16457425
284;-2140814365;true;0.03588598901098901;0;1;;"test0";9158;16457425
284;-2001818439;true;0.036830357142857144;0;1;;"test0";8689;16457425
284;693410266;true;0.036830357142857144;0;1;;"test0";12712;16457425
284;1227496654;true;0.036830357142857144;0;1;;"test0";13420;16457425
284;538222917;true;0.036830357142857144;0;1;;"test0";13550;16457425
284;-422491481;true;0.036830357142857144;0;1;;"test0";13933;16457425
284;1882312167;true;0.036830357142857144;0;1;;"test0";8988;16457425
284;1997590476;true;0.036830357142857144;0;1;;"test0";14415;16457425
284;-1382590987;true;0.1076530612244898;0;1;;"test0";14499;16457425
284;-1895794846;true;0.1076530612244898;0;1;;"test0";13504;16457425
284;1587608087;true;0.3750542770299609;0;1;;"test0";1;16457425
284;463176035;true;0.3750542770299609;0;1;;"test0";2;16457425
285;1515277043;false;-1;0;1;;"test0";NaN;16512574
285;-89753768;true;0.00009018759018759077;0;1;;"test0";11691;16512574
285;-617570010;true;0.00009018759018759077;0;1;;"test0";14107;16512574
285;-1257800899;true;0.0001198465963566633;0;1;;"test0";9347;16512574
285;-1464033519;true;0.00012147716229348895;0;1;;"test0";11512;16512574
285;-2034659582;true;0.00012147716229348895;0;1;;"test0";13018;16512574
285;-1464033519;true;0.00012147716229348895;0;1;;"test0";10846;16512574
285;376114875;true;0.00012147716229348895;0;1;;"test0";14110;16512574
285;-2044592014;true;0.00014400921658986162;0;1;;"test0";9523;16512574
285;1063355095;true;0.00014400921658986162;0;1;;"test0";11566;16512574
285;-539750611;true;0.00017857142857142873;0;1;;"test0";16369;16512574
285;40950439;true;0.00024131274131274083;0;1;;"test0";8403;16512574
285;-1798897515;true;0.00024131274131274083;0;1;;"test0";11689;16512574
285;539552889;true;0.0003026634382566578;0;1;;"test0";14732;16512574
285;-1679459176;true;0.00045787545787545825;0;1;;"test0";13410;16512574
285;-310361650;true;0.00048262548262548166;0;1;;"test0";9714;16512574
285;739417044;true;0.00048262548262548166;0;1;;"test0";11826;16512574
285;959248641;true;0.00048262548262548166;0;1;;"test0";12220;16512574
285;838601816;true;0.00048262548262548166;0;1;;"test0";8351;16512574
285;774834302;true;0.0005252100840336135;0;1;;"test0";15094;16512574
285;205888293;true;0.017928286852589643;0;1;;"test0";9043;16512574
285;394029128;true;0.017928286852589643;0;1;;"test0";13544;16512574
285;1810344326;true;0.035770089285714284;0;1;;"test0";12925;16512574
285;918999172;true;0.03588598901098901;0;1;;"test0";12395;16512574
285;529167424;true;0.036830357142857144;0;1;;"test0";13975;16512574
285;-1192687397;true;0.036830357142857144;0;1;;"test0";13843;16512574
285;1100064928;true;0.1076530612244898;0;1;;"test0";8937;16512574
285;-1895794846;true;0.1076530612244898;0;1;;"test0";12717;16512574
285;1771670345;true;0.3750542770299609;0;1;;"test0";12161;16512574
285;1587608087;true;0.3750542770299609;0;1;;"test0";14384;16512574
285;463176035;true;0.3750542770299609;0;1;;"test0";2;16512574
285;-1427978006;true;0.3750542770299609;0;1;;"test0";17062;16512574
285;-1721013941;true;0.3750542770299609;0;1;;"test0";16134;16512574
286;-503346310;false;-1;0;1;;"test0";NaN;16569000
286;-327793803;false;-1;0;1;;"test0";NaN;16569000
286;-1989532425;false;-1;0;1;;"test0";NaN;16569000
286;-170114254;false;-1;0;1;;"test0";NaN;16569000
286;-426461877;true;0.00009920634920634885;0;1;;"test0";16501;16569000
286;588028158;true;0.00012147716229348895;0;1;;"test0";12156;16569000
286;-896919094;true;0.00024131274131274083;0;1;;"test0";13515;16569000
286;40950439;true;0.00024131274131274083;0;1;;"test0";12995;16569000
286;-648894425;true;0.00024131274131274083;0;1;;"test0";13909;16569000
286;2088115014;true;0.00024131274131274083;0;1;;"test0";14891;16569000
286;539552889;true;0.0003026634382566578;0;1;;"test0";14722;16569000
286;-1904095641;true;0.0003026634382566578;0;1;;"test0";12610;16569000
286;-1618025286;true;0.00048262548262548166;0;1;;"test0";12466;16569000
286;859163424;true;0.00048262548262548166;0;1;;"test0";13417;16569000
286;959248641;true;0.00048262548262548166;0;1;;"test0";13001;16569000
286;-1458797941;true;0.00048262548262548166;0;1;;"test0";13493;16569000
286;-310361650;true;0.00048262548262548166;0;1;;"test0";12425;16569000
286;-269246666;true;0.0013736263736263726;0;1;;"test0";12233;16569000
286;653775619;true;0.0014880952380952387;0;1;;"test0";11062;16569000
286;394029128;true;0.017928286852589643;0;1;;"test0";15206;16569000
286;394029128;true;0.017928286852589643;0;1;;"test0";10688;16569000
286;1471274020;true;0.035770089285714284;0;1;;"test0";11186;16569000
286;412354650;true;0.035770089285714284;0;1;;"test0";11385;16569000
286;918999172;true;0.03588598901098901;0;1;;"test0";12649;16569000
286;918999172;true;0.03588598901098901;0;1;;"test0";12661;16569000
286;-169401776;true;0.036830357142857144;0;1;;"test0";14522;16569000
286;-1251764470;true;0.07147619047619047;0;1;;"test0";13552;16569000
286;-1312593677;true;0.1076530612244898;0;1;;"test0";14495;16569000
286;-1895794846;true;0.1076530612244898;0;1;;"test0";13145;16569000
286;-1427978006;true;0.3750542770299609;0;1;;"test0";1;16569000
286;1771670345;true;0.3750542770299609;0;1;;"test0";16409;16569000
286;1586786189;true;0.3750542770299609;0;1;;"test0";16527;16569000
286;-1721013941;true;0.3750542770299609;0;1;;"test0";15094;16569000
287;-87721248;false;-1;0;1;;"test0";NaN;16630479
287;1710262460;true;0.00008503401360544187;0;1;;"test0";15057;16630479
287;-1508795821;true;0.00009018759018759077;0;1;;"test0";14939;16630479
287;-1166912589;true;0.0001198465963566633;0;1;;"test0";9161;16630479
287;588028158;true;0.00012147716229348895;0;1;;"test0";9818;16630479
287;588028158;true;0.00012147716229348895;0;1;;"test0";9832;16630479
287;2072215786;true;0.00014400921658986162;0;1;;"test0";15812;16630479
287;1068987896;true;0.00021258503401360468;0;1;;"test0";11086;16630479
287;362790110;true;0.0003026634382566578;0;1;;"test0";9865;16630479
287;-1298427755;true;0.0003026634382566578;0;1;;"test0";9788;16630479
287;-1666951777;true;0.00048262548262548166;0;1;;"test0";14486;16630479
287;-1429937650;true;0.0007763975155279498;0;1;;"test0";11135;16630479
287;-269246666;true;0.0013736263736263726;0;1;;"test0";14459;16630479
287;-1259206317;true;0.0013736263736263726;0;1;;"test0";11700;16630479
287;375788537;true;0.017928286852589643;0;1;;"test0";13030;16630479
287;1020100284;true;0.017928286852589643;0;1;;"test0";13802;16630479
287;412354650;true;0.035770089285714284;0;1;;"test0";9590;16630479
287;-1434138449;true;0.035770089285714284;0;1;;"test0";9441;16630479
287;956933632;true;0.035770089285714284;0;1;;"test0";10051;16630479
287;2050941697;true;0.035770089285714284;0;1;;"test0";8681;16630479
287;1577365639;true;0.03588598901098901;0;1;;"test0";15909;16630479
287;918999172;true;0.03588598901098901;0;1;;"test0";16009;16630479
287;918999172;true;0.03588598901098901;0;1;;"test0";14356;16630479
287;1609330430;true;0.036830357142857144;0;1;;"test0";14711;16630479
287;2057688251;true;0.036830357142857144;0;1;;"test0";14759;16630479
287;-537067286;true;0.036830357142857144;0;1;;"test0";10844;16630479
287;-169401776;true;0.036830357142857144;0;1;;"test0";14213;16630479
287;-169401776;true;0.036830357142857144;0;1;;"test0";11933;16630479
287;-169401776;true;0.036830357142857144;0;1;;"test0";14442;16630479
287;693924202;true;0.1076530612244898;0;1;;"test0";13733;16630479
287;-1895794846;true;0.1076530612244898;0;1;;"test0";14850;16630479
287;-1721013941;true;0.3750542770299609;0;1;;"test0";1;16630479
287;1586786189;true;0.3750542770299609;0;1;;"test0";1;16630479
287;1771670345;true;0.3750542770299609;0;1;;"test0";14410;16630479
288;-665574552;false;-1;0;1;;"test0";NaN;16689351
288;-1282966895;true;0.00019409937888198843;0;1;;"test0";15707;16689351
288;-583926496;true;0.00024801587301587213;0;1;;"test0";13491;16689351
288;-388903015;true;0.0002626050420168058;0;1;;"test0";14008;16689351
288;-1753694742;true;0.00028344671201814157;0;1;;"test0";7578;16689351
288;1515367570;true;0.00048262548262548166;0;1;;"test0";16038;16689351
288;-1156234246;true;0.00048262548262548166;0;1;;"test0";16371;16689351
288;1867343101;true;0.00048262548262548166;0;1;;"test0";15975;16689351
288;1089073257;true;0.00048262548262548166;0;1;;"test0";16029;16689351
288;-1666951777;true;0.00048262548262548166;0;1;;"test0";13365;16689351
288;-268885228;true;0.0007763975155279498;0;1;;"test0";10737;16689351
288;-1565530844;true;0.0007763975155279498;0;1;;"test0";16163;16689351
288;1025093883;true;0.0007763975155279498;0;1;;"test0";15650;16689351
288;-1429937650;true;0.0007763975155279498;0;1;;"test0";12015;16689351
288;-1429937650;true;0.0007763975155279498;0;1;;"test0";11656;16689351
288;-608716294;true;0.0013736263736263726;0;1;;"test0";9430;16689351
288;-1259206317;true;0.0013736263736263726;0;1;;"test0";9392;16689351
288;375788537;true;0.017928286852589643;0;1;;"test0";16012;16689351
288;1020100284;true;0.017928286852589643;0;1;;"test0";9835;16689351
288;-1607974483;true;0.017928286852589643;0;1;;"test0";9117;16689351
288;-508907758;true;0.03588598901098901;0;1;;"test0";15318;16689351
288;-1872848498;true;0.03588598901098901;0;1;;"test0";14510;16689351
288;1246108756;true;0.03588598901098901;0;1;;"test0";12972;16689351
288;-1233838444;true;0.036830357142857144;0;1;;"test0";15959;16689351
288;-537067286;true;0.036830357142857144;0;1;;"test0";15174;16689351
288;-169401776;true;0.036830357142857144;0;1;;"test0";9139;16689351
288;-38352977;true;0.036830357142857144;0;1;;"test0";10110;16689351
288;2057688251;true;0.036830357142857144;0;1;;"test0";16235;16689351
288;693924202;true;0.1076530612244898;0;1;;"test0";15696;16689351
288;-1558095102;true;0.1076530612244898;0;1;;"test0";8745;16689351
288;1586786189;true;0.3750542770299609;0;1;;"test0";2;16689351
288;691442198;true;0.3750542770299609;0;1;;"test0";16116;16689351
288;1872419360;true;0.3750542770299609;0;1;;"test0";16737;16689351
288;1771670345;true;0.3750542770299609;0;1;;"test0";2;16689351
289;903227284;false;-1;0;1;;"test0";NaN;16769153
289;-508907758;false;-1;0;1;;"test0";NaN;16769153
289;1874258278;false;-1;0;1;;"test0";NaN;16769153
289;-319939990;true;0.00008973438621679866;0;1;;"test0";13012;16769153
289;1936895831;true;0.00013326226012793215;0;1;;"test0";9879;16769153
289;1271190278;true;0.00018221574344023345;0;1;;"test0";14886;16769153
289;-583926496;true;0.00024801587301587213;0;1;;"test0";16444;16769153
289;990893664;true;0.00024801587301587213;0;1;;"test0";16411;16769153
289;-388903015;true;0.0002626050420168058;0;1;;"test0";15029;16769153
289;770506166;true;0.0002626050420168058;0;1;;"test0";15863;16769153
289;-2086151708;true;0.00028344671201814157;0;1;;"test0";15162;16769153
289;-487790742;true;0.00028344671201814157;0;1;;"test0";14387;16769153
289;-2087638069;true;0.00048262548262548166;0;1;;"test0";12352;16769153
289;158931313;true;0.00048262548262548166;0;1;;"test0";13105;16769153
289;-1259206317;true;0.0013736263736263726;0;1;;"test0";13582;16769153
289;-728611128;true;0.017928286852589643;0;1;;"test0";13453;16769153
289;375788537;true;0.017928286852589643;0;1;;"test0";15021;16769153
289;-1367617757;true;0.03588598901098901;0;1;;"test0";9052;16769153
289;-508907758;true;0.03588598901098901;0;1;;"test0";10045;16769153
289;575146261;true;0.03588598901098901;0;1;;"test0";16088;16769153
289;-84597154;true;0.03588598901098901;0;1;;"test0";15730;16769153
289;2013220985;true;0.03588598901098901;0;1;;"test0";15592;16769153
289;-508907758;true;0.03588598901098901;0;1;;"test0";15672;16769153
289;20550231;true;0.03588598901098901;0;1;;"test0";12892;16769153
289;-1558095102;true;0.1076530612244898;0;1;;"test0";13384;16769153
289;-1558095102;true;0.1076530612244898;0;1;;"test0";11432;16769153
289;2016554281;true;0.3750542770299609;0;1;;"test0";16563;16769153
289;1771670345;true;0.3750542770299609;0;1;;"test0";1;16769153
289;691442198;true;0.3750542770299609;0;1;;"test0";16327;16769153
289;1831918370;true;0.3750542770299609;0;1;;"test0";16299;16769153
289;-2042829472;true;0.3750542770299609;0;1;;"test0";16634;16769153
289;1872419360;true;0.3750542770299609;0;1;;"test0";16570;16769153
289;285299696;true;0.3750542770299609;0;1;;"test0";16022;16769153
290;424919391;false;-1;0;1;;"test0";NaN;16824341
290;-2089837267;true;0.00010822510822510892;0;1;;"test0";12876;16824341
290;-1571427846;true;0.00016382699868938304;0;1;;"test0";13613;16824341
290;-949268045;true;0.00016846361185983823;0;1;;"test0";12617;16824341
290;1271190278;true;0.00018221574344023345;0;1;;"test0";13039;16824341
290;1271190278;true;0.00018221574344023345;0;1;;"test0";10729;16824341
290;727089123;true;0.00018221574344023345;0;1;;"test0";13945;16824341
290;158931313;true;0.00048262548262548166;0;1;;"test0";7943;16824341
290;-2120617854;true;0.00048262548262548166;0;1;;"test0";8572;16824341
290;531355902;true;0.0013736263736263726;0;1;;"test0";8689;16824341
290;-182811376;true;0.0013736263736263726;0;1;;"test0";7901;16824341
290;1299166285;true;0.0013736263736263726;0;1;;"test0";10812;16824341
290;-1336944936;true;0.0014880952380952387;0;1;;"test0";15504;16824341
290;1761714593;true;0.017928286852589643;0;1;;"test0";7743;16824341
290;2140933957;true;0.017928286852589643;0;1;;"test0";15278;16824341
290;1668986730;true;0.017928286852589643;0;1;;"test0";15379;16824341
290;-1957475915;true;0.017928286852589643;0;1;;"test0";15613;16824341
290;2010756790;true;0.03588598901098901;0;1;;"test0";17258;16824341
290;-448148316;true;0.03588598901098901;0;1;;"test0";13875;16824341
290;1958930395;true;0.03588598901098901;0;1;;"test0";16779;16824341
290;1833999458;true;0.03588598901098901;0;1;;"test0";11078;16824341
290;20550231;true;0.03588598901098901;0;1;;"test0";15704;16824341
290;-1494299425;true;0.03588598901098901;0;1;;"test0";16929;16824341
290;2013220985;true;0.03588598901098901;0;1;;"test0";8123;16824341
290;-508907758;true;0.03588598901098901;0;1;;"test0";12848;16824341
290;-1558095102;true;0.1076530612244898;0;1;;"test0";10278;16824341
290;-1558095102;true;0.1076530612244898;0;1;;"test0";9426;16824341
290;-1558095102;true;0.1076530612244898;0;1;;"test0";12460;16824341
290;-312713376;true;0.1076530612244898;0;1;;"test0";13814;16824341
290;-1558095102;true;0.1076530612244898;0;1;;"test0";14398;16824341
290;-106079700;true;0.1076530612244898;0;1;;"test0";14564;16824341
290;285299696;true;0.3750542770299609;0;1;;"test0";1;16824341
290;-1208218527;true;0.3750542770299609;0;1;;"test0";17781;16824341
290;1872419360;true;0.3750542770299609;0;1;;"test0";1;16824341
291;2070020402;false;-1;0;1;;"test0";NaN;16876745
291;-519466251;false;-1;0;1;;"test0";NaN;16876745
291;885403634;true;0.00010629251700680234;0;1;;"test0";12266;16876745
291;-1699958706;true;0.0001198465963566633;0;1;;"test0";12265;16876745
291;1795398673;true;0.00016382699868938304;0;1;;"test0";12816;16876745
291;531342514;true;0.00016382699868938304;0;1;;"test0";13994;16876745
291;348467918;true;0.00018221574344023345;0;1;;"test0";11921;16876745
291;-1592798096;true;0.00018221574344023345;0;1;;"test0";9836;16876745
291;2033383465;true;0.00020292207792207775;0;1;;"test0";13827;16876745
291;-1613850575;true;0.00048262548262548166;0;1;;"test0";15090;16876745
291;-182811376;true;0.0013736263736263726;0;1;;"test0";13630;16876745
291;-1658644113;true;0.0013736263736263726;0;1;;"test0";8753;16876745
291;-691102664;true;0.0013736263736263726;0;1;;"test0";7848;16876745
291;-564422161;true;0.0013736263736263726;0;1;;"test0";9309;16876745
291;531355902;true;0.0013736263736263726;0;1;;"test0";11009;16876745
291;866231613;true;0.0013736263736263726;0;1;;"test0";11116;16876745
291;1100920953;true;0.0013736263736263726;0;1;;"test0";9879;16876745
291;-1102519817;true;0.0013736263736263726;0;1;;"test0";9792;16876745
291;1427843299;true;0.0013736263736263726;0;1;;"test0";10968;16876745
291;-1733800295;true;0.0014880952380952387;0;1;;"test0";10176;16876745
291;1277940859;true;0.0014880952380952387;0;1;;"test0";10539;16876745
291;1558508216;true;0.0014880952380952387;0;1;;"test0";12148;16876745
291;-9401643;true;0.03588598901098901;0;1;;"test0";13432;16876745
291;1624879660;true;0.03588598901098901;0;1;;"test0";13823;16876745
291;1833999458;true;0.03588598901098901;0;1;;"test0";13536;16876745
291;1555653006;true;0.03609422492401216;0;1;;"test0";13685;16876745
291;-312713376;true;0.1076530612244898;0;1;;"test0";11934;16876745
291;-312713376;true;0.1076530612244898;0;1;;"test0";9776;16876745
291;-106079700;true;0.1076530612244898;0;1;;"test0";9344;16876745
291;-560502790;true;0.1076530612244898;0;1;;"test0";12287;16876745
291;-917052008;true;0.1076530612244898;0;1;;"test0";8194;16876745
291;-1558095102;true;0.1076530612244898;0;1;;"test0";11789;16876745
291;-1208218527;true;0.3750542770299609;0;1;;"test0";1;16876745
291;1872419360;true;0.3750542770299609;0;1;;"test0";2;16876745
292;853945111;false;-1;0;0;;;43575;16935038
292;953448463;false;-1;0;1;;"test0";NaN;16935038
292;-1911401470;false;-1;0;1;;"test0";NaN;16935038
292;-1617057045;false;-1;0;1;;"test0";NaN;16935038
292;-1582426638;false;-1;0;1;;"test0";NaN;16935038
292;362464867;true;0.00008973438621679866;0;1;;"test0";13650;16935038
292;-471273097;true;0.00011373976342129206;0;1;;"test0";13141;16935038
292;297005933;true;0.00014400921658986162;0;1;;"test0";12092;16935038
292;348467918;true;0.00018221574344023345;0;1;;"test0";10989;16935038
292;348467918;true;0.00018221574344023345;0;1;;"test0";14206;16935038
292;-175438248;true;0.00048262548262548166;0;1;;"test0";10738;16935038
292;501115817;true;0.00048262548262548166;0;1;;"test0";8960;16935038
292;-1613850575;true;0.00048262548262548166;0;1;;"test0";17396;16935038
292;1953289110;true;0.0013736263736263726;0;1;;"test0";13007;16935038
292;-1983034962;true;0.0014880952380952387;0;1;;"test0";10376;16935038
292;1904990951;true;0.0014880952380952387;0;1;;"test0";10255;16935038
292;-955180730;true;0.03588598901098901;0;1;;"test0";12327;16935038
292;1555653006;true;0.03609422492401216;0;1;;"test0";15582;16935038
292;1117777659;true;0.03609422492401216;0;1;;"test0";10212;16935038
292;1592325283;true;0.03609422492401216;0;1;;"test0";14696;16935038
292;1555653006;true;0.03609422492401216;0;1;;"test0";8880;16935038
292;1167782704;true;0.03609422492401216;0;1;;"test0";12817;16935038
292;-560502790;true;0.1076530612244898;0;1;;"test0";12111;16935038
292;958641332;true;0.1076530612244898;0;1;;"test0";13387;16935038
292;-644811860;true;0.1076530612244898;0;1;;"test0";12077;16935038
292;-106079700;true;0.1076530612244898;0;1;;"test0";15087;16935038
292;-1531975212;true;0.1076530612244898;0;1;;"test0";11551;16935038
292;-106079700;true;0.1076530612244898;0;1;;"test0";14382;16935038
292;-106079700;true;0.1076530612244898;0;1;;"test0";9645;16935038
292;-1062330944;true;0.3750542770299609;0;1;;"test0";17750;16935038
292;-1208218527;true;0.3750542770299609;0;1;;"test0";1;16935038
292;1872419360;true;0.3750542770299609;0;1;;"test0";18170;16935038
292;1872419360;true;0.3750542770299609;0;1;;"test0";17849;16935038
293;-98698806;false;-1;0;1;;"test0";NaN;16987016
293;1523188646;true;0.00008229098090849207;0;1;;"test0";8761;16987016
293;2024536449;true;0.00008973438621679866;0;1;;"test0";15236;16987016
293;1399037155;true;0.00008973438621679866;0;1;;"test0";8986;16987016
293;-387247151;true;0.00012147716229348895;0;1;;"test0";12714;16987016
293;-1005001491;true;0.00018221574344023345;0;1;;"test0";13594;16987016
293;606511677;true;0.00018221574344023345;0;1;;"test0";8449;16987016
293;1772829707;true;0.00048262548262548166;0;1;;"test0";11602;16987016
293;501115817;true;0.00048262548262548166;0;1;;"test0";14240;16987016
293;493267728;true;0.00048262548262548166;0;1;;"test0";8000;16987016
293;1736145391;true;0.00048262548262548166;0;1;;"test0";13779;16987016
293;-538626886;true;0.0007763975155279498;0;1;;"test0";11462;16987016
293;998403180;true;0.0013736263736263726;0;1;;"test0";9906;16987016
293;-1397236356;true;0.0013736263736263726;0;1;;"test0";13011;16987016
293;1953289110;true;0.0013736263736263726;0;1;;"test0";10419;16987016
293;230208536;true;0.0013736263736263726;0;1;;"test0";14042;16987016
293;-1983034962;true;0.0014880952380952387;0;1;;"test0";10749;16987016
293;1315448681;true;0.0014880952380952387;0;1;;"test0";12005;16987016
293;1793463605;true;0.001623376623376624;0;1;;"test0";14542;16987016
293;-221521343;true;0.001623376623376624;0;1;;"test0";8818;16987016
293;-1679242386;true;0.03588598901098901;0;1;;"test0";12902;16987016
293;871181481;true;0.03588598901098901;0;1;;"test0";13135;16987016
293;444557034;true;0.03588598901098901;0;1;;"test0";13767;16987016
293;-1726189510;true;0.03588598901098901;0;1;;"test0";14361;16987016
293;-955180730;true;0.03588598901098901;0;1;;"test0";12776;16987016
293;1167782704;true;0.03609422492401216;0;1;;"test0";11012;16987016
293;-967679181;true;0.03609422492401216;0;1;;"test0";9187;16987016
293;-1735644648;true;0.03609422492401216;0;1;;"test0";8140;16987016
293;1117777659;true;0.03609422492401216;0;1;;"test0";14275;16987016
293;-1457000987;true;0.03609422492401216;0;1;;"test0";10559;16987016
293;-1600296655;true;0.03609422492401216;0;1;;"test0";14213;16987016
293;958641332;true;0.1076530612244898;0;1;;"test0";8855;16987016
293;1872419360;true;0.3750542770299609;0;1;;"test0";1;16987016
294;-406535767;true;0.00010442773600668436;0;1;;"test0";13962;17041240
294;1220807402;true;0.0001198465963566633;0;1;;"test0";11426;17041240
294;1554536453;true;0.00012147716229348895;0;1;;"test0";10780;17041240
294;387764823;true;0.00012147716229348895;0;1;;"test0";13581;17041240
294;-1916199593;true;0.00012147716229348895;0;1;;"test0";13547;17041240
294;436163452;true;0.00013426423200859388;0;1;;"test0";14251;17041240
294;-1455058061;true;0.00018996960486322118;0;1;;"test0";10904;17041240
294;-2116156542;true;0.00027472527472527375;0;1;;"test0";12862;17041240
294;348453405;true;0.00045787545787545825;0;1;;"test0";12571;17041240
294;349240030;true;0.0007763975155279498;0;1;;"test0";10190;17041240
294;95920953;true;0.0007763975155279498;0;1;;"test0";12944;17041240
294;1013066946;true;0.0007763975155279498;0;1;;"test0";10835;17041240
294;182896649;true;0.0013736263736263726;0;1;;"test0";8471;17041240
294;1829222687;true;0.0013736263736263726;0;1;;"test0";12727;17041240
294;-1983034962;true;0.0014880952380952387;0;1;;"test0";10507;17041240
294;1315448681;true;0.0014880952380952387;0;1;;"test0";12649;17041240
294;-1335232502;true;0.0014880952380952387;0;1;;"test0";11230;17041240
294;-1130449031;true;0.001623376623376624;0;1;;"test0";14061;17041240
294;1713926855;true;0.001623376623376624;0;1;;"test0";14016;17041240
294;-221521343;true;0.001623376623376624;0;1;;"test0";12416;17041240
294;1136646267;true;0.001623376623376624;0;1;;"test0";12494;17041240
294;-2035726360;true;0.03609422492401216;0;1;;"test0";12163;17041240
294;-223532180;true;0.03609422492401216;0;1;;"test0";11468;17041240
294;-1457000987;true;0.03609422492401216;0;1;;"test0";13961;17041240
294;-916247202;true;0.03609422492401216;0;1;;"test0";13757;17041240
294;958641332;true;0.1076530612244898;0;1;;"test0";1;17041240
294;316358086;true;0.10766806722689075;0;1;;"test0";13203;17041240
294;-1631300526;true;0.3750542770299609;0;1;;"test0";12599;17041240
294;1872419360;true;0.3750542770299609;0;1;;"test0";10599;17041240
294;-370648920;true;0.3750542770299609;0;1;;"test0";12139;17041240
294;-1239084626;true;0.3750542770299609;0;1;;"test0";15068;17041240
294;1872419360;true;0.3750542770299609;0;1;;"test0";14645;17041240
294;1395830164;true;0.3750542770299609;0;1;;"test0";14943;17041240
295;-1001787320;false;-1;0;1;;"test0";NaN;17102837
295;-605660387;true;0.00008503401360544187;0;1;;"test0";13696;17102837
295;1827563303;true;0.0001198465963566633;0;1;;"test0";15897;17102837
295;-1395480005;true;0.00015262515262515208;0;1;;"test0";16051;17102837
295;1336282294;true;0.00015943877551020353;0;1;;"test0";13167;17102837
295;-481107200;true;0.0001668891855807744;0;1;;"test0";15549;17102837
295;-1455058061;true;0.00018996960486322118;0;1;;"test0";14775;17102837
295;-558232483;true;0.00018996960486322118;0;1;;"test0";14894;17102837
295;-2116156542;true;0.00027472527472527375;0;1;;"test0";16103;17102837
295;1911366445;true;0.00027472527472527375;0;1;;"test0";16105;17102837
295;2067161231;true;0.00045787545787545825;0;1;;"test0";15014;17102837
295;348453405;true;0.00045787545787545825;0;1;;"test0";14650;17102837
295;-1353729455;true;0.0013736263736263726;0;1;;"test0";13655;17102837
295;182896649;true;0.0013736263736263726;0;1;;"test0";8546;17102837
295;-320903210;true;0.001623376623376624;0;1;;"test0";15660;17102837
295;175233753;true;0.001623376623376624;0;1;;"test0";10912;17102837
295;67079237;true;0.03579125615763547;0;1;;"test0";16189;17102837
295;958641332;true;0.1076530612244898;0;1;;"test0";13915;17102837
295;917861792;true;0.1076530612244898;0;1;;"test0";16659;17102837
295;1927598197;true;0.1076530612244898;0;1;;"test0";11549;17102837
295;1152082907;true;0.1076530612244898;0;1;;"test0";10301;17102837
295;-2064103091;true;0.10766806722689075;0;1;;"test0";11098;17102837
295;878719014;true;0.10766806722689075;0;1;;"test0";15196;17102837
295;1155008985;true;0.10766806722689075;0;1;;"test0";14518;17102837
295;316358086;true;0.10766806722689075;0;1;;"test0";10041;17102837
295;520496685;true;0.3750542770299609;0;1;;"test0";15703;17102837
295;-713466960;true;0.3750542770299609;0;1;;"test0";17645;17102837
295;-1865592380;true;0.3750542770299609;0;1;;"test0";12782;17102837
295;524611228;true;0.3750542770299609;0;1;;"test0";12075;17102837
295;1395830164;true;0.3750542770299609;0;1;;"test0";1;17102837
295;1976129987;true;0.3750542770299609;0;1;;"test0";15446;17102837
295;1872419360;true;0.3750542770299609;0;1;;"test0";1;17102837
295;-1397106472;true;0.3750542770299609;0;1;;"test0";12699;17102837
295;1999340538;true;0.3750542770299609;0;1;;"test0";17139;17102837
296;-1794191179;true;0.00010692899914456886;0;1;;"test0";10520;17162227
296;2140593305;true;0.00018221574344023345;0;1;;"test0";10629;17162227
296;-1455058061;true;0.00018996960486322118;0;1;;"test0";12917;17162227
296;120112776;true;0.0002626050420168058;0;1;;"test0";14887;17162227
296;-2116156542;true;0.00027472527472527375;0;1;;"test0";15713;17162227
296;-835773404;true;0.00027472527472527375;0;1;;"test0";12965;17162227
296;-342618031;true;0.00027472527472527375;0;1;;"test0";12001;17162227
296;-1989888611;true;0.00045787545787545825;0;1;;"test0";11065;17162227
296;-1492470609;true;0.00045787545787545825;0;1;;"test0";13750;17162227
296;348453405;true;0.00045787545787545825;0;1;;"test0";14715;17162227
296;-1589493182;true;0.00048262548262548166;0;1;;"test0";14003;17162227
296;182896649;true;0.0013736263736263726;0;1;;"test0";10423;17162227
296;-358449541;true;0.0013736263736263726;0;1;;"test0";10165;17162227
296;-310730561;true;0.0013736263736263726;0;1;;"test0";11219;17162227
