iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
246;1149589864;true;2.363696098207323;2;2;"test0","test3";"test1","test2";17038;31157109
246;1216405292;true;2.708355821259047;2;2;"test0","test1";"test2","test3";20115;31157109
246;-1760119177;true;3.0582938814646132;2;2;"test0","test3";"test1","test2";16985;31157109
246;-1806385512;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";33030;31157109
246;-1747825582;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";34164;31157109
246;612099708;true;3.52487843277317;2;2;"test0","test3";"test1","test2";34452;31157109
246;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";40983;31157109
246;149970025;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;31157109
246;-900687323;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";42889;31157109
246;1499768690;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25877;31157109
247;183401120;false;-1;1;3;"test0";"test1","test2","test3";NaN;31310421
247;-1530517721;true;1.4070328125926281;1;3;"test0";"test1","test2","test3";16924;31310421
247;-1511597406;true;1.472601336924029;1;3;"test0";"test1","test2","test3";21166;31310421
247;-585222329;true;1.476759124834677;1;3;"test0";"test1","test2","test3";21396;31310421
247;1603263240;true;1.4771058414285332;1;3;"test0";"test1","test2","test3";21688;31310421
247;-2114669166;true;1.4908660132126665;1;3;"test0";"test1","test2","test3";16736;31310421
247;1279822237;true;1.5017325396426153;1;3;"test0";"test1","test2","test3";16767;31310421
247;1954880188;true;1.732814767542675;1;3;"test0";"test1","test2","test3";22176;31310421
247;236402526;true;1.7337049602445498;1;3;"test0";"test1","test2","test3";15515;31310421
247;-648347021;true;1.7532424862607525;1;3;"test0";"test1","test2","test3";20546;31310421
247;70351027;true;1.7542552639585123;1;3;"test0";"test1","test2","test3";19772;31310421
247;-529070323;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";18157;31310421
247;1752497707;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15720;31310421
247;567038990;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";25481;31310421
247;541851625;true;1.837322624585176;1;3;"test0";"test1","test2","test3";20398;31310421
247;-1554559792;true;1.845484993560546;1;3;"test0";"test1","test2","test3";22076;31310421
247;-447042502;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";21541;31310421
247;936704804;true;1.848080770614546;1;3;"test0";"test1","test2","test3";21020;31310421
247;21696154;true;1.9551355608191647;1;3;"test0";"test1","test2","test3";20913;31310421
247;928842201;true;2.038448745151222;1;3;"test0";"test1","test2","test3";15033;31310421
247;-699135409;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";19246;31310421
247;-313075414;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";16735;31310421
247;975018111;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";21202;31310421
247;936783729;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";17887;31310421
247;1380307809;true;2.1168382443095646;1;3;"test0";"test1","test2","test3";31069;31310421
247;1997793335;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";19697;31310421
247;-119386503;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";18608;31310421
247;-119386503;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";16587;31310421
247;-1631815846;true;2.145678722044608;1;3;"test0";"test1","test2","test3";18339;31310421
247;1930645194;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";19240;31310421
247;-1704249;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";11712;31310421
247;-1812707615;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";21140;31310421
247;1556635435;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";19011;31310421
247;688789471;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";20493;31310421
247;-2113419584;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";14621;31310421
247;622978281;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";26048;31310421
247;323405825;true;2.2784313200990054;1;3;"test0";"test1","test2","test3";22434;31310421
247;1216405292;true;2.708355821259047;2;2;"test0","test1";"test2","test3";30919;31310421
247;1216405292;true;2.708355821259047;2;2;"test0","test1";"test2","test3";41463;31310421
247;-1760119177;true;3.0582938814646132;2;2;"test0","test3";"test1","test2";22352;31310421
247;-2107048475;true;3.0805349893389637;2;2;"test0","test3";"test1","test2";20376;31310421
247;1627286503;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";33328;31310421
247;-1806385512;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";31305;31310421
247;1132596498;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";31982;31310421
247;514012934;true;3.52487843277317;2;2;"test0","test3";"test1","test2";36402;31310421
247;-900687323;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";4;31310421
247;-1160561443;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";41281;31310421
247;1499768690;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;31310421
247;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";43881;31310421
247;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";43751;31310421
248;-854410054;false;-1;1;3;"test0";"test1","test2","test3";NaN;31449980
248;78532110;false;-1;1;3;"test0";"test1","test2","test3";NaN;31449980
248;-930854657;false;-1;1;3;"test0";"test1","test2","test3";NaN;31449980
248;-1091156274;false;-1;1;3;"test0";"test1","test2","test3";NaN;31449980
248;1431021639;true;1.4345305627824623;1;3;"test0";"test1","test2","test3";19390;31449980
248;-1854137821;true;1.5017325396426153;1;3;"test0";"test1","test2","test3";16634;31449980
248;307156361;true;1.7187414687414688;1;3;"test0";"test1","test2","test3";22633;31449980
248;236402526;true;1.7337049602445498;1;3;"test0";"test1","test2","test3";19769;31449980
248;-120833731;true;1.7337049602445498;1;3;"test0";"test1","test2","test3";17838;31449980
248;346514339;true;1.7688284875784877;1;3;"test0";"test1","test2","test3";17422;31449980
248;1638156043;true;1.772083172723299;1;3;"test0";"test1","test2","test3";16070;31449980
248;-1980229394;true;1.7724483488142344;1;3;"test0";"test1","test2","test3";19038;31449980
248;-739967744;true;1.845484993560546;1;3;"test0";"test1","test2","test3";19430;31449980
248;-447042502;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";18106;31449980
248;922558964;true;1.9551355608191647;1;3;"test0";"test1","test2","test3";18888;31449980
248;-425469306;true;1.9551355608191647;1;3;"test0";"test1","test2","test3";19808;31449980
248;1672415765;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";17407;31449980
248;-1317526328;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";21002;31449980
248;-313075414;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18078;31449980
248;498662201;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18250;31449980
248;-313075414;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";16515;31449980
248;-313075414;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";19486;31449980
248;890068706;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";19457;31449980
248;1212773297;true;2.0946066181360297;1;3;"test0";"test1","test2","test3";19920;31449980
248;855612294;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16551;31449980
248;936783729;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16969;31449980
248;-549155278;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";18469;31449980
248;-139694331;true;2.1168382443095646;1;3;"test0";"test1","test2","test3";21394;31449980
248;-324824304;true;2.1168382443095646;1;3;"test0";"test1","test2","test3";27912;31449980
248;-1583013538;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";16744;31449980
248;-119386503;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";19481;31449980
248;2018816697;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";17628;31449980
248;-317325987;true;2.1481334353959864;1;3;"test0";"test1","test2","test3";20878;31449980
248;1978727926;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";22402;31449980
248;1556635435;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";20559;31449980
248;-322396311;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";19490;31449980
248;1556635435;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";17846;31449980
248;503668545;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";21316;31449980
248;-947216605;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";18651;31449980
248;-1470874180;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";17828;31449980
248;-1595362728;true;2.250420062534602;1;3;"test0";"test1","test2","test3";21581;31449980
248;-424697543;true;2.644363167373548;1;3;"test0";"test1","test2","test3";19442;31449980
248;806384669;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";17989;31449980
248;-371764121;true;3.0805180899968616;2;2;"test0","test3";"test1","test2";23102;31449980
248;1902249901;true;3.0805349893389637;2;2;"test0","test3";"test1","test2";21781;31449980
248;1515254417;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";24172;31449980
248;2091903427;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";26702;31449980
248;1824085028;true;3.52487843277317;2;2;"test0","test3";"test1","test2";33245;31449980
248;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;31449980
249;2023921561;false;-1;1;3;"test0";"test1","test2","test3";NaN;31579494
249;-51220575;false;-1;1;3;"test0";"test1","test2","test3";NaN;31579494
249;-884291589;false;-1;1;3;"test0";"test1","test2","test3";NaN;31579494
249;1122008334;false;-1;1;3;"test0";"test1","test2","test3";NaN;31579494
249;-290077459;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";18809;31579494
249;1737669318;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";21505;31579494
249;-2087473995;true;1.476759124834677;1;3;"test0";"test1","test2","test3";15040;31579494
249;-488416675;true;1.4769377026410273;1;3;"test0";"test1","test2","test3";12378;31579494
249;-1120910050;true;1.5506668754092978;1;3;"test0";"test1","test2","test3";21126;31579494
249;-1571906420;true;1.7321563963859261;1;3;"test0";"test1","test2","test3";17783;31579494
249;713102388;true;1.762454066395975;1;3;"test0";"test1","test2","test3";26045;31579494
249;777429236;true;1.7858103180858613;1;3;"test0";"test1","test2","test3";22126;31579494
249;1711316083;true;1.786139591707206;1;3;"test0";"test1","test2","test3";14866;31579494
249;-698693474;true;1.8452601178044012;1;3;"test0";"test1","test2","test3";18071;31579494
249;-739967744;true;1.845484993560546;1;3;"test0";"test1","test2","test3";18994;31579494
249;-1613307015;true;1.845484993560546;1;3;"test0";"test1","test2","test3";22176;31579494
249;-447042502;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";12780;31579494
249;516790735;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";18636;31579494
249;1883332855;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";16424;31579494
249;-1317526328;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";21150;31579494
249;2045181090;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";14337;31579494
249;-313075414;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";18276;31579494
249;1251959943;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";20381;31579494
249;-971505743;true;2.096467709370935;1;3;"test0";"test1","test2","test3";24307;31579494
249;-1848237188;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";18952;31579494
249;-600519147;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";16337;31579494
249;-549155278;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15941;31579494
249;-119386503;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";21183;31579494
249;2068656107;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";21315;31579494
249;-119386503;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";18217;31579494
249;1934841501;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";20226;31579494
249;1688362101;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";18381;31579494
249;-49834337;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";19562;31579494
249;-704209605;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";26212;31579494
249;1556635435;true;2.2060484933110445;1;3;"test0";"test1","test2","test3";26031;31579494
249;882604027;true;2.206645609956175;1;3;"test0";"test1","test2","test3";20050;31579494
249;57259256;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";22996;31579494
249;-424697543;true;2.644363167373548;1;3;"test0";"test1","test2","test3";21437;31579494
249;-361610432;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";21050;31579494
249;844224443;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";24456;31579494
249;1127346803;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";12194;31579494
249;806384669;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";20447;31579494
249;-693439467;true;3.0805349893389637;2;2;"test0","test3";"test1","test2";11706;31579494
249;-258524942;true;3.0805349893389637;2;2;"test0","test3";"test1","test2";20431;31579494
249;1515254417;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";25954;31579494
249;1511984677;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21169;31579494
249;2091903427;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";30637;31579494
249;2091903427;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";25949;31579494
249;1824085028;true;3.52487843277317;2;2;"test0","test3";"test1","test2";1;31579494
249;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;31579494
250;-61408572;false;-1;1;3;"test0";"test1","test2","test3";NaN;31740381
250;1605653111;false;-1;1;3;"test0";"test1","test2","test3";NaN;31740381
250;-2052096350;false;-1;1;3;"test0";"test1","test2","test3";NaN;31740381
250;1824085028;false;-1;2;2;"test0","test3";"test1","test2";NaN;31740381
250;-1501294257;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15550;31740381
250;630419841;true;1.0574926047961133;1;3;"test0";"test1","test2","test3";22294;31740381
250;2115510516;true;1.4378720657679662;1;3;"test0";"test1","test2","test3";19934;31740381
250;309475960;true;1.7084688922676408;1;3;"test0";"test1","test2","test3";21615;31740381
250;-852553349;true;1.7294219481719484;1;3;"test0";"test1","test2","test3";17658;31740381
250;-691813254;true;1.845484993560546;1;3;"test0";"test1","test2","test3";16750;31740381
250;-739967744;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17029;31740381
250;921632903;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";20775;31740381
250;1925792474;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";20182;31740381
250;2045181090;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";18248;31740381
250;-1747514703;true;2.0815042300298803;1;3;"test0";"test1","test2","test3";15845;31740381
250;-971505743;true;2.096467709370935;1;3;"test0";"test1","test2","test3";25871;31740381
250;429898262;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";21718;31740381
250;-910201653;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";20601;31740381
250;1688362101;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";17030;31740381
250;1848516117;true;2.2048901921527433;1;3;"test0";"test1","test2","test3";15404;31740381
250;882604027;true;2.206645609956175;1;3;"test0";"test1","test2","test3";20979;31740381
250;57259256;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";22497;31740381
250;57259256;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";22105;31740381
250;-79483078;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";18551;31740381
250;-361610432;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";15782;31740381
250;-784463321;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";18187;31740381
250;-361610432;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";18356;31740381
250;-37974818;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";16790;31740381
250;-361610432;true;2.6714274874053947;2;2;"test0","test3";"test1","test2";16732;31740381
250;844224443;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";23661;31740381
250;844224443;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";20771;31740381
250;-1060711186;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";21674;31740381
250;-1647406354;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";22785;31740381
250;1127346803;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";22399;31740381
250;-988359671;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";18749;31740381
250;553784738;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";12313;31740381
250;1515254417;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";25477;31740381
250;-1561352601;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";22504;31740381
250;2091903427;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";30919;31740381
250;1273884237;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";29756;31740381
250;-104661745;true;3.115904365904366;2;2;"test0","test3";"test1","test2";30433;31740381
250;1648605798;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";32923;31740381
250;1824085028;true;3.52487843277317;2;2;"test0","test3";"test1","test2";35185;31740381
250;1824085028;true;3.52487843277317;2;2;"test0","test3";"test1","test2";34523;31740381
250;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";29280;31740381
250;-508453453;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25112;31740381
250;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";36297;31740381
250;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";39392;31740381
251;425712376;false;-1;1;3;"test0";"test1","test2","test3";NaN;31972024
251;-515614093;false;-1;1;3;"test0";"test1","test2","test3";NaN;31972024
251;-1604755122;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14137;31972024
251;1827309307;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";21593;31972024
251;-1028891664;true;1.1123678548261346;1;3;"test0";"test1","test2","test3";20309;31972024
251;596011897;true;1.1444332222079376;1;3;"test0";"test1","test2","test3";100689;31972024
251;-679821323;true;1.4525727769868129;1;3;"test0";"test1","test2","test3";19483;31972024
251;853170857;true;1.504131613561087;1;3;"test0";"test1","test2","test3";25901;31972024
251;653629303;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";19843;31972024
251;-1654662974;true;1.8120170845541965;1;3;"test0";"test1","test2","test3";21461;31972024
251;1925792474;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";19978;31972024
251;1220595120;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";15916;31972024
251;453663688;true;2.0855855037479056;1;3;"test0";"test1","test2","test3";22060;31972024
251;1635786356;true;2.095586341487981;1;3;"test0";"test1","test2","test3";26734;31972024
251;-971505743;true;2.096467709370935;1;3;"test0";"test1","test2","test3";24645;31972024
251;283708105;true;2.096467709370935;1;3;"test0";"test1","test2","test3";19908;31972024
251;-469450132;true;2.096467709370935;1;3;"test0";"test1","test2","test3";27172;31972024
251;-2122556846;true;2.096467709370935;1;3;"test0";"test1","test2","test3";26022;31972024
251;626909483;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";20833;31972024
251;-927026937;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";17619;31972024
251;-1682360829;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";15175;31972024
251;57259256;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";20166;31972024
251;57259256;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";19978;31972024
251;-684021955;true;2.360616676594584;2;2;"test0","test3";"test1","test2";20372;31972024
251;-207509127;true;2.5257891795855563;1;3;"test0";"test1","test2","test3";38228;31972024
251;844224443;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";23895;31972024
251;844224443;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";25387;31972024
251;-988359671;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";21897;31972024
251;-1060711186;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";18625;31972024
251;-1060711186;true;2.7697241785281532;2;2;"test0","test3";"test1","test2";22294;31972024
251;1695409148;true;2.862028630983549;1;3;"test0";"test1","test2","test3";21514;31972024
251;553784738;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";16887;31972024
251;553784738;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";17221;31972024
251;1993801804;true;3.0367605367605366;2;2;"test0","test3";"test1","test2";19629;31972024
251;-1930540497;true;3.0805180899968616;2;2;"test0","test3";"test1","test2";21725;31972024
251;-1514491800;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";24508;31972024
251;-1561352601;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";24570;31972024
251;-1697710326;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";31666;31972024
251;-1129972275;true;3.115904365904366;2;2;"test0","test3";"test1","test2";29604;31972024
251;-1283272308;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";37485;31972024
251;1648605798;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";33919;31972024
251;-1900013510;true;3.524858595754118;2;2;"test0","test3";"test1","test2";32500;31972024
251;-1973233807;true;3.52487843277317;2;2;"test0","test3";"test1","test2";36092;31972024
251;-1334741631;true;3.52487843277317;2;2;"test0","test3";"test1","test2";34154;31972024
251;1824085028;true;3.52487843277317;2;2;"test0","test3";"test1","test2";35542;31972024
251;-692420854;true;3.52487843277317;2;2;"test0","test3";"test1","test2";23138;31972024
251;-2044721161;true;3.5930270185852864;2;2;"test0","test3";"test1","test2";38755;31972024
251;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";8;31972024
251;-889499598;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21844;31972024
252;2145279566;false;-1;1;3;"test0";"test1","test2","test3";NaN;32137187
252;1430148645;false;-1;1;3;"test0";"test1","test2","test3";NaN;32137187
252;328449432;false;-1;1;3;"test0";"test1","test2","test3";NaN;32137187
252;-423683823;false;-1;1;3;"test0";"test1","test2","test3";NaN;32137187
252;-182860309;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17328;32137187
252;-2027468993;true;1.1123678548261346;1;3;"test0";"test1","test2","test3";21819;32137187
252;-1547955495;true;1.112632897888628;1;3;"test0";"test1","test2","test3";17484;32137187
252;1278374217;true;1.504131613561087;1;3;"test0";"test1","test2","test3";21708;32137187
252;-1656812237;true;1.5074024112244624;1;3;"test0";"test1","test2","test3";17406;32137187
252;-1459114947;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17690;32137187
252;52607105;true;1.6021258292816718;1;3;"test0";"test1","test2","test3";20899;32137187
252;653629303;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";13641;32137187
252;1100447103;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";18588;32137187
252;-275567597;true;1.7116502239451523;1;3;"test0";"test1","test2","test3";16702;32137187
252;1803460413;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";22610;32137187
252;553736245;true;1.786139591707206;1;3;"test0";"test1","test2","test3";14722;32137187
252;-877777664;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";19544;32137187
252;2103106012;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";17136;32137187
252;287180643;true;1.9571507720125294;1;3;"test0";"test1","test2","test3";19798;32137187
252;1005013871;true;2.0392694016112123;1;3;"test0";"test1","test2","test3";20329;32137187
252;-1334463090;true;2.082327113392741;1;3;"test0";"test1","test2","test3";20291;32137187
252;433804677;true;2.0855855037479056;1;3;"test0";"test1","test2","test3";20661;32137187
252;-1334267190;true;2.095586341487981;1;3;"test0";"test1","test2","test3";24177;32137187
252;-701239289;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16978;32137187
252;1313059471;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20855;32137187
252;39775651;true;2.1166682008051345;1;3;"test0";"test1","test2","test3";29546;32137187
252;-288426346;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";23566;32137187
252;1011663360;true;2.1250477765993603;1;3;"test0";"test1","test2","test3";23228;32137187
252;1641319511;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";19224;32137187
252;1177766079;true;2.5257891795855563;1;3;"test0";"test1","test2","test3";36789;32137187
252;-207509127;true;2.5257891795855563;1;3;"test0";"test1","test2","test3";33704;32137187
252;-207509127;true;2.5257891795855563;1;3;"test0";"test1","test2","test3";39620;32137187
252;-207509127;true;2.5257891795855563;1;3;"test0";"test1","test2","test3";29653;32137187
252;809050720;true;2.725949725949726;2;2;"test0","test3";"test1","test2";19954;32137187
252;-1930540497;true;3.0805180899968616;2;2;"test0","test3";"test1","test2";20155;32137187
252;1286555000;true;3.0805180899968616;2;2;"test0","test3";"test1","test2";21618;32137187
252;-103783135;true;3.1157489196908283;2;2;"test0","test3";"test1","test2";17698;32137187
252;-1129972275;true;3.115904365904366;2;2;"test0","test3";"test1","test2";31789;32137187
252;-551298961;true;3.115904365904366;2;2;"test0","test3";"test1","test2";22280;32137187
252;-542480573;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";30485;32137187
252;-2078564083;true;3.1638597280967256;2;2;"test0","test3";"test1","test2";22649;32137187
252;-1973233807;true;3.52487843277317;2;2;"test0","test3";"test1","test2";41021;32137187
252;-2044721161;true;3.5930270185852864;2;2;"test0","test3";"test1","test2";38594;32137187
252;-2044721161;true;3.5930270185852864;2;2;"test0","test3";"test1","test2";35706;32137187
252;-889499598;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";6;32137187
252;-1773467444;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";38868;32137187
252;-1855541724;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";41648;32137187
252;-1202016712;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";40970;32137187
252;-1397407446;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";42247;32137187
253;437244601;false;-1;1;3;"test0";"test1","test2","test3";NaN;32304195
253;2100181443;false;-1;2;2;"test0","test3";"test1","test2";NaN;32304195
253;1233015530;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18171;32304195
253;-1289237572;true;1.1619990278526864;1;3;"test0";"test1","test2","test3";21975;32304195
253;-1825013681;true;1.605612594385638;1;3;"test0";"test1","test2","test3";17239;32304195
253;-206331084;true;1.6723370901903067;1;3;"test0";"test1","test2","test3";18129;32304195
253;-1783487094;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";18493;32304195
253;1672581571;true;1.7045285689197127;1;3;"test0";"test1","test2","test3";16670;32304195
253;-275567597;true;1.7116502239451523;1;3;"test0";"test1","test2","test3";18564;32304195
253;-48757782;true;1.7268604727621122;1;3;"test0";"test1","test2","test3";15809;32304195
253;1557583846;true;1.7315512653797493;1;3;"test0";"test1","test2","test3";18217;32304195
253;1276171783;true;1.786139591707206;1;3;"test0";"test1","test2","test3";18095;32304195
253;886096417;true;1.845484993560546;1;3;"test0";"test1","test2","test3";19605;32304195
253;-364421529;true;1.845484993560546;1;3;"test0";"test1","test2","test3";27537;32304195
253;-424890682;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";16365;32304195
253;-877777664;true;1.8456635713668963;1;3;"test0";"test1","test2","test3";17569;32304195
253;-1434462840;true;2.0392694016112123;1;3;"test0";"test1","test2","test3";18053;32304195
253;-1924926356;true;2.0392694016112123;1;3;"test0";"test1","test2","test3";16840;32304195
253;433804677;true;2.0855855037479056;1;3;"test0";"test1","test2","test3";17600;32304195
253;1872032520;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18651;32304195
253;1808869106;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16756;32304195
253;-626205625;true;2.095586341487981;1;3;"test0";"test1","test2","test3";25876;32304195
253;1660166705;true;2.095586341487981;1;3;"test0";"test1","test2","test3";22888;32304195
