iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;-767623186;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10850;934045
15;1025273630;false;-1;0;0;;;302167;1237490
15;-1192012010;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7455;1237490
15;554488130;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7850;1237490
15;52512177;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7669;1237490
15;803170360;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6358;1237490
15;-381524390;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44124;1237490
15;-1551521674;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";41000;1237490
15;850624595;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43665;1237490
15;418274775;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8769;1237490
15;-913702620;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7463;1237490
15;-888968878;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7322;1237490
15;836712995;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";28162;1237490
15;-432271501;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9736;1237490
15;968106598;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";28850;1237490
15;968106598;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45623;1237490
15;1290740234;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10131;1237490
15;652771375;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9503;1237490
15;-1773681438;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44335;1237490
15;1070894189;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11857;1237490
15;821962796;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16308;1237490
15;-767623186;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1237490
15;-1004697970;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18685;1237490
15;860826875;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1237490
15;1493451919;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17831;1237490
15;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18091;1237490
15;1030825478;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10478;1237490
16;629567885;false;-1;0;0;;;302076;1547642
16;2123186341;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7467;1547642
16;-1340978861;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8581;1547642
16;370577477;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7419;1547642
16;850624595;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46324;1547642
16;-841170297;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";38783;1547642
16;-1551521674;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45387;1547642
16;-1548930164;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";26342;1547642
16;-442078867;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";38202;1547642
16;-549906123;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47092;1547642
16;850624595;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46840;1547642
16;-477554510;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7629;1547642
16;-913702620;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7621;1547642
16;968106598;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47549;1547642
16;-432271501;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9601;1547642
16;-325580891;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";27703;1547642
16;-1773681438;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46575;1547642
16;-70626965;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9451;1547642
16;225302661;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";48305;1547642
16;1173973874;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7178;1547642
16;-1004697970;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18372;1547642
16;-1605588133;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11734;1547642
16;1070894189;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10027;1547642
16;941680408;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17901;1547642
16;1030825478;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1547642
16;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;1547642
17;351616618;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6683;1598313
17;-1687779589;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6666;1598313
17;-1990158209;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8088;1598313
17;370577477;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7573;1598313
17;-723244061;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7171;1598313
17;-520780220;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";37593;1598313
17;-1657252721;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";41221;1598313
17;-64046324;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7107;1598313
17;1622654562;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8129;1598313
17;1081249117;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7019;1598313
17;1625393472;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8183;1598313
17;-735598307;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42777;1598313
17;-1317831286;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11836;1598313
17;-708695102;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7309;1598313
17;1683893061;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";33299;1598313
17;1013366366;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10073;1598313
17;208785575;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8950;1598313
17;1266469315;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17527;1598313
17;1070894189;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10200;1598313
17;-430605101;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10890;1598313
17;1117871368;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17405;1598313
17;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;1598313
17;140458895;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10341;1598313
17;-843425796;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16202;1598313
17;1030825478;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1598313
17;602567628;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16933;1598313
18;1977431406;false;-1;0;0;;;302096;1936502
18;553076976;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7891;1936502
18;-2051899954;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44099;1936502
18;1672565252;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40991;1936502
18;-520780220;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44238;1936502
18;1081249117;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8234;1936502
18;-1649944393;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7962;1936502
18;1646665916;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7845;1936502
18;-891803256;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8057;1936502
18;-1528215783;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7645;1936502
18;1272894987;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7719;1936502
18;1332036206;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43720;1936502
18;1699890284;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44294;1936502
18;-1600261455;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16135;1936502
18;1266469315;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";15353;1936502
18;-1451465501;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";15254;1936502
18;1420365316;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10971;1936502
18;1772400843;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11222;1936502
18;-1009235812;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9693;1936502
18;-922985296;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10141;1936502
18;602567628;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;1936502
18;-430605101;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11087;1936502
18;1030825478;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;1936502
18;1859609274;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11267;1936502
18;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10159;1936502
18;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";15103;1936502
19;-1086912102;true;5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6533;2008134
19;2057245397;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6999;2008134
19;1556987892;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8276;2008134
19;-456018916;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7092;2008134
19;1706897188;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6598;2008134
19;494477063;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45811;2008134
19;-2051899954;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46282;2008134
19;-359412438;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17321;2008134
19;-498714115;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";21338;2008134
19;-2051899954;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46243;2008134
19;-55949993;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7854;2008134
19;-1528215783;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7226;2008134
19;1646665916;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7688;2008134
19;-332940504;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8207;2008134
19;291492073;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46641;2008134
19;1332036206;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";35425;2008134
19;-1944850897;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";29216;2008134
19;1699890284;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";47737;2008134
19;-1451465501;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";19166;2008134
19;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11022;2008134
19;273470133;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8678;2008134
19;-665411586;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9630;2008134
19;-1451465501;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18510;2008134
19;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10820;2008134
19;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";1;2008134
20;-1872482237;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";4722;2077279
20;194401359;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6527;2077279
20;-1419554814;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7018;2077279
20;1826399111;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6512;2077279
20;-1998919112;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7793;2077279
20;181448540;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46951;2077279
20;494477063;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";44534;2077279
20;-2051899954;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45441;2077279
20;-488448323;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7882;2077279
20;1054450322;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6946;2077279
20;-2054808311;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7326;2077279
20;-55949993;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8269;2077279
20;-55949993;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7692;2077279
20;291492073;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45121;2077279
20;1631446130;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";14938;2077279
20;-1534081517;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";45835;2077279
20;261945760;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16443;2077279
20;-260419703;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17976;2077279
20;291492073;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";46607;2077279
20;-1612018342;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;2077279
20;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9607;2077279
20;-2080045674;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";18231;2077279
20;2051636006;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17699;2077279
20;1898217131;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10316;2077279
20;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9081;2077279
21;-168278912;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";5931;2129182
21;-1891828673;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7021;2129182
21;-431878967;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7613;2129182
21;-1419554814;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7971;2129182
21;-1083696690;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7463;2129182
21;-1998919112;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6645;2129182
21;-2131598777;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6614;2129182
21;-443027386;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7180;2129182
21;-1541365998;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";25285;2129182
21;181448540;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";38968;2129182
21;1057570443;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";39044;2129182
21;1564159503;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7461;2129182
21;-2054808311;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7656;2129182
21;1908253435;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7799;2129182
21;-647851151;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7681;2129182
21;-1671953853;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6822;2129182
21;-896945758;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42839;2129182
21;1151944318;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8518;2129182
21;582978561;true;5.5;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42155;2129182
21;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";10562;2129182
21;-2080045674;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";16888;2129182
21;1587940980;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";17936;2129182
21;-1231269240;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";9623;2129182
21;746420622;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";11029;2129182
21;1898217131;true;5.666666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";0;2129182
22;990714407;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6197;2195561
22;-516725840;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7160;2195561
22;162225260;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6450;2195561
22;-687517274;true;5.166666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6980;2195561
22;-709305536;true;5.25;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6731;2195561
22;1782753334;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";22424;2195561
22;-1046773378;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42255;2195561
22;1257176456;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";40344;2195561
22;219977033;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43889;2195561
22;1967538289;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";42801;2195561
22;-845051841;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";43308;2195561
22;645939940;true;5.333333333333333;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";23172;2195561
22;1908253435;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";6954;2195561
22;-1345612631;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";8053;2195561
22;70515738;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7903;2195561
22;209022496;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7592;2195561
22;-156524909;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7531;2195561
22;1865220945;true;5.416666666666667;5;1;"ballInitialization","paddleInitialization","computerInitialization","outInitialization","outComputerInitialization";"ballOut";7986;2195561
