iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;-545273544;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15720;1721231
17;-545273544;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";10972;1721231
17;-348709320;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";15204;1721231
17;-255986693;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";14361;1721231
17;706367062;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";15899;1721231
17;1333674722;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1721231
17;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";12;1721231
18;-1917021830;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1816688
18;85014785;true;1.0044735718920428;1;4;"test0";"test1","test2","test3","test4";11375;1816688
18;-100601994;true;1.6554705129646121;1;4;"test0";"test1","test2","test3","test4";13798;1816688
18;346538842;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";11416;1816688
18;-45850528;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14156;1816688
18;1406435553;true;2.16965198047765;1;4;"test0";"test1","test2","test3","test4";13635;1816688
18;-356130789;true;2.16965198047765;1;4;"test0";"test1","test2","test3","test4";13169;1816688
18;812218086;true;2.37149301239725;1;4;"test0";"test1","test2","test3","test4";16449;1816688
18;482360700;true;2.485102765670777;2;3;"test0","test3";"test1","test2","test4";13580;1816688
18;-793083415;true;2.6461978841289184;2;3;"test0","test2";"test1","test3","test4";12344;1816688
18;1279673086;true;2.656973802669294;2;3;"test0","test2";"test1","test3","test4";12657;1816688
18;-622980284;true;2.6822126286412;2;3;"test0","test2";"test1","test3","test4";13616;1816688
18;-562549738;true;2.6822126286412;2;3;"test0","test2";"test1","test3","test4";13987;1816688
18;-562549738;true;2.6822126286412;2;3;"test0","test2";"test1","test3","test4";13592;1816688
18;-570291182;true;2.6851995536852966;1;4;"test0";"test1","test2","test3","test4";15780;1816688
18;1357058743;true;2.6892701828724315;1;4;"test0";"test1","test2","test3","test4";15499;1816688
18;-2145541795;true;2.6922879337569494;1;4;"test0";"test1","test2","test3","test4";15542;1816688
18;-2145541795;true;2.6922879337569494;1;4;"test0";"test1","test2","test3","test4";15495;1816688
18;-560400779;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";9374;1816688
18;-683470962;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13007;1816688
18;-238582498;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14767;1816688
18;-516569806;true;2.791082829435806;2;3;"test0","test2";"test1","test3","test4";16611;1816688
18;1639223313;true;2.804961223450233;2;3;"test0","test2";"test1","test3","test4";12241;1816688
18;1561176352;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";15741;1816688
18;-82116546;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";15475;1816688
18;382828280;true;3.056993117895684;2;3;"test0","test2";"test1","test3","test4";12763;1816688
18;885204073;true;3.075200129888408;2;3;"test0","test2";"test1","test3","test4";12140;1816688
18;-607663977;true;3.1175057070767718;2;3;"test0","test2";"test1","test3","test4";13949;1816688
18;1579535777;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";15024;1816688
18;2044505502;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";13231;1816688
18;287764932;true;3.287623697917913;3;2;"test0","test2","test3";"test1","test4";13232;1816688
18;1365968197;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14410;1816688
18;1326901928;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";15323;1816688
18;1326901928;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";15952;1816688
18;1326901928;true;3.4344269848264637;2;3;"test0","test4";"test1","test2","test3";15868;1816688
18;445661881;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";14271;1816688
18;-1282478897;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14605;1816688
18;-997458838;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";14368;1816688
18;-1884897428;true;3.555787574329736;2;3;"test0","test2";"test1","test3","test4";12742;1816688
18;602850305;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";13072;1816688
18;-973216856;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";13266;1816688
18;1868776605;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";13082;1816688
18;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";13218;1816688
18;1321336637;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";13004;1816688
18;-348709320;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";14852;1816688
18;-333463024;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";14983;1816688
18;2118186679;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";13810;1816688
18;747420160;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";13849;1816688
18;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";3;1816688
18;1333674722;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1816688
19;-723442137;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1915495
19;-699686862;true;1.6830837087805728;1;4;"test0";"test1","test2","test3","test4";13211;1915495
19;-686979069;true;1.6830837087805728;1;4;"test0";"test1","test2","test3","test4";11408;1915495
19;-1446581037;true;1.791953909575179;1;4;"test0";"test1","test2","test3","test4";15820;1915495
19;-1280256456;true;1.7926917094740131;1;4;"test0";"test1","test2","test3","test4";14330;1915495
19;-300046149;true;1.8197346966798524;1;4;"test0";"test1","test2","test3","test4";15902;1915495
19;1837646327;true;2.0050330335299558;1;4;"test0";"test1","test2","test3","test4";12475;1915495
19;-1719896873;true;2.076071210027781;1;4;"test0";"test1","test2","test3","test4";13899;1915495
19;-1263072104;true;2.101366905464313;1;4;"test0";"test1","test2","test3","test4";11165;1915495
19;1792729735;true;2.130694674347676;1;4;"test0";"test1","test2","test3","test4";12195;1915495
19;-2046997915;true;2.219191803376963;1;4;"test0";"test1","test2","test3","test4";13317;1915495
19;-1193200621;true;2.259249864718611;1;4;"test0";"test1","test2","test3","test4";14575;1915495
19;-1316126539;true;2.5624926211441905;2;3;"test0","test3";"test1","test2","test4";12561;1915495
19;585902709;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";12099;1915495
19;-814193284;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";15019;1915495
19;385351498;true;2.791082829435806;2;3;"test0","test2";"test1","test3","test4";16346;1915495
19;1635064689;true;2.804961223450233;2;3;"test0","test2";"test1","test3","test4";12297;1915495
19;1639223313;true;2.804961223450233;2;3;"test0","test2";"test1","test3","test4";10959;1915495
19;550032586;true;2.804961223450233;2;3;"test0","test2";"test1","test3","test4";13698;1915495
19;127525556;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";15706;1915495
19;-1628881032;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";10392;1915495
19;-1426086031;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";12613;1915495
19;1750184983;true;3.0098277854596525;2;3;"test0","test2";"test1","test3","test4";13997;1915495
19;-1561055953;true;3.056993117895684;2;3;"test0","test2";"test1","test3","test4";14276;1915495
19;2087093065;true;3.056993117895684;2;3;"test0","test2";"test1","test3","test4";13451;1915495
19;-1566931185;true;3.0809281974193095;2;3;"test0","test2";"test1","test3","test4";14370;1915495
19;340843870;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";10707;1915495
19;577610183;true;3.152167277167277;3;2;"test0","test2","test3";"test1","test4";10318;1915495
19;2044505502;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";15839;1915495
19;2015771585;true;3.1753407742083697;2;3;"test0","test2";"test1","test3","test4";14232;1915495
19;-503865160;true;3.1753407742083697;2;3;"test0","test2";"test1","test3","test4";13715;1915495
19;-946751283;true;3.2762627496118477;3;2;"test0","test2","test3";"test1","test4";13069;1915495
19;-700912261;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13852;1915495
19;-2036185535;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";13599;1915495
19;1863236116;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";16048;1915495
19;602850305;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";14844;1915495
19;-36072607;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15963;1915495
19;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";15789;1915495
19;-333159586;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";14540;1915495
19;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";15683;1915495
19;-1919072597;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";14809;1915495
19;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";13694;1915495
19;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";14846;1915495
19;-1903041336;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15523;1915495
19;2068610898;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";15397;1915495
19;747420160;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";16223;1915495
19;-1852894256;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11425;1915495
19;-1840914345;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";15418;1915495
19;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1915495
19;1333674722;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;1915495
20;1196843336;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;2010486
20;1098480966;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";10753;2010486
20;-1427265046;true;1.8101695567835663;1;4;"test0";"test1","test2","test3","test4";11539;2010486
20;-103518455;true;1.9036347469957393;1;4;"test0";"test1","test2","test3","test4";11999;2010486
20;1611476656;true;2.0050330335299558;1;4;"test0";"test1","test2","test3","test4";11933;2010486
20;1837646327;true;2.0050330335299558;1;4;"test0";"test1","test2","test3","test4";11308;2010486
20;-300146601;true;2.009760651528944;1;4;"test0";"test1","test2","test3","test4";14353;2010486
20;-1574456706;true;2.135623491092241;1;4;"test0";"test1","test2","test3","test4";13223;2010486
20;-1745280467;true;2.15108447749741;1;4;"test0";"test1","test2","test3","test4";13020;2010486
20;-794349477;true;2.1580055322746934;1;4;"test0";"test1","test2","test3","test4";11084;2010486
20;-1193200621;true;2.259249864718611;1;4;"test0";"test1","test2","test3","test4";14580;2010486
20;-814193284;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";11791;2010486
20;585902709;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";13628;2010486
20;911820763;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14958;2010486
20;585902709;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";14712;2010486
20;-568128286;true;2.6538473431330574;2;3;"test0","test2";"test1","test3","test4";9249;2010486
20;-243075267;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12451;2010486
20;1117143852;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";13206;2010486
20;127525556;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";14123;2010486
20;1695241443;true;2.8100787588794964;2;3;"test0","test2";"test1","test3","test4";13741;2010486
20;375613186;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12881;2010486
20;-1841255440;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";12654;2010486
20;2113595730;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14524;2010486
20;1056064622;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";13044;2010486
20;2044505502;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";14599;2010486
20;2077364725;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";13160;2010486
20;-2036185535;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";13577;2010486
20;-877959326;true;3.6840618495390984;2;3;"test0","test2";"test1","test3","test4";14301;2010486
20;431652928;true;3.6883781049792024;2;3;"test0","test2";"test1","test3","test4";14809;2010486
20;-520906270;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15362;2010486
20;602850305;true;3.7692307692307656;3;2;"test0","test1","test2";"test3","test4";15510;2010486
20;-969459378;true;3.8616591297827974;3;2;"test0","test2","test4";"test1","test3";16167;2010486
20;-1436247138;true;3.87660005223845;3;2;"test0","test2","test4";"test1","test3";15431;2010486
20;1661521235;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";13403;2010486
20;-333159586;true;3.8771585557299844;3;2;"test0","test2","test4";"test1","test3";11959;2010486
20;-1903041336;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15189;2010486
20;-1903041336;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";14651;2010486
20;-1903041336;true;4.2499999999999964;4;1;"test0","test1","test2","test3";"test4";15792;2010486
20;-376814264;true;4.357927786499215;4;1;"test0","test2","test3","test4";"test1";13603;2010486
20;-1859707519;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";14243;2010486
20;2068610898;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";13419;2010486
20;747420160;true;4.433555904687091;3;2;"test0","test2","test4";"test1","test3";15968;2010486
20;634827553;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";16225;2010486
20;-181197255;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16416;2010486
20;-1840914345;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16764;2010486
20;-1840914345;true;4.503731343283582;4;1;"test0","test1","test2","test4";"test3";16075;2010486
20;-775000689;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";14437;2010486
20;1333674722;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";2;2010486
20;-1815274919;true;4.519230769230769;4;1;"test0","test1","test2","test4";"test3";1;2010486
20;-1298946719;true;5;5;0;"test0","test1","test2","test3","test4";;15182;2010486
