iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
102;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";6071;1831462
102;737918939;true;0.647719298245614;0;3;;"test0","test1","test2";6377;1831462
102;-1338256734;true;0.647719298245614;0;3;;"test0","test1","test2";5723;1831462
102;-1825555683;true;0.6538011695906432;0;3;;"test0","test1","test2";5633;1831462
102;1952554340;true;0.6538011695906432;0;3;;"test0","test1","test2";5919;1831462
102;-1654162349;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1831462
102;-733677828;true;0.6538011695906432;0;3;;"test0","test1","test2";5655;1831462
102;-878957335;true;0.6538011695906432;0;3;;"test0","test1","test2";5412;1831462
102;-488881746;true;0.6538011695906432;0;3;;"test0","test1","test2";5538;1831462
102;-1292919195;true;0.6538011695906432;0;3;;"test0","test1","test2";4808;1831462
102;-697459572;true;0.6538011695906432;0;3;;"test0","test1","test2";5532;1831462
102;-680874303;true;0.6538011695906432;0;3;;"test0","test1","test2";5952;1831462
102;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1831462
102;-1463021985;true;0.6538011695906432;0;3;;"test0","test1","test2";5936;1831462
102;920880290;true;0.6538011695906432;0;3;;"test0","test1","test2";5748;1831462
102;-1401597303;true;0.6538011695906432;0;3;;"test0","test1","test2";5095;1831462
102;-293154766;true;0.6538011695906432;0;3;;"test0","test1","test2";5840;1831462
103;1362763669;true;0.6461988304093567;0;3;;"test0","test1","test2";5314;1851797
103;674875827;true;0.6461988304093567;0;3;;"test0","test1","test2";5335;1851797
103;-1009851897;true;0.6461988304093567;0;3;;"test0","test1","test2";5660;1851797
103;1172481234;true;0.6461988304093567;0;3;;"test0","test1","test2";6194;1851797
103;937442062;true;0.6461988304093567;0;3;;"test0","test1","test2";5252;1851797
103;305803307;true;0.6461988304093567;0;3;;"test0","test1","test2";5874;1851797
103;674875827;true;0.6461988304093567;0;3;;"test0","test1","test2";5452;1851797
103;-1338256734;true;0.647719298245614;0;3;;"test0","test1","test2";5436;1851797
103;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";6222;1851797
103;-1330021260;true;0.647719298245614;0;3;;"test0","test1","test2";5357;1851797
103;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";6040;1851797
103;1990790333;true;0.647719298245614;0;3;;"test0","test1","test2";6088;1851797
103;693887828;true;0.647719298245614;0;3;;"test0","test1","test2";6297;1851797
103;-272562528;true;0.647719298245614;0;3;;"test0","test1","test2";6085;1851797
103;-160071687;true;0.647719298245614;0;3;;"test0","test1","test2";6202;1851797
103;-465096270;true;0.6538011695906432;0;3;;"test0","test1","test2";5827;1851797
103;580277212;true;0.6538011695906432;0;3;;"test0","test1","test2";4787;1851797
103;-1324528128;true;0.6538011695906432;0;3;;"test0","test1","test2";5318;1851797
103;-1893222891;true;0.6538011695906432;0;3;;"test0","test1","test2";5804;1851797
103;1988256225;true;0.6538011695906432;0;3;;"test0","test1","test2";5597;1851797
103;-1825555683;true;0.6538011695906432;0;3;;"test0","test1","test2";5691;1851797
103;-1401597303;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1851797
103;-1219037876;true;0.6538011695906432;0;3;;"test0","test1","test2";5912;1851797
103;-1843688546;true;0.6538011695906432;0;3;;"test0","test1","test2";5766;1851797
103;-293154766;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1851797
103;-684790650;true;0.6538011695906432;0;3;;"test0","test1","test2";5382;1851797
104;1457048890;true;0.6461988304093567;0;3;;"test0","test1","test2";5793;1875464
104;1560601138;true;0.6461988304093567;0;3;;"test0","test1","test2";6120;1875464
104;-868104416;true;0.6461988304093567;0;3;;"test0","test1","test2";6073;1875464
104;305803307;true;0.6461988304093567;0;3;;"test0","test1","test2";6112;1875464
104;-238813164;true;0.6461988304093567;0;3;;"test0","test1","test2";6043;1875464
104;-1009851897;true;0.6461988304093567;0;3;;"test0","test1","test2";4955;1875464
104;-1171833596;true;0.6461988304093567;0;3;;"test0","test1","test2";5997;1875464
104;-2039313420;true;0.647719298245614;0;3;;"test0","test1","test2";5695;1875464
104;693887828;true;0.647719298245614;0;3;;"test0","test1","test2";6308;1875464
104;-1567124972;true;0.647719298245614;0;3;;"test0","test1","test2";5751;1875464
104;-105395736;true;0.647719298245614;0;3;;"test0","test1","test2";6355;1875464
104;950911550;true;0.647719298245614;0;3;;"test0","test1","test2";5982;1875464
104;-1779983758;true;0.647719298245614;0;3;;"test0","test1","test2";5796;1875464
104;17220465;true;0.647719298245614;0;3;;"test0","test1","test2";5489;1875464
104;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";5602;1875464
104;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";5782;1875464
104;960289075;true;0.647719298245614;0;3;;"test0","test1","test2";5636;1875464
104;-1103495918;true;0.647719298245614;0;3;;"test0","test1","test2";4967;1875464
104;30316181;true;0.647719298245614;0;3;;"test0","test1","test2";5889;1875464
104;-684790650;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1875464
104;-1767061827;true;0.6538011695906432;0;3;;"test0","test1","test2";5666;1875464
104;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5781;1875464
104;2059105319;true;0.6538011695906432;0;3;;"test0","test1","test2";5872;1875464
104;-1324528128;true;0.6538011695906432;0;3;;"test0","test1","test2";5609;1875464
104;-293154766;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1875464
104;1707790334;true;0.6538011695906432;0;3;;"test0","test1","test2";5547;1875464
105;-1321313648;true;0.6461988304093567;0;3;;"test0","test1","test2";5220;1894807
105;-1009851897;true;0.6461988304093567;0;3;;"test0","test1","test2";5286;1894807
105;-749383511;true;0.6461988304093567;0;3;;"test0","test1","test2";5683;1894807
105;-1009851897;true;0.6461988304093567;0;3;;"test0","test1","test2";5460;1894807
105;-311707573;true;0.6461988304093567;0;3;;"test0","test1","test2";5545;1894807
105;-1009851897;true;0.6461988304093567;0;3;;"test0","test1","test2";5896;1894807
105;890852373;true;0.6461988304093567;0;3;;"test0","test1","test2";4969;1894807
105;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";6419;1894807
105;725483721;true;0.647719298245614;0;3;;"test0","test1","test2";5967;1894807
105;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";6185;1894807
105;1995346309;true;0.647719298245614;0;3;;"test0","test1","test2";5782;1894807
105;361950271;true;0.6538011695906432;0;3;;"test0","test1","test2";5603;1894807
105;-684790650;true;0.6538011695906432;0;3;;"test0","test1","test2";5245;1894807
105;654506503;true;0.6538011695906432;0;3;;"test0","test1","test2";5680;1894807
105;-832343641;true;0.6538011695906432;0;3;;"test0","test1","test2";5393;1894807
105;-293154766;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1894807
105;-1094736076;true;0.6538011695906432;0;3;;"test0","test1","test2";5912;1894807
105;1604505919;true;0.6538011695906432;0;3;;"test0","test1","test2";5809;1894807
105;-1767061827;true;0.6538011695906432;0;3;;"test0","test1","test2";5079;1894807
105;1847381786;true;0.6538011695906432;0;3;;"test0","test1","test2";5737;1894807
105;1707790334;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1894807
105;616071774;true;0.6538011695906432;0;3;;"test0","test1","test2";5271;1894807
105;-1920792790;true;0.6538011695906432;0;3;;"test0","test1","test2";5553;1894807
105;2013979506;true;0.6538011695906432;0;3;;"test0","test1","test2";5633;1894807
105;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5366;1894807
105;2066727926;true;0.6538011695906432;0;3;;"test0","test1","test2";5544;1894807
106;890852373;true;0.6461988304093567;0;3;;"test0","test1","test2";5873;1914758
106;415977007;true;0.6461988304093567;0;3;;"test0","test1","test2";6087;1914758
106;1864494329;true;0.6461988304093567;0;3;;"test0","test1","test2";5427;1914758
106;1594316949;true;0.6461988304093567;0;3;;"test0","test1","test2";5963;1914758
106;-1663795708;true;0.6461988304093567;0;3;;"test0","test1","test2";5806;1914758
106;-311707573;true;0.6461988304093567;0;3;;"test0","test1","test2";5884;1914758
106;890852373;true;0.6461988304093567;0;3;;"test0","test1","test2";5943;1914758
106;-253231761;true;0.6461988304093567;0;3;;"test0","test1","test2";5805;1914758
106;-132257724;true;0.647719298245614;0;3;;"test0","test1","test2";5998;1914758
106;1613984859;true;0.647719298245614;0;3;;"test0","test1","test2";5773;1914758
106;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";5583;1914758
106;725483721;true;0.647719298245614;0;3;;"test0","test1","test2";5921;1914758
106;1995346309;true;0.647719298245614;0;3;;"test0","test1","test2";5818;1914758
106;-721141261;true;0.647719298245614;0;3;;"test0","test1","test2";6233;1914758
106;-2020273655;true;0.647719298245614;0;3;;"test0","test1","test2";5924;1914758
106;1995346309;true;0.647719298245614;0;3;;"test0","test1","test2";6061;1914758
106;-1243170602;true;0.647719298245614;0;3;;"test0","test1","test2";6186;1914758
106;67016340;true;0.6538011695906432;0;3;;"test0","test1","test2";5664;1914758
106;822162668;true;0.6538011695906432;0;3;;"test0","test1","test2";5726;1914758
106;1707790334;true;0.6538011695906432;0;3;;"test0","test1","test2";5920;1914758
106;1707790334;true;0.6538011695906432;0;3;;"test0","test1","test2";5608;1914758
106;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1914758
106;2013979506;true;0.6538011695906432;0;3;;"test0","test1","test2";5444;1914758
106;2066727926;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1914758
106;1953702306;true;0.6538011695906432;0;3;;"test0","test1","test2";5526;1914758
106;-1767061827;true;0.6538011695906432;0;3;;"test0","test1","test2";5691;1914758
107;380743831;true;0.6461988304093567;0;3;;"test0","test1","test2";6048;1934438
107;-1663795708;true;0.6461988304093567;0;3;;"test0","test1","test2";5754;1934438
107;-253231761;true;0.6461988304093567;0;3;;"test0","test1","test2";5661;1934438
107;1001096646;true;0.6461988304093567;0;3;;"test0","test1","test2";6055;1934438
107;99934602;true;0.6461988304093567;0;3;;"test0","test1","test2";5861;1934438
107;-721141261;true;0.647719298245614;0;3;;"test0","test1","test2";5810;1934438
107;-1684597431;true;0.647719298245614;0;3;;"test0","test1","test2";5945;1934438
107;-932412276;true;0.647719298245614;0;3;;"test0","test1","test2";5898;1934438
107;1613984859;true;0.647719298245614;0;3;;"test0","test1","test2";5948;1934438
107;-870695232;true;0.647719298245614;0;3;;"test0","test1","test2";6145;1934438
107;2093455789;true;0.647719298245614;0;3;;"test0","test1","test2";5788;1934438
107;-721141261;true;0.647719298245614;0;3;;"test0","test1","test2";6150;1934438
107;1337905923;true;0.647719298245614;0;3;;"test0","test1","test2";6222;1934438
107;374580554;true;0.647719298245614;0;3;;"test0","test1","test2";5882;1934438
107;-132257724;true;0.647719298245614;0;3;;"test0","test1","test2";6091;1934438
107;-1041686569;true;0.647719298245614;0;3;;"test0","test1","test2";6196;1934438
107;1344744209;true;0.647719298245614;0;3;;"test0","test1","test2";5918;1934438
107;-103286940;true;0.647719298245614;0;3;;"test0","test1","test2";5729;1934438
107;461309461;true;0.647719298245614;0;3;;"test0","test1","test2";5828;1934438
107;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5630;1934438
107;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5833;1934438
107;-555462286;true;0.6538011695906432;0;3;;"test0","test1","test2";5863;1934438
107;822162668;true;0.6538011695906432;0;3;;"test0","test1","test2";5362;1934438
107;-1767061827;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1934438
107;-655258087;true;0.6538011695906432;0;3;;"test0","test1","test2";5578;1934438
107;1953702306;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1934438
108;-48156351;true;0.6461988304093567;0;3;;"test0","test1","test2";5672;1954019
108;1001096646;true;0.6461988304093567;0;3;;"test0","test1","test2";5597;1954019
108;-1263618952;true;0.6461988304093567;0;3;;"test0","test1","test2";5431;1954019
108;99934602;true;0.6461988304093567;0;3;;"test0","test1","test2";5768;1954019
108;-2019323665;true;0.6461988304093567;0;3;;"test0","test1","test2";5676;1954019
108;1001096646;true;0.6461988304093567;0;3;;"test0","test1","test2";5375;1954019
108;1001096646;true;0.6461988304093567;0;3;;"test0","test1","test2";5782;1954019
108;99934602;true;0.6461988304093567;0;3;;"test0","test1","test2";5345;1954019
108;1552711855;true;0.6461988304093567;0;3;;"test0","test1","test2";5385;1954019
108;2108834643;true;0.6461988304093567;0;3;;"test0","test1","test2";5653;1954019
108;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5112;1954019
108;374580554;true;0.647719298245614;0;3;;"test0","test1","test2";6052;1954019
108;374580554;true;0.647719298245614;0;3;;"test0","test1","test2";5910;1954019
108;374580554;true;0.647719298245614;0;3;;"test0","test1","test2";5316;1954019
108;2093455789;true;0.647719298245614;0;3;;"test0","test1","test2";6090;1954019
108;374580554;true;0.647719298245614;0;3;;"test0","test1","test2";5594;1954019
108;826931544;true;0.647719298245614;0;3;;"test0","test1","test2";5816;1954019
108;1953702306;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1954019
108;822162668;true;0.6538011695906432;0;3;;"test0","test1","test2";5335;1954019
108;-1959854655;true;0.6538011695906432;0;3;;"test0","test1","test2";6203;1954019
108;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5671;1954019
108;2118976053;true;0.6538011695906432;0;3;;"test0","test1","test2";5787;1954019
108;448186581;true;0.6538011695906432;0;3;;"test0","test1","test2";6004;1954019
108;-748993984;true;0.6538011695906432;0;3;;"test0","test1","test2";5629;1954019
108;-655258087;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1954019
108;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";5449;1954019
109;-2066996653;true;0.6461988304093567;0;3;;"test0","test1","test2";6143;1976984
109;-1568366832;true;0.6461988304093567;0;3;;"test0","test1","test2";5514;1976984
109;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5638;1976984
109;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5508;1976984
109;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5692;1976984
109;101294913;true;0.6461988304093567;0;3;;"test0","test1","test2";5881;1976984
109;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5938;1976984
109;2108834643;true;0.6461988304093567;0;3;;"test0","test1","test2";5973;1976984
109;664293844;true;0.6461988304093567;0;3;;"test0","test1","test2";6174;1976984
109;-1560106073;true;0.647719298245614;0;3;;"test0","test1","test2";5593;1976984
109;88134276;true;0.647719298245614;0;3;;"test0","test1","test2";6110;1976984
109;-1230891901;true;0.647719298245614;0;3;;"test0","test1","test2";4842;1976984
109;2011784207;true;0.647719298245614;0;3;;"test0","test1","test2";6048;1976984
109;-646721420;true;0.647719298245614;0;3;;"test0","test1","test2";5585;1976984
109;-1765191533;true;0.6538011695906432;0;3;;"test0","test1","test2";5414;1976984
109;1989919828;true;0.6538011695906432;0;3;;"test0","test1","test2";5488;1976984
109;-748993984;true;0.6538011695906432;0;3;;"test0","test1","test2";5524;1976984
109;592185623;true;0.6538011695906432;0;3;;"test0","test1","test2";5418;1976984
109;-515441339;true;0.6538011695906432;0;3;;"test0","test1","test2";5742;1976984
109;1632691433;true;0.6538011695906432;0;3;;"test0","test1","test2";5503;1976984
109;-1509026597;true;0.6538011695906432;0;3;;"test0","test1","test2";5807;1976984
109;1630159583;true;0.6538011695906432;0;3;;"test0","test1","test2";5575;1976984
109;1039193397;true;0.6538011695906432;0;3;;"test0","test1","test2";5431;1976984
109;-655258087;true;0.6538011695906432;0;3;;"test0","test1","test2";0;1976984
109;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5365;1976984
109;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";1;1976984
110;-795332794;true;0.6461988304093567;0;3;;"test0","test1","test2";5446;1996638
110;1563628806;true;0.6461988304093567;0;3;;"test0","test1","test2";5380;1996638
110;-1481286973;true;0.6461988304093567;0;3;;"test0","test1","test2";5458;1996638
110;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5666;1996638
110;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5633;1996638
110;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5714;1996638
110;1662751905;true;0.6461988304093567;0;3;;"test0","test1","test2";5494;1996638
110;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5671;1996638
110;664293844;true;0.6461988304093567;0;3;;"test0","test1","test2";5350;1996638
110;88134276;true;0.647719298245614;0;3;;"test0","test1","test2";6070;1996638
110;-648617105;true;0.647719298245614;0;3;;"test0","test1","test2";5462;1996638
110;525935818;true;0.647719298245614;0;3;;"test0","test1","test2";6330;1996638
110;-734195360;true;0.647719298245614;0;3;;"test0","test1","test2";5567;1996638
110;-1935933773;true;0.647719298245614;0;3;;"test0","test1","test2";5661;1996638
110;-646721420;true;0.647719298245614;0;3;;"test0","test1","test2";6198;1996638
110;1097459157;true;0.647719298245614;0;3;;"test0","test1","test2";6045;1996638
110;-1142943824;true;0.647719298245614;0;3;;"test0","test1","test2";5863;1996638
110;-1765191533;true;0.6538011695906432;0;3;;"test0","test1","test2";5745;1996638
110;-919263622;true;0.6538011695906432;0;3;;"test0","test1","test2";4849;1996638
110;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";6119;1996638
110;1989919828;true;0.6538011695906432;0;3;;"test0","test1","test2";5714;1996638
110;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";2;1996638
110;1620560975;true;0.6538011695906432;0;3;;"test0","test1","test2";5366;1996638
110;-1558867598;true;0.6538011695906432;0;3;;"test0","test1","test2";5566;1996638
110;559785154;true;0.6538011695906432;0;3;;"test0","test1","test2";6055;1996638
111;-2132802124;true;0.6461988304093567;0;3;;"test0","test1","test2";5060;2016082
111;788904806;true;0.6461988304093567;0;3;;"test0","test1","test2";5471;2016082
111;-1913420390;true;0.6461988304093567;0;3;;"test0","test1","test2";5866;2016082
111;488521649;true;0.647719298245614;0;3;;"test0","test1","test2";5137;2016082
111;1345271963;true;0.647719298245614;0;3;;"test0","test1","test2";5775;2016082
111;-2025204244;true;0.647719298245614;0;3;;"test0","test1","test2";5761;2016082
111;1622202399;true;0.647719298245614;0;3;;"test0","test1","test2";5803;2016082
111;1097459157;true;0.647719298245614;0;3;;"test0","test1","test2";5894;2016082
111;249981409;true;0.647719298245614;0;3;;"test0","test1","test2";5824;2016082
111;525935818;true;0.647719298245614;0;3;;"test0","test1","test2";5762;2016082
111;-153887486;true;0.647719298245614;0;3;;"test0","test1","test2";5930;2016082
111;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";5896;2016082
111;559785154;true;0.6538011695906432;0;3;;"test0","test1","test2";0;2016082
111;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5472;2016082
111;-164954907;true;0.6538011695906432;0;3;;"test0","test1","test2";5728;2016082
111;1241131647;true;0.6538011695906432;0;3;;"test0","test1","test2";5647;2016082
111;667809745;true;0.6538011695906432;0;3;;"test0","test1","test2";5321;2016082
111;-1765191533;true;0.6538011695906432;0;3;;"test0","test1","test2";5716;2016082
111;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5307;2016082
111;-503826310;true;0.6538011695906432;0;3;;"test0","test1","test2";5576;2016082
111;-1765191533;true;0.6538011695906432;0;3;;"test0","test1","test2";6073;2016082
111;-1558867598;true;0.6538011695906432;0;3;;"test0","test1","test2";5588;2016082
111;-190730758;true;0.6538011695906432;0;3;;"test0","test1","test2";5501;2016082
111;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";5524;2016082
111;-1703274020;true;0.6538011695906432;0;3;;"test0","test1","test2";5740;2016082
112;926682612;true;0.6461988304093567;0;3;;"test0","test1","test2";5696;2033715
112;598323821;true;0.6461988304093567;0;3;;"test0","test1","test2";5404;2033715
112;-537034280;true;0.6461988304093567;0;3;;"test0","test1","test2";5728;2033715
112;1114085963;true;0.6461988304093567;0;3;;"test0","test1","test2";6144;2033715
112;-1560042204;true;0.6461988304093567;0;3;;"test0","test1","test2";5483;2033715
112;-1915821727;true;0.6461988304093567;0;3;;"test0","test1","test2";5567;2033715
112;-1810797671;true;0.647719298245614;0;3;;"test0","test1","test2";5927;2033715
112;1622202399;true;0.647719298245614;0;3;;"test0","test1","test2";6113;2033715
112;1345271963;true;0.647719298245614;0;3;;"test0","test1","test2";4927;2033715
112;103596858;true;0.647719298245614;0;3;;"test0","test1","test2";5934;2033715
112;1622202399;true;0.647719298245614;0;3;;"test0","test1","test2";5209;2033715
112;1814928051;true;0.647719298245614;0;3;;"test0","test1","test2";5463;2033715
112;667809745;true;0.6538011695906432;0;3;;"test0","test1","test2";4645;2033715
112;822162668;true;0.6538011695906432;0;3;;"test0","test1","test2";5320;2033715
112;-190730758;true;0.6538011695906432;0;3;;"test0","test1","test2";5576;2033715
112;-1761450423;true;0.6538011695906432;0;3;;"test0","test1","test2";6048;2033715
112;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5090;2033715
112;1233618788;true;0.6538011695906432;0;3;;"test0","test1","test2";5891;2033715
112;-1171990565;true;0.6538011695906432;0;3;;"test0","test1","test2";5187;2033715
112;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5656;2033715
112;1597170549;true;0.6538011695906432;0;3;;"test0","test1","test2";5457;2033715
112;-1703274020;true;0.6538011695906432;0;3;;"test0","test1","test2";1;2033715
112;-1782738957;true;0.6538011695906432;0;3;;"test0","test1","test2";5401;2033715
112;-372031789;true;0.6538011695906432;0;3;;"test0","test1","test2";5584;2033715
112;-1411211764;true;0.6538011695906432;0;3;;"test0","test1","test2";5813;2033715
113;-1915821727;true;0.6461988304093567;0;3;;"test0","test1","test2";5343;2052981
113;-1769157728;true;0.6461988304093567;0;3;;"test0","test1","test2";5471;2052981
113;780702037;true;0.6461988304093567;0;3;;"test0","test1","test2";5318;2052981
113;-587591684;true;0.647719298245614;0;3;;"test0","test1","test2";5923;2052981
113;-988039170;true;0.647719298245614;0;3;;"test0","test1","test2";5796;2052981
113;-1899464336;true;0.647719298245614;0;3;;"test0","test1","test2";6264;2052981
113;1814928051;true;0.647719298245614;0;3;;"test0","test1","test2";5987;2052981
113;-150986366;true;0.647719298245614;0;3;;"test0","test1","test2";5347;2052981
113;-1695359932;true;0.647719298245614;0;3;;"test0","test1","test2";6071;2052981
113;-1810797671;true;0.647719298245614;0;3;;"test0","test1","test2";6230;2052981
113;1642021122;true;0.647719298245614;0;3;;"test0","test1","test2";5852;2052981
113;-1180930814;true;0.647719298245614;0;3;;"test0","test1","test2";6011;2052981
113;-1913638171;true;0.6538011695906432;0;3;;"test0","test1","test2";4846;2052981
113;-1782738957;true;0.6538011695906432;0;3;;"test0","test1","test2";5814;2052981
113;-1510185012;true;0.6538011695906432;0;3;;"test0","test1","test2";5689;2052981
113;-663201225;true;0.6538011695906432;0;3;;"test0","test1","test2";5254;2052981
113;-1411211764;true;0.6538011695906432;0;3;;"test0","test1","test2";1;2052981
113;400513708;true;0.6538011695906432;0;3;;"test0","test1","test2";5496;2052981
113;-996193202;true;0.6538011695906432;0;3;;"test0","test1","test2";5203;2052981
113;-961745227;true;0.6538011695906432;0;3;;"test0","test1","test2";6104;2052981
113;997001713;true;0.6538011695906432;0;3;;"test0","test1","test2";5320;2052981
113;1233618788;true;0.6538011695906432;0;3;;"test0","test1","test2";5765;2052981
113;1233618788;true;0.6538011695906432;0;3;;"test0","test1","test2";5960;2052981
113;-372031789;true;0.6538011695906432;0;3;;"test0","test1","test2";0;2052981
113;-1782738957;true;0.6538011695906432;0;3;;"test0","test1","test2";6024;2052981
113;555605750;true;0.6538011695906432;0;3;;"test0","test1","test2";4785;2052981
114;1621242975;true;0.6461988304093567;0;3;;"test0","test1","test2";5940;2072105
114;446572855;true;0.6461988304093567;0;3;;"test0","test1","test2";5762;2072105
114;780702037;true;0.6461988304093567;0;3;;"test0","test1","test2";5826;2072105
114;780702037;true;0.6461988304093567;0;3;;"test0","test1","test2";5931;2072105
114;780702037;true;0.6461988304093567;0;3;;"test0","test1","test2";5689;2072105
114;854247341;true;0.6461988304093567;0;3;;"test0","test1","test2";5610;2072105
114;1442871365;true;0.647719298245614;0;3;;"test0","test1","test2";5755;2072105
114;-587591684;true;0.647719298245614;0;3;;"test0","test1","test2";5772;2072105
114;-1796164545;true;0.647719298245614;0;3;;"test0","test1","test2";5825;2072105
114;-1249288166;true;0.647719298245614;0;3;;"test0","test1","test2";5888;2072105
114;105136616;true;0.647719298245614;0;3;;"test0","test1","test2";6152;2072105
114;1819678432;true;0.647719298245614;0;3;;"test0","test1","test2";5556;2072105
114;-150986366;true;0.647719298245614;0;3;;"test0","test1","test2";5811;2072105
114;1151613861;true;0.647719298245614;0;3;;"test0","test1","test2";5532;2072105
114;-1748058252;true;0.6538011695906432;0;3;;"test0","test1","test2";5599;2072105
114;603891454;true;0.6538011695906432;0;3;;"test0","test1","test2";5671;2072105
114;-1510185012;true;0.6538011695906432;0;3;;"test0","test1","test2";5657;2072105
114;1335143175;true;0.6538011695906432;0;3;;"test0","test1","test2";5614;2072105
114;-968152913;true;0.6538011695906432;0;3;;"test0","test1","test2";5801;2072105
114;677800278;true;0.6538011695906432;0;3;;"test0","test1","test2";5336;2072105
114;555605750;true;0.6538011695906432;0;3;;"test0","test1","test2";5354;2072105
114;-1782738957;true;0.6538011695906432;0;3;;"test0","test1","test2";1;2072105
114;555605750;true;0.6538011695906432;0;3;;"test0","test1","test2";5727;2072105
114;67511469;true;0.6538011695906432;0;3;;"test0","test1","test2";5692;2072105
114;-407166064;true;0.6538011695906432;0;3;;"test0","test1","test2";5476;2072105
115;780702037;true;0.6461988304093567;0;3;;"test0","test1","test2";6277;2095495
115;-868590564;true;0.6461988304093567;0;3;;"test0","test1","test2";5816;2095495
115;485938467;true;0.6461988304093567;0;3;;"test0","test1","test2";5653;2095495
115;-1705943242;true;0.6461988304093567;0;3;;"test0","test1","test2";6088;2095495
115;350960276;true;0.6461988304093567;0;3;;"test0","test1","test2";6122;2095495
115;-1796164545;true;0.647719298245614;0;3;;"test0","test1","test2";5833;2095495
115;1819678432;true;0.647719298245614;0;3;;"test0","test1","test2";6134;2095495
115;1819678432;true;0.647719298245614;0;3;;"test0","test1","test2";6115;2095495
115;-587591684;true;0.647719298245614;0;3;;"test0","test1","test2";5886;2095495
115;304056945;true;0.647719298245614;0;3;;"test0","test1","test2";5887;2095495
115;-587591684;true;0.647719298245614;0;3;;"test0","test1","test2";5852;2095495
115;83803767;true;0.647719298245614;0;3;;"test0","test1","test2";6282;2095495
115;445245391;true;0.647719298245614;0;3;;"test0","test1","test2";5746;2095495
115;-968152913;true;0.6538011695906432;0;3;;"test0","test1","test2";5827;2095495
115;-410510570;true;0.6538011695906432;0;3;;"test0","test1","test2";5634;2095495
115;67511469;true;0.6538011695906432;0;3;;"test0","test1","test2";5864;2095495
115;1735865049;true;0.6538011695906432;0;3;;"test0","test1","test2";5748;2095495
115;-407166064;true;0.6538011695906432;0;3;;"test0","test1","test2";1;2095495
115;708712579;true;0.6538011695906432;0;3;;"test0","test1","test2";5601;2095495
115;-968152913;true;0.6538011695906432;0;3;;"test0","test1","test2";6279;2095495
115;1335143175;true;0.6538011695906432;0;3;;"test0","test1","test2";5610;2095495
115;-636016399;true;0.6538011695906432;0;3;;"test0","test1","test2";5780;2095495
115;555605750;true;0.6538011695906432;0;3;;"test0","test1","test2";5702;2095495
115;1585908875;true;0.6538011695906432;0;3;;"test0","test1","test2";5583;2095495
115;555605750;true;0.6538011695906432;0;3;;"test0","test1","test2";5702;2095495
116;1723240363;true;0.6461988304093567;0;3;;"test0","test1","test2";5297;2115499
116;-868590564;true;0.6461988304093567;0;3;;"test0","test1","test2";5404;2115499
