iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;766044579;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7223;1457397
18;43619087;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8179;1457397
18;-1399670395;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8097;1457397
18;-899802882;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14099;1457397
18;-1097948904;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9317;1457397
18;44331756;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9927;1457397
18;-16441065;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10621;1457397
18;-404441994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10369;1457397
18;428011933;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10984;1457397
18;1908398054;true;2;2;1;"cloningRed","redInitialization";"movingRed";16985;1457397
18;1971220158;true;2;2;1;"cloningRed","redInitialization";"movingRed";16271;1457397
18;-1896253442;true;2;2;1;"cloningRed","redInitialization";"movingRed";16631;1457397
18;1586432976;true;2;2;1;"cloningRed","redInitialization";"movingRed";15888;1457397
18;1338625676;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8720;1457397
18;202282685;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8525;1457397
18;1906922594;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9153;1457397
18;2118498042;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8487;1457397
18;-1604181121;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9305;1457397
18;386737714;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8181;1457397
18;962949972;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8180;1457397
18;686380123;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8883;1457397
18;-1328339462;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8089;1457397
18;-1717874246;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13276;1457397
18;1184830;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15071;1457397
18;-737179404;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13393;1457397
18;-1216380619;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13037;1457397
18;-1817191387;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14227;1457397
18;344090075;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13401;1457397
18;-2047957563;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9780;1457397
18;-20048677;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9458;1457397
18;852957689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11894;1457397
18;1598995454;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10395;1457397
18;357652972;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7044;1457397
18;-114726632;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9057;1457397
18;-1447515612;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9003;1457397
18;-114726632;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9506;1457397
18;-1932781316;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10600;1457397
18;-1748593309;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1457397
18;1068408680;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10728;1457397
18;1630400447;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11184;1457397
18;-978373887;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10903;1457397
18;1629733263;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10767;1457397
18;972392904;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1457397
19;968411873;true;0;0;3;;"cloningRed","redInitialization","movingRed";12249;1528672
19;1783243486;true;1;1;2;"redInitialization";"cloningRed","movingRed";12662;1528672
19;1726117466;true;1;1;2;"redInitialization";"cloningRed","movingRed";11677;1528672
19;-1399670395;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7936;1528672
19;-1196323363;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7199;1528672
19;-456167273;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14098;1528672
19;-1236761864;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";13179;1528672
19;-950211148;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14286;1528672
19;433551760;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";14350;1528672
19;1816750170;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10407;1528672
19;476762481;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10092;1528672
19;668393647;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9825;1528672
19;-1097948904;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10183;1528672
19;-1153925716;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10524;1528672
19;375516414;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10824;1528672
19;32844598;true;2;2;1;"cloningRed","redInitialization";"movingRed";13098;1528672
19;-1484109609;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8562;1528672
19;1062717081;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6509;1528672
19;-1328339462;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7290;1528672
19;225835716;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8466;1528672
19;2118498042;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8501;1528672
19;1401996787;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14948;1528672
19;1522397492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14344;1528672
19;-939006502;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13738;1528672
19;1803905968;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14901;1528672
19;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15008;1528672
19;-1353437619;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10126;1528672
19;-238498973;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9753;1528672
19;-114726632;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8967;1528672
19;118645735;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10116;1528672
19;357652972;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11086;1528672
19;-2047957563;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12829;1528672
19;114839594;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9597;1528672
19;-20048677;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10333;1528672
19;1062507192;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14123;1528672
19;852957689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13379;1528672
19;-2047957563;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13606;1528672
19;-1447515612;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10443;1528672
19;-1389166672;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13697;1528672
19;-1949592527;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9613;1528672
19;72594204;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6134;1528672
19;-152493993;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10969;1528672
19;-1205952705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10398;1528672
19;1636418178;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11405;1528672
19;972392904;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1528672
19;-1932781316;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10356;1528672
19;1722406879;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8396;1528672
19;383123293;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10296;1528672
19;1629733263;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1528672
19;-204597116;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11296;1528672
20;-471258278;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12940;1600737
20;1738506210;true;1;1;2;"redInitialization";"cloningRed","movingRed";11549;1600737
20;410976046;true;1;1;2;"redInitialization";"cloningRed","movingRed";11436;1600737
20;1205772712;true;1;1;2;"redInitialization";"cloningRed","movingRed";12478;1600737
20;896369611;true;1;1;2;"redInitialization";"cloningRed","movingRed";12210;1600737
20;780443620;true;1;1;2;"redInitialization";"cloningRed","movingRed";11737;1600737
20;-1399670395;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8503;1600737
20;-1013151442;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8719;1600737
20;-1196323363;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8225;1600737
20;1602875814;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8422;1600737
20;-1319307178;true;1.1666666666666667;1;2;"redInitialization";"cloningRed","movingRed";11967;1600737
20;-1097948904;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9215;1600737
20;-1753042128;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11293;1600737
20;1587041631;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9488;1600737
20;900031010;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11427;1600737
20;313689894;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10080;1600737
20;-2075483943;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13488;1600737
20;375516414;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9998;1600737
20;-1484109609;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7965;1600737
20;-1078633415;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12164;1600737
20;1841608392;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9015;1600737
20;-640507076;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14441;1600737
20;1937286500;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14041;1600737
20;522041119;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14074;1600737
20;1401996787;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13736;1600737
20;698017993;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13057;1600737
20;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13877;1600737
20;1522397492;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14058;1600737
20;-706786023;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13908;1600737
20;905531705;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9661;1600737
20;1530497424;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6765;1600737
20;-1818509363;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9013;1600737
20;-1577315586;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10597;1600737
20;-1069083730;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10267;1600737
20;304772661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10925;1600737
20;1385114778;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10749;1600737
20;-25962584;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9801;1600737
20;852957689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13100;1600737
20;1253688798;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10095;1600737
20;-1284834110;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10826;1600737
20;1867427324;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11273;1600737
20;-181210221;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13756;1600737
20;-1205952705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11336;1600737
20;1629733263;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1600737
20;-204597116;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;1600737
20;560269152;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11008;1600737
20;1636418178;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11398;1600737
20;-540352684;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10843;1600737
20;2043440840;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10925;1600737
20;-1205952705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9784;1600737
21;731799771;true;0;0;3;;"cloningRed","redInitialization","movingRed";12523;1676641
21;1841054743;true;0;0;3;;"cloningRed","redInitialization","movingRed";12669;1676641
21;-943894480;true;1;1;2;"redInitialization";"cloningRed","movingRed";12995;1676641
21;-1584200149;true;1;1;2;"redInitialization";"cloningRed","movingRed";10846;1676641
21;116233044;true;1;1;2;"redInitialization";"cloningRed","movingRed";13165;1676641
21;26978030;true;1;1;2;"redInitialization";"cloningRed","movingRed";12553;1676641
21;1382203399;true;1;1;2;"redInitialization";"cloningRed","movingRed";12798;1676641
21;1205772712;true;1;1;2;"redInitialization";"cloningRed","movingRed";11959;1676641
21;-1231752978;true;1;1;2;"redInitialization";"cloningRed","movingRed";20560;1676641
21;-2107615960;true;1;1;2;"redInitialization";"cloningRed","movingRed";11857;1676641
21;-758999194;true;1;1;2;"redInitialization";"cloningRed","movingRed";12672;1676641
21;-512929836;true;1;1;2;"redInitialization";"cloningRed","movingRed";15807;1676641
21;1551990435;true;1;1;2;"redInitialization";"cloningRed","movingRed";11873;1676641
21;827654372;true;1;1;2;"redInitialization";"cloningRed","movingRed";11896;1676641
21;1829326082;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10268;1676641
21;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10329;1676641
21;-1302212103;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9795;1676641
21;-645771391;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9992;1676641
21;1587041631;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10217;1676641
21;-694172225;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10466;1676641
21;2143226975;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12226;1676641
21;-402789299;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10761;1676641
21;1233610172;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11533;1676641
21;952781613;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10956;1676641
21;-2131102666;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9009;1676641
21;-909801207;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7997;1676641
21;1145424010;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9605;1676641
21;1444820623;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8063;1676641
21;1024987659;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13924;1676641
21;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12960;1676641
21;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13326;1676641
21;-1184864421;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13382;1676641
21;-504328568;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9989;1676641
21;-1200207971;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13023;1676641
21;-274844297;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10224;1676641
21;852957689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13784;1676641
21;-1134558515;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10398;1676641
21;-1873872096;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14057;1676641
21;-918632023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13897;1676641
21;-181210221;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12341;1676641
21;-1205952705;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1676641
21;2043440840;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12192;1676641
21;-26097029;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10634;1676641
21;9184646;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11283;1676641
21;1382778473;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10201;1676641
21;-652987861;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9946;1676641
21;1164364567;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10039;1676641
21;46003099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11095;1676641
21;1342685081;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11703;1676641
22;1352645553;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1768157
22;-1273443269;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1768157
22;516640389;true;0;0;3;;"cloningRed","redInitialization","movingRed";12698;1768157
22;1841054743;true;0;0;3;;"cloningRed","redInitialization","movingRed";12394;1768157
22;121603208;true;0;0;3;;"cloningRed","redInitialization","movingRed";11477;1768157
22;-2026345843;true;0;0;3;;"cloningRed","redInitialization","movingRed";12176;1768157
22;420349328;true;0;0;3;;"cloningRed","redInitialization","movingRed";12864;1768157
22;1841054743;true;0;0;3;;"cloningRed","redInitialization","movingRed";12514;1768157
22;597336561;true;1;1;2;"redInitialization";"cloningRed","movingRed";11247;1768157
22;117580743;true;1;1;2;"redInitialization";"cloningRed","movingRed";12302;1768157
22;495541308;true;1;1;2;"redInitialization";"cloningRed","movingRed";12170;1768157
22;-1511277154;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9690;1768157
22;742420374;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14688;1768157
22;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10391;1768157
22;595344539;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10999;1768157
22;2080986663;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10508;1768157
22;952781613;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9775;1768157
22;-942891534;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11032;1768157
22;-402789299;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11249;1768157
22;102057851;true;2;2;1;"cloningRed","redInitialization";"movingRed";9507;1768157
22;1444820623;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7901;1768157
22;888227595;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7998;1768157
22;-2050953544;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8654;1768157
22;12707318;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9572;1768157
22;539159137;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8146;1768157
22;1444820623;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7816;1768157
22;-515905322;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8084;1768157
22;1444820623;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7244;1768157
22;-697251845;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14183;1768157
22;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13321;1768157
22;-34408149;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15159;1768157
22;1204870081;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13651;1768157
22;-1168336913;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14551;1768157
22;-502126968;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13349;1768157
22;2119419569;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14053;1768157
22;-806871650;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13644;1768157
22;-1491419947;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9969;1768157
22;199774741;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10002;1768157
22;-1873872096;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";14165;1768157
22;-2112612004;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10411;1768157
22;-2105038824;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13726;1768157
22;852957689;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13036;1768157
22;-484860;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10703;1768157
22;46003099;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8;1768157
22;1342685081;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9981;1768157
22;-1202980770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10797;1768157
22;2043440840;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10243;1768157
22;1942825963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10381;1768157
22;1215738131;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9453;1768157
23;-2026345843;true;0;0;3;;"cloningRed","redInitialization","movingRed";11873;1848111
23;-2026345843;true;0;0;3;;"cloningRed","redInitialization","movingRed";12367;1848111
23;-2146983442;true;1;1;2;"redInitialization";"cloningRed","movingRed";13081;1848111
23;-1796446423;true;1;1;2;"redInitialization";"cloningRed","movingRed";13031;1848111
23;794230897;true;1;1;2;"redInitialization";"cloningRed","movingRed";12927;1848111
23;-1750539816;true;1;1;2;"cloningRed";"redInitialization","movingRed";17528;1848111
23;567980104;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";15341;1848111
23;-839224769;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";15296;1848111
23;-698169115;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14877;1848111
23;1021122873;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14611;1848111
23;-36902979;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";14913;1848111
23;742420374;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";15350;1848111
23;1958166508;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12889;1848111
23;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10040;1848111
23;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10152;1848111
23;-1578535134;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10860;1848111
23;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10045;1848111
23;1353837465;true;2;2;1;"cloningRed","redInitialization";"movingRed";16085;1848111
23;-1190701860;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9205;1848111
23;-1501172143;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15315;1848111
23;984724017;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15358;1848111
23;-1781974170;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10838;1848111
23;-618336800;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13469;1848111
23;-1014337164;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13896;1848111
23;-482250152;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14169;1848111
23;2027503729;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12148;1848111
23;-114530001;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15659;1848111
23;199774741;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8758;1848111
23;733825720;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13277;1848111
23;1520567179;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13183;1848111
23;-946690345;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10357;1848111
23;-1491419947;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10317;1848111
23;-1535158292;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10748;1848111
23;-1009823625;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9416;1848111
23;-2105038824;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10698;1848111
23;820878681;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12767;1848111
23;1852177936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11400;1848111
23;-1202980770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12052;1848111
23;1942825963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11846;1848111
23;595311981;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11371;1848111
23;-1202980770;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9938;1848111
23;1942825963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11358;1848111
23;-709137598;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10113;1848111
23;1215738131;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9;1848111
23;2015334658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9999;1848111
23;2135364613;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12325;1848111
23;-1882555037;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9530;1848111
23;-484860;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10886;1848111
23;-1141675014;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12526;1848111
24;641397234;true;0;0;3;;"cloningRed","redInitialization","movingRed";17852;1929595
24;-1482477373;true;0;0;3;;"cloningRed","redInitialization","movingRed";16324;1929595
24;1007330577;true;0;0;3;;"cloningRed","redInitialization","movingRed";12152;1929595
24;49621443;true;0;0;3;;"cloningRed","redInitialization","movingRed";15936;1929595
24;-287531151;true;1;1;2;"redInitialization";"cloningRed","movingRed";17747;1929595
24;837382845;true;1;1;2;"redInitialization";"cloningRed","movingRed";20213;1929595
24;284756154;true;1;1;2;"redInitialization";"cloningRed","movingRed";12969;1929595
24;1430427593;true;1;1;2;"redInitialization";"cloningRed","movingRed";12861;1929595
24;1953117101;true;1;1;2;"redInitialization";"cloningRed","movingRed";11360;1929595
24;-1374073491;true;1;1;2;"redInitialization";"cloningRed","movingRed";11040;1929595
24;1804184191;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8417;1929595
24;449387485;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12966;1929595
24;-1928568942;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12737;1929595
24;1150424170;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12079;1929595
24;352698941;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10863;1929595
24;1353837465;true;2;2;1;"cloningRed","redInitialization";"movingRed";15293;1929595
24;1917517198;true;2;2;1;"cloningRed","redInitialization";"movingRed";18687;1929595
24;-1190701860;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7836;1929595
