iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
508;371750417;true;0.0359375;0;1;;"test0";17009;30142298
508;-1265328791;true;0.0359375;0;1;;"test0";16619;30142298
508;2113193255;true;0.0359375;0;1;;"test0";15197;30142298
508;1582109123;true;0.0359375;0;1;;"test0";16647;30142298
508;-668121283;true;0.0359375;0;1;;"test0";17035;30142298
508;-668121283;true;0.0359375;0;1;;"test0";18984;30142298
508;454862084;true;0.04308035714285714;0;1;;"test0";18594;30142298
508;-305113647;true;0.04308035714285714;0;1;;"test0";17818;30142298
508;1636280198;true;0.16077486404146665;0;1;;"test0";19619;30142298
508;-668988586;true;0.196875;0;1;;"test0";20248;30142298
508;1999479897;true;0.20044642857142858;0;1;;"test0";16891;30142298
508;1100842524;true;0.20044642857142858;0;1;;"test0";20470;30142298
508;-36369718;true;0.20044642857142858;0;1;;"test0";18464;30142298
508;-36369718;true;0.20044642857142858;0;1;;"test0";22979;30142298
508;1603254326;true;0.2654761904761905;0;1;;"test0";16821;30142298
508;-105879129;true;0.2654761904761905;0;1;;"test0";20656;30142298
508;1113647072;true;0.2654761904761905;0;1;;"test0";19077;30142298
508;1603254326;true;0.2654761904761905;0;1;;"test0";16670;30142298
508;-1035306727;true;0.43973214285714285;0;1;;"test0";0;30142298
508;640127104;true;0.43973214285714285;0;1;;"test0";16980;30142298
508;-58424381;true;0.43973214285714285;0;1;;"test0";1;30142298
508;1295334794;true;0.43973214285714285;0;1;;"test0";17581;30142298
509;1782961151;false;-1;0;1;;"test0";NaN;30238888
509;-409846887;true;0.005357142857142857;0;1;;"test0";20660;30238888
509;-646406576;true;0.03225806451612903;0;1;;"test0";22484;30238888
509;217283379;true;0.03236607142857143;0;1;;"test0";22262;30238888
509;2022759896;true;0.03236607142857143;0;1;;"test0";19686;30238888
509;-711341130;true;0.03236607142857143;0;1;;"test0";17204;30238888
509;-534527183;true;0.03236607142857143;0;1;;"test0";17841;30238888
509;-711341130;true;0.03236607142857143;0;1;;"test0";16511;30238888
509;828087393;true;0.03236607142857143;0;1;;"test0";19161;30238888
509;308311288;true;0.03239795918367347;0;1;;"test0";22064;30238888
509;1356185794;true;0.0358294930875576;0;1;;"test0";17969;30238888
509;2102976457;true;0.0358294930875576;0;1;;"test0";20581;30238888
509;-2083808561;true;0.0358294930875576;0;1;;"test0";20802;30238888
509;103957099;true;0.035833333333333335;0;1;;"test0";16752;30238888
509;371750417;true;0.0359375;0;1;;"test0";20603;30238888
509;1350708069;true;0.0359375;0;1;;"test0";18770;30238888
509;1140833374;true;0.0359375;0;1;;"test0";22634;30238888
509;535719108;true;0.0359375;0;1;;"test0";21264;30238888
509;-92077333;true;0.0359375;0;1;;"test0";21238;30238888
509;-2023358069;true;0.04308035714285714;0;1;;"test0";15604;30238888
509;-1752645425;true;0.04308035714285714;0;1;;"test0";17644;30238888
509;-716595707;true;0.1607663361197863;0;1;;"test0";19534;30238888
509;-1357076755;true;0.1607663361197863;0;1;;"test0";11539;30238888
509;-2093843009;true;0.16077486404146665;0;1;;"test0";20693;30238888
509;-2076805916;true;0.196875;0;1;;"test0";21049;30238888
509;270446260;true;0.196875;0;1;;"test0";23425;30238888
509;-668988586;true;0.196875;0;1;;"test0";17276;30238888
509;339767853;true;0.20044642857142858;0;1;;"test0";19875;30238888
509;313895021;true;0.2654761904761905;0;1;;"test0";21223;30238888
509;1967783798;true;0.2654761904761905;0;1;;"test0";19563;30238888
509;-190870744;true;0.2654761904761905;0;1;;"test0";16733;30238888
509;-894922994;true;0.2654761904761905;0;1;;"test0";22125;30238888
509;-58424381;true;0.43973214285714285;0;1;;"test0";1;30238888
509;1295334794;true;0.43973214285714285;0;1;;"test0";0;30238888
510;1380624032;true;0.015000000000000001;0;1;;"test0";20598;30330492
510;-843593366;true;0.015000000000000001;0;1;;"test0";19882;30330492
510;199650519;true;0.015000000000000001;0;1;;"test0";20831;30330492
510;-1998417510;true;0.03236607142857143;0;1;;"test0";23637;30330492
510;2022759896;true;0.03236607142857143;0;1;;"test0";16293;30330492
510;-1642277296;true;0.03236607142857143;0;1;;"test0";15248;30330492
510;-2090571132;true;0.03236607142857143;0;1;;"test0";15255;30330492
510;-17999729;true;0.03239795918367347;0;1;;"test0";24209;30330492
510;308311288;true;0.03239795918367347;0;1;;"test0";19670;30330492
510;1549017417;true;0.03239795918367347;0;1;;"test0";19425;30330492
510;1883507681;true;0.03239795918367347;0;1;;"test0";22719;30330492
510;468657782;true;0.03239795918367347;0;1;;"test0";24241;30330492
510;1693599768;true;0.035833333333333335;0;1;;"test0";24911;30330492
510;103957099;true;0.035833333333333335;0;1;;"test0";20200;30330492
510;-1927894138;true;0.03584656084656084;0;1;;"test0";21365;30330492
510;1406302877;true;0.0359375;0;1;;"test0";19852;30330492
510;-315779569;true;0.0359375;0;1;;"test0";19809;30330492
510;1252613806;true;0.0359375;0;1;;"test0";22748;30330492
510;-2019420126;true;0.0359375;0;1;;"test0";25199;30330492
510;324416642;true;0.0359375;0;1;;"test0";15765;30330492
510;832008183;true;0.03595238095238095;0;1;;"test0";14043;30330492
510;-716595707;true;0.1607663361197863;0;1;;"test0";20146;30330492
510;-716595707;true;0.1607663361197863;0;1;;"test0";16454;30330492
510;-2093843009;true;0.16077486404146665;0;1;;"test0";24261;30330492
510;433419304;true;0.16077486404146665;0;1;;"test0";19696;30330492
510;-2093843009;true;0.16077486404146665;0;1;;"test0";19411;30330492
510;-668988586;true;0.196875;0;1;;"test0";19468;30330492
510;-277857532;true;0.196875;0;1;;"test0";19836;30330492
510;165480319;true;0.20044642857142858;0;1;;"test0";13260;30330492
510;500732825;true;0.2654761904761905;0;1;;"test0";16732;30330492
510;1295334794;true;0.43973214285714285;0;1;;"test0";1;30330492
510;-58424381;true;0.43973214285714285;0;1;;"test0";20353;30330492
510;-2074902062;true;0.43973214285714285;0;1;;"test0";13118;30330492
511;-12619989;true;0.005357142857142857;0;1;;"test0";18629;30422842
511;627560535;true;0.005357142857142857;0;1;;"test0";16333;30422842
511;1100988326;true;0.015000000000000001;0;1;;"test0";18755;30422842
511;-1890008165;true;0.01607142857142857;0;1;;"test0";20116;30422842
511;528184016;true;0.03236607142857143;0;1;;"test0";23789;30422842
511;829804387;true;0.03236607142857143;0;1;;"test0";23551;30422842
511;-1038785438;true;0.03236607142857143;0;1;;"test0";16290;30422842
511;-425807636;true;0.0358294930875576;0;1;;"test0";22501;30422842
511;1206294981;true;0.0358294930875576;0;1;;"test0";17313;30422842
511;-1927894138;true;0.03584656084656084;0;1;;"test0";17764;30422842
511;-2106696221;true;0.0359375;0;1;;"test0";17320;30422842
511;746026986;true;0.03595238095238095;0;1;;"test0";18341;30422842
511;-891395815;true;0.1607663361197863;0;1;;"test0";23807;30422842
511;-1830133711;true;0.1607663361197863;0;1;;"test0";22795;30422842
511;193944468;true;0.1607663361197863;0;1;;"test0";19143;30422842
511;-1752354352;true;0.16077486404146665;0;1;;"test0";19260;30422842
511;433419304;true;0.16077486404146665;0;1;;"test0";20421;30422842
511;-2093843009;true;0.16077486404146665;0;1;;"test0";18652;30422842
511;377863797;true;0.196875;0;1;;"test0";15071;30422842
511;1154934172;true;0.196875;0;1;;"test0";23801;30422842
511;-668988586;true;0.196875;0;1;;"test0";15884;30422842
511;-1791553092;true;0.2654761904761905;0;1;;"test0";22740;30422842
511;937344150;true;0.2654761904761905;0;1;;"test0";18306;30422842
511;1579631332;true;0.2654761904761905;0;1;;"test0";19448;30422842
511;500732825;true;0.2654761904761905;0;1;;"test0";17529;30422842
511;-2076027499;true;0.2654761904761905;0;1;;"test0";17758;30422842
511;-1386609114;true;0.2654761904761905;0;1;;"test0";18550;30422842
511;-2074902062;true;0.43973214285714285;0;1;;"test0";1;30422842
511;-994945576;true;0.43973214285714285;0;1;;"test0";15265;30422842
511;-992964640;true;0.43973214285714285;0;1;;"test0";19218;30422842
511;-756913406;true;0.43973214285714285;0;1;;"test0";20227;30422842
511;-58424381;true;0.43973214285714285;0;1;;"test0";23083;30422842
511;-58424381;true;0.43973214285714285;0;1;;"test0";23284;30422842
512;-1155454830;false;-1;0;1;;"test0";NaN;30522477
512;627560535;true;0.005357142857142857;0;1;;"test0";18079;30522477
512;627560535;true;0.005357142857142857;0;1;;"test0";21029;30522477
512;778425128;true;0.005357142857142857;0;1;;"test0";17808;30522477
512;-1706982324;true;0.015000000000000001;0;1;;"test0";17270;30522477
512;-302989701;true;0.03236607142857143;0;1;;"test0";20306;30522477
512;1437755272;true;0.03236607142857143;0;1;;"test0";22285;30522477
512;829804387;true;0.03236607142857143;0;1;;"test0";20933;30522477
512;1860269934;true;0.03236607142857143;0;1;;"test0";24161;30522477
512;-1610398884;true;0.03236607142857143;0;1;;"test0";17335;30522477
512;1206294981;true;0.0358294930875576;0;1;;"test0";22551;30522477
512;1424450867;true;0.0358294930875576;0;1;;"test0";23682;30522477
512;1206294981;true;0.0358294930875576;0;1;;"test0";18699;30522477
512;-920749541;true;0.0358294930875576;0;1;;"test0";24100;30522477
512;-1927894138;true;0.03584656084656084;0;1;;"test0";14759;30522477
512;1941445924;true;0.03584656084656084;0;1;;"test0";21013;30522477
512;335535351;true;0.0359375;0;1;;"test0";16225;30522477
512;36232602;true;0.0359375;0;1;;"test0";15943;30522477
512;1478554558;true;0.0359375;0;1;;"test0";17370;30522477
512;-28104972;true;0.0359375;0;1;;"test0";18044;30522477
512;1216520496;true;0.0359375;0;1;;"test0";21058;30522477
512;-993159617;true;0.0359375;0;1;;"test0";23742;30522477
512;135555481;true;0.0359375;0;1;;"test0";23986;30522477
512;-211401026;true;0.1607663361197863;0;1;;"test0";17569;30522477
512;-1315216970;true;0.16077486404146665;0;1;;"test0";19872;30522477
512;2042246986;true;0.196875;0;1;;"test0";22092;30522477
512;-668988586;true;0.196875;0;1;;"test0";16836;30522477
512;309341129;true;0.196875;0;1;;"test0";14370;30522477
512;-766006054;true;0.2654761904761905;0;1;;"test0";24225;30522477
512;-58424381;true;0.43973214285714285;0;1;;"test0";18410;30522477
512;-58424381;true;0.43973214285714285;0;1;;"test0";22558;30522477
512;-1320746405;true;0.43973214285714285;0;1;;"test0";17761;30522477
513;-2130880444;true;0.005357142857142857;0;1;;"test0";20224;30614768
513;-1899715294;true;0.005357142857142857;0;1;;"test0";15583;30614768
513;172008287;true;0.005357142857142857;0;1;;"test0";22093;30614768
513;-260996346;true;0.005357142857142857;0;1;;"test0";19732;30614768
513;-307610723;true;0.005357142857142857;0;1;;"test0";16925;30614768
513;216250493;true;0.005357142857142857;0;1;;"test0";23928;30614768
513;-1849649338;true;0.015000000000000001;0;1;;"test0";19055;30614768
513;-2027060973;true;0.015000000000000001;0;1;;"test0";19742;30614768
513;143682062;true;0.015000000000000001;0;1;;"test0";19731;30614768
513;-1417984304;true;0.03236607142857143;0;1;;"test0";18276;30614768
513;-920749541;true;0.0358294930875576;0;1;;"test0";16693;30614768
513;875566243;true;0.0358294930875576;0;1;;"test0";19880;30614768
513;-188202893;true;0.0358294930875576;0;1;;"test0";19625;30614768
513;562611261;true;0.0358294930875576;0;1;;"test0";23290;30614768
513;990713256;true;0.03584656084656084;0;1;;"test0";20736;30614768
513;1941445924;true;0.03584656084656084;0;1;;"test0";18328;30614768
513;826706614;true;0.0359375;0;1;;"test0";15840;30614768
513;-148894928;true;0.0359375;0;1;;"test0";20131;30614768
513;499476662;true;0.0359375;0;1;;"test0";20349;30614768
513;1478554558;true;0.0359375;0;1;;"test0";15323;30614768
513;-1345089729;true;0.0359375;0;1;;"test0";23524;30614768
513;-1497040320;true;0.16072562358276643;0;1;;"test0";17524;30614768
513;742280470;true;0.1607663361197863;0;1;;"test0";19419;30614768
513;-894164283;true;0.1607663361197863;0;1;;"test0";18455;30614768
513;-577140908;true;0.16077486404146665;0;1;;"test0";20910;30614768
513;-1315216970;true;0.16077486404146665;0;1;;"test0";21309;30614768
513;-668988586;true;0.196875;0;1;;"test0";23627;30614768
513;-1463344611;true;0.196875;0;1;;"test0";19444;30614768
513;-1353722196;true;0.20044642857142858;0;1;;"test0";23556;30614768
513;-766006054;true;0.2654761904761905;0;1;;"test0";20663;30614768
513;734253745;true;0.43973214285714285;0;1;;"test0";19412;30614768
513;-58424381;true;0.43973214285714285;0;1;;"test0";0;30614768
513;310877772;true;0.43973214285714285;0;1;;"test0";19479;30614768
513;-1320746405;true;0.43973214285714285;0;1;;"test0";1;30614768
514;-1164445094;true;0.005357142857142857;0;1;;"test0";18568;30713132
514;-307610723;true;0.005357142857142857;0;1;;"test0";17788;30713132
514;-1660435411;true;0.005357142857142857;0;1;;"test0";13378;30713132
514;1701961698;true;0.03236607142857143;0;1;;"test0";23235;30713132
514;-2018060567;true;0.03236607142857143;0;1;;"test0";16162;30713132
514;-1417984304;true;0.03236607142857143;0;1;;"test0";23214;30713132
514;-935997620;true;0.03236607142857143;0;1;;"test0";20445;30713132
514;1507052697;true;0.0358294930875576;0;1;;"test0";21464;30713132
514;1512040160;true;0.0358294930875576;0;1;;"test0";20020;30713132
514;316251000;true;0.035833333333333335;0;1;;"test0";21716;30713132
514;959170528;true;0.03584656084656084;0;1;;"test0";17515;30713132
514;-1851652010;true;0.03584656084656084;0;1;;"test0";21508;30713132
514;-1475843309;true;0.16072562358276643;0;1;;"test0";21271;30713132
514;-2075026899;true;0.16072562358276643;0;1;;"test0";21143;30713132
514;514974181;true;0.1607663361197863;0;1;;"test0";22678;30713132
514;1763170193;true;0.1607663361197863;0;1;;"test0";15580;30713132
514;-894164283;true;0.1607663361197863;0;1;;"test0";16961;30713132
514;742280470;true;0.1607663361197863;0;1;;"test0";23127;30713132
514;-1112821442;true;0.16077486404146665;0;1;;"test0";17502;30713132
514;-1877640170;true;0.16077486404146665;0;1;;"test0";17521;30713132
514;-1338776021;true;0.16077486404146665;0;1;;"test0";18340;30713132
514;1664822892;true;0.16077486404146665;0;1;;"test0";23225;30713132
514;-1817574208;true;0.16077486404146665;0;1;;"test0";23247;30713132
514;-1315216970;true;0.16077486404146665;0;1;;"test0";18387;30713132
514;-766006054;true;0.2654761904761905;0;1;;"test0";18091;30713132
514;-1199267216;true;0.2654761904761905;0;1;;"test0";18366;30713132
514;734253745;true;0.43973214285714285;0;1;;"test0";19810;30713132
514;310877772;true;0.43973214285714285;0;1;;"test0";1;30713132
514;734253745;true;0.43973214285714285;0;1;;"test0";20037;30713132
514;1152546447;true;0.43973214285714285;0;1;;"test0";20242;30713132
514;-1320746405;true;0.43973214285714285;0;1;;"test0";1;30713132
514;-615829048;true;0.43973214285714285;0;1;;"test0";20492;30713132
514;2016713912;true;0.43973214285714285;0;1;;"test0";15494;30713132
514;734253745;true;0.43973214285714285;0;1;;"test0";18192;30713132
515;1152546447;false;-1;0;1;;"test0";NaN;30806628
515;-1197731146;true;0.005357142857142857;0;1;;"test0";18651;30806628
515;1077896797;true;0.03238095238095238;0;1;;"test0";19449;30806628
515;-1846300118;true;0.03573580034423408;0;1;;"test0";15253;30806628
515;-1625551292;true;0.0358294930875576;0;1;;"test0";17041;30806628
515;478533166;true;0.03584656084656084;0;1;;"test0";23121;30806628
515;-1851652010;true;0.03584656084656084;0;1;;"test0";12976;30806628
515;1564991125;true;0.03584656084656084;0;1;;"test0";14041;30806628
515;959170528;true;0.03584656084656084;0;1;;"test0";20600;30806628
515;1148119282;true;0.03584656084656084;0;1;;"test0";22641;30806628
515;273791284;true;0.03584656084656084;0;1;;"test0";22874;30806628
515;-84044036;true;0.0359375;0;1;;"test0";18152;30806628
515;-1533374665;true;0.04308035714285714;0;1;;"test0";21511;30806628
515;-66660676;true;0.16072562358276643;0;1;;"test0";20634;30806628
515;265386340;true;0.16072872242547384;0;1;;"test0";19785;30806628
515;1964383139;true;0.1607663361197863;0;1;;"test0";23186;30806628
515;1763170193;true;0.1607663361197863;0;1;;"test0";23044;30806628
515;714056175;true;0.16077486404146665;0;1;;"test0";17718;30806628
515;-1338776021;true;0.16077486404146665;0;1;;"test0";19430;30806628
515;1232499707;true;0.196875;0;1;;"test0";22754;30806628
515;-1199267216;true;0.2654761904761905;0;1;;"test0";21098;30806628
515;-1762383118;true;0.2654761904761905;0;1;;"test0";20458;30806628
515;-615829048;true;0.43973214285714285;0;1;;"test0";12578;30806628
515;-1898606510;true;0.43973214285714285;0;1;;"test0";13102;30806628
515;-1239233062;true;0.43973214285714285;0;1;;"test0";13795;30806628
515;310877772;true;0.43973214285714285;0;1;;"test0";21863;30806628
515;310877772;true;0.43973214285714285;0;1;;"test0";13786;30806628
515;734253745;true;0.43973214285714285;0;1;;"test0";13777;30806628
515;574874648;true;0.43973214285714285;0;1;;"test0";19542;30806628
515;-152749015;true;0.43973214285714285;0;1;;"test0";19266;30806628
515;-615829048;true;0.43973214285714285;0;1;;"test0";12850;30806628
515;-1521009757;true;0.43973214285714285;0;1;;"test0";19242;30806628
515;2016713912;true;0.43973214285714285;0;1;;"test0";1;30806628
516;1695878684;true;0.005357142857142857;0;1;;"test0";18029;30903240
516;-1997059233;true;0.015000000000000001;0;1;;"test0";17396;30903240
516;-1798585310;true;0.01607142857142857;0;1;;"test0";17944;30903240
516;2143552803;true;0.03236607142857143;0;1;;"test0";17822;30903240
516;-1846300118;true;0.03573580034423408;0;1;;"test0";21888;30903240
516;-36360943;true;0.03573580034423408;0;1;;"test0";23645;30903240
516;-1740288672;true;0.0358294930875576;0;1;;"test0";21886;30903240
516;679454384;true;0.03584656084656084;0;1;;"test0";23643;30903240
516;2020932345;true;0.0359375;0;1;;"test0";14942;30903240
516;-84044036;true;0.0359375;0;1;;"test0";18766;30903240
516;-1298999237;true;0.0359375;0;1;;"test0";16086;30903240
516;1978847226;true;0.0359375;0;1;;"test0";20491;30903240
516;829256668;true;0.0359375;0;1;;"test0";17366;30903240
516;1622431853;true;0.16072562358276643;0;1;;"test0";19969;30903240
516;1002800868;true;0.16072872242547384;0;1;;"test0";16637;30903240
516;265386340;true;0.16072872242547384;0;1;;"test0";20664;30903240
516;1763170193;true;0.1607663361197863;0;1;;"test0";17397;30903240
516;966261480;true;0.1607663361197863;0;1;;"test0";23047;30903240
516;714056175;true;0.16077486404146665;0;1;;"test0";19141;30903240
516;1942388876;true;0.16077486404146665;0;1;;"test0";16962;30903240
516;714056175;true;0.16077486404146665;0;1;;"test0";19304;30903240
516;-1884269462;true;0.16077486404146665;0;1;;"test0";20523;30903240
516;381507023;true;0.17145631257980942;0;1;;"test0";18311;30903240
516;1232499707;true;0.196875;0;1;;"test0";18441;30903240
516;-408906589;true;0.196875;0;1;;"test0";18833;30903240
516;-1762383118;true;0.2654761904761905;0;1;;"test0";19868;30903240
516;1871017156;true;0.2654761904761905;0;1;;"test0";14944;30903240
516;-2068527419;true;0.2654761904761905;0;1;;"test0";17771;30903240
516;-1762383118;true;0.2654761904761905;0;1;;"test0";22792;30903240
516;1085785472;true;0.2654761904761905;0;1;;"test0";17310;30903240
516;230894186;true;0.43973214285714285;0;1;;"test0";18544;30903240
516;2016713912;true;0.43973214285714285;0;1;;"test0";1;30903240
516;-1351068094;true;0.43973214285714285;0;1;;"test0";12878;30903240
516;-1521009757;true;0.43973214285714285;0;1;;"test0";1;30903240
517;-790213264;true;0.005357142857142857;0;1;;"test0";24762;30996659
517;-1924184118;true;0.03217654986522911;0;1;;"test0";17869;30996659
517;-123975589;true;0.0358294930875576;0;1;;"test0";22106;30996659
517;1978847226;true;0.0359375;0;1;;"test0";23689;30996659
517;213240481;true;0.0359375;0;1;;"test0";17456;30996659
517;-1757424788;true;0.0359375;0;1;;"test0";17459;30996659
517;2020932345;true;0.0359375;0;1;;"test0";21476;30996659
517;-84044036;true;0.0359375;0;1;;"test0";20510;30996659
517;-1286915535;true;0.0359375;0;1;;"test0";17525;30996659
517;-1954722915;true;0.0359375;0;1;;"test0";23316;30996659
517;-689218244;true;0.16072562358276643;0;1;;"test0";24194;30996659
517;1622431853;true;0.16072562358276643;0;1;;"test0";22575;30996659
517;1763170193;true;0.1607663361197863;0;1;;"test0";21878;30996659
517;1763170193;true;0.1607663361197863;0;1;;"test0";14299;30996659
517;1267750269;true;0.1607663361197863;0;1;;"test0";21640;30996659
517;462225473;true;0.16077486404146665;0;1;;"test0";25138;30996659
517;-1884269462;true;0.16077486404146665;0;1;;"test0";16521;30996659
517;918405187;true;0.16077486404146665;0;1;;"test0";16646;30996659
517;1031507074;true;0.16077486404146665;0;1;;"test0";24197;30996659
517;-1508262105;true;0.16077486404146665;0;1;;"test0";16444;30996659
517;-744554426;true;0.16077486404146665;0;1;;"test0";23593;30996659
517;1232499707;true;0.196875;0;1;;"test0";23723;30996659
517;1469731265;true;0.196875;0;1;;"test0";16625;30996659
517;600563273;true;0.2654761904761905;0;1;;"test0";17744;30996659
517;-184949386;true;0.2654761904761905;0;1;;"test0";16198;30996659
517;-2068527419;true;0.2654761904761905;0;1;;"test0";20239;30996659
517;-2068527419;true;0.2654761904761905;0;1;;"test0";20090;30996659
517;1871017156;true;0.2654761904761905;0;1;;"test0";15711;30996659
517;2028235746;true;0.2654761904761905;0;1;;"test0";18621;30996659
517;-2068527419;true;0.2654761904761905;0;1;;"test0";15476;30996659
517;-1351068094;true;0.43973214285714285;0;1;;"test0";1;30996659
517;39180191;true;0.43973214285714285;0;1;;"test0";17273;30996659
517;-1521009757;true;0.43973214285714285;0;1;;"test0";1;30996659
517;1960515625;true;0.43973214285714285;0;1;;"test0";17737;30996659
518;-1884269462;false;-1;0;1;;"test0";NaN;31091311
518;-480128150;true;0.005357142857142857;0;1;;"test0";21746;31091311
518;740005494;true;0.005357142857142857;0;1;;"test0";18241;31091311
518;-1326292901;true;0.005357142857142857;0;1;;"test0";17054;31091311
518;598694762;true;0.005357142857142857;0;1;;"test0";19825;31091311
518;2006479364;true;0.005357142857142857;0;1;;"test0";15256;31091311
518;182747671;true;0.03273809523809523;0;1;;"test0";11770;31091311
518;213240481;true;0.0359375;0;1;;"test0";14841;31091311
518;213240481;true;0.0359375;0;1;;"test0";22742;31091311
518;1225803552;true;0.0359375;0;1;;"test0";15955;31091311
518;1203316641;true;0.16072562358276643;0;1;;"test0";12475;31091311
518;340530666;true;0.1607663361197863;0;1;;"test0";19253;31091311
518;358270536;true;0.1607663361197863;0;1;;"test0";18801;31091311
518;1474110101;true;0.1607663361197863;0;1;;"test0";23158;31091311
518;-800665968;true;0.16077486404146665;0;1;;"test0";14154;31091311
518;1908426230;true;0.16077486404146665;0;1;;"test0";22761;31091311
518;-325578547;true;0.16077486404146665;0;1;;"test0";18686;31091311
518;-1816868282;true;0.16077486404146665;0;1;;"test0";18153;31091311
518;-1884269462;true;0.16077486404146665;0;1;;"test0";22763;31091311
518;1716186270;true;0.16077486404146665;0;1;;"test0";20989;31091311
518;378975267;true;0.16077486404146665;0;1;;"test0";13818;31091311
518;1959865799;true;0.196875;0;1;;"test0";19497;31091311
518;2084945221;true;0.196875;0;1;;"test0";14349;31091311
518;753553831;true;0.2654761904761905;0;1;;"test0";16207;31091311
518;-184949386;true;0.2654761904761905;0;1;;"test0";14564;31091311
518;-1521009757;true;0.43973214285714285;0;1;;"test0";1;31091311
518;905319067;true;0.43973214285714285;0;1;;"test0";20606;31091311
518;-1351068094;true;0.43973214285714285;0;1;;"test0";23040;31091311
518;-1287652259;true;0.43973214285714285;0;1;;"test0";18608;31091311
518;948357740;true;0.43973214285714285;0;1;;"test0";15201;31091311
518;-941027343;true;0.43973214285714285;0;1;;"test0";21020;31091311
518;604378822;true;0.43973214285714285;0;1;;"test0";21221;31091311
518;127394296;true;0.43973214285714285;0;1;;"test0";24003;31091311
518;1960515625;true;0.43973214285714285;0;1;;"test0";1;31091311
519;-408452567;true;0.005357142857142857;0;1;;"test0";21762;31187169
519;1415738920;true;0.005357142857142857;0;1;;"test0";24648;31187169
519;-1493583934;true;0.005357142857142857;0;1;;"test0";15994;31187169
519;2006479364;true;0.005357142857142857;0;1;;"test0";18432;31187169
519;788959963;true;0.03236607142857143;0;1;;"test0";16571;31187169
519;-971116263;true;0.03236607142857143;0;1;;"test0";21428;31187169
519;1795806214;true;0.03236607142857143;0;1;;"test0";16520;31187169
519;1180287277;true;0.0358294930875576;0;1;;"test0";23882;31187169
519;-680944760;true;0.0359375;0;1;;"test0";16283;31187169
519;1368568928;true;0.0359375;0;1;;"test0";23936;31187169
519;213240481;true;0.0359375;0;1;;"test0";14073;31187169
519;-792945771;true;0.0359375;0;1;;"test0";16004;31187169
519;1820803281;true;0.0359375;0;1;;"test0";21662;31187169
519;-184311059;true;0.16072407839937877;0;1;;"test0";22577;31187169
519;1203316641;true;0.16072562358276643;0;1;;"test0";20916;31187169
519;418950408;true;0.16073646850044365;0;1;;"test0";17857;31187169
519;-98196718;true;0.1607663361197863;0;1;;"test0";18365;31187169
519;1617525547;true;0.1607663361197863;0;1;;"test0";21232;31187169
519;358270536;true;0.1607663361197863;0;1;;"test0";17259;31187169
519;1620289920;true;0.1607663361197863;0;1;;"test0";22239;31187169
519;1179818264;true;0.16077486404146665;0;1;;"test0";23593;31187169
519;1716186270;true;0.16077486404146665;0;1;;"test0";20899;31187169
519;-110882024;true;0.16077486404146665;0;1;;"test0";16868;31187169
519;-2135069695;true;0.196875;0;1;;"test0";25682;31187169
519;2084945221;true;0.196875;0;1;;"test0";23892;31187169
519;753553831;true;0.2654761904761905;0;1;;"test0";13489;31187169
519;1864729196;true;0.2654761904761905;0;1;;"test0";16505;31187169
519;809765762;true;0.2654761904761905;0;1;;"test0";15129;31187169
519;753553831;true;0.2654761904761905;0;1;;"test0";22032;31187169
519;753553831;true;0.2654761904761905;0;1;;"test0";18262;31187169
519;753553831;true;0.2654761904761905;0;1;;"test0";18093;31187169
519;1565011252;true;0.2654761904761905;0;1;;"test0";21756;31187169
519;1960515625;true;0.43973214285714285;0;1;;"test0";1;31187169
519;127394296;true;0.43973214285714285;0;1;;"test0";1;31187169
520;1505188842;true;0.005357142857142857;0;1;;"test0";16815;31293753
520;-1450423866;true;0.005357142857142857;0;1;;"test0";22609;31293753
520;66798453;true;0.015000000000000001;0;1;;"test0";20094;31293753
520;1857918525;true;0.015000000000000001;0;1;;"test0";19748;31293753
520;1180287277;true;0.0358294930875576;0;1;;"test0";19662;31293753
520;-1083981365;true;0.0358294930875576;0;1;;"test0";15108;31293753
520;2050368876;true;0.0359375;0;1;;"test0";24659;31293753
520;213240481;true;0.0359375;0;1;;"test0";19442;31293753
520;1248140594;true;0.03595238095238095;0;1;;"test0";18975;31293753
520;-561050551;true;0.16072407839937877;0;1;;"test0";22133;31293753
520;-184311059;true;0.16072407839937877;0;1;;"test0";22017;31293753
520;1203316641;true;0.16072562358276643;0;1;;"test0";17521;31293753
520;-354829522;true;0.16072562358276643;0;1;;"test0";22003;31293753
520;-10455107;true;0.16072562358276643;0;1;;"test0";22396;31293753
520;315892564;true;0.16072562358276643;0;1;;"test0";19216;31293753
520;-1370559007;true;0.16073646850044365;0;1;;"test0";15216;31293753
520;418950408;true;0.16073646850044365;0;1;;"test0";16513;31293753
520;462173440;true;0.1607663361197863;0;1;;"test0";22650;31293753
520;-348557699;true;0.1607663361197863;0;1;;"test0";17955;31293753
520;-98196718;true;0.1607663361197863;0;1;;"test0";18767;31293753
520;1606459350;true;0.16077486404146665;0;1;;"test0";22021;31293753
520;1993798476;true;0.16077486404146665;0;1;;"test0";18634;31293753
520;-110882024;true;0.16077486404146665;0;1;;"test0";16377;31293753
520;1179818264;true;0.16077486404146665;0;1;;"test0";20774;31293753
520;-131351402;true;0.1678665893777954;0;1;;"test0";20795;31293753
520;2022864550;true;0.196875;0;1;;"test0";21949;31293753
520;2084945221;true;0.196875;0;1;;"test0";18560;31293753
520;-2135069695;true;0.196875;0;1;;"test0";16977;31293753
