iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
80;1937224350;true;0.018462146231515115;0;1;;"test0";8475;4357184
80;-142318826;true;0.01898571328580315;0;1;;"test0";8699;4357184
80;-142318826;true;0.01898571328580315;0;1;;"test0";8757;4357184
80;938334480;true;0.01898571328580315;0;1;;"test0";8816;4357184
80;626157141;true;0.01948610602471003;0;1;;"test0";8983;4357184
80;-695595371;true;0.01948610602471003;0;1;;"test0";9121;4357184
80;1421624113;true;0.01948610602471003;0;1;;"test0";9006;4357184
80;-1027098955;true;0.01974632018019488;0;1;;"test0";8013;4357184
80;-1288562878;true;0.01974632018019488;0;1;;"test0";7995;4357184
80;-81079290;true;0.01974632018019488;0;1;;"test0";8596;4357184
80;-617181459;true;0.01974632018019488;0;1;;"test0";10239;4357184
80;-1027098955;true;0.01974632018019488;0;1;;"test0";9189;4357184
80;1010277964;true;0.020774950944673815;0;1;;"test0";8209;4357184
80;-1726470868;true;0.020774950944673815;0;1;;"test0";8536;4357184
80;1027883164;true;0.020774950944673815;0;1;;"test0";9031;4357184
80;1292816311;true;0.02085210807789562;0;1;;"test0";7995;4357184
80;1503239944;true;0.02085210807789562;0;1;;"test0";7289;4357184
80;-2117390429;true;0.02085210807789562;0;1;;"test0";8938;4357184
80;-283476491;true;0.06698546717973623;0;1;;"test0";10;4357184
80;-1152962953;true;0.06698546717973623;0;1;;"test0";7599;4357184
80;1343467127;true;0.06698546717973623;0;1;;"test0";8585;4357184
80;-1417933726;true;0.06698546717973623;0;1;;"test0";2;4357184
81;1055391818;false;-1;0;1;;"test0";NaN;4430505
81;1401634286;false;-1;0;1;;"test0";NaN;4430505
81;-904710990;true;0.000024283632831471637;0;1;;"test0";7820;4430505
81;459059186;true;0.00035211267605633794;0;1;;"test0";7461;4430505
81;-1119202071;true;0.00035211267605633794;0;1;;"test0";7952;4430505
81;1337706283;true;0.0005030181086519116;0;1;;"test0";8567;4430505
81;1085244789;true;0.0005030181086519116;0;1;;"test0";8972;4430505
81;1705148882;true;0.0005030181086519116;0;1;;"test0";8504;4430505
81;2098681317;true;0.003530441910723601;0;1;;"test0";8209;4430505
81;699586674;true;0.0035332685769791155;0;1;;"test0";7461;4430505
81;-1727415397;true;0.0035332685769791155;0;1;;"test0";8681;4430505
81;-19358744;true;0.0035390928236110762;0;1;;"test0";8013;4430505
81;-202488006;true;0.0035390928236110762;0;1;;"test0";8255;4430505
81;-310296063;true;0.0035390928236110762;0;1;;"test0";8902;4430505
81;-1804330209;true;0.003545494419806034;0;1;;"test0";8778;4430505
81;-1560471169;true;0.003545494419806034;0;1;;"test0";8319;4430505
81;-78651608;true;0.003546458607761678;0;1;;"test0";9136;4430505
81;1545210258;true;0.003546458607761678;0;1;;"test0";9786;4430505
81;165917475;true;0.0035929864903707963;0;1;;"test0";8783;4430505
81;-442156354;true;0.0035929864903707963;0;1;;"test0";8250;4430505
81;-2056288635;true;0.0036070079010649264;0;1;;"test0";8488;4430505
81;-1279220959;true;0.0036569028567290636;0;1;;"test0";8567;4430505
81;1965397888;true;0.003674219228413962;0;1;;"test0";8018;4430505
81;-1183170820;true;0.003674219228413962;0;1;;"test0";8244;4430505
81;-1502899153;true;0.003674219228413962;0;1;;"test0";8397;4430505
81;-1502899153;true;0.003674219228413962;0;1;;"test0";8730;4430505
81;-666122674;true;0.018546991411726423;0;1;;"test0";9433;4430505
81;1127226637;true;0.018599278403458885;0;1;;"test0";9341;4430505
81;-142318826;true;0.01898571328580315;0;1;;"test0";8917;4430505
81;-1852826672;true;0.01898571328580315;0;1;;"test0";9405;4430505
81;-695595371;true;0.01948610602471003;0;1;;"test0";9136;4430505
81;-1060219838;true;0.01948610602471003;0;1;;"test0";8578;4430505
81;-1027098955;true;0.01974632018019488;0;1;;"test0";8671;4430505
81;-524225079;true;0.01974632018019488;0;1;;"test0";9152;4430505
81;-1726470868;true;0.020774950944673815;0;1;;"test0";8362;4430505
81;1010277964;true;0.020774950944673815;0;1;;"test0";9224;4430505
81;-835694199;true;0.020774950944673815;0;1;;"test0";9187;4430505
81;1010277964;true;0.020774950944673815;0;1;;"test0";9223;4430505
81;1503239944;true;0.02085210807789562;0;1;;"test0";7583;4430505
81;-1565093586;true;0.06698546717973623;0;1;;"test0";9760;4430505
81;-1450016724;true;0.06698546717973623;0;1;;"test0";8772;4430505
81;-1417933726;true;0.06698546717973623;0;1;;"test0";2;4430505
81;871420478;true;0.06698546717973623;0;1;;"test0";9472;4430505
81;-283476491;true;0.06698546717973623;0;1;;"test0";9237;4430505
81;2045738453;true;0.06698546717973623;0;1;;"test0";8701;4430505
81;-283476491;true;0.06698546717973623;0;1;;"test0";7620;4430505
81;1604404694;true;0.06698546717973623;0;1;;"test0";9435;4430505
81;1343467127;true;0.06698546717973623;0;1;;"test0";3;4430505
81;1986665621;true;0.06698546717973623;0;1;;"test0";9428;4430505
81;-1152962953;true;0.06698546717973623;0;1;;"test0";7982;4430505
82;1238140166;false;-1;0;1;;"test0";NaN;4487071
82;-706055477;true;0.000023318720268631775;0;1;;"test0";8209;4487071
82;-891605505;true;0.000025331847198297544;0;1;;"test0";7183;4487071
82;1836206657;true;0.00035211267605633794;0;1;;"test0";8808;4487071
82;-1634043737;true;0.0005030181086519116;0;1;;"test0";8057;4487071
82;-1889127277;true;0.0005030181086519116;0;1;;"test0";7343;4487071
82;741306928;true;0.0005030181086519116;0;1;;"test0";9059;4487071
82;1705148882;true;0.0005030181086519116;0;1;;"test0";8094;4487071
82;2107911991;true;0.0005030181086519116;0;1;;"test0";7856;4487071
82;-1349374351;true;0.0008802816901408451;0;1;;"test0";8116;4487071
82;1895781094;true;0.0008802816901408451;0;1;;"test0";8801;4487071
82;-1517286771;true;0.0008802816901408451;0;1;;"test0";7226;4487071
82;-985085613;true;0.003529431304809992;0;1;;"test0";8148;4487071
82;1295153547;true;0.003530441910723601;0;1;;"test0";8657;4487071
82;1958856914;true;0.0035390928236110762;0;1;;"test0";6879;4487071
82;1540272099;true;0.0035390928236110762;0;1;;"test0";7018;4487071
82;-1819502030;true;0.003539465962441315;0;1;;"test0";8773;4487071
82;-957024841;true;0.0035399563154327033;0;1;;"test0";8334;4487071
82;-2040248747;true;0.003545494419806034;0;1;;"test0";6562;4487071
82;-314482962;true;0.003545494419806034;0;1;;"test0";7004;4487071
82;-1804330209;true;0.003545494419806034;0;1;;"test0";7196;4487071
82;-1189666690;true;0.003545494419806034;0;1;;"test0";8742;4487071
82;-78651608;true;0.003546458607761678;0;1;;"test0";8841;4487071
82;173837061;true;0.003546458607761678;0;1;;"test0";8579;4487071
82;2056032715;true;0.003546458607761678;0;1;;"test0";8638;4487071
82;2134331558;true;0.003546458607761678;0;1;;"test0";8591;4487071
82;-1384958385;true;0.0035929864903707963;0;1;;"test0";8907;4487071
82;1062429110;true;0.0035929864903707963;0;1;;"test0";8954;4487071
82;-2056288635;true;0.0036070079010649264;0;1;;"test0";7274;4487071
82;108786245;true;0.0036070079010649264;0;1;;"test0";7828;4487071
82;-1226512222;true;0.0036070079010649264;0;1;;"test0";7977;4487071
82;-961622910;true;0.0036070079010649264;0;1;;"test0";8965;4487071
82;801116691;true;0.003674219228413962;0;1;;"test0";9022;4487071
82;-1843514385;true;0.003674219228413962;0;1;;"test0";7856;4487071
82;-1521586601;true;0.018599278403458885;0;1;;"test0";9198;4487071
82;1127226637;true;0.018599278403458885;0;1;;"test0";8979;4487071
82;1127226637;true;0.018599278403458885;0;1;;"test0";8863;4487071
82;1127226637;true;0.018599278403458885;0;1;;"test0";7931;4487071
82;1127226637;true;0.018599278403458885;0;1;;"test0";8388;4487071
82;-1755070489;true;0.018599278403458885;0;1;;"test0";8886;4487071
82;-2003666677;true;0.018870540226020575;0;1;;"test0";7682;4487071
82;-1852826672;true;0.01898571328580315;0;1;;"test0";9785;4487071
82;1046442273;true;0.01974632018019488;0;1;;"test0";8968;4487071
82;-835694199;true;0.020774950944673815;0;1;;"test0";9064;4487071
82;-835694199;true;0.020774950944673815;0;1;;"test0";10111;4487071
82;142712258;true;0.020774950944673815;0;1;;"test0";10043;4487071
82;349623636;true;0.020774950944673815;0;1;;"test0";7091;4487071
82;1527894778;true;0.020774950944673815;0;1;;"test0";9221;4487071
82;-1152962953;true;0.06698546717973623;0;1;;"test0";15;4487071
82;1986665621;true;0.06698546717973623;0;1;;"test0";2;4487071
83;-1561740822;false;-1;0;1;;"test0";NaN;4541153
83;1097144311;false;-1;0;1;;"test0";NaN;4541153
83;-1300720849;true;0.000024796667327911095;0;1;;"test0";7793;4541153
83;-38564092;true;0.00022007042253521127;0;1;;"test0";7721;4541153
83;-700592407;true;0.00035211267605633794;0;1;;"test0";8621;4541153
83;1615143102;true;0.00035211267605633794;0;1;;"test0";8633;4541153
83;1166383807;true;0.0005030181086519116;0;1;;"test0";8179;4541153
83;-662956360;true;0.0005030181086519116;0;1;;"test0";7622;4541153
83;-1220591538;true;0.0005030181086519116;0;1;;"test0";8561;4541153
83;2078542131;true;0.0005030181086519116;0;1;;"test0";6576;4541153
83;-523161475;true;0.0005030181086519116;0;1;;"test0";8635;4541153
83;1228412109;true;0.0008802816901408451;0;1;;"test0";8255;4541153
83;1895781094;true;0.0008802816901408451;0;1;;"test0";8797;4541153
83;1132064175;true;0.0008802816901408451;0;1;;"test0";7697;4541153
83;1295153547;true;0.003530441910723601;0;1;;"test0";8625;4541153
83;1408710229;true;0.003539465962441315;0;1;;"test0";8079;4541153
83;-24529919;true;0.0035396594076981687;0;1;;"test0";8346;4541153
83;-957024841;true;0.0035399563154327033;0;1;;"test0";7368;4541153
83;-317964735;true;0.0035399563154327033;0;1;;"test0";9040;4541153
83;532394742;true;0.0035399563154327033;0;1;;"test0";7946;4541153
83;173837061;true;0.003546458607761678;0;1;;"test0";8231;4541153
83;2134331558;true;0.003546458607761678;0;1;;"test0";7251;4541153
83;1577418573;true;0.003546458607761678;0;1;;"test0";8686;4541153
83;819055166;true;0.0036070079010649264;0;1;;"test0";8374;4541153
83;-1972459332;true;0.0036070079010649264;0;1;;"test0";6484;4541153
83;-1665416693;true;0.0036070079010649264;0;1;;"test0";8867;4541153
83;1445786100;true;0.0036070079010649264;0;1;;"test0";8207;4541153
83;944640;true;0.003674219228413962;0;1;;"test0";9493;4541153
83;-86153192;true;0.003674219228413962;0;1;;"test0";8650;4541153
83;472379956;true;0.003674219228413962;0;1;;"test0";9049;4541153
83;1148906967;true;0.003674219228413962;0;1;;"test0";8697;4541153
83;-1843514385;true;0.003674219228413962;0;1;;"test0";8607;4541153
83;-1659045217;true;0.003674219228413962;0;1;;"test0";6890;4541153
83;-1755070489;true;0.018599278403458885;0;1;;"test0";9019;4541153
83;396412458;true;0.018599278403458885;0;1;;"test0";8774;4541153
83;217373677;true;0.0186321127945011;0;1;;"test0";8067;4541153
83;2002727234;true;0.01865510579777993;0;1;;"test0";9127;4541153
83;-2003666677;true;0.018870540226020575;0;1;;"test0";8752;4541153
83;-2027296798;true;0.01898571328580315;0;1;;"test0";8566;4541153
83;-1136573832;true;0.01898571328580315;0;1;;"test0";8466;4541153
83;1865424332;true;0.01898571328580315;0;1;;"test0";8350;4541153
83;-1852826672;true;0.01898571328580315;0;1;;"test0";8448;4541153
83;1046442273;true;0.01974632018019488;0;1;;"test0";9646;4541153
83;1955685119;true;0.01974632018019488;0;1;;"test0";6957;4541153
83;349623636;true;0.020774950944673815;0;1;;"test0";9385;4541153
83;-1396186354;true;0.020774950944673815;0;1;;"test0";8996;4541153
83;1986665621;true;0.06698546717973623;0;1;;"test0";9020;4541153
83;-463352412;true;0.06698546717973623;0;1;;"test0";8647;4541153
83;-1152962953;true;0.06698546717973623;0;1;;"test0";1;4541153
84;-10132994;true;0.000024283632831471637;0;1;;"test0";7982;4598418
84;1335798515;true;0.00035211267605633794;0;1;;"test0";8414;4598418
84;960279976;true;0.0005030181086519116;0;1;;"test0";7667;4598418
84;-918790744;true;0.0005030181086519116;0;1;;"test0";8665;4598418
84;-856021751;true;0.0005030181086519116;0;1;;"test0";8813;4598418
84;-9251908;true;0.0005030181086519116;0;1;;"test0";7637;4598418
84;1263695344;true;0.0005030181086519116;0;1;;"test0";7233;4598418
84;1084654312;true;0.003529431304809992;0;1;;"test0";8689;4598418
84;1408710229;true;0.003539465962441315;0;1;;"test0";6600;4598418
84;1408710229;true;0.003539465962441315;0;1;;"test0";6358;4598418
84;-567886229;true;0.0035399563154327033;0;1;;"test0";7335;4598418
84;-751367632;true;0.003546458607761678;0;1;;"test0";8017;4598418
84;-1808755744;true;0.003546458607761678;0;1;;"test0";8216;4598418
84;-393860602;true;0.003612761782601326;0;1;;"test0";8959;4598418
84;1714508643;true;0.017655898263142376;0;1;;"test0";9685;4598418
84;396412458;true;0.018599278403458885;0;1;;"test0";8418;4598418
84;1430133120;true;0.018599278403458885;0;1;;"test0";7754;4598418
84;1345954788;true;0.0186321127945011;0;1;;"test0";8479;4598418
84;1189213042;true;0.01865510579777993;0;1;;"test0";8569;4598418
84;323882022;true;0.01865510579777993;0;1;;"test0";7867;4598418
84;2002727234;true;0.01865510579777993;0;1;;"test0";8362;4598418
84;2002727234;true;0.01865510579777993;0;1;;"test0";8741;4598418
84;1940375784;true;0.01865510579777993;0;1;;"test0";9452;4598418
84;442155370;true;0.018731482675722277;0;1;;"test0";8428;4598418
84;-2027296798;true;0.01898571328580315;0;1;;"test0";8800;4598418
84;111564832;true;0.01898571328580315;0;1;;"test0";9840;4598418
84;-1136573832;true;0.01898571328580315;0;1;;"test0";9315;4598418
84;-2022617539;true;0.01898571328580315;0;1;;"test0";9015;4598418
84;2106287850;true;0.01898571328580315;0;1;;"test0";8643;4598418
84;-195485783;true;0.01898571328580315;0;1;;"test0";9504;4598418
84;-1460259896;true;0.019052189156300647;0;1;;"test0";9531;4598418
84;-2097040655;true;0.019194378665447768;0;1;;"test0";9291;4598418
84;-1757163651;true;0.01974632018019488;0;1;;"test0";9090;4598418
84;1968757890;true;0.01974632018019488;0;1;;"test0";9077;4598418
84;-504354603;true;0.01974632018019488;0;1;;"test0";8529;4598418
84;-1305452617;true;0.01974632018019488;0;1;;"test0";6940;4598418
84;-1136833158;true;0.01974632018019488;0;1;;"test0";8342;4598418
84;-430553049;true;0.01974632018019488;0;1;;"test0";8870;4598418
84;1955685119;true;0.01974632018019488;0;1;;"test0";9740;4598418
84;-447532615;true;0.01974632018019488;0;1;;"test0";8692;4598418
84;1046442273;true;0.01974632018019488;0;1;;"test0";8394;4598418
84;494185731;true;0.01974632018019488;0;1;;"test0";9612;4598418
84;228539284;true;0.01974632018019488;0;1;;"test0";7382;4598418
84;1955685119;true;0.01974632018019488;0;1;;"test0";9806;4598418
84;1481632060;true;0.020774950944673815;0;1;;"test0";8393;4598418
84;-1275016421;true;0.020774950944673815;0;1;;"test0";9179;4598418
84;-1396186354;true;0.020774950944673815;0;1;;"test0";7539;4598418
84;-1849402273;true;0.020774950944673815;0;1;;"test0";9666;4598418
84;-1152962953;true;0.06698546717973623;0;1;;"test0";2;4598418
84;-463352412;true;0.06698546717973623;0;1;;"test0";2;4598418
85;-2009995892;true;0.000024283632831471637;0;1;;"test0";8907;4655454
85;1241369715;true;0.00018532246108228336;0;1;;"test0";7860;4655454
85;640043014;true;0.00035211267605633794;0;1;;"test0";8219;4655454
85;-2105340230;true;0.0008802816901408451;0;1;;"test0";9739;4655454
85;-842057132;true;0.0008802816901408451;0;1;;"test0";7909;4655454
85;1606022601;true;0.0035295357561705215;0;1;;"test0";9705;4655454
85;1499331824;true;0.0035390928236110762;0;1;;"test0";7698;4655454
85;1408710229;true;0.003539465962441315;0;1;;"test0";7060;4655454
85;1408710229;true;0.003539465962441315;0;1;;"test0";7267;4655454
85;-751367632;true;0.003546458607761678;0;1;;"test0";8451;4655454
85;-579627062;true;0.003612731428703551;0;1;;"test0";8528;4655454
85;-1215091362;true;0.003674219228413962;0;1;;"test0";7568;4655454
85;1714508643;true;0.017655898263142376;0;1;;"test0";9455;4655454
85;1714508643;true;0.017655898263142376;0;1;;"test0";9910;4655454
85;-500099883;true;0.017658147164678745;0;1;;"test0";9890;4655454
85;-1194230228;true;0.017658147164678745;0;1;;"test0";9205;4655454
85;-1011322051;true;0.0186321127945011;0;1;;"test0";9689;4655454
85;1212009965;true;0.0186321127945011;0;1;;"test0";8497;4655454
85;1607796465;true;0.0186321127945011;0;1;;"test0";9632;4655454
85;1345954788;true;0.0186321127945011;0;1;;"test0";9640;4655454
85;1270736109;true;0.01865510579777993;0;1;;"test0";9534;4655454
85;1185434967;true;0.018731482675722277;0;1;;"test0";9613;4655454
85;2125045305;true;0.018731482675722277;0;1;;"test0";6545;4655454
85;442155370;true;0.018731482675722277;0;1;;"test0";7541;4655454
85;310906214;true;0.01898571328580315;0;1;;"test0";6903;4655454
85;-1136573832;true;0.01898571328580315;0;1;;"test0";7206;4655454
85;36516267;true;0.019043646704496237;0;1;;"test0";8425;4655454
85;-1460259896;true;0.019052189156300647;0;1;;"test0";8064;4655454
85;-1460259896;true;0.019052189156300647;0;1;;"test0";8539;4655454
85;-2097040655;true;0.019194378665447768;0;1;;"test0";8848;4655454
85;243478584;true;0.019194378665447768;0;1;;"test0";8830;4655454
85;682372637;true;0.019194378665447768;0;1;;"test0";9036;4655454
85;-1551891903;true;0.019194378665447768;0;1;;"test0";9662;4655454
85;-365486222;true;0.01974632018019488;0;1;;"test0";9757;4655454
85;-1305452617;true;0.01974632018019488;0;1;;"test0";9626;4655454
85;494185731;true;0.01974632018019488;0;1;;"test0";9504;4655454
85;-32417410;true;0.01974632018019488;0;1;;"test0";8848;4655454
85;494185731;true;0.01974632018019488;0;1;;"test0";8193;4655454
85;1349403534;true;0.01974632018019488;0;1;;"test0";8985;4655454
85;-212978163;true;0.020774950944673815;0;1;;"test0";9449;4655454
85;-1396186354;true;0.020774950944673815;0;1;;"test0";8594;4655454
85;-248308608;true;0.020774950944673815;0;1;;"test0";9922;4655454
85;-18869694;true;0.020774950944673815;0;1;;"test0";7723;4655454
85;-2089449381;true;0.020774950944673815;0;1;;"test0";9914;4655454
85;-1396186354;true;0.020774950944673815;0;1;;"test0";9491;4655454
85;1582434660;true;0.06698546717973623;0;1;;"test0";8512;4655454
85;-1152962953;true;0.06698546717973623;0;1;;"test0";2;4655454
85;1831202587;true;0.06698546717973623;0;1;;"test0";6992;4655454
85;-1642056538;true;0.06698546717973623;0;1;;"test0";8320;4655454
85;-463352412;true;0.06698546717973623;0;1;;"test0";1;4655454
86;-86501775;false;-1;0;1;;"test0";NaN;4711611
86;-336188894;true;0.000024283632831471637;0;1;;"test0";6886;4711611
86;2095409429;true;0.000024283632831471637;0;1;;"test0";8104;4711611
86;191570960;true;0.00022007042253521127;0;1;;"test0";7815;4711611
86;1963275280;true;0.00035211267605633794;0;1;;"test0";8311;4711611
86;1181911128;true;0.00035211267605633794;0;1;;"test0";8887;4711611
86;1431481416;true;0.00035211267605633794;0;1;;"test0";8852;4711611
86;-430514088;true;0.00035211267605633794;0;1;;"test0";7199;4711611
86;-1008837323;true;0.0005030181086519116;0;1;;"test0";9310;4711611
86;643123790;true;0.0008802816901408451;0;1;;"test0";8327;4711611
86;-2105340230;true;0.0008802816901408451;0;1;;"test0";8722;4711611
86;-2083794977;true;0.0008802816901408451;0;1;;"test0";8476;4711611
86;-868604538;true;0.0008802816901408451;0;1;;"test0";8853;4711611
86;-1910988211;true;0.003539465962441315;0;1;;"test0";6811;4711611
86;-21982501;true;0.003539465962441315;0;1;;"test0";8005;4711611
86;1196145300;true;0.003612731428703551;0;1;;"test0";8273;4711611
86;-1215091362;true;0.003674219228413962;0;1;;"test0";7834;4711611
86;-1215091362;true;0.003674219228413962;0;1;;"test0";7816;4711611
86;-1528287518;true;0.017655898263142376;0;1;;"test0";8824;4711611
86;-1194230228;true;0.017658147164678745;0;1;;"test0";7345;4711611
86;-112473945;true;0.017674658379296524;0;1;;"test0";8850;4711611
86;1270736109;true;0.01865510579777993;0;1;;"test0";8832;4711611
86;1270736109;true;0.01865510579777993;0;1;;"test0";9759;4711611
86;1270736109;true;0.01865510579777993;0;1;;"test0";9303;4711611
86;1270736109;true;0.01865510579777993;0;1;;"test0";9257;4711611
86;1270736109;true;0.01865510579777993;0;1;;"test0";8549;4711611
86;-1114345364;true;0.018731482675722277;0;1;;"test0";8487;4711611
86;2095554520;true;0.018731482675722277;0;1;;"test0";8831;4711611
86;-1136573832;true;0.01898571328580315;0;1;;"test0";9120;4711611
86;-1136573832;true;0.01898571328580315;0;1;;"test0";9672;4711611
86;-575217379;true;0.019043646704496237;0;1;;"test0";9716;4711611
86;36516267;true;0.019043646704496237;0;1;;"test0";9898;4711611
86;-1037175094;true;0.019052189156300647;0;1;;"test0";9639;4711611
86;1163647332;true;0.019052189156300647;0;1;;"test0";9020;4711611
86;-1460259896;true;0.019052189156300647;0;1;;"test0";9139;4711611
86;677807719;true;0.019052189156300647;0;1;;"test0";9640;4711611
86;-1460259896;true;0.019052189156300647;0;1;;"test0";8969;4711611
86;-1970417967;true;0.019052660516249535;0;1;;"test0";9866;4711611
86;765090033;true;0.01948610602471003;0;1;;"test0";8560;4711611
86;-1819011103;true;0.01974632018019488;0;1;;"test0";7433;4711611
86;-248308608;true;0.020774950944673815;0;1;;"test0";7930;4711611
86;-212978163;true;0.020774950944673815;0;1;;"test0";8716;4711611
86;-1396186354;true;0.020774950944673815;0;1;;"test0";9492;4711611
86;-82704808;true;0.020774950944673815;0;1;;"test0";7910;4711611
86;1930930215;true;0.06698546717973623;0;1;;"test0";9233;4711611
86;-463352412;true;0.06698546717973623;0;1;;"test0";2;4711611
86;-1642056538;true;0.06698546717973623;0;1;;"test0";7796;4711611
86;-1152962953;true;0.06698546717973623;0;1;;"test0";9525;4711611
86;-1152962953;true;0.06698546717973623;0;1;;"test0";9085;4711611
87;1021098826;false;-1;0;1;;"test0";NaN;4772599
87;-1094299311;false;-1;0;1;;"test0";NaN;4772599
87;-1192119874;true;0.000023318720268631775;0;1;;"test0";7826;4772599
87;-804881996;true;0.00022007042253521127;0;1;;"test0";6596;4772599
87;-926094279;true;0.00022007042253521127;0;1;;"test0";7919;4772599
87;-1272792859;true;0.00035211267605633794;0;1;;"test0";8774;4772599
87;-410150724;true;0.00035211267605633794;0;1;;"test0";7927;4772599
87;-1735842546;true;0.00035211267605633794;0;1;;"test0";9211;4772599
87;936220952;true;0.00035211267605633794;0;1;;"test0";8004;4772599
87;1713928696;true;0.00035211267605633794;0;1;;"test0";8738;4772599
87;-884589780;true;0.0005030181086519116;0;1;;"test0";8793;4772599
87;1794949038;true;0.0005030181086519116;0;1;;"test0";8026;4772599
87;43115501;true;0.0005030181086519116;0;1;;"test0";8969;4772599
87;91017132;true;0.0005030181086519116;0;1;;"test0";7832;4772599
87;-732604176;true;0.0008802816901408451;0;1;;"test0";8077;4772599
87;-1532504928;true;0.0008802816901408451;0;1;;"test0";8869;4772599
87;-83454003;true;0.0008802816901408451;0;1;;"test0";4989;4772599
87;736677315;true;0.0035399563154327033;0;1;;"test0";7175;4772599
87;-1212290381;true;0.0035399563154327033;0;1;;"test0";8649;4772599
87;1491890224;true;0.003612731428703551;0;1;;"test0";8045;4772599
87;1196145300;true;0.003612731428703551;0;1;;"test0";8594;4772599
87;-402278131;true;0.003674219228413962;0;1;;"test0";6406;4772599
87;-1215091362;true;0.003674219228413962;0;1;;"test0";7165;4772599
87;-1091337599;true;0.003906651588362291;0;1;;"test0";8608;4772599
87;760019874;true;0.018462146231515115;0;1;;"test0";9294;4772599
87;1519857301;true;0.01865510579777993;0;1;;"test0";10047;4772599
87;-252089894;true;0.01865510579777993;0;1;;"test0";9153;4772599
87;1706711487;true;0.018731482675722277;0;1;;"test0";8584;4772599
87;-1114345364;true;0.018731482675722277;0;1;;"test0";9461;4772599
87;36516267;true;0.019043646704496237;0;1;;"test0";9048;4772599
87;-1034773364;true;0.019043646704496237;0;1;;"test0";9764;4772599
87;1898511122;true;0.019043646704496237;0;1;;"test0";9068;4772599
87;-1460259896;true;0.019052189156300647;0;1;;"test0";8931;4772599
87;-234800241;true;0.019052189156300647;0;1;;"test0";9083;4772599
87;1163647332;true;0.019052189156300647;0;1;;"test0";9095;4772599
87;825718063;true;0.019052660516249535;0;1;;"test0";9144;4772599
87;-1970417967;true;0.019052660516249535;0;1;;"test0";8869;4772599
87;765090033;true;0.01948610602471003;0;1;;"test0";8650;4772599
87;-1597616529;true;0.01974632018019488;0;1;;"test0";8356;4772599
87;-1819011103;true;0.01974632018019488;0;1;;"test0";8316;4772599
87;485295419;true;0.01974632018019488;0;1;;"test0";6915;4772599
87;-1819011103;true;0.01974632018019488;0;1;;"test0";8355;4772599
87;-82704808;true;0.020774950944673815;0;1;;"test0";7909;4772599
87;-212978163;true;0.020774950944673815;0;1;;"test0";9295;4772599
87;-248308608;true;0.020774950944673815;0;1;;"test0";8296;4772599
87;1930930215;true;0.06698546717973623;0;1;;"test0";9037;4772599
87;-621493602;true;0.06698546717973623;0;1;;"test0";8260;4772599
87;-1152962953;true;0.06698546717973623;0;1;;"test0";7657;4772599
88;-1251688806;false;-1;0;1;;"test0";NaN;4831237
88;-128059791;false;-1;0;1;;"test0";NaN;4831237
88;42486009;true;0.000024283632831471637;0;1;;"test0";7413;4831237
88;-1333623648;true;0.000024283632831471637;0;1;;"test0";7891;4831237
88;-990404787;true;0.00035211267605633794;0;1;;"test0";8899;4831237
88;446254633;true;0.00035211267605633794;0;1;;"test0";8194;4831237
88;1016638295;true;0.0005030181086519116;0;1;;"test0";7405;4831237
88;460469466;true;0.0005030181086519116;0;1;;"test0";8879;4831237
88;106277643;true;0.0008802816901408451;0;1;;"test0";7259;4831237
88;-863513561;true;0.0035625517812758905;0;1;;"test0";8786;4831237
88;-1393702418;true;0.003612731428703551;0;1;;"test0";8217;4831237
88;233802212;true;0.003674219228413962;0;1;;"test0";6718;4831237
88;1616875933;true;0.003674219228413962;0;1;;"test0";6575;4831237
88;-1631976016;true;0.003674219228413962;0;1;;"test0";7576;4831237
88;2045247412;true;0.018462146231515115;0;1;;"test0";9575;4831237
88;1529051378;true;0.018462146231515115;0;1;;"test0";9837;4831237
88;760019874;true;0.018462146231515115;0;1;;"test0";10022;4831237
88;760019874;true;0.018462146231515115;0;1;;"test0";9381;4831237
88;-453526685;true;0.0186321127945011;0;1;;"test0";9621;4831237
88;-1282870574;true;0.018970684293189776;0;1;;"test0";9768;4831237
88;582189761;true;0.019039657460273383;0;1;;"test0";9533;4831237
88;1906621956;true;0.019043646704496237;0;1;;"test0";7172;4831237
88;1000959190;true;0.019043646704496237;0;1;;"test0";10565;4831237
88;36516267;true;0.019043646704496237;0;1;;"test0";10057;4831237
88;-1187261745;true;0.019052660516249535;0;1;;"test0";6918;4831237
88;-875136727;true;0.019052660516249535;0;1;;"test0";7074;4831237
88;825718063;true;0.019052660516249535;0;1;;"test0";9115;4831237
88;-516514935;true;0.019052660516249535;0;1;;"test0";7937;4831237
88;-1573214360;true;0.019052660516249535;0;1;;"test0";8336;4831237
88;-1295613218;true;0.019377406200246777;0;1;;"test0";9642;4831237
88;-392512568;true;0.019377406200246777;0;1;;"test0";9920;4831237
88;765090033;true;0.01948610602471003;0;1;;"test0";9901;4831237
88;765090033;true;0.01948610602471003;0;1;;"test0";10182;4831237
88;1069586762;true;0.01948610602471003;0;1;;"test0";8756;4831237
88;361376806;true;0.01973228708934028;0;1;;"test0";9488;4831237
88;-1597616529;true;0.01974632018019488;0;1;;"test0";9158;4831237
88;-1819011103;true;0.01974632018019488;0;1;;"test0";8815;4831237
88;1275814076;true;0.020049690411641733;0;1;;"test0";9928;4831237
88;-1223867600;true;0.020774950944673815;0;1;;"test0";9904;4831237
