iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;-1479953979;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5535;535656
29;-1678642285;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5654;535656
29;-1479953979;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5200;535656
29;-528795983;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5705;535656
29;-841368403;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4719;535656
29;-1630444867;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4933;535656
29;51093008;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5735;535656
29;-678370239;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5282;535656
29;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;535656
29;-1609551386;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";0;535656
29;-1719598708;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5713;535656
29;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5425;535656
30;-1369968173;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5644;552931
30;1649285763;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6333;552931
30;-89763587;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5300;552931
30;-1011424685;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5841;552931
30;-1665714625;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4550;552931
30;1917616749;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5279;552931
30;-2101227182;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5041;552931
30;1962347727;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5630;552931
30;2030446079;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4654;552931
30;583353890;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5308;552931
30;-869986694;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5454;552931
30;-1479953979;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5091;552931
30;531599152;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5458;552931
30;-1479953979;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5873;552931
30;89978309;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4917;552931
30;1442418547;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";6020;552931
30;-1678642285;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5430;552931
30;-1498989625;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5817;552931
30;583681754;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";5775;552931
30;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;552931
30;-1719598708;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5597;552931
30;588681214;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4845;552931
30;443970192;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4665;552931
30;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4897;552931
30;-1719598708;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5580;552931
31;1557777626;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5152;570020
31;-202156762;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6474;570020
31;-1059948728;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5466;570020
31;-632128106;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6316;570020
31;-1538092267;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5685;570020
31;1649285763;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5575;570020
31;-713057658;true;6;2;8;"test312","test323";"test123","test231","test213","test132","test321","test332","test233","test777";6112;570020
31;-1011424685;true;6.5;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5651;570020
31;155551883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5389;570020
31;-869986694;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5161;570020
31;-905715497;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5618;570020
31;2029862138;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4907;570020
31;603968488;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5279;570020
31;583681754;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";5585;570020
31;-1184790090;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";5030;570020
31;-1433927394;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5446;570020
31;583681754;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";6147;570020
31;883082221;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";4833;570020
31;1842324728;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5160;570020
31;-1719598708;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4418;570020
31;1011711988;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5312;570020
31;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";1;570020
31;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5672;570020
31;443970192;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5419;570020
31;336660093;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5380;570020
32;-1904909826;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5294;587491
32;1312178362;true;6;2;8;"test312","test323";"test123","test231","test213","test132","test321","test332","test233","test777";4920;587491
32;-763016083;true;6;2;8;"test312","test323";"test123","test231","test213","test132","test321","test332","test233","test777";5531;587491
32;428582847;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";6088;587491
32;155551883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5232;587491
32;-537250629;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4570;587491
32;155551883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5601;587491
32;308690638;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5696;587491
32;1115486883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5249;587491
32;-1184790090;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";5084;587491
32;583681754;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";4927;587491
32;760616679;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";4991;587491
32;950117100;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5591;587491
32;-1433927394;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";5964;587491
32;1337903360;true;8.5;7;3;"test231","test312","test132","test332","test323","test233","test777";"test123","test213","test321";5048;587491
32;855478078;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";4978;587491
32;1798874162;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5907;587491
32;443970192;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";0;587491
32;640329709;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5731;587491
32;1402044988;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5713;587491
32;979039687;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5380;587491
32;336660093;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5485;587491
32;55742051;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5464;587491
32;336660093;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5841;587491
32;336660093;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5159;587491
33;1163152963;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5494;604561
33;-186478621;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5796;604561
33;1766985974;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5317;604561
33;1115486883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5031;604561
33;1971908472;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5375;604561
33;1850124246;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5206;604561
33;1115486883;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5669;604561
33;-1889869639;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5620;604561
33;-537250629;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5448;604561
33;898369826;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5314;604561
33;-777929479;true;8.5;7;3;"test312","test132","test321","test332","test323","test233","test777";"test123","test231","test213";5930;604561
33;657626190;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5286;604561
33;1865861048;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5266;604561
33;-2092068848;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5704;604561
33;1798874162;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5397;604561
33;441618773;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4898;604561
33;-878418891;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5574;604561
33;55742051;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5589;604561
33;336660093;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5543;604561
33;55742051;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5670;604561
33;-72292698;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5733;604561
33;-515264136;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5223;604561
33;306741364;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5681;604561
33;172723134;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5604;604561
34;-1568750284;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4899;621457
34;1308831451;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5922;621457
34;-146582489;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4982;621457
34;1163152963;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";4668;621457
34;-589222443;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5667;621457
34;1971908472;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";4638;621457
34;616684035;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5180;621457
34;-186478621;true;7.5;5;5;"test312","test321","test332","test323","test777";"test123","test231","test213","test132","test233";5454;621457
34;1344175894;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";4869;621457
34;1798874162;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5219;621457
34;-745012639;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";6070;621457
34;1937931669;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4503;621457
34;1798874162;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5755;621457
34;347566571;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5004;621457
34;-2092068848;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4902;621457
34;-515264136;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5076;621457
34;2089544742;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5678;621457
34;-1999504807;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5711;621457
34;-498161240;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5628;621457
34;-515264136;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5748;621457
34;-809448964;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";4877;621457
34;172723134;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5799;621457
34;159237033;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5533;621457
34;306741364;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";2;621457
34;-250501683;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5557;621457
35;-966833637;true;3.836601307189542;3;7;"test312","test321","test323";"test123","test231","test213","test132","test332","test233","test777";5173;638490
35;-552198829;true;5.722222222222222;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5661;638490
35;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5629;638490
35;88958851;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5292;638490
35;-198432777;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";6060;638490
35;1798874162;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5972;638490
35;-855671874;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5099;638490
35;1249464542;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5880;638490
35;-413496520;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5844;638490
35;-2004833229;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5546;638490
35;1359801554;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5212;638490
35;-344217190;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";4957;638490
35;-689632026;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";5742;638490
35;1938716629;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5116;638490
35;-498161240;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5577;638490
35;772752011;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5311;638490
35;-1275250398;true;9.5;9;1;"test231","test312","test213","test132","test321","test332","test323","test233","test777";"test123";5481;638490
35;306741364;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";0;638490
35;-809448964;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5525;638490
35;-809448964;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5291;638490
35;947992121;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5091;638490
35;-250501683;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5377;638490
35;-452161600;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5607;638490
35;1208976068;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";4853;638490
35;1691603133;true;9.5;9;1;"test231","test312","test213","test132","test321","test332","test323","test233","test777";"test123";4832;638490
36;617610216;true;0.5588235294117649;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5916;655395
36;1957112873;true;5.722222222222222;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4783;655395
36;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5171;655395
36;-926461277;true;8.5;7;3;"test123","test312","test321","test332","test323","test233","test777";"test231","test213","test132";4875;655395
36;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5819;655395
36;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5132;655395
36;-87190094;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5650;655395
36;1125736739;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";4655;655395
36;-1041297073;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5190;655395
36;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5000;655395
36;-1584300267;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";4579;655395
36;547060161;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5820;655395
36;-168080923;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5764;655395
36;1525217855;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5620;655395
36;415502905;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5583;655395
36;-250501683;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5966;655395
36;947992121;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5794;655395
36;-1926327632;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5085;655395
36;-863542263;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5398;655395
36;494997425;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5380;655395
36;1208976068;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5017;655395
36;-452161600;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5089;655395
36;947992121;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5567;655395
36;-250501683;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5709;655395
36;1691603133;true;9.5;9;1;"test231","test312","test213","test132","test321","test332","test323","test233","test777";"test123";0;655395
37;283769142;true;1.4285714285714288;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";5235;672527
37;1479771509;true;5;0;10;;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";6620;672527
37;1957112873;true;5.722222222222222;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5064;672527
37;380153057;true;5.722222222222222;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5323;672527
37;-39313617;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";5431;672527
37;-1284754078;true;7.5;5;5;"test123","test213","test323","test233","test777";"test231","test312","test132","test321","test332";4723;672527
37;-1474652556;true;7.611111111111111;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5269;672527
37;15594091;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5628;672527
37;-427287993;true;8.5;7;3;"test123","test213","test321","test332","test323","test233","test777";"test231","test312","test132";5054;672527
37;1477569243;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5535;672527
37;-239991917;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5788;672527
37;1136383421;true;8.5;7;3;"test123","test231","test213","test332","test323","test233","test777";"test312","test132","test321";5762;672527
37;-1283695609;true;8.5;7;3;"test123","test213","test321","test332","test323","test233","test777";"test231","test312","test132";5381;672527
37;547060161;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5257;672527
37;-1478800554;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4868;672527
37;-1506480389;true;9;8;2;"test231","test312","test132","test321","test332","test323","test233","test777";"test123","test213";4973;672527
37;-272720213;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5736;672527
37;-944065926;true;9;8;2;"test123","test231","test312","test213","test332","test323","test233","test777";"test132","test321";5888;672527
37;-1690207417;true;9;8;2;"test123","test312","test213","test321","test332","test323","test233","test777";"test231","test132";5108;672527
37;1439937927;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5731;672527
37;-250501683;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";1;672527
37;1691603133;true;9.5;9;1;"test231","test312","test213","test132","test321","test332","test323","test233","test777";"test123";1;672527
37;-2027754795;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5112;672527
37;-863542263;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5458;672527
37;-863542263;true;9.5;9;1;"test123","test231","test312","test213","test321","test332","test323","test233","test777";"test132";5165;672527
37;1164323471;true;10;10;0;"test123","test231","test312","test213","test132","test321","test332","test323","test233","test777";;5234;672527
