iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
142;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";18878;15759771
143;-228628325;false;-1;1;2;"test0";"test1","test2";NaN;15866433
143;-1945362745;false;-1;1;2;"test0";"test1","test2";NaN;15866433
143;1631627067;false;-1;1;2;"test0";"test1","test2";NaN;15866433
143;1551322493;false;-1;1;2;"test0";"test1","test2";NaN;15866433
143;-1444316350;true;1.0075270897832818;1;2;"test0";"test1","test2";14544;15866433
143;-1887649362;true;1.0088557791537667;1;2;"test0";"test1","test2";17890;15866433
143;-1325776553;true;1.0210268317853457;1;2;"test0";"test1","test2";14151;15866433
143;-891432668;true;1.0573077915376679;1;2;"test0";"test1","test2";17081;15866433
143;-213670321;true;1.6942196735153392;1;2;"test0";"test1","test2";12588;15866433
143;-1349054293;true;1.7000193498452012;1;2;"test0";"test1","test2";17771;15866433
143;-1523990989;true;1.7000193498452012;1;2;"test0";"test1","test2";18525;15866433
143;-626890507;true;1.7127987787674055;1;2;"test0";"test1","test2";11600;15866433
143;-1795701008;true;1.7128015547835256;1;2;"test0";"test1","test2";13611;15866433
143;-1768951422;true;1.712805691797536;1;2;"test0";"test1","test2";17631;15866433
143;-1922679907;true;1.7128065486321287;1;2;"test0";"test1","test2";14784;15866433
143;852269774;true;1.7128065486321287;1;2;"test0";"test1","test2";17133;15866433
143;1591759739;true;1.7128065486321287;1;2;"test0";"test1","test2";15017;15866433
143;-1922679907;true;1.7128065486321287;1;2;"test0";"test1","test2";16000;15866433
143;286839557;true;1.7128195049144719;1;2;"test0";"test1","test2";17499;15866433
143;1937127390;true;1.7128195049144719;1;2;"test0";"test1","test2";18082;15866433
143;-1181690803;true;1.7128235916076957;1;2;"test0";"test1","test2";12548;15866433
143;-972467350;true;1.7128337786039025;1;2;"test0";"test1","test2";15750;15866433
143;-889344027;true;1.7128460413203395;1;2;"test0";"test1","test2";16195;15866433
143;2082064801;true;1.7128989753796255;1;2;"test0";"test1","test2";17856;15866433
143;-303358379;true;1.7128989753796255;1;2;"test0";"test1","test2";15768;15866433
143;-144975136;true;1.7128989753796255;1;2;"test0";"test1","test2";15987;15866433
143;1162608437;true;1.716104498954187;1;2;"test0";"test1","test2";17646;15866433
143;-19971691;true;1.718224885235401;1;2;"test0";"test1","test2";18527;15866433
143;1285595780;true;1.7391168220425461;1;2;"test0";"test1","test2";13723;15866433
143;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";13920;15866433
143;-1767186533;true;1.776568895838095;1;2;"test0";"test1","test2";17916;15866433
143;-2006504503;true;1.776568895838095;1;2;"test0";"test1","test2";17354;15866433
143;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";15257;15866433
143;-465810183;true;1.776568895838095;1;2;"test0";"test1","test2";16892;15866433
143;-1353587115;true;1.79469526645213;1;2;"test0";"test1","test2";11934;15866433
143;-1353587115;true;1.79469526645213;1;2;"test0";"test1","test2";16558;15866433
143;-754890645;true;1.79469526645213;1;2;"test0";"test1","test2";16862;15866433
143;137910718;true;1.7956932009676259;1;2;"test0";"test1","test2";18619;15866433
143;-371708382;true;1.7956932009676259;1;2;"test0";"test1","test2";17004;15866433
143;2059440119;true;1.9662053181596526;1;2;"test0";"test1","test2";19781;15866433
143;1821160395;true;1.9662053181596526;1;2;"test0";"test1","test2";19502;15866433
143;627636719;true;1.9662053181596526;1;2;"test0";"test1","test2";19725;15866433
143;627636719;true;1.9662053181596526;1;2;"test0";"test1","test2";11740;15866433
143;774934344;true;1.9662053181596526;1;2;"test0";"test1","test2";18235;15866433
143;-1782660466;true;1.9662053181596526;1;2;"test0";"test1","test2";19494;15866433
143;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";14292;15866433
143;-2036994978;true;1.9730456656346749;1;2;"test0";"test1","test2";17694;15866433
143;747113111;true;1.9730456656346749;1;2;"test0";"test1","test2";19010;15866433
144;-2138368731;false;-1;1;2;"test0";"test1","test2";NaN;15977206
144;769810565;false;-1;1;2;"test0";"test1","test2";NaN;15977206
144;1511413517;false;-1;1;2;"test0";"test1","test2";NaN;15977206
144;-1794141429;false;-1;1;2;"test0";"test1","test2";NaN;15977206
144;-975540265;false;-1;1;2;"test0";"test1","test2";NaN;15977206
144;1280149387;true;1.0050180598555212;1;2;"test0";"test1","test2";17982;15977206
144;1880568452;true;1.0069788441692467;1;2;"test0";"test1","test2";16437;15977206
144;902870594;true;1.022581269349845;1;2;"test0";"test1","test2";18617;15977206
144;-1301737383;true;1.6933464175143742;1;2;"test0";"test1","test2";15464;15977206
144;-1523990989;true;1.7000193498452012;1;2;"test0";"test1","test2";16209;15977206
144;-1523990989;true;1.7000193498452012;1;2;"test0";"test1","test2";18290;15977206
144;378384089;true;1.7000193498452012;1;2;"test0";"test1","test2";13796;15977206
144;-1349054293;true;1.7000193498452012;1;2;"test0";"test1","test2";13168;15977206
144;982723401;true;1.7000193498452012;1;2;"test0";"test1","test2";16244;15977206
144;-626890507;true;1.7127987787674055;1;2;"test0";"test1","test2";14226;15977206
144;-819308318;true;1.7128015547835256;1;2;"test0";"test1","test2";18402;15977206
144;-862955325;true;1.7128015547835256;1;2;"test0";"test1","test2";18166;15977206
144;286839557;true;1.7128195049144719;1;2;"test0";"test1","test2";16637;15977206
144;-837884812;true;1.7128235916076957;1;2;"test0";"test1","test2";14553;15977206
144;532439341;true;1.7128314989963598;1;2;"test0";"test1","test2";14541;15977206
144;706548919;true;1.7128337786039025;1;2;"test0";"test1","test2";16876;15977206
144;-1011793162;true;1.7128337786039025;1;2;"test0";"test1","test2";15813;15977206
144;-972467350;true;1.7128337786039025;1;2;"test0";"test1","test2";15013;15977206
144;92062179;true;1.7128989753796255;1;2;"test0";"test1","test2";15920;15977206
144;-1360676437;true;1.7129720747948303;1;2;"test0";"test1","test2";14451;15977206
144;-1712053997;true;1.716104498954187;1;2;"test0";"test1","test2";15665;15977206
144;-19971691;true;1.718224885235401;1;2;"test0";"test1","test2";13972;15977206
144;169758331;true;1.718224885235401;1;2;"test0";"test1","test2";15109;15977206
144;846528645;true;1.718224885235401;1;2;"test0";"test1","test2";15421;15977206
144;1285595780;true;1.7391168220425461;1;2;"test0";"test1","test2";9591;15977206
144;-1714778135;true;1.7391168220425461;1;2;"test0";"test1","test2";16294;15977206
144;1285595780;true;1.7391168220425461;1;2;"test0";"test1","test2";15909;15977206
144;553248894;true;1.7391168220425461;1;2;"test0";"test1","test2";15748;15977206
144;-428348446;true;1.7391168220425461;1;2;"test0";"test1","test2";12732;15977206
144;-1524636453;true;1.7391168220425461;1;2;"test0";"test1","test2";16080;15977206
144;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";13300;15977206
144;13159787;true;1.7766087734934484;1;2;"test0";"test1","test2";16664;15977206
144;-1353587115;true;1.79469526645213;1;2;"test0";"test1","test2";15840;15977206
144;-106948399;true;1.79469526645213;1;2;"test0";"test1","test2";18070;15977206
144;379444075;true;1.79469526645213;1;2;"test0";"test1","test2";16037;15977206
144;-1353587115;true;1.79469526645213;1;2;"test0";"test1","test2";15855;15977206
144;1644672780;true;1.7947697687027655;1;2;"test0";"test1","test2";15562;15977206
144;-217858505;true;1.7956932009676259;1;2;"test0";"test1","test2";12929;15977206
144;-772569694;true;1.9662053181596526;1;2;"test0";"test1","test2";17447;15977206
144;-640288105;true;1.9730456656346749;1;2;"test0";"test1","test2";15713;15977206
144;-89028655;true;1.9730456656346749;1;2;"test0";"test1","test2";17070;15977206
144;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";15593;15977206
144;-2036994978;true;1.9730456656346749;1;2;"test0";"test1","test2";2;15977206
144;747113111;true;1.9730456656346749;1;2;"test0";"test1","test2";2;15977206
144;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";16904;15977206
145;178139649;false;-1;1;2;"test0";"test1","test2";NaN;16083081
145;-597173289;false;-1;0;0;;;16475;16083081
145;-741557255;true;1.0069788441692467;1;2;"test0";"test1","test2";15669;16083081
145;1558973572;true;1.0187435500515996;1;2;"test0";"test1","test2";17660;16083081
145;2022099853;true;1.0376354489164086;1;2;"test0";"test1","test2";28022;16083081
145;2051970720;true;1.5428331859059414;1;2;"test0";"test1","test2";18060;16083081
145;469813902;true;1.548155314757482;1;2;"test0";"test1","test2";17213;16083081
145;-1346009984;true;1.6966487910953856;1;2;"test0";"test1","test2";18328;16083081
145;1428872333;true;1.7000193498452012;1;2;"test0";"test1","test2";16335;16083081
145;-235270552;true;1.7000193498452012;1;2;"test0";"test1","test2";14349;16083081
145;794246090;true;1.703108875128999;1;2;"test0";"test1","test2";16385;16083081
145;691250732;true;1.7128015547835256;1;2;"test0";"test1","test2";13425;16083081
145;-862955325;true;1.7128015547835256;1;2;"test0";"test1","test2";15452;16083081
145;-819308318;true;1.7128015547835256;1;2;"test0";"test1","test2";13160;16083081
145;-1575516222;true;1.7128309651642137;1;2;"test0";"test1","test2";16211;16083081
145;-732816975;true;1.7128314989963598;1;2;"test0";"test1","test2";14337;16083081
145;532439341;true;1.7128314989963598;1;2;"test0";"test1","test2";14958;16083081
145;532439341;true;1.7128314989963598;1;2;"test0";"test1","test2";14832;16083081
145;92062179;true;1.7128989753796255;1;2;"test0";"test1","test2";15607;16083081
145;92062179;true;1.7128989753796255;1;2;"test0";"test1","test2";14001;16083081
145;337970927;true;1.7129720747948303;1;2;"test0";"test1","test2";17803;16083081
145;-529164534;true;1.7129720747948303;1;2;"test0";"test1","test2";18827;16083081
145;-1360676437;true;1.7129720747948303;1;2;"test0";"test1","test2";14020;16083081
145;-410550083;true;1.7129720747948303;1;2;"test0";"test1","test2";15463;16083081
145;-1360676437;true;1.7129720747948303;1;2;"test0";"test1","test2";14657;16083081
145;1593107234;true;1.716104498954187;1;2;"test0";"test1","test2";16103;16083081
145;289017077;true;1.716104498954187;1;2;"test0";"test1","test2";16951;16083081
145;1614192839;true;1.7181530940157543;1;2;"test0";"test1","test2";15651;16083081
145;832211372;true;1.7181541755458165;1;2;"test0";"test1","test2";17869;16083081
145;-542580957;true;1.718224885235401;1;2;"test0";"test1","test2";17306;16083081
145;-1814721983;true;1.7214266278057275;1;2;"test0";"test1","test2";18705;16083081
145;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";16513;16083081
145;-1150320959;true;1.7391168220425461;1;2;"test0";"test1","test2";17241;16083081
145;-502439203;true;1.776568895838095;1;2;"test0";"test1","test2";14141;16083081
145;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";14264;16083081
145;-1491220484;true;1.794658210489286;1;2;"test0";"test1","test2";19534;16083081
145;357490772;true;1.79469526645213;1;2;"test0";"test1","test2";17786;16083081
145;1644672780;true;1.7947697687027655;1;2;"test0";"test1","test2";17243;16083081
145;1644672780;true;1.7947697687027655;1;2;"test0";"test1","test2";13661;16083081
145;281217755;true;1.7947697687027655;1;2;"test0";"test1","test2";18880;16083081
145;223545229;true;1.7948170115266036;1;2;"test0";"test1","test2";16495;16083081
145;-1593790462;true;1.9662053181596526;1;2;"test0";"test1","test2";19964;16083081
145;-772569694;true;1.9662053181596526;1;2;"test0";"test1","test2";16798;16083081
145;-772569694;true;1.9662053181596526;1;2;"test0";"test1","test2";16285;16083081
145;-89028655;true;1.9730456656346749;1;2;"test0";"test1","test2";19422;16083081
145;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16083081
145;-711010373;true;1.9730456656346749;1;2;"test0";"test1","test2";19769;16083081
145;-465316989;true;1.9730456656346749;1;2;"test0";"test1","test2";18925;16083081
145;747113111;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16083081
145;-1775382329;true;1.9730456656346749;1;2;"test0";"test1","test2";19545;16083081
146;-397038364;false;-1;1;2;"test0";"test1","test2";NaN;16217100
146;380086904;false;-1;1;2;"test0";"test1","test2";NaN;16217100
146;1002097395;false;-1;1;2;"test0";"test1","test2";NaN;16217100
146;532439341;false;-1;1;2;"test0";"test1","test2";NaN;16217100
146;1644672780;false;-1;1;2;"test0";"test1","test2";NaN;16217100
146;2075073646;true;1.0050180598555212;1;2;"test0";"test1","test2";18186;16217100
146;-1136040175;true;1.0069788441692467;1;2;"test0";"test1","test2";12473;16217100
146;1582116071;true;1.0069788441692467;1;2;"test0";"test1","test2";15757;16217100
146;-301652740;true;1.0075270897832818;1;2;"test0";"test1","test2";50772;16217100
146;-92322670;true;1.0187435500515996;1;2;"test0";"test1","test2";16651;16217100
146;-1400826694;true;1.0187435500515996;1;2;"test0";"test1","test2";16034;16217100
146;794356124;true;1.5428331859059414;1;2;"test0";"test1","test2";20816;16217100
146;-1888566257;true;1.548155314757482;1;2;"test0";"test1","test2";14253;16217100
146;-1905099885;true;1.548155314757482;1;2;"test0";"test1","test2";13578;16217100
146;1462287351;true;1.6947252321981423;1;2;"test0";"test1","test2";16482;16217100
146;-683784616;true;1.7000193498452012;1;2;"test0";"test1","test2";17283;16217100
146;-649290832;true;1.7128015547835256;1;2;"test0";"test1","test2";15143;16217100
146;-708912274;true;1.7128015547835256;1;2;"test0";"test1","test2";17994;16217100
146;293918472;true;1.7128049161794925;1;2;"test0";"test1","test2";17350;16217100
146;-2096381984;true;1.7128121698240701;1;2;"test0";"test1","test2";17882;16217100
146;-518549599;true;1.712832046694276;1;2;"test0";"test1","test2";13638;16217100
146;-2012147709;true;1.7129027563838604;1;2;"test0";"test1","test2";14158;16217100
146;1593107234;true;1.716104498954187;1;2;"test0";"test1","test2";14042;16217100
146;-2114578557;true;1.716104498954187;1;2;"test0";"test1","test2";18638;16217100
146;1968426203;true;1.716104498954187;1;2;"test0";"test1","test2";17553;16217100
146;756522576;true;1.7181236836350662;1;2;"test0";"test1","test2";15601;16217100
146;-1821070011;true;1.7181541755458165;1;2;"test0";"test1","test2";17864;16217100
146;-2078212466;true;1.71816817017188;1;2;"test0";"test1","test2";13834;16217100
146;-1814721983;true;1.7214266278057275;1;2;"test0";"test1","test2";14746;16217100
146;-1356939733;true;1.7378825625644996;1;2;"test0";"test1","test2";16300;16217100
146;-433820354;true;1.7391168220425461;1;2;"test0";"test1","test2";13705;16217100
146;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";14044;16217100
146;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";15133;16217100
146;-1566932344;true;1.7391168220425461;1;2;"test0";"test1","test2";13735;16217100
146;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";16300;16217100
146;-1462875588;true;1.776568895838095;1;2;"test0";"test1","test2";18929;16217100
146;-1709194140;true;1.7871904024767802;1;2;"test0";"test1","test2";17512;16217100
146;141785152;true;1.7946458938630871;1;2;"test0";"test1","test2";18524;16217100
146;-1491220484;true;1.794658210489286;1;2;"test0";"test1","test2";15628;16217100
146;-1086231477;true;1.794658210489286;1;2;"test0";"test1","test2";17596;16217100
146;-1491220484;true;1.794658210489286;1;2;"test0";"test1","test2";16152;16217100
146;-851014802;true;1.794673069955866;1;2;"test0";"test1","test2";18884;16217100
146;-770454708;true;1.9662053181596526;1;2;"test0";"test1","test2";20219;16217100
146;-1775382329;true;1.9730456656346749;1;2;"test0";"test1","test2";19305;16217100
146;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";20241;16217100
146;747113111;true;1.9730456656346749;1;2;"test0";"test1","test2";14;16217100
146;-1775382329;true;1.9730456656346749;1;2;"test0";"test1","test2";18451;16217100
146;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";19285;16217100
146;216601401;true;1.9730456656346749;1;2;"test0";"test1","test2";20060;16217100
147;1317284772;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;860673256;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;-1332436200;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;-380574637;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;-1994883940;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;1376749735;false;-1;1;2;"test0";"test1","test2";NaN;16320555
147;683376650;true;1.022581269349845;1;2;"test0";"test1","test2";16288;16320555
147;1081591718;true;1.022581269349845;1;2;"test0";"test1","test2";13370;16320555
147;1430337870;true;1.0827979876160991;1;2;"test0";"test1","test2";16537;16320555
147;650621900;true;1.548155314757482;1;2;"test0";"test1","test2";13644;16320555
147;1011382555;true;1.6947252321981423;1;2;"test0";"test1","test2";13166;16320555
147;1964802636;true;1.7000193498452012;1;2;"test0";"test1","test2";18761;16320555
147;502855431;true;1.7000193498452012;1;2;"test0";"test1","test2";15773;16320555
147;1450661004;true;1.7058931028551771;1;2;"test0";"test1","test2";18637;16320555
147;697217190;true;1.7126625346066506;1;2;"test0";"test1","test2";18250;16320555
147;1366733910;true;1.7127992943588919;1;2;"test0";"test1","test2";16360;16320555
147;-1157128014;true;1.7128000411548128;1;2;"test0";"test1","test2";14240;16320555
147;-649290832;true;1.7128015547835256;1;2;"test0";"test1","test2";18456;16320555
147;985605674;true;1.7128015547835256;1;2;"test0";"test1","test2";16663;16320555
147;662550068;true;1.7128235916076957;1;2;"test0";"test1","test2";14424;16320555
147;-687402954;true;1.7128235916076957;1;2;"test0";"test1","test2";17459;16320555
147;1551848884;true;1.7128460413203395;1;2;"test0";"test1","test2";17560;16320555
147;-709963662;true;1.7129537999410291;1;2;"test0";"test1","test2";15723;16320555
147;-878463080;true;1.7162073858581546;1;2;"test0";"test1","test2";14397;16320555
147;-229515343;true;1.7181236836350662;1;2;"test0";"test1","test2";16940;16320555
147;756522576;true;1.7181236836350662;1;2;"test0";"test1","test2";14148;16320555
147;1267045048;true;1.71816817017188;1;2;"test0";"test1","test2";18259;16320555
147;1641984310;true;1.71816817017188;1;2;"test0";"test1","test2";18639;16320555
147;2024960639;true;1.7214266278057275;1;2;"test0";"test1","test2";18179;16320555
147;-1814721983;true;1.7214266278057275;1;2;"test0";"test1","test2";16419;16320555
147;-1661038349;true;1.7300696594427245;1;2;"test0";"test1","test2";17417;16320555
147;602258280;true;1.732560433712959;1;2;"test0";"test1","test2";12152;16320555
147;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";14004;16320555
147;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";18001;16320555
147;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";15094;16320555
147;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";18019;16320555
147;-1709194140;true;1.7871904024767802;1;2;"test0";"test1","test2";17815;16320555
147;-1303054789;true;1.7871904024767802;1;2;"test0";"test1","test2";15204;16320555
147;-1709194140;true;1.7871904024767802;1;2;"test0";"test1","test2";17884;16320555
147;-1009550201;true;1.794673069955866;1;2;"test0";"test1","test2";16102;16320555
147;-851014802;true;1.794673069955866;1;2;"test0";"test1","test2";15088;16320555
147;-851014802;true;1.794673069955866;1;2;"test0";"test1","test2";15381;16320555
147;1846597861;true;1.9662053181596526;1;2;"test0";"test1","test2";18281;16320555
147;991841440;true;1.9662053181596526;1;2;"test0";"test1","test2";18781;16320555
147;-1794332556;true;1.9662053181596526;1;2;"test0";"test1","test2";17942;16320555
147;-770454708;true;1.9662053181596526;1;2;"test0";"test1","test2";16914;16320555
147;2134480231;true;1.9730456656346749;1;2;"test0";"test1","test2";18587;16320555
147;2136565783;true;1.9730456656346749;1;2;"test0";"test1","test2";17804;16320555
147;216601401;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16320555
147;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16320555
148;-1485735780;false;-1;1;2;"test0";"test1","test2";NaN;16417784
148;-916381926;true;1.0055663054695563;1;2;"test0";"test1","test2";16542;16417784
148;1838216714;true;1.022581269349845;1;2;"test0";"test1","test2";16812;16417784
148;-388698201;true;1.0827979876160991;1;2;"test0";"test1","test2";12473;16417784
148;-1552440197;true;1.6947252321981423;1;2;"test0";"test1","test2";14624;16417784
148;-1592386438;true;1.7058931028551771;1;2;"test0";"test1","test2";14708;16417784
148;-318470369;true;1.71262187281534;1;2;"test0";"test1","test2";17333;16417784
148;697217190;true;1.7126625346066506;1;2;"test0";"test1","test2";16104;16417784
148;-1680553646;true;1.7127992943588919;1;2;"test0";"test1","test2";16011;16417784
148;591727600;true;1.7127992943588919;1;2;"test0";"test1","test2";14600;16417784
148;-2005588022;true;1.7128015547835256;1;2;"test0";"test1","test2";14289;16417784
148;-1859171821;true;1.7128015547835256;1;2;"test0";"test1","test2";14375;16417784
148;509624107;true;1.712816069945308;1;2;"test0";"test1","test2";16749;16417784
148;-687402954;true;1.7128235916076957;1;2;"test0";"test1","test2";11090;16417784
148;-687402954;true;1.7128235916076957;1;2;"test0";"test1","test2";16913;16417784
148;-1433805538;true;1.7128377008698217;1;2;"test0";"test1","test2";13211;16417784
148;1551848884;true;1.7128460413203395;1;2;"test0";"test1","test2";15520;16417784
148;1551848884;true;1.7128460413203395;1;2;"test0";"test1","test2";16181;16417784
148;-828622152;true;1.7128460413203395;1;2;"test0";"test1","test2";14220;16417784
148;160630229;true;1.7128460413203395;1;2;"test0";"test1","test2";16065;16417784
148;1453969482;true;1.7129068074598262;1;2;"test0";"test1","test2";16478;16417784
148;-796220407;true;1.7129537999410291;1;2;"test0";"test1","test2";17280;16417784
148;-709963662;true;1.7129537999410291;1;2;"test0";"test1","test2";13875;16417784
148;-709963662;true;1.7129537999410291;1;2;"test0";"test1","test2";16303;16417784
148;-709963662;true;1.7129537999410291;1;2;"test0";"test1","test2";14399;16417784
148;-709963662;true;1.7129537999410291;1;2;"test0";"test1","test2";14246;16417784
148;-768318603;true;1.7130423626940656;1;2;"test0";"test1","test2";15959;16417784
148;937831377;true;1.7130701309561938;1;2;"test0";"test1","test2";14575;16417784
148;-971861991;true;1.7162073858581546;1;2;"test0";"test1","test2";15497;16417784
148;-878463080;true;1.7162073858581546;1;2;"test0";"test1","test2";16469;16417784
148;-1564281066;true;1.7162073858581546;1;2;"test0";"test1","test2";16634;16417784
148;-878463080;true;1.7162073858581546;1;2;"test0";"test1","test2";15743;16417784
148;-1397273127;true;1.7162073858581546;1;2;"test0";"test1","test2";16954;16417784
148;879589903;true;1.7162073858581546;1;2;"test0";"test1","test2";16025;16417784
148;-1814721983;true;1.7214266278057275;1;2;"test0";"test1","test2";15346;16417784
148;475308018;true;1.729891750913386;1;2;"test0";"test1","test2";16744;16417784
148;-1661038349;true;1.7300696594427245;1;2;"test0";"test1","test2";12915;16417784
148;-426407728;true;1.7300696594427245;1;2;"test0";"test1","test2";12451;16417784
148;1321025584;true;1.732560433712959;1;2;"test0";"test1","test2";14512;16417784
148;-1870885764;true;1.7391168220425461;1;2;"test0";"test1","test2";16987;16417784
148;1312150942;true;1.7391168220425461;1;2;"test0";"test1","test2";14417;16417784
148;-77263196;true;1.7391168220425461;1;2;"test0";"test1","test2";17058;16417784
148;-698185207;true;1.7391168220425461;1;2;"test0";"test1","test2";12521;16417784
148;-2100979250;true;1.7818682736252396;1;2;"test0";"test1","test2";16768;16417784
148;-485361941;true;1.788305794857989;1;2;"test0";"test1","test2";15698;16417784
148;-887404915;true;1.9662053181596526;1;2;"test0";"test1","test2";17206;16417784
148;-608124759;true;1.9662053181596526;1;2;"test0";"test1","test2";16078;16417784
148;895117564;true;1.9730456656346749;1;2;"test0";"test1","test2";7;16417784
148;-149380516;true;1.9730456656346749;1;2;"test0";"test1","test2";15340;16417784
148;216601401;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16417784
149;523636035;false;-1;1;2;"test0";"test1","test2";NaN;16530307
149;-1204522789;false;-1;1;2;"test0";"test1","test2";NaN;16530307
149;-887404915;false;-1;1;2;"test0";"test1","test2";NaN;16530307
149;176163878;false;-1;1;2;"test0";"test1","test2";NaN;16530307
149;-1028802469;false;-1;1;2;"test0";"test1","test2";NaN;16530307
149;-1327095802;true;1.0050180598555212;1;2;"test0";"test1","test2";15717;16530307
149;-738164615;true;1.0050180598555212;1;2;"test0";"test1","test2";16109;16530307
149;414775939;true;1.022581269349845;1;2;"test0";"test1","test2";16865;16530307
149;-1552440197;true;1.6947252321981423;1;2;"test0";"test1","test2";18159;16530307
149;557546805;true;1.6947252321981423;1;2;"test0";"test1","test2";15539;16530307
149;792231224;true;1.6947252321981423;1;2;"test0";"test1","test2";16230;16530307
149;697217190;true;1.7126625346066506;1;2;"test0";"test1","test2";16005;16530307
149;-621766434;true;1.7126625346066506;1;2;"test0";"test1","test2";14675;16530307
149;1869932284;true;1.7126625346066506;1;2;"test0";"test1","test2";16835;16530307
149;697217190;true;1.7126625346066506;1;2;"test0";"test1","test2";15292;16530307
149;716284317;true;1.7127581303396493;1;2;"test0";"test1","test2";15957;16530307
149;-1859171821;true;1.7128015547835256;1;2;"test0";"test1","test2";16391;16530307
149;391874677;true;1.712803264704633;1;2;"test0";"test1","test2";16794;16530307
149;-1188316269;true;1.7128049161794925;1;2;"test0";"test1","test2";15028;16530307
149;-518691052;true;1.7128049161794925;1;2;"test0";"test1","test2";16660;16530307
149;-1646947005;true;1.7128172031524476;1;2;"test0";"test1","test2";16405;16530307
149;-687402954;true;1.7128235916076957;1;2;"test0";"test1","test2";14857;16530307
149;-1433805538;true;1.7128377008698217;1;2;"test0";"test1","test2";15527;16530307
149;-270794582;true;1.7128460413203395;1;2;"test0";"test1","test2";10272;16530307
149;162883023;true;1.7128460413203395;1;2;"test0";"test1","test2";16377;16530307
149;1551848884;true;1.7128460413203395;1;2;"test0";"test1","test2";16866;16530307
149;-618456290;true;1.7128460413203395;1;2;"test0";"test1","test2";14503;16530307
149;1699597788;true;1.7129027563838604;1;2;"test0";"test1","test2";17873;16530307
149;1453969482;true;1.7129068074598262;1;2;"test0";"test1","test2";14578;16530307
149;1679607314;true;1.7129068074598262;1;2;"test0";"test1","test2";15615;16530307
149;1465676846;true;1.713154823332842;1;2;"test0";"test1","test2";14504;16530307
149;99324988;true;1.7214266278057275;1;2;"test0";"test1","test2";13467;16530307
149;262312214;true;1.729891750913386;1;2;"test0";"test1","test2";17007;16530307
149;35653165;true;1.7300696594427245;1;2;"test0";"test1","test2";16422;16530307
149;-1815059760;true;1.7300696594427245;1;2;"test0";"test1","test2";14649;16530307
149;1029833545;true;1.732560433712959;1;2;"test0";"test1","test2";15562;16530307
149;2062879892;true;1.7391168220425461;1;2;"test0";"test1","test2";15998;16530307
149;912941964;true;1.7391168220425461;1;2;"test0";"test1","test2";16555;16530307
149;261095491;true;1.7818682736252396;1;2;"test0";"test1","test2";15108;16530307
149;-1585825273;true;1.7818682736252396;1;2;"test0";"test1","test2";15518;16530307
149;-1099134512;true;1.788305794857989;1;2;"test0";"test1","test2";15941;16530307
149;-386158177;true;1.788305794857989;1;2;"test0";"test1","test2";16769;16530307
149;-1169058295;true;1.9662053181596526;1;2;"test0";"test1","test2";18084;16530307
149;-608124759;true;1.9662053181596526;1;2;"test0";"test1","test2";18906;16530307
149;435752086;true;1.9662053181596526;1;2;"test0";"test1","test2";18618;16530307
149;-1996916211;true;1.9730456656346749;1;2;"test0";"test1","test2";17144;16530307
149;-2096214210;true;1.9730456656346749;1;2;"test0";"test1","test2";17337;16530307
149;-149380516;true;1.9730456656346749;1;2;"test0";"test1","test2";2;16530307
149;216601401;true;1.9730456656346749;1;2;"test0";"test1","test2";18799;16530307
150;2145117166;true;1.0050180598555212;1;2;"test0";"test1","test2";18893;16635851
150;-1922444636;true;1.0050180598555212;1;2;"test0";"test1","test2";16488;16635851
150;-113813737;true;1.0069788441692467;1;2;"test0";"test1","test2";15083;16635851
150;1987622328;true;1.0187435500515996;1;2;"test0";"test1","test2";17685;16635851
150;1929949621;true;1.022581269349845;1;2;"test0";"test1","test2";18134;16635851
150;594390352;true;1.022581269349845;1;2;"test0";"test1","test2";15817;16635851
150;414775939;true;1.022581269349845;1;2;"test0";"test1","test2";13357;16635851
