iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
94;-1426621429;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5474;1821508
94;680791826;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5690;1821508
94;981078694;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6174;1821508
94;-1739046844;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5743;1821508
94;-2006582762;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6008;1821508
94;1796000650;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5979;1821508
94;-1487136561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5834;1821508
94;-842350790;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5813;1821508
94;484221334;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5693;1821508
94;619664808;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1821508
94;-816310873;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4896;1821508
94;-1670808027;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6068;1821508
94;1034885261;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5525;1821508
94;-1634018324;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6196;1821508
94;485469692;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5578;1821508
94;1003581418;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5876;1821508
94;793298300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1821508
94;-176207297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5667;1821508
95;1348020301;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5922;1842346
95;1096014276;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5473;1842346
95;-253855208;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6102;1842346
95;-1751380879;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6102;1842346
95;-78314341;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6323;1842346
95;2026938126;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5219;1842346
95;-1487136561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5772;1842346
95;117597809;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5749;1842346
95;-1055797228;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5900;1842346
95;540686351;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5824;1842346
95;377210321;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6068;1842346
95;116628098;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4958;1842346
95;-1487136561;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5943;1842346
95;185418663;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5769;1842346
95;1431264850;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5423;1842346
95;-1120740954;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5809;1842346
95;116628098;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5683;1842346
95;-1913633143;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5978;1842346
95;-176207297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4;1842346
95;-1405791436;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5861;1842346
95;538784304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5384;1842346
95;1777376131;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5732;1842346
95;484082381;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6008;1842346
95;793298300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5477;1842346
95;-824875258;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5747;1842346
96;427679887;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5463;1864259
96;-78314341;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5610;1864259
96;-1751380879;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5856;1864259
96;1889605539;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5958;1864259
96;-325745519;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5742;1864259
96;714599345;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5983;1864259
96;944089620;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5470;1864259
96;1079417848;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5643;1864259
96;377210321;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5877;1864259
96;377210321;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5751;1864259
96;1824239903;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5931;1864259
96;-40424198;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5776;1864259
96;-119235041;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5465;1864259
96;771944671;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5068;1864259
96;-657646788;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5832;1864259
96;538784304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5317;1864259
96;-176207297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5772;1864259
96;538784304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5663;1864259
96;538784304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4906;1864259
96;793298300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1864259
96;1773328595;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6132;1864259
96;-824875258;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5353;1864259
96;-2028198600;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5588;1864259
96;-759552192;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5555;1864259
96;-607321888;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5412;1864259
97;-95447380;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5699;1886075
97;-562874572;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5879;1886075
97;-78314341;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5609;1886075
97;-1751380879;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5743;1886075
97;2116510786;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5472;1886075
97;-1143618645;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5387;1886075
97;2104437255;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6252;1886075
97;153097493;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6315;1886075
97;-1019175777;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6204;1886075
97;-1734962919;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5872;1886075
97;-530321397;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5749;1886075
97;-190276311;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5874;1886075
97;-603891256;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5932;1886075
97;714599345;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5992;1886075
97;1391291470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6341;1886075
97;511084798;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5760;1886075
97;-503234496;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5611;1886075
97;-657646788;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5919;1886075
97;-1474023329;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5652;1886075
97;-607321888;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1886075
97;793298300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5764;1886075
97;793298300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5819;1886075
97;-759552192;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1886075
97;538784304;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5501;1886075
97;170028860;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5824;1886075
97;283008244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5336;1886075
98;-1751380879;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5478;1913423
98;-1751380879;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5333;1913423
98;-78314341;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5538;1913423
98;1430576993;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6508;1913423
98;777974054;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5480;1913423
98;1150772353;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6191;1913423
98;-1534746153;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5089;1913423
98;736923356;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6057;1913423
98;1391291470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4837;1913423
98;-1877243076;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6028;1913423
98;657496873;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6071;1913423
98;2104437255;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5489;1913423
98;153097493;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6111;1913423
98;-2075469913;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5838;1913423
98;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5455;1913423
98;1252327371;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5853;1913423
98;283008244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1913423
98;-43781762;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5546;1913423
98;170028860;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1913423
98;-1394584905;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5768;1913423
98;193712731;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4499;1913423
98;1298970655;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5654;1913423
98;784193906;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5484;1913423
98;-1341247111;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5717;1913423
98;-198824829;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5313;1913423
98;-927230515;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5354;1913423
99;-1534746153;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5434;1931477
99;-743495434;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5649;1931477
99;1580407951;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5321;1931477
99;1391291470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6045;1931477
99;-2023178398;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6106;1931477
99;-565800436;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5756;1931477
99;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5248;1931477
99;1587159450;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6204;1931477
99;-1900241469;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5677;1931477
99;-876685408;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6267;1931477
99;991046435;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5517;1931477
99;312277709;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5545;1931477
99;283008244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5702;1931477
99;-1747347858;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5423;1931477
99;-198824829;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5079;1931477
99;-1903562949;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6234;1931477
99;-1162976352;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5381;1931477
99;1496515552;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5665;1931477
99;-927230515;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;1931477
99;-1974909480;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5532;1931477
99;904588601;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5716;1931477
99;-43781762;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5409;1931477
99;1439578388;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5696;1931477
99;-1377792600;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5748;1931477
99;-757633293;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5458;1931477
100;2035530007;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5880;1955740
100;1981539002;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6255;1955740
100;1580407951;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5885;1955740
100;1786138312;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5890;1955740
100;1391291470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6500;1955740
100;-1481035431;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5698;1955740
100;1885959052;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5856;1955740
100;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5750;1955740
100;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5502;1955740
100;1980638560;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5389;1955740
100;-80560397;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5327;1955740
100;-1377792600;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1955740
100;908632683;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5932;1955740
100;-1535149540;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5406;1955740
100;283008244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5440;1955740
100;1920440119;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5398;1955740
100;-1556318014;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5520;1955740
100;-1741730633;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5732;1955740
100;149676972;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5649;1955740
100;-1640205981;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5268;1955740
100;-198824829;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5428;1955740
100;-1974909480;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5697;1955740
100;1916225546;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5694;1955740
100;1496515552;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5862;1955740
100;-757633293;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1955740
100;-2104971672;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5552;1955740
101;902428420;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5973;1975780
101;1132805308;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5466;1975780
101;22680921;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5449;1975780
101;1786138312;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6226;1975780
101;1580407951;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5231;1975780
101;1786138312;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5538;1975780
101;1786138312;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6026;1975780
101;-1245047927;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5628;1975780
101;-1190222395;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6188;1975780
101;-1633737914;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5834;1975780
101;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6097;1975780
101;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6024;1975780
101;-1317340565;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5468;1975780
101;-765421549;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5903;1975780
101;-1370173006;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6010;1975780
101;2104559266;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6056;1975780
101;-112820334;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5985;1975780
101;1391291470;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5906;1975780
101;-388740222;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5827;1975780
101;1589047026;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5627;1975780
101;-757633293;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1975780
101;885892203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5788;1975780
101;1277490262;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4514;1975780
101;-2104971672;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1975780
101;-1850502109;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5862;1975780
101;-904755145;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5272;1975780
102;176097720;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5679;1994704
102;-1512179282;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6268;1994704
102;1584775731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6099;1994704
102;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6020;1994704
102;-765421549;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5864;1994704
102;-2104971672;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5570;1994704
102;-13217268;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4846;1994704
102;2026849675;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5590;1994704
102;-1793306985;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5365;1994704
102;2042752502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5658;1994704
102;797820353;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4723;1994704
102;885892203;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5348;1994704
102;1308361941;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5288;1994704
102;-1521400654;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5606;1994704
102;1277490262;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5939;1994704
102;876888878;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5568;1994704
102;-1277479600;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5275;1994704
102;-1508357994;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5907;1994704
102;411276383;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5261;1994704
102;-616064826;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5863;1994704
102;-849678873;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5088;1994704
102;-1850502109;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1994704
102;707264998;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5155;1994704
102;-1570056229;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6198;1994704
102;1256795940;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5380;1994704
102;-904755145;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;1994704
103;1584775731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5867;2015821
103;1584775731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5432;2015821
103;1584775731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";4982;2015821
103;902988952;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6104;2015821
103;-1738605300;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5699;2015821
103;-1052848802;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5326;2015821
103;-1272345453;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5797;2015821
103;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5842;2015821
103;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5960;2015821
103;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5799;2015821
103;594793338;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5947;2015821
103;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5960;2015821
103;1833555894;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5814;2015821
103;-508117977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5675;2015821
103;-1275352480;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5511;2015821
103;-379852973;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5792;2015821
103;349966570;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6069;2015821
103;-370980119;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5834;2015821
103;2042752502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5645;2015821
103;-1558495802;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5175;2015821
103;1200843318;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6211;2015821
103;-904755145;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;2015821
103;293085588;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5703;2015821
103;1256795940;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;2015821
103;1312812432;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5911;2015821
103;167416656;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5542;2015821
104;-29843158;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6292;2043908
104;1584775731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5998;2043908
104;902988952;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5972;2043908
104;-915140671;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5926;2043908
104;1671661310;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5861;2043908
104;565849363;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6254;2043908
104;-1226261670;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5579;2043908
104;1137933686;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5464;2043908
104;47819902;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5904;2043908
104;-1677460959;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5974;2043908
104;-2027896632;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5928;2043908
104;-1457203021;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5524;2043908
104;1178440846;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4906;2043908
104;-2089832477;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5103;2043908
104;-1578545042;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6154;2043908
104;624780868;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5679;2043908
104;1312812432;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;2043908
104;1065419644;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6009;2043908
104;-328513945;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5421;2043908
104;-508117977;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5516;2043908
104;-1275352480;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5418;2043908
104;2042752502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5696;2043908
104;167416656;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";16;2043908
104;2042752502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6044;2043908
104;-1720064142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5378;2043908
104;610409125;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5400;2043908
105;-1120702067;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5723;2069565
105;-915140671;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5872;2069565
105;-209217710;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5660;2069565
105;-915140671;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5939;2069565
105;47819902;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5813;2069565
105;-1839771902;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5935;2069565
105;-577821317;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5976;2069565
105;-1226261670;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5175;2069565
105;-504296830;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5525;2069565
105;1548931195;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5923;2069565
105;-1720064142;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;2069565
105;1170445723;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5305;2069565
105;1065419644;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5650;2069565
105;1065419644;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5686;2069565
105;-328513945;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6093;2069565
105;626629797;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5792;2069565
105;-1177947906;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5456;2069565
105;167416656;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5479;2069565
105;2042752502;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5934;2069565
105;-61741525;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5856;2069565
105;1253662555;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5735;2069565
105;-584224673;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5981;2069565
105;1065419644;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5609;2069565
105;-795294014;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5440;2069565
105;1975250499;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5587;2069565
105;610409125;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;2069565
106;-1697944716;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5421;2090622
106;-915140671;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5531;2090622
106;-915140671;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5840;2090622
