iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
81;1419473545;true;0.30634920634920637;0;1;;"test0";11151;7243572
81;1419473545;true;0.30634920634920637;0;1;;"test0";11306;7243572
81;-1268928227;true;0.30646835005188516;0;1;;"test0";12619;7243572
81;-296629527;true;0.30680272108843537;0;1;;"test0";10632;7243572
81;2043693871;true;0.30680272108843537;0;1;;"test0";11740;7243572
81;1076984818;true;0.30680272108843537;0;1;;"test0";9561;7243572
81;-350496182;true;0.30680272108843537;0;1;;"test0";12148;7243572
81;1476829044;true;0.30680272108843537;0;1;;"test0";12416;7243572
81;487782230;true;0.30680272108843537;0;1;;"test0";11097;7243572
81;-2008031089;true;0.3673469387755102;0;1;;"test0";11876;7243572
81;-2008031089;true;0.3673469387755102;0;1;;"test0";12343;7243572
81;-1651075650;true;0.3673469387755102;0;1;;"test0";13421;7243572
81;589878948;true;0.42874009107775346;0;1;;"test0";14126;7243572
81;-727280978;true;0.4698042482299042;0;1;;"test0";13994;7243572
81;-1586481628;true;0.4698042482299042;0;1;;"test0";13362;7243572
81;-1062232439;true;0.4698042482299042;0;1;;"test0";13348;7243572
81;-1842901103;true;0.4897959183673469;0;1;;"test0";13296;7243572
81;714907949;true;0.4897959183673469;0;1;;"test0";13927;7243572
81;-519569044;true;0.4897959183673469;0;1;;"test0";13345;7243572
81;-1445720134;true;0.4897959183673469;0;1;;"test0";14322;7243572
81;1538117579;true;0.4897959183673469;0;1;;"test0";12697;7243572
81;-2000755193;true;0.5309833024118739;0;1;;"test0";17285;7243572
81;-429202912;true;0.5309833024118739;0;1;;"test0";17588;7243572
81;1940477256;true;0.5309833024118739;0;1;;"test0";17565;7243572
81;654396409;true;0.5514619840002355;0;1;;"test0";15269;7243572
81;-1460898031;true;0.5514619840002355;0;1;;"test0";14801;7243572
81;-1336758928;true;0.5514619840002355;0;1;;"test0";20338;7243572
81;-179175242;true;0.5514619840002355;0;1;;"test0";16601;7243572
81;2036980807;true;0.5514619840002355;0;1;;"test0";15641;7243572
81;-235248137;true;0.5514619840002355;0;1;;"test0";12940;7243572
81;1345538052;true;0.5518367346938775;0;1;;"test0";16529;7243572
81;1265116106;true;0.5518367346938775;0;1;;"test0";16384;7243572
81;1068460197;true;0.5518367346938775;0;1;;"test0";13983;7243572
81;-1545289701;true;0.5518707482993197;0;1;;"test0";16664;7243572
81;-902405285;true;0.5518707482993197;0;1;;"test0";16372;7243572
81;-923837292;true;0.5518707482993197;0;1;;"test0";16009;7243572
81;119321931;true;0.551907719609583;0;1;;"test0";2;7243572
81;1834342785;true;0.551907719609583;0;1;;"test0";29887;7243572
81;1423783651;true;0.551907719609583;0;1;;"test0";2;7243572
81;-743767722;true;0.551907719609583;0;1;;"test0";30839;7243572
81;1834342785;true;0.551907719609583;0;1;;"test0";30304;7243572
81;362779388;true;0.551907719609583;0;1;;"test0";22862;7243572
81;176142440;true;0.551907719609583;0;1;;"test0";16112;7243572
82;-2000755193;false;-1;0;1;;"test0";NaN;7337408
82;2101055164;true;0.00022358304246835762;0;1;;"test0";8770;7337408
82;372396842;true;0.00022358304246835762;0;1;;"test0";10570;7337408
82;-1617870207;true;0.041216486594637856;0;1;;"test0";8658;7337408
82;1294424854;true;0.041216486594637856;0;1;;"test0";9057;7337408
82;-1152100982;true;0.0419501133786848;0;1;;"test0";6937;7337408
82;-968306200;true;0.18381674042471904;0;1;;"test0";6509;7337408
82;1859135339;true;0.24529811924769906;0;1;;"test0";10060;7337408
82;308468668;true;0.30634920634920637;0;1;;"test0";11614;7337408
82;1114353519;true;0.30646835005188516;0;1;;"test0";11955;7337408
82;109989335;true;0.30680272108843537;0;1;;"test0";9860;7337408
82;1754829268;true;0.30680272108843537;0;1;;"test0";10729;7337408
82;1499395854;true;0.3475218658892128;0;1;;"test0";11588;7337408
82;-1200987548;true;0.3673469387755102;0;1;;"test0";10651;7337408
82;-1651075650;true;0.3673469387755102;0;1;;"test0";14209;7337408
82;-1391214050;true;0.3673469387755102;0;1;;"test0";12178;7337408
82;41180464;true;0.3673469387755102;0;1;;"test0";12027;7337408
82;165892019;true;0.3673469387755102;0;1;;"test0";14778;7337408
82;-1334892311;true;0.3881992175108385;0;1;;"test0";12833;7337408
82;-49138638;true;0.4085213032581454;0;1;;"test0";12075;7337408
82;-214525133;true;0.42874009107775346;0;1;;"test0";11511;7337408
82;589878948;true;0.42874009107775346;0;1;;"test0";12795;7337408
82;-518774213;true;0.42874009107775346;0;1;;"test0";13155;7337408
82;222989064;true;0.42874009107775346;0;1;;"test0";12681;7337408
82;589878948;true;0.42874009107775346;0;1;;"test0";12605;7337408
82;855054452;true;0.42874009107775346;0;1;;"test0";13100;7337408
82;-1622354454;true;0.4698042482299042;0;1;;"test0";13980;7337408
82;-1034399124;true;0.4698042482299042;0;1;;"test0";15564;7337408
82;-1586481628;true;0.4698042482299042;0;1;;"test0";13162;7337408
82;-1154569444;true;0.4698042482299042;0;1;;"test0";11380;7337408
82;-1959782828;true;0.4897959183673469;0;1;;"test0";10560;7337408
82;1133188473;true;0.4897959183673469;0;1;;"test0";11229;7337408
82;-278550503;true;0.4897959183673469;0;1;;"test0";12337;7337408
82;-204822332;true;0.5309833024118739;0;1;;"test0";18355;7337408
82;-1074806094;true;0.5514619840002355;0;1;;"test0";15694;7337408
82;2142717152;true;0.5514619840002355;0;1;;"test0";19790;7337408
82;-1066764409;true;0.5514619840002355;0;1;;"test0";15442;7337408
82;-1336758928;true;0.5514619840002355;0;1;;"test0";20203;7337408
82;-924128940;true;0.5514842300556586;0;1;;"test0";15867;7337408
82;-711998923;true;0.5518367346938775;0;1;;"test0";19801;7337408
82;-1764655719;true;0.5518367346938775;0;1;;"test0";14782;7337408
82;-613625178;true;0.5518367346938775;0;1;;"test0";15346;7337408
82;1068460197;true;0.5518367346938775;0;1;;"test0";14236;7337408
82;-902405285;true;0.5518707482993197;0;1;;"test0";16383;7337408
82;976804667;true;0.5518707482993197;0;1;;"test0";18831;7337408
82;101408132;true;0.5518707482993197;0;1;;"test0";16121;7337408
82;-1115484093;true;0.5518707482993197;0;1;;"test0";15438;7337408
82;1413497421;true;0.5518707482993197;0;1;;"test0";15018;7337408
82;362779388;true;0.551907719609583;0;1;;"test0";2;7337408
82;176142440;true;0.551907719609583;0;1;;"test0";23;7337408
83;1294424854;false;-1;0;1;;"test0";NaN;7430343
83;-137071037;true;0.00016290329879179965;0;1;;"test0";10014;7430343
83;1260167709;true;0.00022358304246835762;0;1;;"test0";9154;7430343
83;-109253541;true;0.00022358304246835762;0;1;;"test0";8989;7430343
83;372396842;true;0.00022358304246835762;0;1;;"test0";9531;7430343
83;63042527;true;0.00023552913364533593;0;1;;"test0";7993;7430343
83;140534354;true;0.0002656160077914027;0;1;;"test0";9206;7430343
83;-2063299422;true;0.00041829530719142584;0;1;;"test0";8182;7430343
83;585008199;true;0.041216486594637856;0;1;;"test0";8376;7430343
83;-691992622;true;0.041216486594637856;0;1;;"test0";8611;7430343
83;-230165988;true;0.04126984126984127;0;1;;"test0";8938;7430343
83;65043894;true;0.18701298701298702;0;1;;"test0";13883;7430343
83;-1764364409;true;0.2247855664004732;0;1;;"test0";10127;7430343
83;308468668;true;0.30634920634920637;0;1;;"test0";11468;7430343
83;1361695657;true;0.30646835005188516;0;1;;"test0";12446;7430343
83;1114353519;true;0.30646835005188516;0;1;;"test0";12755;7430343
83;1779859224;true;0.30680272108843537;0;1;;"test0";13845;7430343
83;1294658793;true;0.3474133839582345;0;1;;"test0";12177;7430343
83;1218281019;true;0.3475218658892128;0;1;;"test0";12077;7430343
83;1293552157;true;0.3475218658892128;0;1;;"test0";11211;7430343
83;-1391214050;true;0.3673469387755102;0;1;;"test0";12632;7430343
83;-1391214050;true;0.3673469387755102;0;1;;"test0";11153;7430343
83;1019453288;true;0.3673469387755102;0;1;;"test0";10679;7430343
83;-1651075650;true;0.3673469387755102;0;1;;"test0";15388;7430343
83;-780931199;true;0.3673469387755102;0;1;;"test0";13716;7430343
83;-1471464179;true;0.38808604522890233;0;1;;"test0";12670;7430343
83;1261229499;true;0.3882492907476892;0;1;;"test0";14699;7430343
83;-1056094129;true;0.4292297564186965;0;1;;"test0";11048;7430343
83;1829736948;true;0.4698042482299042;0;1;;"test0";14078;7430343
83;944004434;true;0.4698042482299042;0;1;;"test0";16546;7430343
83;-1959782828;true;0.4897959183673469;0;1;;"test0";12331;7430343
83;-204822332;true;0.5309833024118739;0;1;;"test0";18780;7430343
83;-204822332;true;0.5309833024118739;0;1;;"test0";17974;7430343
83;935559864;true;0.5512308015989901;0;1;;"test0";20904;7430343
83;-1024820862;true;0.5514619840002355;0;1;;"test0";16492;7430343
83;-924128940;true;0.5514842300556586;0;1;;"test0";15012;7430343
83;-924128940;true;0.5514842300556586;0;1;;"test0";15416;7430343
83;-924128940;true;0.5514842300556586;0;1;;"test0";17194;7430343
83;147209463;true;0.5518707482993197;0;1;;"test0";14851;7430343
83;1934190894;true;0.5518707482993197;0;1;;"test0";7718;7430343
83;1276656232;true;0.5518707482993197;0;1;;"test0";13087;7430343
83;1413497421;true;0.5518707482993197;0;1;;"test0";17220;7430343
83;-1101874836;true;0.5518707482993197;0;1;;"test0";14235;7430343
83;176142440;true;0.551907719609583;0;1;;"test0";2;7430343
83;-692681608;true;0.551907719609583;0;1;;"test0";21811;7430343
83;362779388;true;0.551907719609583;0;1;;"test0";19244;7430343
83;387045516;true;0.551907719609583;0;1;;"test0";17230;7430343
83;-1513539306;true;0.551907719609583;0;1;;"test0";16195;7430343
83;362779388;true;0.551907719609583;0;1;;"test0";21716;7430343
84;-492336221;true;0.00028962964949448864;0;1;;"test0";8847;7513250
84;1672442104;true;0.00030791864105239825;0;1;;"test0";8674;7513250
84;-230165988;true;0.04126984126984127;0;1;;"test0";9330;7513250
84;2081639999;true;0.04126984126984127;0;1;;"test0";9587;7513250
84;91464829;true;0.0419501133786848;0;1;;"test0";8884;7513250
84;251124642;true;0.0419501133786848;0;1;;"test0";8751;7513250
84;1147810243;true;0.0419501133786848;0;1;;"test0";10262;7513250
84;-1414027163;true;0.18701298701298702;0;1;;"test0";11482;7513250
84;-69707932;true;0.18701298701298702;0;1;;"test0";12098;7513250
84;2001777557;true;0.18701298701298702;0;1;;"test0";11768;7513250
84;434179345;true;0.18701298701298702;0;1;;"test0";11687;7513250
84;-1021093918;true;0.20742115027829314;0;1;;"test0";10140;7513250
84;1779859224;true;0.30680272108843537;0;1;;"test0";14629;7513250
84;-166207398;true;0.30680272108843537;0;1;;"test0";13520;7513250
84;-1621285872;true;0.3474133839582345;0;1;;"test0";12402;7513250
84;-2077013337;true;0.3474133839582345;0;1;;"test0";11821;7513250
84;-146242845;true;0.3474133839582345;0;1;;"test0";12010;7513250
84;1294658793;true;0.3474133839582345;0;1;;"test0";12428;7513250
84;-388601504;true;0.3474133839582345;0;1;;"test0";11478;7513250
84;-622275376;true;0.3474133839582345;0;1;;"test0";11648;7513250
84;-1886046841;true;0.3673469387755102;0;1;;"test0";12412;7513250
84;-712848161;true;0.3673469387755102;0;1;;"test0";11086;7513250
84;-1287723020;true;0.3673469387755102;0;1;;"test0";12495;7513250
84;510568318;true;0.3673469387755102;0;1;;"test0";11851;7513250
84;-1098888940;true;0.3673469387755102;0;1;;"test0";11895;7513250
84;-800820698;true;0.3673469387755102;0;1;;"test0";11283;7513250
84;872366925;true;0.38822605965463114;0;1;;"test0";11617;7513250
84;-1041149913;true;0.4292297564186965;0;1;;"test0";13067;7513250
84;-1056094129;true;0.4292297564186965;0;1;;"test0";12593;7513250
84;435191547;true;0.4292297564186965;0;1;;"test0";13020;7513250
84;-1056094129;true;0.4292297564186965;0;1;;"test0";13107;7513250
84;-917527901;true;0.4292297564186965;0;1;;"test0";13004;7513250
84;649743003;true;0.4292297564186965;0;1;;"test0";13677;7513250
84;-1824892547;true;0.4897959183673469;0;1;;"test0";12718;7513250
84;445194197;true;0.4897959183673469;0;1;;"test0";12976;7513250
84;-155012371;true;0.5105229591836735;0;1;;"test0";15168;7513250
84;-274820996;true;0.5512871427978685;0;1;;"test0";15358;7513250
84;-1024820862;true;0.5514619840002355;0;1;;"test0";14812;7513250
84;-1024820862;true;0.5514619840002355;0;1;;"test0";14718;7513250
84;-237349665;true;0.5514619840002355;0;1;;"test0";15692;7513250
84;1904128030;true;0.5514619840002355;0;1;;"test0";15624;7513250
84;887295857;true;0.5514842300556586;0;1;;"test0";16021;7513250
84;-2051516829;true;0.5518707482993197;0;1;;"test0";19798;7513250
84;-1101874836;true;0.5518707482993197;0;1;;"test0";12601;7513250
84;-1101874836;true;0.5518707482993197;0;1;;"test0";9858;7513250
84;147209463;true;0.5518707482993197;0;1;;"test0";15278;7513250
84;-1513539306;true;0.551907719609583;0;1;;"test0";2;7513250
84;362779388;true;0.551907719609583;0;1;;"test0";1;7513250
84;1942321044;true;0.551907719609583;0;1;;"test0";12554;7513250
84;1080756382;true;0.551907719609583;0;1;;"test0";14713;7513250
85;1144323186;true;0.00022358304246835762;0;1;;"test0";8770;7597262
85;-1371852588;true;0.00022564308278594008;0;1;;"test0";8972;7597262
85;-64908592;true;0.00041829530719142584;0;1;;"test0";9107;7597262
85;-1587268137;true;0.0005102040816326535;0;1;;"test0";8669;7597262
85;-565481148;true;0.041216486594637856;0;1;;"test0";8887;7597262
85;-230165988;true;0.04126984126984127;0;1;;"test0";9397;7597262
85;-1396458196;true;0.04126984126984127;0;1;;"test0";9590;7597262
85;556003403;true;0.041890440386680994;0;1;;"test0";8367;7597262
85;-1524888162;true;0.04201680672268907;0;1;;"test0";9044;7597262
85;-90420765;true;0.20742115027829314;0;1;;"test0";12251;7597262
85;-1021093918;true;0.20742115027829314;0;1;;"test0";10584;7597262
85;1779859224;true;0.30680272108843537;0;1;;"test0";13118;7597262
85;1533170913;true;0.30680272108843537;0;1;;"test0";13771;7597262
85;1779859224;true;0.30680272108843537;0;1;;"test0";15325;7597262
85;-701224514;true;0.30680272108843537;0;1;;"test0";16062;7597262
85;825243835;true;0.3474133839582345;0;1;;"test0";12413;7597262
85;-1621285872;true;0.3474133839582345;0;1;;"test0";11436;7597262
85;-671393825;true;0.3474133839582345;0;1;;"test0";12579;7597262
85;-800820698;true;0.3673469387755102;0;1;;"test0";11758;7597262
85;74335178;true;0.3673469387755102;0;1;;"test0";12512;7597262
85;925511087;true;0.3673469387755102;0;1;;"test0";12318;7597262
85;-800820698;true;0.3673469387755102;0;1;;"test0";11737;7597262
85;-389818329;true;0.38822605965463114;0;1;;"test0";11912;7597262
85;1773620287;true;0.38822605965463114;0;1;;"test0";12668;7597262
85;1088343973;true;0.42919063959338477;0;1;;"test0";12277;7597262
85;1515832020;true;0.4292297564186965;0;1;;"test0";14887;7597262
85;-1056094129;true;0.4292297564186965;0;1;;"test0";14545;7597262
85;445194197;true;0.4897959183673469;0;1;;"test0";12484;7597262
85;-1404547525;true;0.4897959183673469;0;1;;"test0";13351;7597262
85;520541222;true;0.4897959183673469;0;1;;"test0";11502;7597262
85;-155012371;true;0.5105229591836735;0;1;;"test0";14960;7597262
85;-155012371;true;0.5105229591836735;0;1;;"test0";14285;7597262
85;-155012371;true;0.5105229591836735;0;1;;"test0";15105;7597262
85;-155012371;true;0.5105229591836735;0;1;;"test0";14460;7597262
85;-155012371;true;0.5105229591836735;0;1;;"test0";14409;7597262
85;-833289230;true;0.5105229591836735;0;1;;"test0";16349;7597262
85;959147711;true;0.5106205747605165;0;1;;"test0";13793;7597262
85;989876639;true;0.5514619840002355;0;1;;"test0";12181;7597262
85;-1024820862;true;0.5514619840002355;0;1;;"test0";13063;7597262
85;1108675808;true;0.5518367346938775;0;1;;"test0";14963;7597262
85;749679348;true;0.5518707482993197;0;1;;"test0";17744;7597262
85;1011973291;true;0.5518707482993197;0;1;;"test0";14577;7597262
85;-2112049495;true;0.5518707482993197;0;1;;"test0";14544;7597262
85;-2051516829;true;0.5518707482993197;0;1;;"test0";20526;7597262
85;-494497136;true;0.551907719609583;0;1;;"test0";15263;7597262
85;1861890654;true;0.551907719609583;0;1;;"test0";21057;7597262
85;1080756382;true;0.551907719609583;0;1;;"test0";15882;7597262
85;-1485908395;true;0.551907719609583;0;1;;"test0";15732;7597262
85;1942321044;true;0.551907719609583;0;1;;"test0";1;7597262
86;2038777135;true;0.0002656160077914027;0;1;;"test0";9058;7679418
86;-1587268137;true;0.0005102040816326535;0;1;;"test0";9447;7679418
86;-1167370731;true;0.0005102040816326535;0;1;;"test0";9291;7679418
86;1164857900;true;0.0005540677809585375;0;1;;"test0";9371;7679418
86;691261948;true;0.041216486594637856;0;1;;"test0";6759;7679418
86;-565481148;true;0.041216486594637856;0;1;;"test0";8204;7679418
86;1758309586;true;0.04126984126984127;0;1;;"test0";8979;7679418
86;-1396458196;true;0.04126984126984127;0;1;;"test0";8389;7679418
86;-1399677125;true;0.041890440386680994;0;1;;"test0";9577;7679418
86;290501931;true;0.041890440386680994;0;1;;"test0";9386;7679418
86;556003403;true;0.041890440386680994;0;1;;"test0";9325;7679418
86;-1697286761;true;0.0419501133786848;0;1;;"test0";9622;7679418
86;-663774978;true;0.04201680672268907;0;1;;"test0";9051;7679418
86;1606952972;true;0.04201680672268907;0;1;;"test0";8974;7679418
86;2101832744;true;0.3474133839582345;0;1;;"test0";10315;7679418
86;231699869;true;0.3474133839582345;0;1;;"test0";12675;7679418
86;136754632;true;0.3673469387755102;0;1;;"test0";11439;7679418
86;-1567620769;true;0.3673469387755102;0;1;;"test0";12073;7679418
86;-800820698;true;0.3673469387755102;0;1;;"test0";11030;7679418
86;-1419200778;true;0.3673469387755102;0;1;;"test0";12324;7679418
86;925511087;true;0.3673469387755102;0;1;;"test0";11676;7679418
86;844820931;true;0.42919063959338477;0;1;;"test0";11402;7679418
86;1433613301;true;0.4292297564186965;0;1;;"test0";12677;7679418
86;1174142291;true;0.4292297564186965;0;1;;"test0";13766;7679418
86;1284939311;true;0.4698042482299042;0;1;;"test0";13093;7679418
86;-1002343276;true;0.4897959183673469;0;1;;"test0";13011;7679418
86;1115259739;true;0.4897959183673469;0;1;;"test0";12599;7679418
86;445194197;true;0.4897959183673469;0;1;;"test0";12674;7679418
86;388198454;true;0.5106205747605165;0;1;;"test0";14433;7679418
86;-347536272;true;0.5106205747605165;0;1;;"test0";14108;7679418
86;-445176785;true;0.5106205747605165;0;1;;"test0";13878;7679418
86;1313818777;true;0.5106205747605165;0;1;;"test0";14359;7679418
86;959147711;true;0.5106205747605165;0;1;;"test0";14302;7679418
86;959147711;true;0.5106205747605165;0;1;;"test0";14495;7679418
86;1094356175;true;0.5514592933947773;0;1;;"test0";14224;7679418
86;-1840221649;true;0.5514619840002355;0;1;;"test0";14813;7679418
86;989876639;true;0.5514619840002355;0;1;;"test0";14946;7679418
86;989876639;true;0.5514619840002355;0;1;;"test0";15563;7679418
86;-1979559987;true;0.5514619840002355;0;1;;"test0";15320;7679418
86;-1719206929;true;0.5514619840002355;0;1;;"test0";14435;7679418
86;1108675808;true;0.5518367346938775;0;1;;"test0";14718;7679418
86;-2051516829;true;0.5518707482993197;0;1;;"test0";15787;7679418
86;32373029;true;0.5518707482993197;0;1;;"test0";14033;7679418
86;-972078141;true;0.5518707482993197;0;1;;"test0";20095;7679418
86;1861890654;true;0.551907719609583;0;1;;"test0";20763;7679418
86;556394286;true;0.551907719609583;0;1;;"test0";16406;7679418
86;1942321044;true;0.551907719609583;0;1;;"test0";2;7679418
86;-1485908395;true;0.551907719609583;0;1;;"test0";6;7679418
86;-1174540260;true;0.551907719609583;0;1;;"test0";16633;7679418
86;1080756382;true;0.551907719609583;0;1;;"test0";15889;7679418
87;1094356175;false;-1;0;1;;"test0";NaN;7774709
87;1108675808;false;-1;0;1;;"test0";NaN;7774709
87;-1686250536;true;0.00025118693579847916;0;1;;"test0";8632;7774709
87;622370313;true;0.0002625313123283968;0;1;;"test0";9031;7774709
87;-1589048720;true;0.0002692313445114207;0;1;;"test0";8947;7774709
87;1220984272;true;0.00032494200687793967;0;1;;"test0";8901;7774709
87;473781895;true;0.00041829530719142584;0;1;;"test0";9282;7774709
87;933245690;true;0.0005011554417128378;0;1;;"test0";8004;7774709
87;699572245;true;0.0005102040816326535;0;1;;"test0";8647;7774709
87;-696244203;true;0.0005102040816326535;0;1;;"test0";9095;7774709
87;691261948;true;0.041216486594637856;0;1;;"test0";9004;7774709
87;-421361907;true;0.04201680672268907;0;1;;"test0";8421;7774709
87;-663774978;true;0.04201680672268907;0;1;;"test0";7975;7774709
87;-1830178155;true;0.3063565770476451;0;1;;"test0";10590;7774709
87;-1988420852;true;0.3284438775510204;0;1;;"test0";11893;7774709
87;-1539756421;true;0.347597103357472;0;1;;"test0";10829;7774709
87;-124552527;true;0.3673469387755102;0;1;;"test0";11610;7774709
87;2109931369;true;0.38895558223289317;0;1;;"test0";13041;7774709
87;844820931;true;0.42919063959338477;0;1;;"test0";12178;7774709
87;-1008198314;true;0.42919063959338477;0;1;;"test0";11697;7774709
87;844820931;true;0.42919063959338477;0;1;;"test0";13353;7774709
87;465197589;true;0.4292297564186965;0;1;;"test0";10901;7774709
87;8832278;true;0.4292297564186965;0;1;;"test0";13663;7774709
87;1433613301;true;0.4292297564186965;0;1;;"test0";13288;7774709
87;398391760;true;0.4292297564186965;0;1;;"test0";12042;7774709
87;1284939311;true;0.4698042482299042;0;1;;"test0";12704;7774709
87;1284939311;true;0.4698042482299042;0;1;;"test0";11305;7774709
87;-348474103;true;0.4698042482299042;0;1;;"test0";12980;7774709
87;1605440148;true;0.4897959183673469;0;1;;"test0";13742;7774709
87;-778574201;true;0.5105229591836735;0;1;;"test0";12744;7774709
87;351941858;true;0.5106205747605165;0;1;;"test0";13850;7774709
87;-1840221649;true;0.5514619840002355;0;1;;"test0";15196;7774709
87;989876639;true;0.5514619840002355;0;1;;"test0";15486;7774709
87;-1840221649;true;0.5514619840002355;0;1;;"test0";13889;7774709
87;1777286695;true;0.5514619840002355;0;1;;"test0";18277;7774709
87;-1371143667;true;0.5514619840002355;0;1;;"test0";14272;7774709
87;1765494301;true;0.5514619840002355;0;1;;"test0";15210;7774709
87;527671897;true;0.5514619840002355;0;1;;"test0";14863;7774709
87;-328016586;true;0.5514619840002355;0;1;;"test0";15966;7774709
87;1108675808;true;0.5518367346938775;0;1;;"test0";14685;7774709
87;2066799933;true;0.5518367346938775;0;1;;"test0";11626;7774709
87;-1096477710;true;0.5518367346938775;0;1;;"test0";12347;7774709
87;805506404;true;0.5518367346938775;0;1;;"test0";18877;7774709
87;-2141956760;true;0.5518367346938775;0;1;;"test0";7676;7774709
87;32373029;true;0.5518707482993197;0;1;;"test0";18592;7774709
87;-1174540260;true;0.551907719609583;0;1;;"test0";2;7774709
87;1080756382;true;0.551907719609583;0;1;;"test0";4;7774709
87;-508710719;true;0.551907719609583;0;1;;"test0";15338;7774709
87;1942321044;true;0.551907719609583;0;1;;"test0";20557;7774709
87;1391948230;true;0.551907719609583;0;1;;"test0";15996;7774709
88;1181504526;false;-1;0;1;;"test0";NaN;7864167
88;789324363;true;0.000127861795605816;0;1;;"test0";9634;7864167
88;1318313274;true;0.00041044350701174284;0;1;;"test0";8640;7864167
88;55194268;true;0.00041829530719142584;0;1;;"test0";9342;7864167
88;-845343554;true;0.00041829530719142584;0;1;;"test0";9588;7864167
88;-958346495;true;0.042091836734693876;0;1;;"test0";8244;7864167
88;-2144190161;true;0.17006802721088438;0;1;;"test0";10023;7864167
88;-448963693;true;0.18454231266773502;0;1;;"test0";10756;7864167
88;-2056893621;true;0.20742115027829314;0;1;;"test0";10844;7864167
88;-1830178155;true;0.3063565770476451;0;1;;"test0";11328;7864167
88;295104908;true;0.3063565770476451;0;1;;"test0";10787;7864167
88;1588532295;true;0.3673469387755102;0;1;;"test0";11099;7864167
88;25894793;true;0.3673469387755102;0;1;;"test0";12276;7864167
88;2109931369;true;0.38895558223289317;0;1;;"test0";11991;7864167
88;-324522804;true;0.38895558223289317;0;1;;"test0";12347;7864167
88;151847898;true;0.38895558223289317;0;1;;"test0";12352;7864167
88;-1640227818;true;0.42919063959338477;0;1;;"test0";14225;7864167
88;1666665051;true;0.4292297564186965;0;1;;"test0";13137;7864167
88;1416096994;true;0.4292297564186965;0;1;;"test0";8215;7864167
88;480655114;true;0.4292297564186965;0;1;;"test0";10948;7864167
88;8832278;true;0.4292297564186965;0;1;;"test0";11314;7864167
88;1330014945;true;0.4292297564186965;0;1;;"test0";12441;7864167
88;577358314;true;0.4292297564186965;0;1;;"test0";13551;7864167
88;-1868112432;true;0.4292297564186965;0;1;;"test0";11310;7864167
88;465197589;true;0.4292297564186965;0;1;;"test0";13305;7864167
88;1284939311;true;0.4698042482299042;0;1;;"test0";13889;7864167
88;-199112757;true;0.4698042482299042;0;1;;"test0";13946;7864167
88;-407025873;true;0.4897959183673469;0;1;;"test0";12675;7864167
88;1923775918;true;0.4897959183673469;0;1;;"test0";9910;7864167
88;-14684576;true;0.4897959183673469;0;1;;"test0";11034;7864167
88;1605440148;true;0.4897959183673469;0;1;;"test0";12953;7864167
88;1605440148;true;0.4897959183673469;0;1;;"test0";12125;7864167
88;-374605695;true;0.4897959183673469;0;1;;"test0";7992;7864167
88;-778574201;true;0.5105229591836735;0;1;;"test0";14670;7864167
88;-2121978595;true;0.5105229591836735;0;1;;"test0";15133;7864167
88;-778574201;true;0.5105229591836735;0;1;;"test0";12841;7864167
88;-454924992;true;0.5105229591836735;0;1;;"test0";14087;7864167
88;774126165;true;0.5106205747605165;0;1;;"test0";12379;7864167
88;1788056924;true;0.5106205747605165;0;1;;"test0";12130;7864167
88;1961373105;true;0.5514619840002355;0;1;;"test0";13566;7864167
88;32373029;true;0.5518707482993197;0;1;;"test0";19084;7864167
88;602440510;true;0.5518707482993197;0;1;;"test0";19530;7864167
88;1596622476;true;0.551907719609583;0;1;;"test0";15102;7864167
88;1942321044;true;0.551907719609583;0;1;;"test0";5;7864167
88;102971165;true;0.551907719609583;0;1;;"test0";14232;7864167
88;-508710719;true;0.551907719609583;0;1;;"test0";15561;7864167
88;-867881882;true;0.551907719609583;0;1;;"test0";19466;7864167
88;1391948230;true;0.551907719609583;0;1;;"test0";15872;7864167
88;1580045939;true;0.551907719609583;0;1;;"test0";15604;7864167
89;-548091326;true;0.00022358304246835762;0;1;;"test0";9062;7946197
89;-901924370;true;0.000618950191702629;0;1;;"test0";9041;7946197
89;-850732298;true;0.041216486594637856;0;1;;"test0";9120;7946197
89;488625253;true;0.041890440386680994;0;1;;"test0";8424;7946197
89;517263895;true;0.0419501133786848;0;1;;"test0";9668;7946197
89;492883535;true;0.042091836734693876;0;1;;"test0";9781;7946197
89;1473396926;true;0.042091836734693876;0;1;;"test0";8976;7946197
89;422911968;true;0.17006802721088438;0;1;;"test0";9981;7946197
89;-2144190161;true;0.17006802721088438;0;1;;"test0";9302;7946197
89;775988286;true;0.18454231266773502;0;1;;"test0";11218;7946197
89;-448963693;true;0.18454231266773502;0;1;;"test0";11257;7946197
89;454059243;true;0.18701298701298702;0;1;;"test0";10350;7946197
89;310934569;true;0.20742115027829314;0;1;;"test0";10500;7946197
89;-2056893621;true;0.20742115027829314;0;1;;"test0";10814;7946197
89;-2056893621;true;0.20742115027829314;0;1;;"test0";9081;7946197
89;-2056893621;true;0.20742115027829314;0;1;;"test0";10170;7946197
89;-165662155;true;0.3063565770476451;0;1;;"test0";10973;7946197
89;2053269077;true;0.3063565770476451;0;1;;"test0";12185;7946197
89;-856645460;true;0.3063565770476451;0;1;;"test0";10968;7946197
89;-1157432555;true;0.3673469387755102;0;1;;"test0";12482;7946197
89;-597372415;true;0.3673469387755102;0;1;;"test0";13080;7946197
89;2109931369;true;0.38895558223289317;0;1;;"test0";12667;7946197
