iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
232;485823162;true;1.3634598734598735;0;4;;"test0","test1","test2","test3";12626;11935337
232;150602337;true;1.3634598734598735;0;4;;"test0","test1","test2","test3";13446;11935337
232;1812721935;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";13518;11935337
232;-1153110359;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12158;11935337
232;295402241;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";13715;11935337
232;-39243410;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";13123;11935337
232;-2046627816;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13982;11935337
232;31972523;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13487;11935337
232;-1081579782;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13446;11935337
232;213791034;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13442;11935337
232;761480834;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12483;11935337
232;-382735656;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12019;11935337
232;2026667815;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11450;11935337
232;872952526;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13028;11935337
232;1804476787;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";6;11935337
232;2026667815;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11559;11935337
232;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";11024;11935337
232;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";13027;11935337
232;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";11632;11935337
233;-1018707463;false;-1;1;3;"test0";"test1","test2","test3";NaN;11995582
233;1321589929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10177;11995582
233;-1522444369;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10462;11995582
233;1589756745;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13205;11995582
233;228532271;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13837;11995582
233;-1937502915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13470;11995582
233;-2098610815;true;0.23797946570972886;0;4;;"test0","test1","test2","test3";12943;11995582
233;-1525509485;true;0.23797946570972886;0;4;;"test0","test1","test2","test3";12882;11995582
233;-993322697;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";12638;11995582
233;1803288819;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12918;11995582
233;1719871875;true;1.3192480825625987;0;4;;"test0","test1","test2","test3";12511;11995582
233;-159092271;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";11453;11995582
233;778548627;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";12855;11995582
233;799782939;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";12863;11995582
233;799782939;true;1.3625834449238705;0;4;;"test0","test1","test2","test3";13295;11995582
233;852789672;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10491;11995582
233;1487689443;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";11338;11995582
233;1840161681;true;1.3634598734598735;0;4;;"test0","test1","test2","test3";11028;11995582
233;1056825702;true;1.629149184149184;0;4;;"test0","test1","test2","test3";12269;11995582
233;1621479758;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";9718;11995582
233;1010285120;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11996;11995582
233;-1793531717;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11960;11995582
233;-1153110359;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10104;11995582
233;-1153110359;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11528;11995582
233;-162474166;true;2.1012980378392587;1;3;"test0";"test1","test2","test3";12640;11995582
233;-1081579782;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11548;11995582
233;-1081579782;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13388;11995582
233;-382735656;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12974;11995582
233;488614870;true;2.328325656153742;1;3;"test0";"test1","test2","test3";10369;11995582
233;799268401;true;2.328325656153742;1;3;"test0";"test1","test2","test3";11888;11995582
233;-382735656;true;2.328325656153742;1;3;"test0";"test1","test2","test3";11708;11995582
233;1433881825;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13932;11995582
233;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;11995582
234;-1427985520;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12616;12050498
234;-1471000421;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13610;12050498
234;1147758805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12638;12050498
234;1868001285;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12567;12050498
234;1157230327;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";13689;12050498
234;-150615677;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";13003;12050498
234;427147944;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";13756;12050498
234;-1399133351;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12137;12050498
234;1504081911;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12285;12050498
234;852789672;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";12399;12050498
234;1487689443;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";12641;12050498
234;1487689443;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";12880;12050498
234;-1793531717;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";13545;12050498
234;-15481112;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12149;12050498
234;-1495383435;true;2.020873520528818;1;3;"test0";"test1","test2","test3";13363;12050498
234;-1619323061;true;2.3269901860682722;1;3;"test0";"test1","test2","test3";12995;12050498
234;-1167739436;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12385;12050498
234;-160877658;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13827;12050498
234;-1479006036;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12999;12050498
234;-1081579782;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12103;12050498
234;860765699;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12639;12050498
234;-382735656;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12748;12050498
234;1944211866;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12738;12050498
234;799268401;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13707;12050498
234;-382735656;true;2.328325656153742;1;3;"test0";"test1","test2","test3";12624;12050498
234;-145091665;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13461;12050498
234;1433881825;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13250;12050498
234;1649809495;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13548;12050498
234;324704987;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13724;12050498
234;858429381;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13481;12050498
234;-1097938378;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13595;12050498
234;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";13689;12050498
234;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";2;12050498
235;-644671947;false;-1;1;3;"test0";"test1","test2","test3";NaN;12105711
235;-348926723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13427;12105711
235;-596605556;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12489;12105711
235;1673432697;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";11241;12105711
235;1157230327;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";9817;12105711
235;-92639248;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11830;12105711
235;-1399133351;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";14301;12105711
235;-434626208;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11207;12105711
235;354222648;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";13741;12105711
235;-140406320;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";11556;12105711
235;1504081911;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";10703;12105711
235;1504081911;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";14591;12105711
235;-1284079367;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";12218;12105711
235;877236284;true;1.2546052890771202;0;4;;"test0","test1","test2","test3";13514;12105711
235;-1564335780;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";13664;12105711
235;723520583;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12143;12105711
235;1744470685;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12254;12105711
235;1692029996;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12317;12105711
235;-160877658;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11786;12105711
235;-398798746;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12305;12105711
235;140558217;true;2.328325656153742;1;3;"test0";"test1","test2","test3";14133;12105711
235;1944211866;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13186;12105711
235;1944211866;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13877;12105711
235;1944211866;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13590;12105711
235;-1097938378;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13796;12105711
235;858429381;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11921;12105711
235;678573643;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13513;12105711
235;1649809495;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";15190;12105711
235;1649809495;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";14123;12105711
235;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";13276;12105711
235;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";12266;12105711
235;1063449673;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";13623;12105711
236;767589295;false;-1;1;3;"test0";"test1","test2","test3";NaN;12177509
236;2122441029;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12689;12177509
236;-408978071;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12533;12177509
236;-703634220;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11238;12177509
236;751587866;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10593;12177509
236;1340144529;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12534;12177509
236;1990378761;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10147;12177509
236;-1897080861;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14182;12177509
236;665359651;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10482;12177509
236;-1543683277;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11692;12177509
236;1067497745;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11327;12177509
236;-348926723;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13329;12177509
236;929553270;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";13896;12177509
236;-1666507016;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";13973;12177509
236;-613782112;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10567;12177509
236;-82150730;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";13333;12177509
236;883702366;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";13823;12177509
236;-173379875;true;2.293069396819397;1;3;"test0";"test1","test2","test3";10125;12177509
236;1692029996;true;2.293069396819397;1;3;"test0";"test1","test2","test3";11419;12177509
236;834708825;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13793;12177509
236;-374267434;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12733;12177509
236;1692029996;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12045;12177509
236;1824405313;true;2.327023572820409;1;3;"test0";"test1","test2","test3";14180;12177509
236;-398798746;true;2.327023572820409;1;3;"test0";"test1","test2","test3";14652;12177509
236;-398798746;true;2.327023572820409;1;3;"test0";"test1","test2","test3";14156;12177509
236;434543925;true;2.328325656153742;1;3;"test0";"test1","test2","test3";10526;12177509
236;-1125500899;true;2.3307296532296533;1;3;"test0";"test1","test2","test3";14060;12177509
236;1649809495;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13355;12177509
236;-1923451523;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13297;12177509
236;-964819000;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";12746;12177509
236;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";10895;12177509
236;1063449673;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;12177509
236;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;12177509
236;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";13744;12177509
237;1319005610;false;-1;0;4;;"test0","test1","test2","test3";NaN;12239042
237;702362801;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12860;12239042
237;-357554247;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10508;12239042
237;-1484368266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10746;12239042
237;754460825;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12180;12239042
237;1117815454;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10585;12239042
237;1246471844;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10186;12239042
237;2116843639;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12489;12239042
237;-993350234;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";13454;12239042
237;1072584780;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";14213;12239042
237;-82150730;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";14111;12239042
237;883702366;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11270;12239042
237;-2088502738;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10346;12239042
237;267631533;true;1.9714311824539097;1;3;"test0";"test1","test2","test3";12443;12239042
237;-511389453;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11995;12239042
237;1378263665;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12340;12239042
237;834708825;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13296;12239042
237;1692029996;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13219;12239042
237;-1079333680;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10152;12239042
237;-398798746;true;2.327023572820409;1;3;"test0";"test1","test2","test3";13818;12239042
237;434543925;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13667;12239042
237;10340698;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13613;12239042
237;1725254701;true;2.328325656153742;1;3;"test0";"test1","test2","test3";13521;12239042
237;1024305521;true;2.3307296532296533;1;3;"test0";"test1","test2","test3";14021;12239042
237;-1125500899;true;2.3307296532296533;1;3;"test0";"test1","test2","test3";14502;12239042
237;-1125500899;true;2.3307296532296533;1;3;"test0";"test1","test2","test3";10660;12239042
237;1144028837;true;2.335537345537346;1;3;"test0";"test1","test2","test3";12829;12239042
237;1901167395;true;2.348413761756785;1;3;"test0";"test1","test2","test3";5877;12239042
237;959547144;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";14765;12239042
237;1502413992;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13976;12239042
237;-1083970606;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13469;12239042
237;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;12239042
237;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;12239042
237;-93331293;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";14979;12239042
238;1591790410;false;-1;0;4;;"test0","test1","test2","test3";NaN;12301200
238;1144028837;false;-1;1;3;"test0";"test1","test2","test3";NaN;12301200
238;-843909733;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10339;12301200
238;1829525609;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10700;12301200
238;-103916944;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12295;12301200
238;-1586309837;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11138;12301200
238;66065189;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12213;12301200
238;931403320;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12436;12301200
238;-1222258955;true;0.2388248707813925;0;4;;"test0","test1","test2","test3";11628;12301200
238;1910467878;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";12320;12301200
238;-918794713;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";10176;12301200
238;1210680706;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";7815;12301200
238;1842806245;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12834;12301200
238;664557107;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";13120;12301200
238;-35350803;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";11120;12301200
238;-511389453;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";10787;12301200
238;-511389453;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";13126;12301200
238;-511389453;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";9676;12301200
238;-511389453;true;2.2714346305127164;1;3;"test0";"test1","test2","test3";13037;12301200
238;37661998;true;2.3139025792306653;1;3;"test0";"test1","test2","test3";10959;12301200
238;-1079333680;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10771;12301200
238;-1911338208;true;2.335537345537346;1;3;"test0";"test1","test2","test3";12791;12301200
238;1144028837;true;2.335537345537346;1;3;"test0";"test1","test2","test3";10541;12301200
238;1539072932;true;2.348413761756785;1;3;"test0";"test1","test2","test3";12839;12301200
238;125385294;true;2.348413761756785;1;3;"test0";"test1","test2","test3";12959;12301200
238;1901167395;true;2.348413761756785;1;3;"test0";"test1","test2","test3";11691;12301200
238;1293062883;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";10292;12301200
238;-26906334;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11010;12301200
238;2096814259;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";8686;12301200
238;1775546084;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";1;12301200
238;1164792106;true;2.3499604224604225;1;3;"test0";"test1","test2","test3";10516;12301200
238;-166097724;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";8293;12301200
238;278083894;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";10518;12301200
238;-93331293;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";1;12301200
239;-1660207551;false;-1;0;4;;"test0","test1","test2","test3";NaN;12363716
239;-28156475;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12545;12363716
239;712925830;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10957;12363716
239;108070161;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11778;12363716
239;746500484;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11656;12363716
239;1588196810;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10965;12363716
239;711861713;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";11131;12363716
239;160039903;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";11980;12363716
239;-1571656504;true;1.3626441874956727;0;4;;"test0","test1","test2","test3";10956;12363716
239;115966289;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";12077;12363716
239;-918794713;true;1.4289712210866057;0;4;;"test0","test1","test2","test3";13224;12363716
239;1210680706;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";12415;12363716
239;1311427297;true;1.6507750582750582;0;4;;"test0","test1","test2","test3";13141;12363716
239;-229121278;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";6930;12363716
239;-440429253;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11257;12363716
239;1842806245;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12224;12363716
239;1437738659;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12838;12363716
239;177935091;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12940;12363716
239;-1417058869;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11542;12363716
239;-1079333680;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12347;12363716
239;-1079333680;true;2.327023572820409;1;3;"test0";"test1","test2","test3";12025;12363716
239;1144028837;true;2.335537345537346;1;3;"test0";"test1","test2","test3";11521;12363716
239;-1126053341;true;2.335537345537346;1;3;"test0";"test1","test2","test3";11902;12363716
239;1982473822;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11280;12363716
239;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";14411;12363716
239;-166097724;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";15552;12363716
239;1806530814;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";14681;12363716
239;278083894;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";14523;12363716
239;-93331293;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";14234;12363716
239;-503050433;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";12758;12363716
239;278083894;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";13602;12363716
239;136779960;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";14381;12363716
240;1911512523;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11826;12422362
240;380016284;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12472;12422362
240;-1768445749;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12596;12422362
240;1611218699;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11394;12422362
240;1474403634;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11025;12422362
240;16639847;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";11647;12422362
240;-564172638;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";12341;12422362
240;1437738659;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9371;12422362
240;-1221456780;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10626;12422362
240;-149620223;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";12295;12422362
240;550269924;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11889;12422362
240;1770241127;true;2.293069396819397;1;3;"test0";"test1","test2","test3";11314;12422362
240;177935091;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13141;12422362
240;-486196902;true;2.293069396819397;1;3;"test0";"test1","test2","test3";12283;12422362
240;177935091;true;2.293069396819397;1;3;"test0";"test1","test2","test3";11834;12422362
240;-629030199;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";13867;12422362
240;1982473822;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11598;12422362
240;1982473822;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11951;12422362
240;698156537;true;2.34880338631439;1;3;"test0";"test1","test2","test3";13307;12422362
240;-444563560;true;2.475480769230769;1;3;"test0";"test1","test2","test3";11161;12422362
240;-1775410140;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";14122;12422362
240;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";15683;12422362
240;-2074243639;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";16615;12422362
240;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";14262;12422362
240;-166097724;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";15225;12422362
240;918634286;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";16594;12422362
240;-166097724;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";16567;12422362
240;-166097724;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";16309;12422362
240;-1562311158;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";16910;12422362
240;136779960;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";15886;12422362
240;-1498603216;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";15898;12422362
240;278083894;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";12839;12422362
241;412826187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13575;12487115
241;182972014;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";12995;12487115
241;1072634690;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14391;12487115
241;-758616215;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13613;12487115
241;1920076563;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11669;12487115
241;-1517487800;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11147;12487115
241;-22869740;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10928;12487115
241;-1215634812;true;1.6651923076923079;0;4;;"test0","test1","test2","test3";15214;12487115
241;-1814737569;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11247;12487115
241;700349771;true;2.293069396819397;1;3;"test0";"test1","test2","test3";11406;12487115
241;1530605283;true;2.3484106901414594;1;3;"test0";"test1","test2","test3";9587;12487115
241;-629030199;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";12527;12487115
241;-416768194;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";11815;12487115
241;-1515117185;true;2.3486583391270894;1;3;"test0";"test1","test2","test3";14091;12487115
241;-444563560;true;2.475480769230769;1;3;"test0";"test1","test2","test3";16258;12487115
241;450173628;true;2.475480769230769;1;3;"test0";"test1","test2","test3";16091;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";18376;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";15705;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";16450;12487115
241;323965569;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";17868;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";13192;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";18114;12487115
241;1120512559;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";18222;12487115
241;-2074243639;true;2.5308220625528315;1;3;"test0";"test1","test2","test3";15068;12487115
241;1955294576;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";16101;12487115
241;356105889;true;2.5310697115384615;1;3;"test0";"test1","test2","test3";12920;12487115
241;-886359360;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";16182;12487115
241;-1498603216;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";0;12487115
241;278083894;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";0;12487115
241;136779960;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";16012;12487115
241;136779960;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";18565;12487115
241;1096274636;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";17856;12487115
241;-62159359;true;2.5323717948717945;1;3;"test0";"test1","test2","test3";17858;12487115
241;-2080742344;true;2.555578556059325;1;3;"test0";"test1","test2","test3";17174;12487115
242;-1427465780;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13137;12554760
242;2079130323;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";14271;12554760
242;-1872212461;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13719;12554760
242;413434043;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";15121;12554760
242;1036005199;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";13371;12554760
242;-733878709;true;0.20544580419580422;0;4;;"test0","test1","test2","test3";13031;12554760
242;1782180994;true;1.3192480825625987;0;4;;"test0","test1","test2","test3";13938;12554760
242;700349771;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13295;12554760
242;700349771;true;2.293069396819397;1;3;"test0";"test1","test2","test3";13245;12554760
242;648608271;true;2.3484106901414594;1;3;"test0";"test1","test2","test3";14018;12554760
