iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;722646685;true;3.1384717194993876;2;2;"test0","test3";"test1","test2";18420;1534039
18;722646685;true;3.1384717194993876;2;2;"test0","test3";"test1","test2";18055;1534039
18;-2049570492;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1534039
18;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1534039
19;-2011363759;false;-1;1;3;"test0";"test1","test2","test3";NaN;1604290
19;-1106697897;false;-1;1;3;"test0";"test1","test2","test3";NaN;1604290
19;-241059054;false;-1;1;3;"test0";"test1","test2","test3";NaN;1604290
19;-436278295;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";16507;1604290
19;-1247102254;true;1.0573066606679018;1;3;"test0";"test1","test2","test3";14904;1604290
19;1418118269;true;1.0583974752426097;1;3;"test0";"test1","test2","test3";15851;1604290
19;-66066479;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";16439;1604290
19;-519409894;true;1.2009703672272516;1;3;"test0";"test1","test2","test3";15418;1604290
19;-690762657;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";16830;1604290
19;1519785909;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";15802;1604290
19;1280069989;true;1.6798358102705928;1;3;"test0";"test1","test2","test3";15450;1604290
19;176535738;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";16794;1604290
19;-1313897788;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";16219;1604290
19;1285108135;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";15218;1604290
19;-582296958;true;1.809538369153564;1;3;"test0";"test1","test2","test3";13192;1604290
19;2025520450;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";16225;1604290
19;-1448493390;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17124;1604290
19;-160733116;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";16368;1604290
19;-1993293322;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14073;1604290
19;915764007;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18467;1604290
19;-1048139245;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18224;1604290
19;32100011;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17740;1604290
19;32100011;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17579;1604290
19;-254587426;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17805;1604290
19;32100011;true;2.096467709370935;1;3;"test0";"test1","test2","test3";18505;1604290
19;-825098314;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16913;1604290
19;746636602;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15889;1604290
19;-1455482728;true;2.1640453576217977;1;3;"test0";"test1","test2","test3";18674;1604290
19;695350854;true;2.241624491999237;1;3;"test0";"test1","test2","test3";17009;1604290
19;1821652156;true;2.241624491999237;1;3;"test0";"test1","test2","test3";14799;1604290
19;722646685;true;3.1384717194993876;2;2;"test0","test3";"test1","test2";18201;1604290
19;722646685;true;3.1384717194993876;2;2;"test0","test3";"test1","test2";18002;1604290
19;-2049570492;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1604290
19;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";34;1604290
20;-69060904;false;-1;1;3;"test0";"test1","test2","test3";NaN;1695092
20;-2049570492;false;-1;3;1;"test0","test1","test3";"test2";NaN;1695092
20;-284498817;false;-1;1;3;"test0";"test1","test2","test3";NaN;1695092
20;1768047328;false;-1;1;3;"test0";"test1","test2","test3";NaN;1695092
20;-1115794035;true;1.0563947975588932;1;3;"test0";"test1","test2","test3";16387;1695092
20;-1951558284;true;1.0567040015037792;1;3;"test0";"test1","test2","test3";16696;1695092
20;1941766021;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";14898;1695092
20;-1592353249;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";14150;1695092
20;1736028883;true;1.6022678321923347;1;3;"test0";"test1","test2","test3";15577;1695092
20;-305973124;true;1.6130420809092199;1;3;"test0";"test1","test2","test3";16214;1695092
20;2105692136;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";13821;1695092
20;176535738;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";16871;1695092
20;176535738;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";15550;1695092
20;176535738;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";16415;1695092
20;1740252743;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";16570;1695092
20;-582296958;true;1.809538369153564;1;3;"test0";"test1","test2","test3";14101;1695092
20;-582296958;true;1.809538369153564;1;3;"test0";"test1","test2","test3";13672;1695092
20;-160733116;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";17339;1695092
20;218926984;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";16234;1695092
20;-1236387017;true;1.8497274105860269;1;3;"test0";"test1","test2","test3";16453;1695092
20;-1993293322;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";15216;1695092
20;84661689;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14535;1695092
20;2007326724;true;2.0041901238611843;1;3;"test0";"test1","test2","test3";17698;1695092
20;1844569334;true;2.0663920073547812;1;3;"test0";"test1","test2","test3";8984;1695092
20;-1574780179;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17030;1695092
20;746636602;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16934;1695092
20;2131362218;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16701;1695092
20;876275032;true;2.241624491999237;1;3;"test0";"test1","test2","test3";17554;1695092
20;520705469;true;2.241624491999237;1;3;"test0";"test1","test2","test3";15989;1695092
20;-54151481;true;2.241624491999237;1;3;"test0";"test1","test2","test3";15776;1695092
20;1746839174;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16674;1695092
20;457419413;true;3.162674081089207;2;2;"test0","test3";"test1","test2";16311;1695092
20;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1695092
21;1544295120;false;-1;1;3;"test0";"test1","test2","test3";NaN;1764499
21;2100175730;false;-1;1;3;"test0";"test1","test2","test3";NaN;1764499
21;1941766021;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15884;1764499
21;1941766021;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";14907;1764499
21;-1123766541;true;1.4051942831580944;1;3;"test0";"test1","test2","test3";13872;1764499
21;-815353784;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";14357;1764499
21;-1115396047;true;1.538604637629879;1;3;"test0";"test1","test2","test3";16454;1764499
21;734903138;true;1.6020513149035758;1;3;"test0";"test1","test2","test3";17463;1764499
21;-305973124;true;1.6130420809092199;1;3;"test0";"test1","test2","test3";16131;1764499
21;-305973124;true;1.6130420809092199;1;3;"test0";"test1","test2","test3";15875;1764499
21;-263421740;true;1.629028402939005;1;3;"test0";"test1","test2","test3";16063;1764499
21;2105692136;true;1.6321264338258656;1;3;"test0";"test1","test2","test3";14390;1764499
21;1589991860;true;1.6401984210426592;1;3;"test0";"test1","test2","test3";15991;1764499
21;176535738;true;1.6806043107088926;1;3;"test0";"test1","test2","test3";16709;1764499
21;1509523135;true;1.762454066395975;1;3;"test0";"test1","test2","test3";15555;1764499
21;-1439405716;true;1.767148380051606;1;3;"test0";"test1","test2","test3";15951;1764499
21;-1069136723;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";17321;1764499
21;48089960;true;1.880813869920088;1;3;"test0";"test1","test2","test3";17101;1764499
21;-1993293322;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";15188;1764499
21;-1921933653;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16944;1764499
21;84661689;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14934;1764499
21;-1470608608;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16236;1764499
21;-1574780179;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17628;1764499
21;1202815487;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16403;1764499
21;2034136796;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";15847;1764499
21;2131362218;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16730;1764499
21;2048383862;true;2.1542551169928434;1;3;"test0";"test1","test2","test3";14925;1764499
21;-504611246;true;2.2420060048345407;1;3;"test0";"test1","test2","test3";17386;1764499
21;26914713;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18686;1764499
21;457419413;true;3.162674081089207;2;2;"test0","test3";"test1","test2";1;1764499
21;121099472;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18348;1764499
21;904732529;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18030;1764499
21;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";7;1764499
21;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22534;1764499
22;-605265316;false;-1;1;3;"test0";"test1","test2","test3";NaN;1842873
22;778606177;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16345;1842873
22;-727160385;true;1.3118346286317903;1;3;"test0";"test1","test2","test3";14988;1842873
22;324299507;true;1.362294363675579;1;3;"test0";"test1","test2","test3";17821;1842873
22;-1115396047;true;1.538604637629879;1;3;"test0";"test1","test2","test3";15319;1842873
22;-1682084527;true;1.5941616070275793;1;3;"test0";"test1","test2","test3";16025;1842873
22;-1228932977;true;1.623301503074562;1;3;"test0";"test1","test2","test3";11609;1842873
22;1587667438;true;1.7193930814134462;1;3;"test0";"test1","test2","test3";15899;1842873
22;-170296813;true;1.746972926023278;1;3;"test0";"test1","test2","test3";14419;1842873
22;1509523135;true;1.762454066395975;1;3;"test0";"test1","test2","test3";13643;1842873
22;-776159355;true;1.762454066395975;1;3;"test0";"test1","test2","test3";14999;1842873
22;392813849;true;1.762454066395975;1;3;"test0";"test1","test2","test3";14362;1842873
22;193021311;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";16402;1842873
22;-1439405716;true;1.767148380051606;1;3;"test0";"test1","test2","test3";14400;1842873
22;1650294948;true;1.767148380051606;1;3;"test0";"test1","test2","test3";13611;1842873
22;-1439405716;true;1.767148380051606;1;3;"test0";"test1","test2","test3";13940;1842873
22;378193604;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";17148;1842873
22;-1069136723;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";16940;1842873
22;-2017361699;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";15945;1842873
22;200896617;true;1.8448225341856825;1;3;"test0";"test1","test2","test3";17502;1842873
22;48089960;true;1.880813869920088;1;3;"test0";"test1","test2","test3";16660;1842873
22;48089960;true;1.880813869920088;1;3;"test0";"test1","test2","test3";16443;1842873
22;1253463234;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";13330;1842873
22;1261700732;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";13388;1842873
22;-1457488347;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";16729;1842873
22;-134114789;true;1.9829137132531174;1;3;"test0";"test1","test2","test3";16889;1842873
22;1679935655;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16557;1842873
22;-256489377;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16961;1842873
22;2131362218;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16838;1842873
22;-1974659248;true;2.3993519300716857;1;3;"test0";"test1","test2","test3";17143;1842873
22;125911055;true;2.623453401231179;1;3;"test0";"test1","test2","test3";16810;1842873
22;1394885757;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";17313;1842873
22;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";6;1842873
22;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18;1842873
23;-937076939;false;-1;1;3;"test0";"test1","test2","test3";NaN;1911161
23;-1448113492;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16600;1911161
23;-661642988;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17350;1911161
23;965255883;true;1.433542615736424;1;3;"test0";"test1","test2","test3";13897;1911161
23;-743865084;true;1.4964744029646715;1;3;"test0";"test1","test2","test3";16200;1911161
23;-480276944;true;1.5706876250229027;1;3;"test0";"test1","test2","test3";13866;1911161
23;-1212076506;true;1.6732283620294428;1;3;"test0";"test1","test2","test3";13993;1911161
23;24497591;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";14958;1911161
23;-637070422;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";15042;1911161
23;802892106;true;1.7193930814134462;1;3;"test0";"test1","test2","test3";14766;1911161
23;1587667438;true;1.7193930814134462;1;3;"test0";"test1","test2","test3";14435;1911161
23;952461991;true;1.7193930814134462;1;3;"test0";"test1","test2","test3";15736;1911161
23;-1399723604;true;1.7319772674522962;1;3;"test0";"test1","test2","test3";16933;1911161
23;-170296813;true;1.746972926023278;1;3;"test0";"test1","test2","test3";13831;1911161
23;-1372043788;true;1.767148380051606;1;3;"test0";"test1","test2","test3";16114;1911161
23;-1069136723;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";17204;1911161
23;200896617;true;1.8448225341856825;1;3;"test0";"test1","test2","test3";15737;1911161
23;-1137910234;true;1.8448225341856825;1;3;"test0";"test1","test2","test3";15278;1911161
23;-2037500362;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18410;1911161
23;350721794;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";13987;1911161
23;2019629763;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14096;1911161
23;1253463234;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";14744;1911161
23;-828227805;true;2.042485458650432;1;3;"test0";"test1","test2","test3";14606;1911161
23;-1873228442;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18485;1911161
23;-1973018345;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17623;1911161
23;194121294;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16461;1911161
23;125911055;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17499;1911161
23;125911055;true;2.623453401231179;1;3;"test0";"test1","test2","test3";18359;1911161
23;1394885757;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";16865;1911161
23;1394885757;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18716;1911161
23;1394885757;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18547;1911161
23;1394885757;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18084;1911161
23;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;1911161
23;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;1911161
24;1189024224;false;-1;0;0;;;57452;2032217
24;1430878720;false;-1;0;0;;;57075;2032217
24;1661036358;false;-1;1;3;"test0";"test1","test2","test3";NaN;2032217
24;2071444752;true;1.0587837953712318;1;3;"test0";"test1","test2","test3";17218;2032217
24;1699111782;true;1.4604037953210611;1;3;"test0";"test1","test2","test3";12370;2032217
24;-1777415827;true;1.6527855534885296;1;3;"test0";"test1","test2","test3";14955;2032217
24;1065671139;true;1.653666921371484;1;3;"test0";"test1","test2","test3";70817;2032217
24;-637070422;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";70327;2032217
24;801442268;true;1.7078657400685182;1;3;"test0";"test1","test2","test3";69887;2032217
24;952461991;true;1.7193930814134462;1;3;"test0";"test1","test2","test3";15366;2032217
24;681720373;true;1.730266065353579;1;3;"test0";"test1","test2","test3";14019;2032217
24;-1692966744;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";14153;2032217
24;-1372043788;true;1.767148380051606;1;3;"test0";"test1","test2","test3";15142;2032217
24;-1069136723;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";18050;2032217
24;1954847480;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";18506;2032217
24;1674102481;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";17545;2032217
24;792003246;true;1.7773081393285042;1;3;"test0";"test1","test2","test3";15416;2032217
24;-706093535;true;1.8457009809468825;1;3;"test0";"test1","test2","test3";19127;2032217
24;1139138901;true;1.8767421099136927;1;3;"test0";"test1","test2","test3";13750;2032217
24;-117493391;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";72020;2032217
24;2125475435;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";11275;2032217
24;-1764282029;true;1.9708621516599443;1;3;"test0";"test1","test2","test3";11514;2032217
24;1334354532;true;2.042485458650432;1;3;"test0";"test1","test2","test3";13384;2032217
24;-828227805;true;2.042485458650432;1;3;"test0";"test1","test2","test3";65569;2032217
24;-1967440874;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17865;2032217
24;-1165508109;true;2.096467709370935;1;3;"test0";"test1","test2","test3";13197;2032217
24;464554353;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16202;2032217
24;-1576115936;true;2.623453401231179;1;3;"test0";"test1","test2","test3";18476;2032217
24;-1409689589;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17212;2032217
24;273283367;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18328;2032217
24;-1056229740;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22918;2032217
24;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;2032217
24;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22840;2032217
25;-1711343937;false;-1;1;3;"test0";"test1","test2","test3";NaN;2118697
25;-1896196744;false;-1;1;3;"test0";"test1","test2","test3";NaN;2118697
25;212774076;true;1.0553085512286162;1;3;"test0";"test1","test2","test3";16412;2118697
25;-633308993;true;1.4767173873913138;1;3;"test0";"test1","test2","test3";15691;2118697
25;874519056;true;1.4939053447023825;1;3;"test0";"test1","test2","test3";18657;2118697
25;575276935;true;1.6057245452904212;1;3;"test0";"test1","test2","test3";15351;2118697
25;843935498;true;1.6515230144262403;1;3;"test0";"test1","test2","test3";15431;2118697
25;-1975342694;true;1.653666921371484;1;3;"test0";"test1","test2","test3";15828;2118697
25;-690915701;true;1.7007148136180394;1;3;"test0";"test1","test2","test3";16706;2118697
25;681720373;true;1.730266065353579;1;3;"test0";"test1","test2","test3";17175;2118697
25;681720373;true;1.730266065353579;1;3;"test0";"test1","test2","test3";17279;2118697
25;701808838;true;1.7646445146445147;1;3;"test0";"test1","test2","test3";16386;2118697
25;-322315312;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";16327;2118697
25;-253238162;true;1.7659673777226756;1;3;"test0";"test1","test2","test3";14372;2118697
25;1198827922;true;1.76684874560563;1;3;"test0";"test1","test2","test3";14853;2118697
25;-1102073026;true;1.767148380051606;1;3;"test0";"test1","test2","test3";15353;2118697
25;-147316776;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";16601;2118697
25;-1249179772;true;1.7683211231943095;1;3;"test0";"test1","test2","test3";15199;2118697
25;-501543218;true;1.7773081393285042;1;3;"test0";"test1","test2","test3";17358;2118697
25;2086154501;true;1.7773081393285042;1;3;"test0";"test1","test2","test3";17515;2118697
25;847767229;true;1.805633002441513;1;3;"test0";"test1","test2","test3";16530;2118697
25;1947009085;true;1.8234299264744231;1;3;"test0";"test1","test2","test3";17369;2118697
25;-323921522;true;1.8767421099136927;1;3;"test0";"test1","test2","test3";13993;2118697
25;-1979830377;true;1.957578595453658;1;3;"test0";"test1","test2","test3";17264;2118697
25;1806600246;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18485;2118697
25;1144269749;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17286;2118697
25;-828227805;true;2.042485458650432;1;3;"test0";"test1","test2","test3";14271;2118697
25;-748956048;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17016;2118697
25;464554353;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";16030;2118697
25;-2143760288;true;2.1047030955567543;1;3;"test0";"test1","test2","test3";14525;2118697
25;-1968790031;true;2.623453401231179;1;3;"test0";"test1","test2","test3";16298;2118697
25;363307938;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";17882;2118697
25;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2118697
25;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2118697
26;-2012477878;false;-1;1;3;"test0";"test1","test2","test3";NaN;2189639
26;48492316;false;-1;1;3;"test0";"test1","test2","test3";NaN;2189639
26;-624970143;false;-1;1;3;"test0";"test1","test2","test3";NaN;2189639
26;1167573509;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";13576;2189639
26;-2024817487;true;1.5707527024827215;1;3;"test0";"test1","test2","test3";15075;2189639
26;-1481667141;true;1.6011753470769865;1;3;"test0";"test1","test2","test3";16201;2189639
26;-1130229015;true;1.6013974433631417;1;3;"test0";"test1","test2","test3";14838;2189639
26;2086154501;true;1.7773081393285042;1;3;"test0";"test1","test2","test3";15060;2189639
26;-1770317367;true;1.7773081393285042;1;3;"test0";"test1","test2","test3";15287;2189639
26;1402852022;true;1.8221354842190378;1;3;"test0";"test1","test2","test3";17866;2189639
26;1947009085;true;1.8234299264744231;1;3;"test0";"test1","test2","test3";15832;2189639
26;-1727435237;true;1.957578595453658;1;3;"test0";"test1","test2","test3";17337;2189639
26;-1112082254;true;1.957578595453658;1;3;"test0";"test1","test2","test3";17336;2189639
26;704405533;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17903;2189639
26;-1503604203;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18052;2189639
26;732221738;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17780;2189639
26;356749770;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17926;2189639
26;640470946;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";17689;2189639
26;-1095261718;true;1.9966719875256462;1;3;"test0";"test1","test2","test3";13166;2189639
26;-828227805;true;2.042485458650432;1;3;"test0";"test1","test2","test3";13944;2189639
26;-1883729782;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17488;2189639
26;-748956048;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17831;2189639
26;-1316218370;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17454;2189639
26;1348980457;true;2.1861021517810713;1;3;"test0";"test1","test2","test3";18324;2189639
26;-973625752;true;2.6234472231702153;1;3;"test0";"test1","test2","test3";17792;2189639
26;-1818511896;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17025;2189639
26;-1132723691;true;2.623453401231179;1;3;"test0";"test1","test2","test3";18110;2189639
26;1373455030;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17428;2189639
26;-1483107744;true;2.623453401231179;1;3;"test0";"test1","test2","test3";16786;2189639
26;1927960817;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";15077;2189639
26;-1971444705;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";18083;2189639
26;527726392;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18051;2189639
26;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2189639
26;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2189639
27;-2084501342;false;-1;1;3;"test0";"test1","test2","test3";NaN;2260980
27;-1126406782;false;-1;1;3;"test0";"test1","test2","test3";NaN;2260980
27;-1339631553;false;-1;1;3;"test0";"test1","test2","test3";NaN;2260980
27;-757828775;true;1.3300755144732996;1;3;"test0";"test1","test2","test3";17924;2260980
27;339566766;true;1.38138818228118;1;3;"test0";"test1","test2","test3";15846;2260980
27;-1902249806;true;1.5055910731780358;1;3;"test0";"test1","test2","test3";16148;2260980
27;2145958251;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";16484;2260980
27;-643725382;true;1.5550725130594605;1;3;"test0";"test1","test2","test3";16733;2260980
27;1119398296;true;1.6060779323127614;1;3;"test0";"test1","test2","test3";15963;2260980
27;739697968;true;1.6523989156908185;1;3;"test0";"test1","test2","test3";13179;2260980
27;1565088877;true;1.957578595453658;1;3;"test0";"test1","test2","test3";15381;2260980
27;-1980226836;true;1.957578595453658;1;3;"test0";"test1","test2","test3";17494;2260980
27;1330597010;true;1.957578595453658;1;3;"test0";"test1","test2","test3";14933;2260980
27;732221738;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17681;2260980
27;-2084465381;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18649;2260980
27;-1605050252;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18287;2260980
27;-849597599;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";16731;2260980
27;-338145557;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";16119;2260980
27;-1330291718;true;1.9593169214022292;1;3;"test0";"test1","test2","test3";17284;2260980
27;-1830998780;true;2.042485458650432;1;3;"test0";"test1","test2","test3";12734;2260980
27;1590174522;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16335;2260980
27;-2135276180;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17341;2260980
27;-748956048;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17635;2260980
27;-1005649972;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";15973;2260980
27;1492773804;true;2.4717353720549617;1;3;"test0";"test1","test2","test3";19203;2260980
27;309554683;true;2.621671399449177;1;3;"test0";"test1","test2","test3";18702;2260980
27;-1483107744;true;2.623453401231179;1;3;"test0";"test1","test2","test3";17714;2260980
27;-1971444705;true;2.6236013818952206;1;3;"test0";"test1","test2","test3";17388;2260980
27;-107483763;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17322;2260980
27;527726392;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17508;2260980
27;2041855498;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19857;2260980
27;1427870684;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14987;2260980
27;-1571486952;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;2260980
27;-1403766825;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;2260980
28;-1904399596;false;-1;1;3;"test0";"test1","test2","test3";NaN;2334252
28;638324903;false;-1;1;3;"test0";"test1","test2","test3";NaN;2334252
28;-86040364;false;-1;1;3;"test0";"test1","test2","test3";NaN;2334252
28;-645289696;false;-1;1;3;"test0";"test1","test2","test3";NaN;2334252
28;1839019630;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";17874;2334252
28;70491549;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16501;2334252
28;-1078882428;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";17224;2334252
28;428734758;true;1.435868323762468;1;3;"test0";"test1","test2","test3";18339;2334252
28;-453678885;true;1.553721161708109;1;3;"test0";"test1","test2","test3";16710;2334252
28;-643725382;true;1.5550725130594605;1;3;"test0";"test1","test2","test3";16358;2334252
28;-2018694444;true;1.5626676755709012;1;3;"test0";"test1","test2","test3";17209;2334252
28;71302837;true;1.8385088976432344;1;3;"test0";"test1","test2","test3";14011;2334252
28;112461642;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17613;2334252
28;1841836813;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17820;2334252
28;-1873680846;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";12822;2334252
28;-849597599;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";18051;2334252
28;916656425;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17401;2334252
28;78281678;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17480;2334252
28;1209797688;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";16661;2334252
28;-1050892052;true;1.9584205713237972;1;3;"test0";"test1","test2","test3";16735;2334252
28;540992789;true;1.9670633324282243;1;3;"test0";"test1","test2","test3";15799;2334252
28;-1830998780;true;2.042485458650432;1;3;"test0";"test1","test2","test3";15014;2334252
