iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
92;-1038402328;true;0.6010092259054916;0;2;;"test0","test1";10561;2682560
92;-1070614159;true;0.7358521950929721;0;2;;"test0","test1";7252;2682560
92;-496832294;true;0.7358521950929721;0;2;;"test0","test1";10877;2682560
92;1015755053;true;0.7358521950929721;0;2;;"test0","test1";10532;2682560
92;-1845024990;true;0.869281045751634;0;2;;"test0","test1";10060;2682560
92;1811025864;true;0.8709677419354838;0;2;;"test0","test1";7727;2682560
92;955567186;true;0.873015873015873;0;2;;"test0","test1";8659;2682560
92;-1846170418;true;0.873015873015873;0;2;;"test0","test1";7566;2682560
92;-1877742967;true;0.873015873015873;0;2;;"test0","test1";10310;2682560
92;1190967530;true;1.4028831383670093;0;2;;"test0","test1";11030;2682560
92;-1560807094;true;1.4028831383670093;0;2;;"test0","test1";7896;2682560
92;-1541943218;true;1.4028831383670093;0;2;;"test0","test1";7600;2682560
92;1190967530;true;1.4028831383670093;0;2;;"test0","test1";7937;2682560
92;-202320606;true;1.4028831383670093;0;2;;"test0","test1";10835;2682560
92;1190967530;true;1.4028831383670093;0;2;;"test0","test1";10586;2682560
92;1045560134;true;1.4028831383670093;0;2;;"test0","test1";1;2682560
92;-540441670;true;1.4028831383670093;0;2;;"test0","test1";10636;2682560
92;1526866209;true;1.4028831383670093;0;2;;"test0","test1";0;2682560
93;441646045;true;0.0021857923497267786;0;2;;"test0","test1";7400;2712252
93;-2059261451;true;0.1349456112200483;0;2;;"test0","test1";8362;2712252
93;1591323574;true;0.1349879358280202;0;2;;"test0","test1";9160;2712252
93;-2064723715;true;0.13594771241830064;0;2;;"test0","test1";8054;2712252
93;-667465424;true;0.13634302882883115;0;2;;"test0","test1";8333;2712252
93;1545585815;true;0.14308028402938752;0;2;;"test0","test1";7117;2712252
93;-738789638;true;0.6007366482504604;0;2;;"test0","test1";8063;2712252
93;-901532644;true;0.6010092259054916;0;2;;"test0","test1";10895;2712252
93;-1845024990;true;0.869281045751634;0;2;;"test0","test1";10736;2712252
93;-1527466067;true;0.869281045751634;0;2;;"test0","test1";10352;2712252
93;1811025864;true;0.8709677419354838;0;2;;"test0","test1";8434;2712252
93;1811025864;true;0.8709677419354838;0;2;;"test0","test1";10370;2712252
93;435238164;true;0.8709677419354838;0;2;;"test0","test1";7840;2712252
93;-1211493032;true;0.8709677419354838;0;2;;"test0","test1";10175;2712252
93;1448383662;true;0.873015873015873;0;2;;"test0","test1";9488;2712252
93;-1877742967;true;0.873015873015873;0;2;;"test0","test1";10689;2712252
93;757926067;true;1.4011741018363535;0;2;;"test0","test1";8212;2712252
93;1348107503;true;1.4028831383670093;0;2;;"test0","test1";10111;2712252
93;1526866209;true;1.4028831383670093;0;2;;"test0","test1";9026;2712252
93;2120250639;true;1.4028831383670093;0;2;;"test0","test1";10460;2712252
93;1190967530;true;1.4028831383670093;0;2;;"test0","test1";8080;2712252
93;-499408239;true;1.4028831383670093;0;2;;"test0","test1";8829;2712252
93;-540441670;true;1.4028831383670093;0;2;;"test0","test1";8200;2712252
93;-204788120;true;1.4028831383670093;0;2;;"test0","test1";9392;2712252
94;1102233530;true;0.0011019283746556438;0;2;;"test0","test1";6885;2740947
94;887857590;true;0.0011019283746556438;0;2;;"test0","test1";7114;2740947
94;-624739583;true;0.0021857923497267786;0;2;;"test0","test1";8893;2740947
94;-1178235269;true;0.0021857923497267786;0;2;;"test0","test1";5778;2740947
94;-1951114426;true;0.0021857923497267786;0;2;;"test0","test1";8894;2740947
94;134199323;true;0.0021857923497267786;0;2;;"test0","test1";9304;2740947
94;441646045;true;0.0021857923497267786;0;2;;"test0","test1";7784;2740947
94;996764830;true;0.004301075268817201;0;2;;"test0","test1";7202;2740947
94;878152833;true;0.004301075268817201;0;2;;"test0","test1";6640;2740947
94;-516447011;true;0.13395551038909975;0;2;;"test0","test1";9226;2740947
94;370873366;true;0.13594771241830064;0;2;;"test0","test1";8831;2740947
94;-901532644;true;0.6010092259054916;0;2;;"test0","test1";9656;2740947
94;-44340267;true;0.6010092259054916;0;2;;"test0","test1";10790;2740947
94;1277745685;true;0.6010092259054916;0;2;;"test0","test1";9942;2740947
94;1870186652;true;0.869281045751634;0;2;;"test0","test1";7221;2740947
94;1811025864;true;0.8709677419354838;0;2;;"test0","test1";8174;2740947
94;435238164;true;0.8709677419354838;0;2;;"test0","test1";7499;2740947
94;-598992867;true;0.873015873015873;0;2;;"test0","test1";10494;2740947
94;-478424067;true;1.0025188617596388;0;2;;"test0","test1";11305;2740947
94;757926067;true;1.4011741018363535;0;2;;"test0","test1";11355;2740947
94;-830153965;true;1.4011741018363535;0;2;;"test0","test1";10319;2740947
94;-204788120;true;1.4028831383670093;0;2;;"test0","test1";0;2740947
94;1144377101;true;1.4028831383670093;0;2;;"test0","test1";9173;2740947
94;-540441670;true;1.4028831383670093;0;2;;"test0","test1";1;2740947
94;2120250639;true;1.4028831383670093;0;2;;"test0","test1";8920;2740947
94;561323683;true;1.4028831383670093;0;2;;"test0","test1";7982;2740947
95;2094277401;true;0.0007366482504604033;0;2;;"test0","test1";8068;2768382
95;-195528622;true;0.0011019283746556438;0;2;;"test0","test1";7426;2768382
95;1813586270;true;0.0021857923497267786;0;2;;"test0","test1";7463;2768382
95;-680582950;true;0.0021857923497267786;0;2;;"test0","test1";7501;2768382
95;878152833;true;0.004301075268817201;0;2;;"test0","test1";6661;2768382
95;798763657;true;0.004301075268817201;0;2;;"test0","test1";9234;2768382
95;878152833;true;0.004301075268817201;0;2;;"test0","test1";7801;2768382
95;1706351529;true;0.004301075268817201;0;2;;"test0","test1";9010;2768382
95;996764830;true;0.004301075268817201;0;2;;"test0","test1";6667;2768382
95;625706275;true;0.004301075268817201;0;2;;"test0","test1";7257;2768382
95;-1757888438;true;0.004301075268817201;0;2;;"test0","test1";8456;2768382
95;996764830;true;0.004301075268817201;0;2;;"test0","test1";6738;2768382
95;-1843081231;true;0.13634302882883115;0;2;;"test0","test1";8599;2768382
95;1811025864;true;0.8709677419354838;0;2;;"test0","test1";8771;2768382
95;1788341380;true;0.8709677419354838;0;2;;"test0","test1";8022;2768382
95;-598992867;true;0.873015873015873;0;2;;"test0","test1";8022;2768382
95;-834304382;true;0.873015873015873;0;2;;"test0","test1";9435;2768382
95;-598992867;true;0.873015873015873;0;2;;"test0","test1";9749;2768382
95;-598992867;true;0.873015873015873;0;2;;"test0","test1";9055;2768382
95;1700409070;true;0.873015873015873;0;2;;"test0","test1";11007;2768382
95;-478424067;true;1.0025188617596388;0;2;;"test0","test1";10388;2768382
95;-478424067;true;1.0025188617596388;0;2;;"test0","test1";10718;2768382
95;264036529;true;1.0025188617596388;0;2;;"test0","test1";8434;2768382
95;-478424067;true;1.0025188617596388;0;2;;"test0","test1";7384;2768382
95;2120250639;true;1.4028831383670093;0;2;;"test0","test1";0;2768382
95;561323683;true;1.4028831383670093;0;2;;"test0","test1";0;2768382
96;1948497971;true;0.0007366482504604033;0;2;;"test0","test1";7771;2797392
96;-328531321;true;0.0008830022075055233;0;2;;"test0","test1";8503;2797392
96;933539317;true;0.0011019283746556438;0;2;;"test0","test1";9322;2797392
96;-1856081412;true;0.00146520146520146;0;2;;"test0","test1";8344;2797392
96;625706275;true;0.004301075268817201;0;2;;"test0","test1";8187;2797392
96;1834807355;true;0.004301075268817201;0;2;;"test0","test1";8157;2797392
96;372896377;true;0.005333333333333338;0;2;;"test0","test1";8247;2797392
96;-454350379;true;0.13451642859587268;0;2;;"test0","test1";8077;2797392
96;-1843081231;true;0.13634302882883115;0;2;;"test0","test1";8393;2797392
96;-1079308338;true;0.13634302882883115;0;2;;"test0","test1";8663;2797392
96;-1157662109;true;0.7365767671426052;0;2;;"test0","test1";8489;2797392
96;-598992867;true;0.873015873015873;0;2;;"test0","test1";9814;2797392
96;398373612;true;0.873015873015873;0;2;;"test0","test1";8526;2797392
96;-456495751;true;0.873015873015873;0;2;;"test0","test1";10247;2797392
96;-598992867;true;0.873015873015873;0;2;;"test0","test1";9602;2797392
96;-863115199;true;0.873015873015873;0;2;;"test0","test1";8075;2797392
96;-1647857238;true;0.873015873015873;0;2;;"test0","test1";8668;2797392
96;834722352;true;0.873015873015873;0;2;;"test0","test1";8510;2797392
96;767198905;true;1.0011009248578309;0;2;;"test0","test1";11157;2797392
96;-478424067;true;1.0025188617596388;0;2;;"test0","test1";9536;2797392
96;-756894619;true;1.0025188617596388;0;2;;"test0","test1";9973;2797392
96;-478424067;true;1.0025188617596388;0;2;;"test0","test1";8160;2797392
96;-1185504661;true;1.0025188617596388;0;2;;"test0","test1";9915;2797392
96;561323683;true;1.4028831383670093;0;2;;"test0","test1";10977;2797392
96;2120250639;true;1.4028831383670093;0;2;;"test0","test1";0;2797392
97;-1171158460;true;0.0011019283746556438;0;2;;"test0","test1";6495;2825661
97;687280051;true;0.0011019283746556438;0;2;;"test0","test1";9215;2825661
97;-1268427879;true;0.0011019283746556438;0;2;;"test0","test1";7565;2825661
97;1453648994;true;0.0011019283746556438;0;2;;"test0","test1";7590;2825661
97;-1856081412;true;0.00146520146520146;0;2;;"test0","test1";8582;2825661
97;-1969156653;true;0.0021857923497267786;0;2;;"test0","test1";7986;2825661
97;-702214135;true;0.005333333333333338;0;2;;"test0","test1";8166;2825661
97;75522306;true;0.005333333333333338;0;2;;"test0","test1";7241;2825661
97;-454350379;true;0.13451642859587268;0;2;;"test0","test1";6735;2825661
97;-454350379;true;0.13451642859587268;0;2;;"test0","test1";6600;2825661
97;-741561754;true;0.13741096369099282;0;2;;"test0","test1";6411;2825661
97;-1818362173;true;0.6007366482504604;0;2;;"test0","test1";11098;2825661
97;-335955433;true;0.6007366482504604;0;2;;"test0","test1";8726;2825661
97;-759853827;true;0.667403314917127;0;2;;"test0","test1";8872;2825661
97;-1159208417;true;0.869281045751634;0;2;;"test0","test1";8902;2825661
97;834722352;true;0.873015873015873;0;2;;"test0","test1";10157;2825661
97;834722352;true;0.873015873015873;0;2;;"test0","test1";9867;2825661
97;-598992867;true;0.873015873015873;0;2;;"test0","test1";10947;2825661
97;767198905;true;1.0011009248578309;0;2;;"test0","test1";10698;2825661
97;767198905;true;1.0011009248578309;0;2;;"test0","test1";10235;2825661
97;-478424067;true;1.0025188617596388;0;2;;"test0","test1";8199;2825661
97;-1185504661;true;1.0025188617596388;0;2;;"test0","test1";10146;2825661
97;-163659363;true;1.0025188617596388;0;2;;"test0","test1";9121;2825661
97;2120250639;true;1.4028831383670093;0;2;;"test0","test1";9717;2825661
97;561323683;true;1.4028831383670093;0;2;;"test0","test1";0;2825661
98;687280051;true;0.0011019283746556438;0;2;;"test0","test1";8233;2852206
98;1713791996;true;0.0011019283746556438;0;2;;"test0","test1";7148;2852206
98;-1856081412;true;0.00146520146520146;0;2;;"test0","test1";7009;2852206
98;-1294546511;true;0.00146520146520146;0;2;;"test0","test1";8383;2852206
98;536709569;true;0.0021857923497267786;0;2;;"test0","test1";7159;2852206
98;-263319453;true;0.004301075268817201;0;2;;"test0","test1";7098;2852206
98;-702214135;true;0.005333333333333338;0;2;;"test0","test1";7780;2852206
98;867800118;true;0.005333333333333338;0;2;;"test0","test1";9309;2852206
98;693891837;true;0.005333333333333338;0;2;;"test0","test1";8875;2852206
98;-702214135;true;0.005333333333333338;0;2;;"test0","test1";8987;2852206
98;804912784;true;0.13634302882883115;0;2;;"test0","test1";8389;2852206
98;-1405759984;true;0.13687919305428367;0;2;;"test0","test1";8393;2852206
98;-741561754;true;0.13741096369099282;0;2;;"test0","test1";8560;2852206
98;103951256;true;0.13741096369099282;0;2;;"test0","test1";6924;2852206
98;2067076479;true;0.13741096369099282;0;2;;"test0","test1";7335;2852206
98;1552528808;true;0.13741096369099282;0;2;;"test0","test1";7853;2852206
98;1677796294;true;0.15065220756459527;0;2;;"test0","test1";8363;2852206
98;-1661273423;true;0.15318060550584073;0;2;;"test0","test1";7021;2852206
98;-2112522715;true;0.667403314917127;0;2;;"test0","test1";9937;2852206
98;327004913;true;0.7358521950929722;0;2;;"test0","test1";9758;2852206
98;-1159208417;true;0.869281045751634;0;2;;"test0","test1";8544;2852206
98;767198905;true;1.0011009248578309;0;2;;"test0","test1";9017;2852206
98;-410567003;true;1.1350820239795698;0;2;;"test0","test1";9325;2852206
98;2120250639;true;1.4028831383670093;0;2;;"test0","test1";10346;2852206
98;561323683;true;1.4028831383670093;0;2;;"test0","test1";12;2852206
99;325768504;true;0.0007366482504604033;0;2;;"test0","test1";7364;2880889
99;-2053303507;true;0.0011019283746556438;0;2;;"test0","test1";8284;2880889
99;1096613670;true;0.0011019283746556438;0;2;;"test0","test1";7711;2880889
99;-1370211045;true;0.0011019283746556438;0;2;;"test0","test1";8611;2880889
99;210251059;true;0.005333333333333338;0;2;;"test0","test1";8671;2880889
99;-4221698;true;0.005333333333333338;0;2;;"test0","test1";7624;2880889
99;504173873;true;0.13395694690063895;0;2;;"test0","test1";8144;2880889
99;980450654;true;0.13741096369099282;0;2;;"test0","test1";8193;2880889
99;-1703952424;true;0.13741096369099282;0;2;;"test0","test1";7550;2880889
99;2005766730;true;0.13741096369099282;0;2;;"test0","test1";8788;2880889
99;2067076479;true;0.13741096369099282;0;2;;"test0","test1";8510;2880889
99;1764865716;true;0.667403314917127;0;2;;"test0","test1";10207;2880889
99;1120765716;true;0.7353276737187261;0;2;;"test0","test1";9770;2880889
99;-1980089810;true;0.7358521950929722;0;2;;"test0","test1";10008;2880889
99;327004913;true;0.7358521950929722;0;2;;"test0","test1";8732;2880889
99;327004913;true;0.7358521950929722;0;2;;"test0","test1";7571;2880889
99;2058217899;true;0.869281045751634;0;2;;"test0","test1";9702;2880889
99;-162213817;true;0.869281045751634;0;2;;"test0","test1";7464;2880889
99;-1159208417;true;0.869281045751634;0;2;;"test0","test1";8206;2880889
99;-72334038;true;1.0011009248578309;0;2;;"test0","test1";9005;2880889
99;767198905;true;1.0011009248578309;0;2;;"test0","test1";8666;2880889
99;1914004985;true;1.1350820239795698;0;2;;"test0","test1";10168;2880889
99;1514557922;true;1.1350820239795698;0;2;;"test0","test1";10079;2880889
99;-1454408325;true;1.1350820239795698;0;2;;"test0","test1";9784;2880889
99;561323683;true;1.4028831383670093;0;2;;"test0","test1";0;2880889
99;2120250639;true;1.4028831383670093;0;2;;"test0","test1";0;2880889
100;887162933;true;0.0008658008658008586;0;2;;"test0","test1";6312;2909078
100;686887862;true;0.0008830022075055233;0;2;;"test0","test1";6393;2909078
100;-1912473083;true;0.0011019283746556438;0;2;;"test0","test1";8408;2909078
100;-1155947151;true;0.00146520146520146;0;2;;"test0","test1";7044;2909078
100;1532194277;true;0.004301075268817201;0;2;;"test0","test1";8834;2909078
100;210251059;true;0.005333333333333338;0;2;;"test0","test1";6737;2909078
100;-1759041719;true;0.13395694690063895;0;2;;"test0","test1";5912;2909078
100;-1227607602;true;0.13465346534653466;0;2;;"test0","test1";8377;2909078
100;-1703952424;true;0.13741096369099282;0;2;;"test0","test1";6815;2909078
100;-2123182428;true;0.13741096369099282;0;2;;"test0","test1";8420;2909078
100;-2000538293;true;0.6005772005772005;0;2;;"test0","test1";8130;2909078
100;-1128509676;true;0.667403314917127;0;2;;"test0","test1";7827;2909078
100;924106635;true;0.7353276737187261;0;2;;"test0","test1";8920;2909078
100;-128249235;true;0.7353276737187261;0;2;;"test0","test1";10890;2909078
100;327004913;true;0.7358521950929722;0;2;;"test0","test1";11104;2909078
100;-1051644892;true;0.7358521950929722;0;2;;"test0","test1";7274;2909078
100;327004913;true;0.7358521950929722;0;2;;"test0","test1";10695;2909078
100;327004913;true;0.7358521950929722;0;2;;"test0","test1";9639;2909078
100;-1980089810;true;0.7358521950929722;0;2;;"test0","test1";11350;2909078
100;-1980089810;true;0.7358521950929722;0;2;;"test0","test1";10072;2909078
100;-1909769828;true;0.7358521950929722;0;2;;"test0","test1";10413;2909078
100;518727563;true;1.0011009248578309;0;2;;"test0","test1";10369;2909078
100;1209345304;true;1.1350820239795698;0;2;;"test0","test1";9668;2909078
100;1514557922;true;1.1350820239795698;0;2;;"test0","test1";9649;2909078
100;561323683;true;1.4028831383670093;0;2;;"test0","test1";0;2909078
100;2120250639;true;1.4028831383670093;0;2;;"test0","test1";1;2909078
101;652643905;true;0.0007366482504604033;0;2;;"test0","test1";6874;2938431
101;-486911307;true;0.0008830022075055233;0;2;;"test0","test1";6807;2938431
101;713228692;true;0.0011019283746556438;0;2;;"test0","test1";8828;2938431
101;1528750987;true;0.0011019283746556438;0;2;;"test0","test1";8069;2938431
101;-1155947151;true;0.00146520146520146;0;2;;"test0","test1";8925;2938431
101;301893478;true;0.00146520146520146;0;2;;"test0","test1";8063;2938431
101;-1703952424;true;0.13741096369099282;0;2;;"test0","test1";6586;2938431
101;748482502;true;0.13741096369099282;0;2;;"test0","test1";6398;2938431
101;-1119782236;true;0.6005772005772005;0;2;;"test0","test1";11121;2938431
101;-2000538293;true;0.6005772005772005;0;2;;"test0","test1";9788;2938431
101;-2116130300;true;0.6006842798914229;0;2;;"test0","test1";6389;2938431
101;548327638;true;0.6007306429658099;0;2;;"test0","test1";7754;2938431
101;266762874;true;0.6007366482504604;0;2;;"test0","test1";7195;2938431
101;657585585;true;0.6007366482504604;0;2;;"test0","test1";10578;2938431
101;924106635;true;0.7353276737187261;0;2;;"test0","test1";9962;2938431
101;1825786275;true;0.7353276737187261;0;2;;"test0","test1";9222;2938431
101;-464822757;true;0.8016755136677138;0;2;;"test0","test1";8329;2938431
101;830619219;true;0.869281045751634;0;2;;"test0","test1";11421;2938431
101;-89926378;true;1.0011009248578309;0;2;;"test0","test1";10828;2938431
101;-1978285827;true;1.0011009248578309;0;2;;"test0","test1";9756;2938431
101;1209345304;true;1.1350820239795698;0;2;;"test0","test1";8327;2938431
101;561323683;true;1.4028831383670093;0;2;;"test0","test1";0;2938431
101;2120250639;true;1.4028831383670093;0;2;;"test0","test1";11567;2938431
101;2120250639;true;1.4028831383670093;0;2;;"test0","test1";10116;2938431
101;510393036;true;1.4028831383670093;0;2;;"test0","test1";9149;2938431
102;-39039734;true;0.0011019283746556438;0;2;;"test0","test1";6525;2966211
102;-1625598087;true;0.0011019283746556438;0;2;;"test0","test1";7467;2966211
102;-1332799751;true;0.004301075268817201;0;2;;"test0","test1";8598;2966211
102;-2086306821;true;0.004301075268817201;0;2;;"test0","test1";7980;2966211
102;-983409383;true;0.13493173434076364;0;2;;"test0","test1";8418;2966211
102;-211888556;true;0.13594771241830064;0;2;;"test0","test1";8811;2966211
102;266190842;true;0.13741096369099282;0;2;;"test0","test1";6534;2966211
102;436840275;true;0.13741096369099282;0;2;;"test0","test1";5906;2966211
102;-2025934047;true;0.13741096369099282;0;2;;"test0","test1";9026;2966211
102;748482502;true;0.13741096369099282;0;2;;"test0","test1";5965;2966211
102;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";7117;2966211
102;2111418878;true;0.269281045751634;0;2;;"test0","test1";8447;2966211
102;-232747293;true;0.6005772005772005;0;2;;"test0","test1";9933;2966211
102;-2000538293;true;0.6005772005772005;0;2;;"test0","test1";9563;2966211
102;-2000538293;true;0.6005772005772005;0;2;;"test0","test1";10134;2966211
102;-312450554;true;0.6007366482504604;0;2;;"test0","test1";10655;2966211
102;709657266;true;0.7353276737187261;0;2;;"test0","test1";8786;2966211
102;-1601488279;true;0.7353276737187261;0;2;;"test0","test1";7735;2966211
102;-1381692421;true;0.7353276737187261;0;2;;"test0","test1";9829;2966211
102;1242103293;true;0.7358521950929721;0;2;;"test0","test1";8348;2966211
102;-464822757;true;0.8016755136677138;0;2;;"test0","test1";11028;2966211
102;540184433;true;0.8016755136677138;0;2;;"test0","test1";10357;2966211
102;799733801;true;0.869281045751634;0;2;;"test0","test1";8606;2966211
102;2120250639;true;1.4028831383670093;0;2;;"test0","test1";7503;2966211
102;510393036;true;1.4028831383670093;0;2;;"test0","test1";0;2966211
103;1636412667;true;0.0011019283746556438;0;2;;"test0","test1";8511;2993031
103;688537660;true;0.0021857923497267786;0;2;;"test0","test1";8241;2993031
103;389038030;true;0.01481481481481482;0;2;;"test0","test1";8344;2993031
103;-489927614;true;0.13395694690063895;0;2;;"test0","test1";7488;2993031
103;-1268750808;true;0.13493173434076364;0;2;;"test0","test1";6494;2993031
103;-983409383;true;0.13493173434076364;0;2;;"test0","test1";6943;2993031
103;1974896485;true;0.13560556386841222;0;2;;"test0","test1";9029;2993031
103;436840275;true;0.13741096369099282;0;2;;"test0","test1";7649;2993031
103;346322732;true;0.15065220756459527;0;2;;"test0","test1";9408;2993031
103;-1812362349;true;0.26854460093896715;0;2;;"test0","test1";7940;2993031
103;-654818966;true;0.26854460093896715;0;2;;"test0","test1";6285;2993031
103;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";7110;2993031
103;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";7138;2993031
103;1144232691;true;0.269281045751634;0;2;;"test0","test1";7356;2993031
103;2111418878;true;0.269281045751634;0;2;;"test0","test1";7083;2993031
103;-2000538293;true;0.6005772005772005;0;2;;"test0","test1";9600;2993031
103;568606305;true;0.6005772005772005;0;2;;"test0","test1";8826;2993031
103;670122598;true;0.6005772005772005;0;2;;"test0","test1";10800;2993031
103;1643855766;true;0.6007366482504604;0;2;;"test0","test1";9663;2993031
103;-312450554;true;0.6007366482504604;0;2;;"test0","test1";8871;2993031
103;1626535883;true;0.8016755136677138;0;2;;"test0","test1";7599;2993031
103;540184433;true;0.8016755136677138;0;2;;"test0","test1";8619;2993031
103;-464822757;true;0.8016755136677138;0;2;;"test0","test1";8991;2993031
103;1336511448;true;0.869281045751634;0;2;;"test0","test1";10405;2993031
103;510393036;true;1.4028831383670093;0;2;;"test0","test1";0;2993031
103;2120250639;true;1.4028831383670093;0;2;;"test0","test1";1;2993031
104;921712501;true;0.0007366482504604033;0;2;;"test0","test1";5904;3019175
104;-901649100;true;0.0007366482504604033;0;2;;"test0","test1";8907;3019175
104;314678286;true;0.0011019283746556438;0;2;;"test0","test1";7088;3019175
104;-269302892;true;0.004301075268817201;0;2;;"test0","test1";7456;3019175
104;-1045021606;true;0.004301075268817201;0;2;;"test0","test1";5754;3019175
104;988514143;true;0.004301075268817201;0;2;;"test0","test1";9000;3019175
104;-1886483931;true;0.13493173434076364;0;2;;"test0","test1";9034;3019175
104;836814355;true;0.13493173434076364;0;2;;"test0","test1";7870;3019175
104;-1268750808;true;0.13493173434076364;0;2;;"test0","test1";8735;3019175
104;436840275;true;0.13741096369099282;0;2;;"test0","test1";8639;3019175
104;436840275;true;0.13741096369099282;0;2;;"test0","test1";7873;3019175
104;1355257041;true;0.13741096369099282;0;2;;"test0","test1";7595;3019175
104;-1693302653;true;0.13741096369099282;0;2;;"test0","test1";7670;3019175
104;-292957229;true;0.26854460093896715;0;2;;"test0","test1";7345;3019175
104;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";8225;3019175
104;-1812362349;true;0.26854460093896715;0;2;;"test0","test1";8545;3019175
104;1866916279;true;0.26854460093896715;0;2;;"test0","test1";7930;3019175
104;-1788536944;true;0.269281045751634;0;2;;"test0","test1";8558;3019175
104;-1977234472;true;0.6007366482504604;0;2;;"test0","test1";9070;3019175
104;-1815017758;true;0.8016755136677138;0;2;;"test0","test1";8016;3019175
104;540184433;true;0.8016755136677138;0;2;;"test0","test1";7520;3019175
104;1336511448;true;0.869281045751634;0;2;;"test0","test1";7889;3019175
104;1336511448;true;0.869281045751634;0;2;;"test0","test1";8424;3019175
104;472324725;true;0.869281045751634;0;2;;"test0","test1";10154;3019175
104;510393036;true;1.4028831383670093;0;2;;"test0","test1";1;3019175
104;2120250639;true;1.4028831383670093;0;2;;"test0","test1";0;3019175
105;-781904152;true;0.0007366482504604033;0;2;;"test0","test1";6634;3046255
105;1994565788;true;0.0011019283746556438;0;2;;"test0","test1";7599;3046255
105;314678286;true;0.0011019283746556438;0;2;;"test0","test1";6897;3046255
105;603529149;true;0.0011019283746556438;0;2;;"test0","test1";7913;3046255
105;314678286;true;0.0011019283746556438;0;2;;"test0","test1";7032;3046255
105;518948055;true;0.0011019283746556438;0;2;;"test0","test1";7230;3046255
105;-820866808;true;0.00146520146520146;0;2;;"test0","test1";9132;3046255
105;-2027847217;true;0.00146520146520146;0;2;;"test0","test1";6195;3046255
105;-990085310;true;0.004301075268817201;0;2;;"test0","test1";6408;3046255
105;-669822420;true;0.004301075268817201;0;2;;"test0","test1";6275;3046255
105;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";9374;3046255
105;-1555939498;true;0.26854460093896715;0;2;;"test0","test1";8257;3046255
105;-1856617556;true;0.26854460093896715;0;2;;"test0","test1";8200;3046255
105;114648985;true;0.26854460093896715;0;2;;"test0","test1";8371;3046255
105;642992681;true;0.269281045751634;0;2;;"test0","test1";8860;3046255
105;-1788536944;true;0.269281045751634;0;2;;"test0","test1";8988;3046255
105;1648913958;true;0.6007366482504604;0;2;;"test0","test1";7588;3046255
105;-1815017758;true;0.8016755136677138;0;2;;"test0","test1";9169;3046255
105;540184433;true;0.8016755136677138;0;2;;"test0","test1";9647;3046255
105;1336511448;true;0.869281045751634;0;2;;"test0","test1";7810;3046255
105;-1636550106;true;1.4025920387381614;0;2;;"test0","test1";9687;3046255
105;510393036;true;1.4028831383670093;0;2;;"test0","test1";9802;3046255
105;510393036;true;1.4028831383670093;0;2;;"test0","test1";10244;3046255
105;2120250639;true;1.4028831383670093;0;2;;"test0","test1";10080;3046255
106;-1921170978;true;0.0008830022075055233;0;2;;"test0","test1";7009;3075401
106;-452364628;true;0.0011019283746556438;0;2;;"test0","test1";8438;3075401
106;972080084;true;0.00146520146520146;0;2;;"test0","test1";7852;3075401
106;-2027847217;true;0.00146520146520146;0;2;;"test0","test1";8268;3075401
106;343689266;true;0.00146520146520146;0;2;;"test0","test1";7529;3075401
106;1381908529;true;0.13498138096419018;0;2;;"test0","test1";6137;3075401
106;1817701617;true;0.269281045751634;0;2;;"test0","test1";9314;3075401
106;1467180875;true;0.269281045751634;0;2;;"test0","test1";8072;3075401
106;-194357406;true;0.269281045751634;0;2;;"test0","test1";7699;3075401
106;1935842410;true;0.6007366482504604;0;2;;"test0","test1";10399;3075401
106;-1110825443;true;0.6007366482504604;0;2;;"test0","test1";10662;3075401
106;-1377266451;true;0.6007366482504604;0;2;;"test0","test1";9140;3075401
106;1648913958;true;0.6007366482504604;0;2;;"test0","test1";8040;3075401
106;-169533582;true;0.6007366482504604;0;2;;"test0","test1";8294;3075401
106;-1554760358;true;0.8016755136677138;0;2;;"test0","test1";10328;3075401
106;1893342095;true;0.8016755136677138;0;2;;"test0","test1";10365;3075401
106;1336511448;true;0.869281045751634;0;2;;"test0","test1";10685;3075401
106;66608758;true;1.4025920387381614;0;2;;"test0","test1";10413;3075401
106;-1636550106;true;1.4025920387381614;0;2;;"test0","test1";7734;3075401
106;1511651381;true;1.4025920387381614;0;2;;"test0","test1";7719;3075401
106;274258655;true;1.4025920387381614;0;2;;"test0","test1";6758;3075401
106;-1636550106;true;1.4025920387381614;0;2;;"test0","test1";9499;3075401
106;510393036;true;1.4028831383670093;0;2;;"test0","test1";1;3075401
106;2120250639;true;1.4028831383670093;0;2;;"test0","test1";0;3075401
106;223009643;true;1.4028831383670093;0;2;;"test0","test1";8484;3075401
106;-1596302158;true;1.4028831383670093;0;2;;"test0","test1";11072;3075401
107;-1005705019;true;0.0006319115323854726;0;2;;"test0","test1";8477;3104507
107;-1830543831;true;0.0011019283746556438;0;2;;"test0","test1";7364;3104507
107;-2027847217;true;0.00146520146520146;0;2;;"test0","test1";9015;3104507
107;1110708094;true;0.00146520146520146;0;2;;"test0","test1";8490;3104507
107;-855210750;true;0.13498138096419018;0;2;;"test0","test1";6950;3104507
