iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
179;-933474918;true;1.8440696773167409;1;1;"test0";"test1";12811;13241177
179;-571847891;true;1.8440696773167409;1;1;"test0";"test1";12207;13241177
179;-857438156;true;1.844237031431977;1;1;"test0";"test1";11698;13241177
179;-1983278391;true;1.844237031431977;1;1;"test0";"test1";13863;13241177
179;1659879497;true;1.844237031431977;1;1;"test0";"test1";13176;13241177
179;671673333;true;1.8464598747153067;1;1;"test0";"test1";14912;13241177
179;-133231154;true;1.8464598747153067;1;1;"test0";"test1";13757;13241177
179;-3238637;true;1.8464598747153067;1;1;"test0";"test1";14489;13241177
179;-133231154;true;1.8464598747153067;1;1;"test0";"test1";12895;13241177
179;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";12991;13241177
180;-2067659139;false;-1;0;2;;"test0","test1";NaN;13320902
180;802995476;false;-1;0;2;;"test0","test1";NaN;13320902
180;-659648600;true;0.1985693263748099;0;2;;"test0","test1";8475;13320902
180;69036835;true;0.2025115207373272;0;2;;"test0","test1";10870;13320902
180;-219521569;true;0.20652729384436702;0;2;;"test0","test1";8708;13320902
180;800292906;true;0.2238372101955195;0;2;;"test0","test1";8582;13320902
180;893899146;true;0.2238372101955195;0;2;;"test0","test1";9814;13320902
180;1922377832;true;0.2238372101955195;0;2;;"test0","test1";10685;13320902
180;1465630378;true;0.23495464852607711;0;2;;"test0","test1";8952;13320902
180;1384170887;true;0.23917748917748918;0;2;;"test0","test1";9048;13320902
180;1828520435;true;0.23917748917748918;0;2;;"test0","test1";8493;13320902
180;1716873292;true;0.23917748917748918;0;2;;"test0","test1";10275;13320902
180;-2127591433;true;1.0007656785525592;0;2;;"test0","test1";10494;13320902
180;2013037945;true;1.0484382406609882;0;2;;"test0","test1";10012;13320902
180;1550070494;true;1.0540623093041526;0;2;;"test0","test1";11280;13320902
180;1403915304;true;1.0540623093041526;0;2;;"test0","test1";9921;13320902
180;366557721;true;1.0541152011352775;0;2;;"test0","test1";10726;13320902
180;-128025454;true;1.1342659050600814;0;2;;"test0","test1";11346;13320902
180;-1414270278;true;1.1626543400054739;0;2;;"test0","test1";10032;13320902
180;-1919324790;true;1.1626550202355743;0;2;;"test0","test1";10241;13320902
180;421320215;true;1.1626550202355743;0;2;;"test0","test1";11282;13320902
180;1346261681;true;1.1626561314197061;0;2;;"test0","test1";9349;13320902
180;2027269386;true;1.1626576421363524;0;2;;"test0","test1";8505;13320902
180;-849939552;true;1.1626768008654218;0;2;;"test0","test1";7982;13320902
180;-1355907045;true;1.2226228925096265;1;1;"test0";"test1";12169;13320902
180;-1113032011;true;1.2226228925096265;1;1;"test0";"test1";12031;13320902
180;1372705950;true;1.2226228925096265;1;1;"test0";"test1";12597;13320902
180;-248465563;true;1.2226757369614512;1;1;"test0";"test1";11636;13320902
180;-248465563;true;1.2226757369614512;1;1;"test0";"test1";10195;13320902
180;1931205319;true;1.2485573097163394;0;2;;"test0","test1";10307;13320902
180;333195307;true;1.2485573097163394;0;2;;"test0","test1";11653;13320902
180;-241123807;true;1.669832181016278;0;2;;"test0","test1";14240;13320902
180;-241123807;true;1.669832181016278;0;2;;"test0","test1";12305;13320902
180;438954966;true;1.669832181016278;0;2;;"test0","test1";12709;13320902
180;-429379697;true;1.669832181016278;0;2;;"test0","test1";13560;13320902
180;-356894417;true;1.672164820732887;0;2;;"test0","test1";11270;13320902
180;-1605454817;true;1.672164820732887;0;2;;"test0","test1";11179;13320902
180;2090480031;true;1.675676448226503;0;2;;"test0","test1";12879;13320902
180;-1382017206;true;1.6785541428919455;0;2;;"test0","test1";11068;13320902
180;40492538;true;1.7842691341607089;0;2;;"test0","test1";11172;13320902
180;1983032569;true;1.7844568116517572;0;2;;"test0","test1";12834;13320902
180;322023853;true;1.7844568116517572;0;2;;"test0","test1";12605;13320902
180;-933474918;true;1.8440696773167409;1;1;"test0";"test1";12064;13320902
180;-571847891;true;1.8440696773167409;1;1;"test0";"test1";12375;13320902
180;-631166082;true;1.8440696773167409;1;1;"test0";"test1";11926;13320902
180;594939880;true;1.8440696773167409;1;1;"test0";"test1";12196;13320902
180;-1207837666;true;1.8440696773167409;1;1;"test0";"test1";13844;13320902
180;1659879497;true;1.844237031431977;1;1;"test0";"test1";12932;13320902
180;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";2;13320902
180;-133231154;true;1.8464598747153067;1;1;"test0";"test1";2;13320902
181;900452415;false;-1;0;2;;"test0","test1";NaN;13421360
181;63651197;false;-1;0;2;;"test0","test1";NaN;13421360
181;658644504;false;-1;0;2;;"test0","test1";NaN;13421360
181;-348199062;false;-1;0;2;;"test0","test1";NaN;13421360
181;97245155;true;0.044539240912920414;0;2;;"test0","test1";9968;13421360
181;-717809170;true;0.044539240912920414;0;2;;"test0","test1";11809;13421360
181;-403618090;true;0.19027557319223984;0;2;;"test0","test1";9269;13421360
181;433601662;true;0.19027557319223984;0;2;;"test0","test1";11431;13421360
181;1263387320;true;0.19854895965566133;0;2;;"test0","test1";9718;13421360
181;-1280030002;true;0.23495464852607711;0;2;;"test0","test1";7554;13421360
181;575507630;true;0.23917748917748918;0;2;;"test0","test1";11957;13421360
181;-1931334075;true;0.23917748917748918;0;2;;"test0","test1";9559;13421360
181;495756074;true;0.23917748917748918;0;2;;"test0","test1";10724;13421360
181;1653850121;true;0.5225108225108226;0;2;;"test0","test1";9700;13421360
181;-2127591433;true;1.0007656785525592;0;2;;"test0","test1";10337;13421360
181;243460775;true;1.0007656785525592;0;2;;"test0","test1";12497;13421360
181;-1941716585;true;1.0483787438723748;0;2;;"test0","test1";9249;13421360
181;13020084;true;1.0540623093041526;0;2;;"test0","test1";11042;13421360
181;210544132;true;1.0541202677001675;0;2;;"test0","test1";10201;13421360
181;-1151583365;true;1.142820512820513;0;2;;"test0","test1";12267;13421360
181;-1418383793;true;1.142820512820513;0;2;;"test0","test1";12312;13421360
181;-1919324790;true;1.1626550202355743;0;2;;"test0","test1";9800;13421360
181;1346261681;true;1.1626561314197061;0;2;;"test0","test1";11927;13421360
181;186732909;true;1.1626561314197061;0;2;;"test0","test1";11140;13421360
181;-849939552;true;1.1626768008654218;0;2;;"test0","test1";12540;13421360
181;180213977;true;1.2226228925096265;1;1;"test0";"test1";10594;13421360
181;-575810410;true;1.2226228925096265;1;1;"test0";"test1";9346;13421360
181;-1502832190;true;1.2226757369614512;1;1;"test0";"test1";11198;13421360
181;646650193;true;1.675676448226503;0;2;;"test0","test1";10160;13421360
181;40492538;true;1.7842691341607089;0;2;;"test0","test1";11629;13421360
181;842430998;true;1.7842691341607089;0;2;;"test0","test1";11305;13421360
181;40492538;true;1.7842691341607089;0;2;;"test0","test1";13967;13421360
181;2113767079;true;1.7844568116517572;0;2;;"test0","test1";14996;13421360
181;-1214093340;true;1.7844568116517572;0;2;;"test0","test1";14057;13421360
181;322023853;true;1.7844568116517572;0;2;;"test0","test1";14096;13421360
181;-313376562;true;1.8130682002631455;0;2;;"test0","test1";15569;13421360
181;-769598399;true;1.8440674966832276;1;1;"test0";"test1";14667;13421360
181;-785342819;true;1.844237031431977;1;1;"test0";"test1";15451;13421360
181;754456873;true;1.844237031431977;1;1;"test0";"test1";11029;13421360
181;168279834;true;1.844237031431977;1;1;"test0";"test1";14712;13421360
181;1659879497;true;1.844237031431977;1;1;"test0";"test1";12690;13421360
181;-2133773837;true;1.844237031431977;1;1;"test0";"test1";17158;13421360
181;1659879497;true;1.844237031431977;1;1;"test0";"test1";13726;13421360
181;-133231154;true;1.8464598747153067;1;1;"test0";"test1";14370;13421360
181;-447626685;true;1.8464598747153067;1;1;"test0";"test1";14361;13421360
181;-1290060156;true;1.8464598747153067;1;1;"test0";"test1";14842;13421360
181;-472754227;true;1.8464598747153067;1;1;"test0";"test1";11774;13421360
181;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";1;13421360
181;-133231154;true;1.8464598747153067;1;1;"test0";"test1";12818;13421360
182;-865763403;false;-1;0;2;;"test0","test1";NaN;13513632
182;1067891308;false;-1;0;2;;"test0","test1";NaN;13513632
182;-496775398;true;0.03644119843721805;0;2;;"test0","test1";9563;13513632
182;682647935;true;0.044539240912920414;0;2;;"test0","test1";9511;13513632
182;-1773889854;true;0.044568288854003144;0;2;;"test0","test1";9115;13513632
182;-105697101;true;0.04489920056921143;0;2;;"test0","test1";9565;13513632
182;84554278;true;0.18215721040189126;0;2;;"test0","test1";9341;13513632
182;1597984311;true;0.19027557319223984;0;2;;"test0","test1";9071;13513632
182;-1313895822;true;0.19835140306122448;0;2;;"test0","test1";10908;13513632
182;-715271862;true;0.19836105675146773;0;2;;"test0","test1";12391;13513632
182;-29835261;true;0.1985340981343912;0;2;;"test0","test1";8980;13513632
182;629528100;true;0.23495464852607711;0;2;;"test0","test1";8895;13513632
182;-43606894;true;0.23889564336372848;0;2;;"test0","test1";8980;13513632
182;-1761528988;true;0.23917748917748918;0;2;;"test0","test1";9566;13513632
182;1774717791;true;0.4828920992053788;0;2;;"test0","test1";9873;13513632
182;1653850121;true;0.5225108225108226;0;2;;"test0","test1";9509;13513632
182;1653850121;true;0.5225108225108226;0;2;;"test0","test1";10334;13513632
182;-1270719650;true;0.5225108225108226;0;2;;"test0","test1";9947;13513632
182;1575763327;true;1.048346059658003;0;2;;"test0","test1";11158;13513632
182;-971676097;true;1.048346059658003;0;2;;"test0","test1";12241;13513632
182;-1941716585;true;1.0483787438723748;0;2;;"test0","test1";9956;13513632
182;13020084;true;1.0540623093041526;0;2;;"test0","test1";14916;13513632
182;13020084;true;1.0540623093041526;0;2;;"test0","test1";11789;13513632
182;32674129;true;1.0569400039695953;0;2;;"test0","test1";10464;13513632
182;-1986468582;true;1.0569400039695953;0;2;;"test0","test1";10253;13513632
182;1276905351;true;1.1342592024016995;0;2;;"test0","test1";10129;13513632
182;514008899;true;1.1428049009659111;0;2;;"test0","test1";13182;13513632
182;-1418383793;true;1.142820512820513;0;2;;"test0","test1";8584;13513632
182;-93529688;true;1.142820512820513;0;2;;"test0","test1";7735;13513632
182;-1151583365;true;1.142820512820513;0;2;;"test0","test1";10613;13513632
182;757563728;true;1.1626549952383585;0;2;;"test0","test1";13041;13513632
182;-1919324790;true;1.1626550202355743;0;2;;"test0","test1";11281;13513632
182;-239640118;true;1.1626768008654218;0;2;;"test0","test1";15025;13513632
182;-233482016;true;1.1626768008654218;0;2;;"test0","test1";10720;13513632
182;-849939552;true;1.1626768008654218;0;2;;"test0","test1";10818;13513632
182;-1033643262;true;1.1626768258626374;0;2;;"test0","test1";10206;13513632
182;-1578548983;true;1.176042291042291;0;2;;"test0","test1";10776;13513632
182;-1357915436;true;1.2485641916341004;0;2;;"test0","test1";12612;13513632
182;1507152788;true;1.675676448226503;0;2;;"test0","test1";16117;13513632
182;-1128651808;true;1.7842691341607089;0;2;;"test0","test1";10898;13513632
182;842430998;true;1.7842691341607089;0;2;;"test0","test1";12920;13513632
182;2113767079;true;1.7844568116517572;0;2;;"test0","test1";16003;13513632
182;-769598399;true;1.8440674966832276;1;1;"test0";"test1";12662;13513632
182;-1651232073;true;1.8440674966832276;1;1;"test0";"test1";13729;13513632
182;-769598399;true;1.8440674966832276;1;1;"test0";"test1";12038;13513632
182;845653774;true;1.844237031431977;1;1;"test0";"test1";11766;13513632
182;-785342819;true;1.844237031431977;1;1;"test0";"test1";11415;13513632
182;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";2;13513632
182;-133231154;true;1.8464598747153067;1;1;"test0";"test1";14752;13513632
183;-239640118;false;-1;0;2;;"test0","test1";NaN;13587694
183;-101039243;true;0.03648720103349291;0;2;;"test0","test1";8087;13587694
183;480980609;true;0.1902658186562296;0;2;;"test0","test1";8930;13587694
183;1556447346;true;0.19027557319223984;0;2;;"test0","test1";10003;13587694
183;1597984311;true;0.19027557319223984;0;2;;"test0","test1";8946;13587694
183;242351769;true;0.19027557319223984;0;2;;"test0","test1";8897;13587694
183;1469074527;true;0.1906060606060606;0;2;;"test0","test1";8067;13587694
183;-432843176;true;0.1983504842615012;0;2;;"test0","test1";11149;13587694
183;-36677573;true;0.19835398445092323;0;2;;"test0","test1";9833;13587694
183;977429328;true;0.19836105675146773;0;2;;"test0","test1";8246;13587694
183;93102752;true;0.19836105675146773;0;2;;"test0","test1";6045;13587694
183;-1552069184;true;0.23495464852607711;0;2;;"test0","test1";9236;13587694
183;1620274991;true;0.23917748917748918;0;2;;"test0","test1";10429;13587694
183;-1563844292;true;0.23917748917748918;0;2;;"test0","test1";9108;13587694
183;1121308510;true;0.5225108225108226;0;2;;"test0","test1";8925;13587694
183;-1270719650;true;0.5225108225108226;0;2;;"test0","test1";10743;13587694
183;-111872300;true;0.5225108225108226;0;2;;"test0","test1";8428;13587694
183;-842790405;true;0.5225108225108226;0;2;;"test0","test1";10603;13587694
183;1457579400;true;0.5262784679089026;0;2;;"test0","test1";8691;13587694
183;1575763327;true;1.048346059658003;0;2;;"test0","test1";12710;13587694
183;-971676097;true;1.048346059658003;0;2;;"test0","test1";10193;13587694
183;-485412189;true;1.0540623093041526;0;2;;"test0","test1";12410;13587694
183;-2023114007;true;1.056940028966811;0;2;;"test0","test1";7866;13587694
183;-2125691594;true;1.1402588616296745;0;2;;"test0","test1";10747;13587694
183;620720070;true;1.1428049009659111;0;2;;"test0","test1";10904;13587694
183;514008899;true;1.1428049009659111;0;2;;"test0","test1";11618;13587694
183;-1438299220;true;1.1428049009659111;0;2;;"test0","test1";11142;13587694
183;514008899;true;1.1428049009659111;0;2;;"test0","test1";10908;13587694
183;-1265172706;true;1.142820512820513;0;2;;"test0","test1";9972;13587694
183;757563728;true;1.1626549952383585;0;2;;"test0","test1";9644;13587694
183;1876432375;true;1.1626768008654218;0;2;;"test0","test1";11462;13587694
183;-1929735051;true;1.1626768008654218;0;2;;"test0","test1";8367;13587694
183;-296627708;true;1.1628426727294068;0;2;;"test0","test1";11927;13587694
183;-753734514;true;1.176042291042291;0;2;;"test0","test1";9757;13587694
183;-598515822;true;1.176042291042291;0;2;;"test0","test1";11709;13587694
183;-1063623415;true;1.2226228925096265;1;1;"test0";"test1";11083;13587694
183;-1357915436;true;1.2485641916341004;0;2;;"test0","test1";10439;13587694
183;-1425464284;true;1.3893014485435815;1;1;"test0";"test1";10925;13587694
183;207321372;true;1.6721830418636832;0;2;;"test0","test1";13186;13587694
183;1507152788;true;1.675676448226503;0;2;;"test0","test1";13448;13587694
183;1507152788;true;1.675676448226503;0;2;;"test0","test1";13811;13587694
183;2113767079;true;1.7844568116517572;0;2;;"test0","test1";13547;13587694
183;-1810352381;true;1.7844568116517572;0;2;;"test0","test1";14416;13587694
183;1419817954;true;1.8440674966832276;1;1;"test0";"test1";11346;13587694
183;457467201;true;1.844237031431977;1;1;"test0";"test1";12102;13587694
183;776151987;true;1.844237031431977;1;1;"test0";"test1";14298;13587694
183;-133231154;true;1.8464598747153067;1;1;"test0";"test1";12796;13587694
183;-1260491140;true;1.8464598747153067;1;1;"test0";"test1";14034;13587694
183;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";2;13587694
184;-1520464490;false;-1;0;2;;"test0","test1";NaN;13667114
184;-1547978403;false;-1;0;2;;"test0","test1";NaN;13667114
184;1921718060;true;0.03648720103349291;0;2;;"test0","test1";9148;13667114
184;-1304948927;true;0.048615907901622187;0;2;;"test0","test1";8787;13667114
184;-852489516;true;0.18622137404580152;0;2;;"test0","test1";9088;13667114
184;1597984311;true;0.19027557319223984;0;2;;"test0","test1";10466;13667114
184;839726496;true;0.19027557319223984;0;2;;"test0","test1";9054;13667114
184;188328706;true;0.19835034013605443;0;2;;"test0","test1";8995;13667114
184;-2137597956;true;0.19835398445092323;0;2;;"test0","test1";9495;13667114
184;582029850;true;0.19835398445092323;0;2;;"test0","test1";10491;13667114
184;93102752;true;0.19836105675146773;0;2;;"test0","test1";8459;13667114
184;293155104;true;0.19836105675146773;0;2;;"test0","test1";9239;13667114
184;-1678159861;true;0.20243092298647858;0;2;;"test0","test1";10843;13667114
184;290912553;true;0.23917748917748918;0;2;;"test0","test1";10252;13667114
184;-826074615;true;0.23917748917748918;0;2;;"test0","test1";10287;13667114
184;-1281793305;true;0.23917748917748918;0;2;;"test0","test1";9590;13667114
184;1301721372;true;0.23925925925925928;0;2;;"test0","test1";10208;13667114
184;1030680332;true;0.5225108225108226;0;2;;"test0","test1";11068;13667114
184;2124647435;true;0.5225108225108226;0;2;;"test0","test1";11464;13667114
184;-111872300;true;0.5225108225108226;0;2;;"test0","test1";8911;13667114
184;825688168;true;0.5225108225108226;0;2;;"test0","test1";10519;13667114
184;1457579400;true;0.5262784679089026;0;2;;"test0","test1";9266;13667114
184;-1183439704;true;0.5262784679089026;0;2;;"test0","test1";9015;13667114
184;1457579400;true;0.5262784679089026;0;2;;"test0","test1";8423;13667114
184;-1255636395;true;0.5262784679089026;0;2;;"test0","test1";8620;13667114
184;762113134;true;0.7573167950578628;0;2;;"test0","test1";9256;13667114
184;1575763327;true;1.048346059658003;0;2;;"test0","test1";12410;13667114
184;1560153851;true;1.0569400039695953;0;2;;"test0","test1";8779;13667114
184;-1054668643;true;1.056940028966811;0;2;;"test0","test1";12541;13667114
184;2059472931;true;1.0615456462802457;0;2;;"test0","test1";10725;13667114
184;906265722;true;1.1186423234831882;0;2;;"test0","test1";11001;13667114
184;-2125691594;true;1.1402588616296745;0;2;;"test0","test1";11433;13667114
184;1981066395;true;1.1402588616296745;0;2;;"test0","test1";10308;13667114
184;-1265172706;true;1.142820512820513;0;2;;"test0","test1";12011;13667114
184;652607654;true;1.1626549952383585;0;2;;"test0","test1";11734;13667114
184;549874832;true;1.1626768008654218;0;2;;"test0","test1";8443;13667114
184;-869207430;true;1.1628426727294068;0;2;;"test0","test1";10471;13667114
184;-598515822;true;1.176042291042291;0;2;;"test0","test1";13454;13667114
184;-1480878133;true;1.181938094291467;0;2;;"test0","test1";12686;13667114
184;-1063623415;true;1.2226228925096265;1;1;"test0";"test1";9311;13667114
184;-1063623415;true;1.2226228925096265;1;1;"test0";"test1";11376;13667114
184;-1519650926;true;1.2226318484383;1;1;"test0";"test1";10985;13667114
184;-1357915436;true;1.2485641916341004;0;2;;"test0","test1";10055;13667114
184;-91350682;true;1.6721830418636832;0;2;;"test0","test1";13067;13667114
184;1419817954;true;1.8440674966832276;1;1;"test0";"test1";11159;13667114
184;-964080503;true;1.844237031431977;1;1;"test0";"test1";14336;13667114
184;-1423840322;true;1.8464598747153067;1;1;"test0";"test1";2;13667114
184;-877930447;true;1.8464598747153067;1;1;"test0";"test1";14002;13667114
184;-1260491140;true;1.8464598747153067;1;1;"test0";"test1";15139;13667114
185;1798577397;true;0.1983519003931848;0;2;;"test0","test1";11742;13748103
185;-723775346;true;0.19836105675146773;0;2;;"test0","test1";12856;13748103
185;662747801;true;0.1983614417989418;0;2;;"test0","test1";12958;13748103
185;1313509813;true;0.19838456901748042;0;2;;"test0","test1";9323;13748103
185;-940018962;true;0.1985340981343912;0;2;;"test0","test1";10934;13748103
185;1804957334;true;0.19854895965566133;0;2;;"test0","test1";13002;13748103
185;-322341685;true;0.19854895965566133;0;2;;"test0","test1";13614;13748103
185;2078556312;true;0.21053163731245922;0;2;;"test0","test1";12066;13748103
185;-1749153370;true;0.2389082462253194;0;2;;"test0","test1";11611;13748103
185;-521984864;true;0.23925925925925928;0;2;;"test0","test1";13057;13748103
185;2065093313;true;0.23925925925925928;0;2;;"test0","test1";13157;13748103
185;977258668;true;0.23925925925925928;0;2;;"test0","test1";10164;13748103
185;1301721372;true;0.23925925925925928;0;2;;"test0","test1";12756;13748103
185;1767865759;true;0.4828920992053788;0;2;;"test0","test1";9824;13748103
185;-1892264230;true;1.048346059658003;0;2;;"test0","test1";13591;13748103
185;-1003047143;true;1.0483474049180268;0;2;;"test0","test1";11427;13748103
185;776048961;true;1.0540623093041526;0;2;;"test0","test1";12258;13748103
185;-1054668643;true;1.056940028966811;0;2;;"test0","test1";12382;13748103
185;2059472931;true;1.0615456462802457;0;2;;"test0","test1";9973;13748103
185;2059472931;true;1.0615456462802457;0;2;;"test0","test1";14483;13748103
185;2059472931;true;1.0615456462802457;0;2;;"test0","test1";11258;13748103
185;-1861782929;true;1.0672619276170368;0;2;;"test0","test1";14050;13748103
185;906265722;true;1.1186423234831882;0;2;;"test0","test1";14018;13748103
185;906265722;true;1.1186423234831882;0;2;;"test0","test1";14886;13748103
185;-185748601;true;1.1626768008654218;0;2;;"test0","test1";14098;13748103
185;549874832;true;1.1626768008654218;0;2;;"test0","test1";13857;13748103
185;605359369;true;1.1628426727294068;0;2;;"test0","test1";14235;13748103
185;-789950096;true;1.1628426727294068;0;2;;"test0","test1";13512;13748103
185;725269919;true;1.181938094291467;0;2;;"test0","test1";9407;13748103
185;-1480878133;true;1.181938094291467;0;2;;"test0","test1";10304;13748103
185;-1480878133;true;1.181938094291467;0;2;;"test0","test1";14235;13748103
185;-1063623415;true;1.2226228925096265;1;1;"test0";"test1";12658;13748103
185;-1519650926;true;1.2226318484383;1;1;"test0";"test1";13260;13748103
185;-1519650926;true;1.2226318484383;1;1;"test0";"test1";11575;13748103
185;-882515940;true;1.2358225108225107;1;1;"test0";"test1";14239;13748103
185;-188036840;true;1.2358225108225107;1;1;"test0";"test1";12833;13748103
185;456786739;true;1.2460181522978637;0;2;;"test0","test1";11682;13748103
185;333072368;true;1.2460181522978637;0;2;;"test0","test1";12013;13748103
185;507258814;true;1.2485641916341004;0;2;;"test0","test1";13793;13748103
185;-1357915436;true;1.2485641916341004;0;2;;"test0","test1";9952;13748103
185;-1401435679;true;1.2485641916341004;0;2;;"test0","test1";10790;13748103
185;571007350;true;1.7903526149009332;0;2;;"test0","test1";17030;13748103
185;1419817954;true;1.8440674966832276;1;1;"test0";"test1";13844;13748103
185;-821139632;true;1.8440674966832276;1;1;"test0";"test1";15652;13748103
185;1113800910;true;1.8440674966832276;1;1;"test0";"test1";11042;13748103
185;-1571275547;true;1.8440696773167409;1;1;"test0";"test1";15479;13748103
185;641338287;true;1.844237031431977;1;1;"test0";"test1";11507;13748103
185;1090563620;true;1.844237031431977;1;1;"test0";"test1";11735;13748103
185;-1260491140;true;1.8464598747153067;1;1;"test0";"test1";2;13748103
185;-877930447;true;1.8464598747153067;1;1;"test0";"test1";4;13748103
186;-952280020;true;0.04459702977891722;0;2;;"test0","test1";13228;13835676
186;-1185321425;true;0.04860813702217139;0;2;;"test0","test1";12082;13835676
186;-1192927948;true;0.18215830607051983;0;2;;"test0","test1";9252;13835676
186;-487892061;true;0.1985340981343912;0;2;;"test0","test1";12677;13835676
186;-687960325;true;0.1985340981343912;0;2;;"test0","test1";10101;13835676
186;1910668031;true;0.19854895965566133;0;2;;"test0","test1";8927;13835676
186;-828859294;true;0.1986974096527765;0;2;;"test0","test1";12273;13835676
186;930235866;true;0.24322510822510823;0;2;;"test0","test1";9747;13835676
186;-1222773251;true;1.0607203270786363;1;1;"test0";"test1";14687;13835676
186;-1861782929;true;1.0672619276170368;0;2;;"test0","test1";13981;13835676
186;-1149896010;true;1.1342265368182791;0;2;;"test0","test1";13802;13835676
186;561018686;true;1.1626768008654218;0;2;;"test0","test1";12229;13835676
186;-586972033;true;1.1626836827831828;0;2;;"test0","test1";12973;13835676
186;-1800443796;true;1.1628426727294068;0;2;;"test0","test1";13041;13835676
186;605359369;true;1.1628426727294068;0;2;;"test0","test1";11911;13835676
186;-789950096;true;1.1628426727294068;0;2;;"test0","test1";15246;13835676
186;1352102589;true;1.1687384759785826;0;2;;"test0","test1";15497;13835676
186;-897245290;true;1.1687384759785826;0;2;;"test0","test1";14535;13835676
186;-1341927830;true;1.175876419178306;0;2;;"test0","test1";11877;13835676
186;-254802986;true;1.1818865585256455;0;2;;"test0","test1";15234;13835676
186;725269919;true;1.181938094291467;0;2;;"test0","test1";15058;13835676
186;-1480878133;true;1.181938094291467;0;2;;"test0","test1";13827;13835676
186;725269919;true;1.181938094291467;0;2;;"test0","test1";12619;13835676
186;-1480878133;true;1.181938094291467;0;2;;"test0","test1";15632;13835676
186;2111404839;true;1.2226228925096265;1;1;"test0";"test1";15743;13835676
186;697937343;true;1.2226318484383;1;1;"test0";"test1";12063;13835676
186;289906648;true;1.2226318484383;1;1;"test0";"test1";13661;13835676
186;1092723838;true;1.2226318484383;1;1;"test0";"test1";13902;13835676
186;-1464273232;true;1.2226318484383;1;1;"test0";"test1";11728;13835676
186;-80422979;true;1.2460181522978637;0;2;;"test0","test1";9692;13835676
186;456786739;true;1.2460181522978637;0;2;;"test0","test1";8774;13835676
186;2101694603;true;1.2486276249630288;0;2;;"test0","test1";15825;13835676
186;-1699187524;true;1.3059573620243077;1;1;"test0";"test1";11215;13835676
186;-1633486600;true;1.7842035511049963;0;2;;"test0","test1";16143;13835676
186;571007350;true;1.7903526149009332;0;2;;"test0","test1";12707;13835676
186;-355780556;true;1.7903526149009332;0;2;;"test0","test1";14927;13835676
186;-197316911;true;1.8440674966832276;1;1;"test0";"test1";16209;13835676
186;-1571275547;true;1.8440696773167409;1;1;"test0";"test1";15822;13835676
186;-1542775354;true;1.8440696773167409;1;1;"test0";"test1";16450;13835676
186;2104008983;true;1.844237031431977;1;1;"test0";"test1";15185;13835676
186;-62980317;true;1.844237031431977;1;1;"test0";"test1";17377;13835676
186;-945001662;true;1.844237031431977;1;1;"test0";"test1";10747;13835676
186;-1392282723;true;1.844237031431977;1;1;"test0";"test1";16317;13835676
186;1090563620;true;1.844237031431977;1;1;"test0";"test1";10298;13835676
186;616917760;true;1.844237031431977;1;1;"test0";"test1";14292;13835676
186;-1260491140;true;1.8464598747153067;1;1;"test0";"test1";14791;13835676
186;331771939;true;1.8464598747153067;1;1;"test0";"test1";16474;13835676
186;-877930447;true;1.8464598747153067;1;1;"test0";"test1";2;13835676
186;-1635913848;true;1.8464598747153067;1;1;"test0";"test1";12995;13835676
187;1901484003;false;-1;0;2;;"test0","test1";NaN;13924632
187;1062293688;true;0.03648720103349291;0;2;;"test0","test1";10030;13924632
187;1304620678;true;0.040520669806384094;0;2;;"test0","test1";11422;13924632
187;-81021112;true;0.044539240912920414;0;2;;"test0","test1";11632;13924632
187;560841998;true;0.04860015458656631;0;2;;"test0","test1";10799;13924632
187;2023580391;true;0.1906060606060606;0;2;;"test0","test1";12586;13924632
187;-1338939435;true;0.1985340981343912;0;2;;"test0","test1";9374;13924632
187;510661292;true;0.1985340981343912;0;2;;"test0","test1";12017;13924632
187;-1268349585;true;0.20650793650793653;0;2;;"test0","test1";9990;13924632
187;-1134803235;true;0.5225108225108226;0;2;;"test0","test1";10870;13924632
187;218357137;true;0.5225108225108226;0;2;;"test0","test1";12220;13924632
187;122596160;true;1.0540623093041526;0;2;;"test0","test1";13198;13924632
187;-203975747;true;1.1342659050600814;0;2;;"test0","test1";12897;13924632
187;-1820875610;true;1.1626768008654218;0;2;;"test0","test1";13774;13924632
187;-1511033797;true;1.1628426727294068;0;2;;"test0","test1";12375;13924632
187;725269919;true;1.181938094291467;0;2;;"test0","test1";14962;13924632
187;725269919;true;1.181938094291467;0;2;;"test0","test1";14809;13924632
187;-286907635;true;1.2226228925096265;1;1;"test0";"test1";12232;13924632
187;2111404839;true;1.2226228925096265;1;1;"test0";"test1";13404;13924632
187;467571329;true;1.2226228925096265;1;1;"test0";"test1";12653;13924632
187;441904908;true;1.2226228925096265;1;1;"test0";"test1";14650;13924632
187;1349299522;true;1.2226228925096265;1;1;"test0";"test1";12235;13924632
187;-55429164;true;1.2226240286909742;1;1;"test0";"test1";13544;13924632
187;-950771683;true;1.2226318484383;1;1;"test0";"test1";11039;13924632
187;-1464273232;true;1.2226318484383;1;1;"test0";"test1";11214;13924632
187;289906648;true;1.2226318484383;1;1;"test0";"test1";11691;13924632
