iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
191;-2020246797;true;2.6277056277056277;2;1;"test0","test2";"test1";28640;13692838
191;-1902187147;true;2.834722994569114;1;2;"test0";"test1","test2";27506;13692838
191;25847417;true;2.834722994569114;1;2;"test0";"test1","test2";27513;13692838
191;-312664692;true;2.8357823166030123;1;2;"test0";"test1","test2";19560;13692838
191;-2011581300;true;2.882039378749905;2;1;"test0","test2";"test1";2;13692838
191;-949229270;true;2.882039378749905;2;1;"test0","test2";"test1";22308;13692838
192;36595454;false;-1;0;3;;"test0","test1","test2";NaN;13772696
192;1489166920;true;0.011262748550884147;0;3;;"test0","test1","test2";9036;13772696
192;680473335;true;0.011262748550884147;0;3;;"test0","test1","test2";10554;13772696
192;-167065100;true;0.012670592119744662;0;3;;"test0","test1","test2";8981;13772696
192;-797535636;true;0.05188909153800195;0;3;;"test0","test1","test2";9279;13772696
192;-1557375963;true;0.574419201008184;0;3;;"test0","test1","test2";9293;13772696
192;-1159243435;true;0.574419201008184;0;3;;"test0","test1","test2";8283;13772696
192;-1363922436;true;0.5913146532862685;0;3;;"test0","test1","test2";9374;13772696
192;-1120460391;true;0.591566784773455;0;3;;"test0","test1","test2";9073;13772696
192;779826679;true;0.591566784773455;0;3;;"test0","test1","test2";8989;13772696
192;1418951931;true;0.7306708122386087;0;3;;"test0","test1","test2";9693;13772696
192;-1820081894;true;0.7306708122386087;0;3;;"test0","test1","test2";10276;13772696
192;1633391981;true;1.19107254598706;0;3;;"test0","test1","test2";10468;13772696
192;-1634754575;true;1.2079663494477493;0;3;;"test0","test1","test2";11043;13772696
192;212335710;true;2.354978354978355;2;1;"test0","test2";"test1";28010;13772696
192;-1089611918;true;2.3942706640951195;1;2;"test0";"test1","test2";19225;13772696
192;1453608325;true;2.3942706640951195;1;2;"test0";"test1","test2";19633;13772696
192;-1218428682;true;2.3942706640951195;1;2;"test0";"test1","test2";20168;13772696
192;-1466625831;true;2.3942706640951195;1;2;"test0";"test1","test2";20432;13772696
192;-912317950;true;2.4405277262420118;2;1;"test0","test2";"test1";27016;13772696
192;-1665995746;true;2.4405277262420118;2;1;"test0","test2";"test1";17210;13772696
192;-1121841157;true;2.4405277262420118;2;1;"test0","test2";"test1";12640;13772696
192;1123830263;true;2.4405277262420118;2;1;"test0","test2";"test1";27420;13772696
192;-1656879077;true;2.581448565558735;1;2;"test0";"test1","test2";14754;13772696
192;1840240951;true;2.834722994569114;1;2;"test0";"test1","test2";29287;13772696
192;659825349;true;2.834722994569114;1;2;"test0";"test1","test2";29653;13772696
192;478400918;true;2.834722994569114;1;2;"test0";"test1","test2";29411;13772696
192;25847417;true;2.834722994569114;1;2;"test0";"test1","test2";29446;13772696
192;1804987275;true;2.834722994569114;1;2;"test0";"test1","test2";21794;13772696
192;1270594908;true;2.8357823166030123;1;2;"test0";"test1","test2";23268;13772696
192;-2011581300;true;2.882039378749905;2;1;"test0","test2";"test1";27862;13772696
192;-2011581300;true;2.882039378749905;2;1;"test0","test2";"test1";26749;13772696
192;-949229270;true;2.882039378749905;2;1;"test0","test2";"test1";2;13772696
193;-1735361084;false;-1;0;3;;"test0","test1","test2";NaN;13844820
193;-308153716;true;0.46464287489437844;0;3;;"test0","test1","test2";10048;13844820
193;-1159243435;true;0.574419201008184;0;3;;"test0","test1","test2";11106;13844820
193;629520959;true;0.574419201008184;0;3;;"test0","test1","test2";10976;13844820
193;-1557375963;true;0.574419201008184;0;3;;"test0","test1","test2";8244;13844820
193;-142475755;true;0.5744211365452481;0;3;;"test0","test1","test2";9268;13844820
193;83026807;true;0.583249478527929;0;3;;"test0","test1","test2";9905;13844820
193;-1784868849;true;0.5913146532862685;0;3;;"test0","test1","test2";10364;13844820
193;-1589488625;true;0.5913146532862685;0;3;;"test0","test1","test2";9821;13844820
193;-1363922436;true;0.5913146532862685;0;3;;"test0","test1","test2";10024;13844820
193;1379114627;true;0.5913146532862685;0;3;;"test0","test1","test2";11775;13844820
193;1226652566;true;0.62508254457407;0;3;;"test0","test1","test2";9258;13844820
193;-2077239648;true;1.19107254598706;0;3;;"test0","test1","test2";11468;13844820
193;-553913942;true;1.19107254598706;0;3;;"test0","test1","test2";11321;13844820
193;-1634754575;true;1.2079663494477493;0;3;;"test0","test1","test2";12628;13844820
193;236670349;true;1.2079663494477493;0;3;;"test0","test1","test2";11361;13844820
193;1932874986;true;1.2079663494477493;0;3;;"test0","test1","test2";11979;13844820
193;855504798;true;1.3430827646929342;0;3;;"test0","test1","test2";12634;13844820
193;733772821;true;2.2775974025974026;2;1;"test0","test2";"test1";24141;13844820
193;212335710;true;2.354978354978355;2;1;"test0","test2";"test1";18307;13844820
193;212335710;true;2.354978354978355;2;1;"test0","test2";"test1";19802;13844820
193;1453608325;true;2.3942706640951195;1;2;"test0";"test1","test2";17180;13844820
193;1453608325;true;2.3942706640951195;1;2;"test0";"test1","test2";17882;13844820
193;1101876149;true;2.4405277262420118;2;1;"test0","test2";"test1";23835;13844820
193;-1665995746;true;2.4405277262420118;2;1;"test0","test2";"test1";23858;13844820
193;-85909241;true;2.581448565558735;1;2;"test0";"test1","test2";18794;13844820
193;669531316;true;2.581448565558735;1;2;"test0";"test1","test2";17915;13844820
193;1840240951;true;2.834722994569114;1;2;"test0";"test1","test2";27839;13844820
193;1270594908;true;2.8357823166030123;1;2;"test0";"test1","test2";18185;13844820
193;-1306855920;true;2.8357823166030123;1;2;"test0";"test1","test2";19690;13844820
193;-1422645537;true;2.882039378749905;2;1;"test0","test2";"test1";26555;13844820
193;-949229270;true;2.882039378749905;2;1;"test0","test2";"test1";1;13844820
193;-2011581300;true;2.882039378749905;2;1;"test0","test2";"test1";28816;13844820
194;212335710;false;-1;2;1;"test0","test2";"test1";NaN;13933145
194;926912771;true;0.011262748550884147;0;3;;"test0","test1","test2";8102;13933145
194;-1524739371;true;0.011262748550884147;0;3;;"test0","test1","test2";9791;13933145
194;-1041212420;true;0.021117653532907767;0;3;;"test0","test1","test2";10128;13933145
194;381290713;true;0.05188909153800195;0;3;;"test0","test1","test2";7043;13933145
194;1830972924;true;0.46464287489437844;0;3;;"test0","test1","test2";10883;13933145
194;955800365;true;0.48151784390349034;0;3;;"test0","test1","test2";10514;13933145
194;1460492376;true;0.5744211365452481;0;3;;"test0","test1","test2";6956;13933145
194;-53823187;true;0.5744211365452481;0;3;;"test0","test1","test2";8055;13933145
194;1519025742;true;0.5913146532862685;0;3;;"test0","test1","test2";10891;13933145
194;-624053108;true;0.5914632401496808;0;3;;"test0","test1","test2";10477;13933145
194;-123795037;true;0.62508254457407;0;3;;"test0","test1","test2";8854;13933145
194;392636777;true;0.62508254457407;0;3;;"test0","test1","test2";8150;13933145
194;1136269456;true;0.62508254457407;0;3;;"test0","test1","test2";11136;13933145
194;855504798;true;1.3430827646929342;0;3;;"test0","test1","test2";11054;13933145
194;-9006720;true;2.23134034045051;1;2;"test0";"test1","test2";19179;13933145
194;-1345981551;true;2.2775974025974026;2;1;"test0","test2";"test1";24173;13933145
194;733772821;true;2.2775974025974026;2;1;"test0","test2";"test1";24021;13933145
194;1761259799;true;2.2775974025974026;2;1;"test0","test2";"test1";19583;13933145
194;-1547674460;true;2.354978354978355;2;1;"test0","test2";"test1";24748;13933145
194;1453608325;true;2.3942706640951195;1;2;"test0";"test1","test2";20427;13933145
194;-338214339;true;2.3942706640951195;1;2;"test0";"test1","test2";21563;13933145
194;1453608325;true;2.3942706640951195;1;2;"test0";"test1","test2";21251;13933145
194;2130221902;true;2.3942706640951195;1;2;"test0";"test1","test2";20811;13933145
194;-175345331;true;2.4405277262420118;2;1;"test0","test2";"test1";24752;13933145
194;1840240951;true;2.834722994569114;1;2;"test0";"test1","test2";27367;13933145
194;-1421414602;true;2.834722994569114;1;2;"test0";"test1","test2";26910;13933145
194;1840240951;true;2.834722994569114;1;2;"test0";"test1","test2";16300;13933145
194;-1438657639;true;2.882039378749905;2;1;"test0","test2";"test1";27651;13933145
194;-2011581300;true;2.882039378749905;2;1;"test0","test2";"test1";21629;13933145
194;-949229270;true;2.882039378749905;2;1;"test0","test2";"test1";24266;13933145
194;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";21032;13933145
195;1551711275;false;-1;1;2;"test0";"test1","test2";NaN;14011243
195;446132098;false;-1;0;3;;"test0","test1","test2";NaN;14011243
195;-1041212420;true;0.021117653532907767;0;3;;"test0","test1","test2";9211;14011243
195;-1041212420;true;0.021117653532907767;0;3;;"test0","test1","test2";8781;14011243
195;1819507330;true;0.48151784390349034;0;3;;"test0","test1","test2";9212;14011243
195;955800365;true;0.48151784390349034;0;3;;"test0","test1","test2";8898;14011243
195;-1009692016;true;0.5913146532862685;0;3;;"test0","test1","test2";12214;14011243
195;-524610109;true;0.5913146532862685;0;3;;"test0","test1","test2";12158;14011243
195;1445925951;true;0.5913146532862685;0;3;;"test0","test1","test2";10785;14011243
195;-79178686;true;0.5913146532862685;0;3;;"test0","test1","test2";12435;14011243
195;1519025742;true;0.5913146532862685;0;3;;"test0","test1","test2";8582;14011243
195;1559912285;true;0.62508254457407;0;3;;"test0","test1","test2";10270;14011243
195;1136269456;true;0.62508254457407;0;3;;"test0","test1","test2";10694;14011243
195;1845000065;true;0.62508254457407;0;3;;"test0","test1","test2";11161;14011243
195;392636777;true;0.62508254457407;0;3;;"test0","test1","test2";8496;14011243
195;1407029996;true;1.2079595252563147;0;3;;"test0","test1","test2";8606;14011243
195;-534270667;true;1.3430827646929342;0;3;;"test0","test1","test2";13137;14011243
195;-931477397;true;1.3430827646929342;0;3;;"test0","test1","test2";11784;14011243
195;855504798;true;1.3430827646929342;0;3;;"test0","test1","test2";11754;14011243
195;1980542806;true;2.23134034045051;1;2;"test0";"test1","test2";18578;14011243
195;-889713734;true;2.3087212928314624;1;2;"test0";"test1","test2";17292;14011243
195;569028891;true;2.354978354978355;2;1;"test0","test2";"test1";26036;14011243
195;1618037355;true;2.354978354978355;2;1;"test0","test2";"test1";24502;14011243
195;-1046801848;true;2.354978354978355;2;1;"test0","test2";"test1";25018;14011243
195;656471760;true;2.354978354978355;2;1;"test0","test2";"test1";16647;14011243
195;-1547674460;true;2.354978354978355;2;1;"test0","test2";"test1";21128;14011243
195;-523406352;true;2.4405277262420118;2;1;"test0","test2";"test1";24389;14011243
195;-175345331;true;2.4405277262420118;2;1;"test0","test2";"test1";25237;14011243
195;-2049273938;true;2.4405277262420118;2;1;"test0","test2";"test1";27284;14011243
195;-1421414602;true;2.834722994569114;1;2;"test0";"test1","test2";25407;14011243
195;-949229270;true;2.882039378749905;2;1;"test0","test2";"test1";1;14011243
195;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";27291;14011243
195;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";28240;14011243
196;-2098328578;false;-1;0;3;;"test0","test1","test2";NaN;14080235
196;-811429844;true;0.011262748550884147;0;3;;"test0","test1","test2";9034;14080235
196;771278372;true;0.011262748550884147;0;3;;"test0","test1","test2";8801;14080235
196;-1642101213;true;0.021117653532907767;0;3;;"test0","test1","test2";10548;14080235
196;738356296;true;0.021117653532907767;0;3;;"test0","test1","test2";11047;14080235
196;-16342299;true;0.021117653532907767;0;3;;"test0","test1","test2";10850;14080235
196;654920280;true;0.03660393279037347;0;3;;"test0","test1","test2";9858;14080235
196;1692753869;true;0.03660393279037347;0;3;;"test0","test1","test2";10021;14080235
196;-557098767;true;0.05188909153800195;0;3;;"test0","test1","test2";8539;14080235
196;1451253074;true;0.5913146532862685;0;3;;"test0","test1","test2";9199;14080235
196;1519025742;true;0.5913146532862685;0;3;;"test0","test1","test2";9087;14080235
196;1845000065;true;0.62508254457407;0;3;;"test0","test1","test2";9554;14080235
196;1845000065;true;0.62508254457407;0;3;;"test0","test1","test2";9414;14080235
196;-1687099057;true;0.7461570914960746;0;3;;"test0","test1","test2";12580;14080235
196;1407029996;true;1.2079595252563147;0;3;;"test0","test1","test2";12242;14080235
196;1407029996;true;1.2079595252563147;0;3;;"test0","test1","test2";12173;14080235
196;59548382;true;2.231159965270135;1;2;"test0";"test1","test2";17657;14080235
196;1980542806;true;2.23134034045051;1;2;"test0";"test1","test2";18038;14080235
196;-1723458919;true;2.23134034045051;1;2;"test0";"test1","test2";18211;14080235
196;67038872;true;2.233504842615012;1;2;"test0";"test1","test2";19037;14080235
196;-889713734;true;2.3087212928314624;1;2;"test0";"test1","test2";12831;14080235
196;-889713734;true;2.3087212928314624;1;2;"test0";"test1","test2";18415;14080235
196;-1257462110;true;2.3365849615849617;2;1;"test0","test2";"test1";26945;14080235
196;1282501905;true;2.354978354978355;2;1;"test0","test2";"test1";24890;14080235
196;1214100340;true;2.354978354978355;2;1;"test0","test2";"test1";24805;14080235
196;656471760;true;2.354978354978355;2;1;"test0","test2";"test1";24914;14080235
196;-523406352;true;2.4405277262420118;2;1;"test0","test2";"test1";25699;14080235
196;-175345331;true;2.4405277262420118;2;1;"test0","test2";"test1";25667;14080235
196;-1109772183;true;2.4405277262420118;2;1;"test0","test2";"test1";24654;14080235
196;-1126709133;true;2.834722994569114;1;2;"test0";"test1","test2";21999;14080235
196;-1421414602;true;2.834722994569114;1;2;"test0";"test1","test2";28647;14080235
196;964600384;true;2.8357823166030123;1;2;"test0";"test1","test2";16548;14080235
196;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";2;14080235
196;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";1;14080235
197;-442661750;false;-1;0;3;;"test0","test1","test2";NaN;14159342
197;1972204793;false;-1;0;3;;"test0","test1","test2";NaN;14159342
197;717688317;false;-1;0;3;;"test0","test1","test2";NaN;14159342
197;1055290802;true;0.011262748550884147;0;3;;"test0","test1","test2";10282;14159342
197;1424896310;true;0.03660393279037347;0;3;;"test0","test1","test2";9396;14159342
197;486804042;true;0.05188909153800195;0;3;;"test0","test1","test2";10285;14159342
197;2077514823;true;0.05188909153800195;0;3;;"test0","test1","test2";11416;14159342
197;1274457382;true;0.05188909153800195;0;3;;"test0","test1","test2";10492;14159342
197;-557098767;true;0.05188909153800195;0;3;;"test0","test1","test2";11532;14159342
197;813976342;true;0.05188909153800195;0;3;;"test0","test1","test2";8284;14159342
197;-1972331669;true;0.6001637134052389;0;3;;"test0","test1","test2";10275;14159342
197;1172562828;true;1.191061102212062;0;3;;"test0","test1","test2";11943;14159342
197;2094168664;true;1.733725878641133;1;2;"test0";"test1","test2";13590;14159342
197;-1209031896;true;2.231159965270135;1;2;"test0";"test1","test2";19307;14159342
197;-1323158433;true;2.23134034045051;1;2;"test0";"test1","test2";15137;14159342
197;-179096385;true;2.23134034045051;1;2;"test0";"test1","test2";17502;14159342
197;-1540229087;true;2.23134034045051;1;2;"test0";"test1","test2";19149;14159342
197;67038872;true;2.233504842615012;1;2;"test0";"test1","test2";18569;14159342
197;927380046;true;2.2775974025974026;2;1;"test0","test2";"test1";25636;14159342
197;-1343825969;true;2.307661970797564;1;2;"test0";"test1","test2";18733;14159342
197;-1257462110;true;2.3365849615849617;2;1;"test0","test2";"test1";24242;14159342
197;656471760;true;2.354978354978355;2;1;"test0","test2";"test1";25590;14159342
197;1282501905;true;2.354978354978355;2;1;"test0","test2";"test1";23597;14159342
197;1282501905;true;2.354978354978355;2;1;"test0","test2";"test1";25051;14159342
197;1420329734;true;2.3942706640951195;1;2;"test0";"test1","test2";20568;14159342
197;-175345331;true;2.4405277262420118;2;1;"test0","test2";"test1";26599;14159342
197;440491843;true;2.834722994569114;1;2;"test0";"test1","test2";27451;14159342
197;-2081145333;true;2.8357823166030123;1;2;"test0";"test1","test2";9495;14159342
197;964600384;true;2.8357823166030123;1;2;"test0";"test1","test2";21655;14159342
197;-1238443766;true;2.8357823166030123;1;2;"test0";"test1","test2";20559;14159342
197;-936609843;true;2.8357823166030123;1;2;"test0";"test1","test2";20296;14159342
197;985317349;true;2.882039378749905;2;1;"test0","test2";"test1";23570;14159342
197;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";10;14159342
197;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";2;14159342
198;1637603359;false;-1;0;3;;"test0","test1","test2";NaN;14258041
198;1370500062;false;-1;1;2;"test0";"test1","test2";NaN;14258041
198;-584832414;false;-1;2;1;"test0","test2";"test1";NaN;14258041
198;2050166394;true;0.011262748550884147;0;3;;"test0","test1","test2";9886;14258041
198;1564659159;true;0.011262748550884147;0;3;;"test0","test1","test2";8825;14258041
198;1049299684;true;0.011262748550884147;0;3;;"test0","test1","test2";9125;14258041
198;-1115309206;true;0.011262748550884147;0;3;;"test0","test1","test2";10583;14258041
198;412121997;true;0.03660393279037347;0;3;;"test0","test1","test2";8959;14258041
198;1457138540;true;0.0633529605987233;0;3;;"test0","test1","test2";8707;14258041
198;-74672984;true;0.591566784773455;0;3;;"test0","test1","test2";9213;14258041
198;-1054161849;true;2.231159965270135;1;2;"test0";"test1","test2";14968;14258041
198;-1235794409;true;2.2775974025974026;2;1;"test0","test2";"test1";15821;14258041
198;765469563;true;2.2775974025974026;2;1;"test0","test2";"test1";21813;14258041
198;-1895334185;true;2.3365849615849617;2;1;"test0","test2";"test1";17723;14258041
198;-1257462110;true;2.3365849615849617;2;1;"test0","test2";"test1";19599;14258041
198;1475129287;true;2.354978354978355;2;1;"test0","test2";"test1";27067;14258041
198;-1840006311;true;2.354978354978355;2;1;"test0","test2";"test1";25028;14258041
198;1282501905;true;2.354978354978355;2;1;"test0","test2";"test1";27424;14258041
198;953215524;true;2.3942706640951195;1;2;"test0";"test1","test2";17058;14258041
198;-1997348764;true;2.3942706640951195;1;2;"test0";"test1","test2";21775;14258041
198;1597290953;true;2.3942706640951195;1;2;"test0";"test1","test2";15714;14258041
198;-938631305;true;2.3942706640951195;1;2;"test0";"test1","test2";18383;14258041
198;1637167448;true;2.4405277262420118;2;1;"test0","test2";"test1";24412;14258041
198;97392276;true;2.4405277262420118;2;1;"test0","test2";"test1";25054;14258041
198;647953485;true;2.834722994569114;1;2;"test0";"test1","test2";24116;14258041
198;-1957444517;true;2.8357823166030123;1;2;"test0";"test1","test2";20397;14258041
198;-1280119808;true;2.882039378749905;2;1;"test0","test2";"test1";27990;14258041
198;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";28014;14258041
198;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";29532;14258041
198;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";26870;14258041
198;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";26377;14258041
198;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";28357;14258041
199;1170828687;false;-1;0;3;;"test0","test1","test2";NaN;14336911
199;-587517828;false;-1;0;3;;"test0","test1","test2";NaN;14336911
199;733567589;false;-1;0;3;;"test0","test1","test2";NaN;14336911
199;-1496337967;true;0.011262748550884147;0;3;;"test0","test1","test2";10186;14336911
199;-713370354;true;0.028156871377210364;0;3;;"test0","test1","test2";9911;14336911
199;939129139;true;0.03660393279037347;0;3;;"test0","test1","test2";9205;14336911
199;412121997;true;0.03660393279037347;0;3;;"test0","test1","test2";8609;14336911
199;-370478966;true;0.03660393279037347;0;3;;"test0","test1","test2";9057;14336911
199;-97851247;true;0.05279413383226943;0;3;;"test0","test1","test2";10040;14336911
199;1457138540;true;0.0633529605987233;0;3;;"test0","test1","test2";9599;14336911
199;1761976920;true;0.0633529605987233;0;3;;"test0","test1","test2";7955;14336911
199;204982762;true;0.5915758676351897;0;3;;"test0","test1","test2";10062;14336911
199;1602133901;true;1.818255191136547;1;2;"test0";"test1","test2";14094;14336911
199;-1235794409;true;2.2775974025974026;2;1;"test0","test2";"test1";26356;14336911
199;1729675352;true;2.3087212928314624;1;2;"test0";"test1","test2";16966;14336911
199;-1440731138;true;2.3087212928314624;1;2;"test0";"test1","test2";17817;14336911
199;-1895334185;true;2.3365849615849617;2;1;"test0","test2";"test1";23238;14336911
199;-1257462110;true;2.3365849615849617;2;1;"test0","test2";"test1";26229;14336911
199;-1182803077;true;2.3365849615849617;2;1;"test0","test2";"test1";22167;14336911
199;775721382;true;2.354978354978355;2;1;"test0","test2";"test1";25672;14336911
199;1475129287;true;2.354978354978355;2;1;"test0","test2";"test1";17373;14336911
199;-481202172;true;2.354978354978355;2;1;"test0","test2";"test1";15252;14336911
199;-938631305;true;2.3942706640951195;1;2;"test0";"test1","test2";20157;14336911
199;-351940818;true;2.3942706640951195;1;2;"test0";"test1","test2";17121;14336911
199;2121064593;true;2.834722994569114;1;2;"test0";"test1","test2";28322;14336911
199;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";27340;14336911
199;1663862133;true;2.8357823166030123;1;2;"test0";"test1","test2";14789;14336911
199;-1957444517;true;2.8357823166030123;1;2;"test0";"test1","test2";22284;14336911
199;-984530763;true;2.8357823166030123;1;2;"test0";"test1","test2";23806;14336911
199;-584832414;true;2.882039378749905;2;1;"test0","test2";"test1";2;14336911
199;2116810766;true;2.882039378749905;2;1;"test0","test2";"test1";29862;14336911
199;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";29727;14336911
199;387869775;true;2.882039378749905;2;1;"test0","test2";"test1";15828;14336911
200;1574432527;false;-1;2;1;"test0","test2";"test1";NaN;14426004
200;-1004673870;true;0.011262748550884147;0;3;;"test0","test1","test2";10281;14426004
200;-1007125174;true;0.011262748550884147;0;3;;"test0","test1","test2";7317;14426004
200;-823886842;true;0.011262748550884147;0;3;;"test0","test1","test2";8006;14426004
200;1344145274;true;0.05279413383226943;0;3;;"test0","test1","test2";8733;14426004
200;-274509904;true;0.05279413383226943;0;3;;"test0","test1","test2";9965;14426004
200;-1147404675;true;0.48151784390349034;0;3;;"test0","test1","test2";10385;14426004
200;1834750726;true;0.5913146532862685;0;3;;"test0","test1","test2";10598;14426004
200;396539766;true;0.5913146532862685;0;3;;"test0","test1","test2";10467;14426004
200;-1835481547;true;0.591566784773455;0;3;;"test0","test1","test2";10577;14426004
200;-1404085281;true;0.5915758676351897;0;3;;"test0","test1","test2";10506;14426004
200;204982762;true;0.5915758676351897;0;3;;"test0","test1","test2";9525;14426004
200;-103366593;true;1.818255191136547;1;2;"test0";"test1","test2";13890;14426004
200;1602133901;true;1.818255191136547;1;2;"test0";"test1","test2";14181;14426004
200;-939952191;true;2.23134034045051;1;2;"test0";"test1","test2";15596;14426004
200;1812432983;true;2.23134034045051;1;2;"test0";"test1","test2";18076;14426004
200;-914283264;true;2.2775974025974026;2;1;"test0","test2";"test1";25925;14426004
200;750675182;true;2.2775974025974026;2;1;"test0","test2";"test1";25449;14426004
200;-1192348880;true;2.2775974025974026;2;1;"test0","test2";"test1";25580;14426004
200;-659491009;true;2.2775974025974026;2;1;"test0","test2";"test1";26633;14426004
200;-1301274962;true;2.307661970797564;1;2;"test0";"test1","test2";25375;14426004
200;1191815126;true;2.3087212928314624;1;2;"test0";"test1","test2";10748;14426004
200;-14430210;true;2.3087212928314624;1;2;"test0";"test1","test2";18521;14426004
200;-538267191;true;2.3087212928314624;1;2;"test0";"test1","test2";18885;14426004
200;1813271923;true;2.3087212928314624;1;2;"test0";"test1","test2";19757;14426004
200;775721382;true;2.354978354978355;2;1;"test0","test2";"test1";26890;14426004
200;1407339904;true;2.3942706640951195;1;2;"test0";"test1","test2";13275;14426004
200;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";29462;14426004
200;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";22629;14426004
200;1933053460;true;2.834722994569114;1;2;"test0";"test1","test2";26559;14426004
200;1784932767;true;2.8357823166030123;1;2;"test0";"test1","test2";15981;14426004
200;387869775;true;2.882039378749905;2;1;"test0","test2";"test1";1;14426004
200;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";2;14426004
200;-1546905425;true;2.882039378749905;2;1;"test0","test2";"test1";26044;14426004
201;-520051052;false;-1;0;3;;"test0","test1","test2";NaN;14502556
201;1164981481;false;-1;0;3;;"test0","test1","test2";NaN;14502556
201;1926207664;true;0.011262748550884147;0;3;;"test0","test1","test2";11518;14502556
201;358901297;true;0.011262748550884147;0;3;;"test0","test1","test2";10341;14502556
201;1344145274;true;0.05279413383226943;0;3;;"test0","test1","test2";11540;14502556
201;-1072236858;true;0.05279413383226943;0;3;;"test0","test1","test2";11235;14502556
201;-274509904;true;0.05279413383226943;0;3;;"test0","test1","test2";9697;14502556
201;544887111;true;0.05279413383226943;0;3;;"test0","test1","test2";11340;14502556
201;-1211253483;true;0.0633529605987233;0;3;;"test0","test1","test2";11682;14502556
201;-2082477363;true;0.583249478527929;0;3;;"test0","test1","test2";9634;14502556
201;-1520777241;true;0.5913146532862685;0;3;;"test0","test1","test2";9487;14502556
201;-1910223313;true;0.5913146532862685;0;3;;"test0","test1","test2";10938;14502556
201;-1835481547;true;0.591566784773455;0;3;;"test0","test1","test2";10601;14502556
201;-1835481547;true;0.591566784773455;0;3;;"test0","test1","test2";10179;14502556
201;204982762;true;0.5915758676351897;0;3;;"test0","test1","test2";8973;14502556
201;204982762;true;0.5915758676351897;0;3;;"test0","test1","test2";11471;14502556
201;-1960267457;true;1.818255191136547;1;2;"test0";"test1","test2";15011;14502556
201;-979027532;true;2.23134034045051;1;2;"test0";"test1","test2";15465;14502556
201;-2036937536;true;2.307661970797564;1;2;"test0";"test1","test2";22539;14502556
201;-502553265;true;2.3087212928314624;1;2;"test0";"test1","test2";12240;14502556
201;-1990984553;true;2.3087212928314624;1;2;"test0";"test1","test2";17037;14502556
201;690222455;true;2.354978354978355;2;1;"test0","test2";"test1";14003;14502556
201;-1860642581;true;2.354978354978355;2;1;"test0","test2";"test1";18900;14502556
201;1407339904;true;2.3942706640951195;1;2;"test0";"test1","test2";19523;14502556
201;1933053460;true;2.834722994569114;1;2;"test0";"test1","test2";17931;14502556
201;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";26402;14502556
201;1933053460;true;2.834722994569114;1;2;"test0";"test1","test2";25054;14502556
201;-628623132;true;2.834722994569114;1;2;"test0";"test1","test2";24656;14502556
201;611514105;true;2.834722994569114;1;2;"test0";"test1","test2";25676;14502556
201;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";27512;14502556
201;-87997457;true;2.834722994569114;1;2;"test0";"test1","test2";24899;14502556
201;1547806886;true;2.8357823166030123;1;2;"test0";"test1","test2";17923;14502556
201;-1546905425;true;2.882039378749905;2;1;"test0","test2";"test1";1;14502556
201;661440062;true;2.882039378749905;2;1;"test0","test2";"test1";1;14502556
202;-1649025596;false;-1;0;3;;"test0","test1","test2";NaN;14576154
202;-2082477363;true;0.583249478527929;0;3;;"test0","test1","test2";9450;14576154
202;-2082477363;true;0.583249478527929;0;3;;"test0","test1","test2";9945;14576154
202;-495925520;true;0.5913146532862685;0;3;;"test0","test1","test2";13095;14576154
202;-237467803;true;0.5913146532862685;0;3;;"test0","test1","test2";12252;14576154
202;1405091163;true;0.5913146532862685;0;3;;"test0","test1","test2";10341;14576154
202;-1803547260;true;0.5915289395162275;0;3;;"test0","test1","test2";10821;14576154
202;-232017146;true;0.591566784773455;0;3;;"test0","test1","test2";10234;14576154
202;-2009537673;true;0.591566784773455;0;3;;"test0","test1","test2";9500;14576154
202;-1835481547;true;0.591566784773455;0;3;;"test0","test1","test2";10130;14576154
202;1200312731;true;1.818255191136547;1;2;"test0";"test1","test2";13477;14576154
202;304637408;true;1.818255191136547;1;2;"test0";"test1","test2";14183;14576154
202;-1960267457;true;1.818255191136547;1;2;"test0";"test1","test2";12905;14576154
202;-1853950888;true;1.818255191136547;1;2;"test0";"test1","test2";13656;14576154
202;1044345319;true;1.9316026487636657;1;2;"test0";"test1","test2";15171;14576154
202;-2036937536;true;2.307661970797564;1;2;"test0";"test1","test2";25189;14576154
