iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
159;-856303111;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25314;19217002
159;-1285398218;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25993;19217002
160;1245419664;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;-709351488;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;1191041240;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;1348244534;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;901753110;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;1449759404;false;-1;0;4;;"test0","test1","test2","test3";NaN;19345071
160;851456428;true;0.19003988794735094;0;4;;"test0","test1","test2","test3";17123;19345071
160;-602799677;true;0.1918182575144829;0;4;;"test0","test1","test2","test3";17773;19345071
160;-514892915;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";16073;19345071
160;-1164300070;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16311;19345071
160;-556812748;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17330;19345071
160;-612870627;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16886;19345071
160;368311087;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17488;19345071
160;-1568553634;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17639;19345071
160;-1700849743;true;0.538062780151631;0;4;;"test0","test1","test2","test3";15982;19345071
160;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";16448;19345071
160;2018278689;true;0.5475091538228092;0;4;;"test0","test1","test2","test3";18836;19345071
160;1608835164;true;0.5476954714677063;0;4;;"test0","test1","test2","test3";16856;19345071
160;-1067497260;true;0.557330812505015;0;4;;"test0","test1","test2","test3";17179;19345071
160;-150624608;true;0.6118321449196747;0;4;;"test0","test1","test2","test3";17586;19345071
160;1427351980;true;0.87341267372834;0;4;;"test0","test1","test2","test3";26796;19345071
160;1149928306;true;0.87341267372834;0;4;;"test0","test1","test2","test3";18292;19345071
160;2052453853;true;0.8801138869106336;0;4;;"test0","test1","test2","test3";17281;19345071
160;-2064904681;true;0.8801138869106336;0;4;;"test0","test1","test2","test3";16927;19345071
160;467119702;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";17024;19345071
160;-689810917;true;0.8899479762324369;0;4;;"test0","test1","test2","test3";24046;19345071
160;338509891;true;0.8988611360522998;0;4;;"test0","test1","test2","test3";17540;19345071
160;297494098;true;0.8988660400295794;0;4;;"test0","test1","test2","test3";18500;19345071
160;741952594;true;0.9039897732204218;0;4;;"test0","test1","test2","test3";18796;19345071
160;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";17724;19345071
160;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";16636;19345071
160;-1793180277;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";16819;19345071
160;-17203849;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";28252;19345071
160;1163027005;true;1.1814125720862174;0;4;;"test0","test1","test2","test3";25026;19345071
160;159368753;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";27856;19345071
160;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";27682;19345071
160;159368753;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";25517;19345071
160;1747829248;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";26544;19345071
160;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";18574;19345071
160;-342472304;true;1.1909687478439128;0;4;;"test0","test1","test2","test3";17342;19345071
160;-680765528;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";26347;19345071
160;2125818565;true;1.1909963847593406;0;4;;"test0","test1","test2","test3";17567;19345071
160;-1584229966;true;1.191254389327225;0;4;;"test0","test1","test2","test3";17387;19345071
160;-265940518;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";26342;19345071
160;1814552226;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";26200;19345071
160;-299430073;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25575;19345071
160;-856303111;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";27486;19345071
160;-1285398218;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25225;19345071
161;958061605;true;0.19177689760051153;0;4;;"test0","test1","test2","test3";20560;19481099
161;1092587783;true;0.19190600760223303;0;4;;"test0","test1","test2","test3";13283;19481099
161;1637929441;true;0.19190600760223303;0;4;;"test0","test1","test2","test3";30420;19481099
161;1878358482;true;0.2298405595679905;0;4;;"test0","test1","test2","test3";17242;19481099
161;-1288982306;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";24735;19481099
161;-2044232778;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";41071;19481099
161;-1268318575;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";15557;19481099
161;-421331825;true;0.5378528885654652;0;4;;"test0","test1","test2","test3";27360;19481099
161;-474699412;true;0.5378650942713246;0;4;;"test0","test1","test2","test3";16883;19481099
161;151089244;true;0.5380596631907594;0;4;;"test0","test1","test2","test3";17898;19481099
161;-1700849743;true;0.538062780151631;0;4;;"test0","test1","test2","test3";17322;19481099
161;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";19837;19481099
161;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";21437;19481099
161;1557806007;true;0.5476638649795542;0;4;;"test0","test1","test2","test3";27016;19481099
161;-515089874;true;0.5476867529535303;0;4;;"test0","test1","test2","test3";24798;19481099
161;659211453;true;0.5476867529535303;0;4;;"test0","test1","test2","test3";14641;19481099
161;1675738107;true;0.6118321449196747;0;4;;"test0","test1","test2","test3";18023;19481099
161;-150624608;true;0.6118321449196747;0;4;;"test0","test1","test2","test3";16781;19481099
161;-326549681;true;0.872421579218326;0;4;;"test0","test1","test2","test3";20948;19481099
161;-291735991;true;0.87341267372834;0;4;;"test0","test1","test2","test3";18207;19481099
161;2052453853;true;0.8801138869106336;0;4;;"test0","test1","test2","test3";20404;19481099
161;-2064904681;true;0.8801138869106336;0;4;;"test0","test1","test2","test3";17601;19481099
161;-1409658692;true;0.8873689661995395;0;4;;"test0","test1","test2","test3";17467;19481099
161;-658150229;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";18255;19481099
161;1965923831;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";17430;19481099
161;550423632;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";29667;19481099
161;1696870308;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";17199;19481099
161;-1605850990;true;0.8899479762324369;0;4;;"test0","test1","test2","test3";16565;19481099
161;-743362229;true;0.8899479762324369;0;4;;"test0","test1","test2","test3";17710;19481099
161;-696760843;true;0.894399601196348;0;4;;"test0","test1","test2","test3";25960;19481099
161;338509891;true;0.8988611360522998;0;4;;"test0","test1","test2","test3";22249;19481099
161;271521155;true;0.9039719770094277;0;4;;"test0","test1","test2","test3";26899;19481099
161;741952594;true;0.9039897732204218;0;4;;"test0","test1","test2","test3";16519;19481099
161;-246102454;true;0.9039897732204218;0;4;;"test0","test1","test2","test3";15081;19481099
161;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";19876;19481099
161;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";19226;19481099
161;-1110029419;true;1.117145447361705;0;4;;"test0","test1","test2","test3";26538;19481099
161;398162827;true;1.1681064804906218;0;4;;"test0","test1","test2","test3";24662;19481099
161;711855490;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";16670;19481099
161;-17203849;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";27393;19481099
161;-1790209583;true;1.1814125720862174;0;4;;"test0","test1","test2","test3";27371;19481099
161;17675083;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";25713;19481099
161;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";25910;19481099
161;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";18777;19481099
161;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";17240;19481099
161;-1035309315;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";25392;19481099
161;-1633836847;true;1.191254389327225;0;4;;"test0","test1","test2","test3";13896;19481099
161;-1285398218;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";3;19481099
161;-856303111;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";2;19481099
161;-836196900;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";26621;19481099
162;-929002177;false;-1;0;4;;"test0","test1","test2","test3";NaN;19614266
162;-393937555;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";18066;19614266
162;1168501664;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17140;19614266
162;1324257778;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";26684;19614266
162;-81660482;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";16136;19614266
162;-332268495;true;0.26835388405010946;0;4;;"test0","test1","test2","test3";15748;19614266
162;1571498785;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17361;19614266
162;-421331825;true;0.5378528885654652;0;4;;"test0","test1","test2","test3";26612;19614266
162;151089244;true;0.5380596631907594;0;4;;"test0","test1","test2","test3";17534;19614266
162;1563063568;true;0.538062780151631;0;4;;"test0","test1","test2","test3";17534;19614266
162;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";18359;19614266
162;-1151395362;true;0.7854790921402408;0;4;;"test0","test1","test2","test3";26435;19614266
162;-1313734230;true;0.8158577298010077;0;4;;"test0","test1","test2","test3";24589;19614266
162;-1810596149;true;0.8643244132264232;0;4;;"test0","test1","test2","test3";17759;19614266
162;-326549681;true;0.872421579218326;0;4;;"test0","test1","test2","test3";17751;19614266
162;-1731469460;true;0.872421579218326;0;4;;"test0","test1","test2","test3";17294;19614266
162;-1976479823;true;0.872421579218326;0;4;;"test0","test1","test2","test3";16898;19614266
162;1031753583;true;0.8724440440569823;0;4;;"test0","test1","test2","test3";16499;19614266
162;78442478;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";18153;19614266
162;1463105774;true;0.8899479762324369;0;4;;"test0","test1","test2","test3";17931;19614266
162;590423462;true;0.9039719770094277;0;4;;"test0","test1","test2","test3";26598;19614266
162;346397880;true;0.9039719770094277;0;4;;"test0","test1","test2","test3";24262;19614266
162;225577906;true;0.9039719770094277;0;4;;"test0","test1","test2","test3";24153;19614266
162;-2046338090;true;0.9039719770094277;0;4;;"test0","test1","test2","test3";24769;19614266
162;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";17372;19614266
162;536665224;true;1.117145447361705;0;4;;"test0","test1","test2","test3";24119;19614266
162;-1449312945;true;1.117145447361705;0;4;;"test0","test1","test2","test3";26647;19614266
162;-982935044;true;1.1681064804906218;0;4;;"test0","test1","test2","test3";26857;19614266
162;398162827;true;1.1681064804906218;0;4;;"test0","test1","test2","test3";26604;19614266
162;-1874649899;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";17978;19614266
162;-17203849;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";24714;19614266
162;1625800708;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";24919;19614266
162;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";21364;19614266
162;-1505320102;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";20992;19614266
162;696447955;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";23851;19614266
162;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";25193;19614266
162;-1159875019;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";15999;19614266
162;-279132299;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";16790;19614266
162;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";17776;19614266
162;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";18014;19614266
162;-595284632;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";18098;19614266
162;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";18060;19614266
162;1485471217;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";24948;19614266
162;1379658383;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";24414;19614266
162;-1035309315;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";24733;19614266
162;226131066;true;1.191001479662301;0;4;;"test0","test1","test2","test3";25597;19614266
162;-856303111;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";2;19614266
162;-1285398218;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25395;19614266
162;-184741224;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";30017;19614266
162;-836196900;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";8;19614266
163;517514357;false;-1;0;4;;"test0","test1","test2","test3";NaN;19749712
163;470443610;false;-1;0;4;;"test0","test1","test2","test3";NaN;19749712
163;260371172;false;-1;0;4;;"test0","test1","test2","test3";NaN;19749712
163;1345694735;true;0.1819154300011082;0;4;;"test0","test1","test2","test3";13681;19749712
163;-809161450;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";16979;19749712
163;-1160882673;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13824;19749712
163;-1576948202;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";16129;19749712
163;224655172;true;0.25853222536790355;0;4;;"test0","test1","test2","test3";17304;19749712
163;386988692;true;0.26835388405010946;0;4;;"test0","test1","test2","test3";17776;19749712
163;81364042;true;0.5310267991883939;0;4;;"test0","test1","test2","test3";27318;19749712
163;-421331825;true;0.5378528885654652;0;4;;"test0","test1","test2","test3";25737;19749712
163;-1041378424;true;0.5378528885654652;0;4;;"test0","test1","test2","test3";26230;19749712
163;1563063568;true;0.538062780151631;0;4;;"test0","test1","test2","test3";16357;19749712
163;1828841445;true;0.538062780151631;0;4;;"test0","test1","test2","test3";17644;19749712
163;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";17763;19749712
163;-1444360363;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";17015;19749712
163;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";19111;19749712
163;2047370181;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";17526;19749712
163;-1250301627;true;0.5824444746523739;0;4;;"test0","test1","test2","test3";16367;19749712
163;-1387360695;true;0.5879617271873644;0;4;;"test0","test1","test2","test3";17634;19749712
163;509898710;true;0.7966559489655253;0;4;;"test0","test1","test2","test3";16046;19749712
163;-1313734230;true;0.8158577298010077;0;4;;"test0","test1","test2","test3";25706;19749712
163;1031753583;true;0.8724440440569823;0;4;;"test0","test1","test2","test3";17217;19749712
163;-1119147144;true;0.8724440440569823;0;4;;"test0","test1","test2","test3";12505;19749712
163;1716959623;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";17339;19749712
163;1262453561;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";18867;19749712
163;361892199;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";16849;19749712
163;1060799256;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";15343;19749712
163;984043907;true;0.87341267372834;0;4;;"test0","test1","test2","test3";34527;19749712
163;-1427569722;true;0.8899479762324369;0;4;;"test0","test1","test2","test3";19502;19749712
163;214972377;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";16655;19749712
163;-2011971427;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";17902;19749712
163;-1874649899;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";18004;19749712
163;2062917309;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";17543;19749712
163;-1397241778;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";16528;19749712
163;-17203849;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";25639;19749712
163;1003172477;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";25957;19749712
163;-17203849;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";29186;19749712
163;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";26914;19749712
163;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";26421;19749712
163;-1392079926;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";16390;19749712
163;303497966;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";17397;19749712
163;-588716028;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";25532;19749712
163;428623608;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";25903;19749712
163;-1035309315;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";27364;19749712
163;1485471217;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";26243;19749712
163;290024457;true;1.191001479662301;0;4;;"test0","test1","test2","test3";26240;19749712
163;-184741224;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";3;19749712
163;-836196900;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";5;19749712
163;-361824807;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";26878;19749712
164;648272395;false;-1;0;4;;"test0","test1","test2","test3";NaN;19885380
164;-1510937915;false;-1;0;4;;"test0","test1","test2","test3";NaN;19885380
164;-1671240147;true;0.18208434892002714;0;4;;"test0","test1","test2","test3";25351;19885380
164;-612473314;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17925;19885380
164;1911950949;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16557;19885380
164;-1582940289;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";22078;19885380
164;224655172;true;0.25853222536790355;0;4;;"test0","test1","test2","test3";15738;19885380
164;224655172;true;0.25853222536790355;0;4;;"test0","test1","test2","test3";17839;19885380
164;224655172;true;0.25853222536790355;0;4;;"test0","test1","test2","test3";16684;19885380
164;-621668836;true;0.537849019455669;0;4;;"test0","test1","test2","test3";17989;19885380
164;-421331825;true;0.5378528885654652;0;4;;"test0","test1","test2","test3";25866;19885380
164;1476830710;true;0.5452575502381182;0;4;;"test0","test1","test2","test3";16583;19885380
164;1162206916;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";17428;19885380
164;-569250381;true;0.5474557537009312;0;4;;"test0","test1","test2","test3";11683;19885380
164;134048806;true;0.5476732827996809;0;4;;"test0","test1","test2","test3";24547;19885380
164;-1799687543;true;0.57367601290165;0;4;;"test0","test1","test2","test3";17994;19885380
164;-1769443919;true;0.5810111281298634;0;4;;"test0","test1","test2","test3";18458;19885380
164;531879794;true;0.7966432591717022;0;4;;"test0","test1","test2","test3";16528;19885380
164;509898710;true;0.7966559489655253;0;4;;"test0","test1","test2","test3";16935;19885380
164;1913077125;true;0.7966736439456954;0;4;;"test0","test1","test2","test3";15691;19885380
164;-646107236;true;0.8697471630079869;0;4;;"test0","test1","test2","test3";26248;19885380
164;939080138;true;0.8724440440569823;0;4;;"test0","test1","test2","test3";16959;19885380
164;968411034;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";18557;19885380
164;-46156683;true;0.8801363517492901;0;4;;"test0","test1","test2","test3";16821;19885380
164;2068668759;true;0.8820117512423998;0;4;;"test0","test1","test2","test3";16913;19885380
164;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";25318;19885380
164;-318290603;true;0.9042336905181512;0;4;;"test0","test1","test2","test3";17238;19885380
164;1296431215;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";17826;19885380
164;707009367;true;0.9042447621404761;0;4;;"test0","test1","test2","test3";17688;19885380
164;-1397241778;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";18484;19885380
164;-1397241778;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";17771;19885380
164;-1397241778;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";17685;19885380
164;1725961794;true;1.1744610822552437;0;4;;"test0","test1","test2","test3";18584;19885380
164;1003172477;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";26588;19885380
164;1003172477;true;1.1744661771582041;0;4;;"test0","test1","test2","test3";27217;19885380
164;-2051808562;true;1.1814125720862174;0;4;;"test0","test1","test2","test3";17150;19885380
164;1059557581;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";28287;19885380
164;1848697676;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";18564;19885380
164;1136215389;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";25931;19885380
164;-2073582954;true;1.1814461132562726;0;4;;"test0","test1","test2","test3";27552;19885380
164;303497966;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";17174;19885380
164;-2082558347;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";31638;19885380
164;-1035309315;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";26216;19885380
164;-1075094464;true;1.1909742656311804;0;4;;"test0","test1","test2","test3";25114;19885380
164;290024457;true;1.191001479662301;0;4;;"test0","test1","test2","test3";26075;19885380
164;290024457;true;1.191001479662301;0;4;;"test0","test1","test2","test3";26036;19885380
164;2131272943;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";25318;19885380
164;-361824807;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";1;19885380
164;-836196900;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";21;19885380
164;-184741224;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";30415;19885380
165;1664946480;false;-1;0;4;;"test0","test1","test2","test3";NaN;20023827
165;-445474171;true;0.17159786406899952;0;4;;"test0","test1","test2","test3";17379;20023827
165;863372858;true;0.18208434892002714;0;4;;"test0","test1","test2","test3";17622;20023827
165;1748996396;true;0.20798121324265603;0;4;;"test0","test1","test2","test3";25980;20023827
165;1048371115;true;0.2250328672602982;0;4;;"test0","test1","test2","test3";16733;20023827
165;1326260186;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16812;20023827
165;-1582940289;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";24120;20023827
165;1333881065;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16516;20023827
165;825983529;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17080;20023827
165;-576665246;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";26451;20023827
165;-1434379477;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";16333;20023827
165;-1757983744;true;0.4952575502381182;0;4;;"test0","test1","test2","test3";17638;20023827
165;2038035578;true;0.5378650942713246;0;4;;"test0","test1","test2","test3";16816;20023827
165;-1822685294;true;0.5476732827996809;0;4;;"test0","test1","test2","test3";16165;20023827
165;-1402530010;true;0.5685609233875836;0;4;;"test0","test1","test2","test3";25980;20023827
165;-862138527;true;0.5685609233875836;0;4;;"test0","test1","test2","test3";17491;20023827
165;-1799687543;true;0.57367601290165;0;4;;"test0","test1","test2","test3";17639;20023827
165;-1799687543;true;0.57367601290165;0;4;;"test0","test1","test2","test3";16387;20023827
165;-1799687543;true;0.57367601290165;0;4;;"test0","test1","test2","test3";18371;20023827
165;1487797203;true;0.5810111281298634;0;4;;"test0","test1","test2","test3";28624;20023827
165;-232654938;true;0.5810111281298634;0;4;;"test0","test1","test2","test3";18365;20023827
165;-1769443919;true;0.5810111281298634;0;4;;"test0","test1","test2","test3";18848;20023827
165;-1472073897;true;0.5810111281298634;0;4;;"test0","test1","test2","test3";17348;20023827
165;-531755550;true;0.5955562725891718;0;4;;"test0","test1","test2","test3";27587;20023827
165;36138895;true;0.7966559489655253;0;4;;"test0","test1","test2","test3";17168;20023827
165;-1562542409;true;0.7966559489655253;0;4;;"test0","test1","test2","test3";32916;20023827
165;509898710;true;0.7966559489655253;0;4;;"test0","test1","test2","test3";17326;20023827
165;720289732;true;0.7966736439456954;0;4;;"test0","test1","test2","test3";17516;20023827
165;1913077125;true;0.7966736439456954;0;4;;"test0","test1","test2","test3";17162;20023827
165;1851442615;true;0.8496377191697653;0;4;;"test0","test1","test2","test3";26267;20023827
165;-646107236;true;0.8697471630079869;0;4;;"test0","test1","test2","test3";25921;20023827
165;1443882308;true;0.8731687564306106;0;4;;"test0","test1","test2","test3";15817;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";24994;20023827
165;506014406;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";25182;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";24805;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";24478;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";25008;20023827
165;-974933903;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";26771;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";28833;20023827
165;541000884;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";25749;20023827
165;1313799806;true;0.8897040589347076;0;4;;"test0","test1","test2","test3";24251;20023827
165;1848697676;true;1.1814372084316742;0;4;;"test0","test1","test2","test3";26883;20023827
165;2078533249;true;1.1814461132562726;0;4;;"test0","test1","test2","test3";28047;20023827
165;303497966;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";15962;20023827
165;303497966;true;1.1815137979385106;0;4;;"test0","test1","test2","test3";15877;20023827
165;-1533349767;true;1.191001479662301;0;4;;"test0","test1","test2","test3";24271;20023827
165;290024457;true;1.191001479662301;0;4;;"test0","test1","test2","test3";25521;20023827
165;-184741224;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";14;20023827
165;-2021347800;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";40089;20023827
165;-836196900;true;1.1912588671138797;0;4;;"test0","test1","test2","test3";7;20023827
166;-1769443919;false;-1;0;4;;"test0","test1","test2","test3";NaN;20170797
166;-1874384305;false;-1;0;4;;"test0","test1","test2","test3";NaN;20170797
166;-983574668;false;-1;0;4;;"test0","test1","test2","test3";NaN;20170797
166;2064616339;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17175;20170797
166;1302241492;true;0.19197562574041613;0;4;;"test0","test1","test2","test3";16360;20170797
166;643633319;true;0.221383585839956;0;4;;"test0","test1","test2","test3";17093;20170797
166;824759152;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";16907;20170797
166;1048371115;true;0.2250328672602982;0;4;;"test0","test1","test2","test3";16768;20170797
166;-253991563;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17234;20170797
166;-407378304;true;0.24123657096400192;0;4;;"test0","test1","test2","test3";17710;20170797
166;1474395754;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16782;20170797
166;-1805877107;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";16915;20170797
166;1333881065;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17436;20170797
166;702416353;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";18857;20170797
166;-1634601159;true;0.2503525792594112;0;4;;"test0","test1","test2","test3";17146;20170797
166;-1843959884;true;0.26066157635780174;0;4;;"test0","test1","test2","test3";18121;20170797
166;-471764132;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";26721;20170797
166;1740382537;true;0.4952575502381182;0;4;;"test0","test1","test2","test3";18555;20170797
166;-1757983744;true;0.4952575502381182;0;4;;"test0","test1","test2","test3";18399;20170797
166;-1728172619;true;0.49527543097561383;0;4;;"test0","test1","test2","test3";27068;20170797
166;-1529453;true;0.49527543097561383;0;4;;"test0","test1","test2","test3";17356;20170797
166;1855398550;true;0.5245571065987941;0;4;;"test0","test1","test2","test3";16757;20170797
166;1331348555;true;0.5476732827996809;0;4;;"test0","test1","test2","test3";25765;20170797
166;-1822685294;true;0.5476732827996809;0;4;;"test0","test1","test2","test3";17027;20170797
166;1496410525;true;0.57367601290165;0;4;;"test0","test1","test2","test3";17272;20170797
166;1645394300;true;0.57367601290165;0;4;;"test0","test1","test2","test3";15634;20170797
166;1686413954;true;0.5955562725891718;0;4;;"test0","test1","test2","test3";27904;20170797
