iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
231;2032843550;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";17961;29921862
231;1447074948;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";16688;29921862
231;1764666528;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";19175;29921862
231;1137976231;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";20005;29921862
231;1696448803;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";16866;29921862
231;-114416386;true;3.1386930601662284;2;2;"test0","test3";"test1","test2";22703;29921862
231;-1261913598;true;3.1386930601662284;2;2;"test0","test3";"test1","test2";17958;29921862
231;1908720538;true;3.138725891290702;2;2;"test0","test3";"test1","test2";18227;29921862
231;1066184419;true;3.1389334611111237;2;2;"test0","test3";"test1","test2";22212;29921862
231;1066184419;true;3.1389334611111237;2;2;"test0","test3";"test1","test2";23170;29921862
231;1066184419;true;3.1389334611111237;2;2;"test0","test3";"test1","test2";22101;29921862
231;1236485866;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";1;29921862
231;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";11831;29921862
231;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";16623;29921862
232;-1881663516;false;-1;1;3;"test0";"test1","test2","test3";NaN;30062371
232;454059633;false;-1;1;3;"test0";"test1","test2","test3";NaN;30062371
232;-246807267;false;-1;1;3;"test0";"test1","test2","test3";NaN;30062371
232;465131769;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";22689;30062371
232;906594830;true;1.443122332466595;1;3;"test0";"test1","test2","test3";18511;30062371
232;859025907;true;1.5537148177993247;1;3;"test0";"test1","test2","test3";18310;30062371
232;-1569128338;true;1.5918925330609488;1;3;"test0";"test1","test2","test3";18446;30062371
232;-1763759573;true;1.6285260807000035;1;3;"test0";"test1","test2","test3";20856;30062371
232;-1763759573;true;1.6285260807000035;1;3;"test0";"test1","test2","test3";21415;30062371
232;-577038518;true;1.6285260807000035;1;3;"test0";"test1","test2","test3";19744;30062371
232;1990914421;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";14324;30062371
232;969068057;true;1.82297370821961;1;3;"test0";"test1","test2","test3";20096;30062371
232;-1092019369;true;1.8407854224207219;1;3;"test0";"test1","test2","test3";18878;30062371
232;1276470668;true;1.8407854224207219;1;3;"test0";"test1","test2","test3";23012;30062371
232;-42605835;true;1.8407854224207219;1;3;"test0";"test1","test2","test3";18218;30062371
232;1276470668;true;1.8407854224207219;1;3;"test0";"test1","test2","test3";20710;30062371
232;-737505266;true;1.845471970791664;1;3;"test0";"test1","test2","test3";21510;30062371
232;-1900725865;true;1.9575392034408428;1;3;"test0";"test1","test2","test3";14651;30062371
232;-2126041209;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";21369;30062371
232;-1867439221;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";21614;30062371
232;-1313910252;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";20983;30062371
232;325662415;true;2.0290199044769244;1;3;"test0";"test1","test2","test3";22561;30062371
232;704517154;true;2.1392171691809034;1;3;"test0";"test1","test2","test3";21346;30062371
232;-2045104764;true;2.139680754223346;1;3;"test0";"test1","test2","test3";21273;30062371
232;1624292960;true;2.140509778525955;1;3;"test0";"test1","test2","test3";19225;30062371
232;-1577311427;true;2.1562005390917336;1;3;"test0";"test1","test2","test3";21373;30062371
232;1969886969;true;2.1596264131838736;1;3;"test0";"test1","test2","test3";16030;30062371
232;1969886969;true;2.1596264131838736;1;3;"test0";"test1","test2","test3";19686;30062371
232;824487955;true;2.1628959798888356;1;3;"test0";"test1","test2","test3";16328;30062371
232;1257361825;true;2.3112482717159426;1;3;"test0";"test1","test2","test3";22768;30062371
232;857399106;true;2.464455154754863;1;3;"test0";"test1","test2","test3";18458;30062371
232;-387273660;true;2.464455154754863;1;3;"test0";"test1","test2","test3";23512;30062371
232;1152487703;true;2.464455154754863;1;3;"test0";"test1","test2","test3";17481;30062371
232;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";20379;30062371
232;-27255954;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";21258;30062371
232;2032843550;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";21498;30062371
232;1835656719;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";18705;30062371
232;-1435196060;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";18832;30062371
232;1115649767;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";19942;30062371
232;1886430454;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";19220;30062371
232;2084218010;true;3.1386560008486986;2;2;"test0","test3";"test1","test2";21318;30062371
232;-1981113263;true;3.1386930601662284;2;2;"test0","test3";"test1","test2";19193;30062371
232;-1261913598;true;3.1386930601662284;2;2;"test0","test3";"test1","test2";22743;30062371
232;1908720538;true;3.138725891290702;2;2;"test0","test3";"test1","test2";22822;30062371
232;-494377061;true;3.138725891290702;2;2;"test0","test3";"test1","test2";20929;30062371
232;-207852301;true;3.138725891290702;2;2;"test0","test3";"test1","test2";23507;30062371
232;1908720538;true;3.138725891290702;2;2;"test0","test3";"test1","test2";23457;30062371
232;-1024237857;true;3.138739751514637;2;2;"test0","test3";"test1","test2";20117;30062371
232;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";1;30062371
233;-1964927748;false;-1;1;3;"test0";"test1","test2","test3";NaN;30314458
233;1478450133;false;-1;2;2;"test0","test3";"test1","test2";NaN;30314458
233;627300229;false;-1;0;0;;;240304;30314458
233;-1627504555;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";20295;30314458
233;-1077118311;true;1.5343332172244117;1;3;"test0";"test1","test2","test3";15717;30314458
233;-970207293;true;1.5392279091410106;1;3;"test0";"test1","test2","test3";14762;30314458
233;1347375539;true;1.6939580568612829;1;3;"test0";"test1","test2","test3";18838;30314458
233;411175491;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";18405;30314458
233;-1063200667;true;1.731360340087923;1;3;"test0";"test1","test2","test3";20799;30314458
233;-611060316;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";16802;30314458
233;-1271231839;true;1.8220499605135834;1;3;"test0";"test1","test2","test3";15527;30314458
233;658495623;true;1.8228121652417824;1;3;"test0";"test1","test2","test3";16137;30314458
233;832072905;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";16306;30314458
233;-1605378944;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";19650;30314458
233;1085391215;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";16680;30314458
233;-286068811;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";17207;30314458
233;523390492;true;1.9785932149528696;1;3;"test0";"test1","test2","test3";17475;30314458
233;-1313910252;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";20243;30314458
233;-1313910252;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";17799;30314458
233;-991407589;true;2.010014885014885;1;3;"test0";"test1","test2","test3";15963;30314458
233;-1647416404;true;2.139478748779155;1;3;"test0";"test1","test2","test3";16743;30314458
233;341899566;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";20434;30314458
233;-1102327886;true;2.140509778525955;1;3;"test0";"test1","test2","test3";17594;30314458
233;1624292960;true;2.140509778525955;1;3;"test0";"test1","test2","test3";20636;30314458
233;106966494;true;2.1562005390917336;1;3;"test0";"test1","test2","test3";19770;30314458
233;-982044675;true;2.3112482717159426;1;3;"test0";"test1","test2","test3";21948;30314458
233;860396166;true;2.3112482717159426;1;3;"test0";"test1","test2","test3";17006;30314458
233;1703889136;true;2.3167417246004973;1;3;"test0";"test1","test2","test3";14920;30314458
233;-1029906189;true;2.4978316004777983;1;3;"test0";"test1","test2","test3";17924;30314458
233;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";21037;30314458
233;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";20920;30314458
233;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";14337;30314458
233;135366092;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18798;30314458
233;-313032999;true;3.1160271938960467;2;2;"test0","test3";"test1","test2";17177;30314458
233;730820654;true;3.136698224077866;2;2;"test0","test3";"test1","test2";17571;30314458
233;304226931;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";19096;30314458
233;2032843550;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";21305;30314458
233;-448017454;true;3.138725891290702;2;2;"test0","test3";"test1","test2";15382;30314458
233;-207852301;true;3.138725891290702;2;2;"test0","test3";"test1","test2";17892;30314458
233;857985637;true;3.138739751514637;2;2;"test0","test3";"test1","test2";21258;30314458
233;-1024237857;true;3.138739751514637;2;2;"test0","test3";"test1","test2";8;30314458
233;-2021374657;true;3.138739751514637;2;2;"test0","test3";"test1","test2";16551;30314458
233;-13165595;true;3.138739751514637;2;2;"test0","test3";"test1","test2";17243;30314458
233;-1068576184;true;3.138743742118288;2;2;"test0","test3";"test1","test2";20446;30314458
233;-434319759;true;3.138773880616348;2;2;"test0","test3";"test1","test2";15911;30314458
233;-1073500274;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";18281;30314458
233;1173835430;true;3.254615654615655;2;2;"test0","test3";"test1","test2";19794;30314458
233;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";21217;30314458
233;-1043714418;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";20497;30314458
234;-808227688;false;-1;2;2;"test0","test3";"test1","test2";NaN;30449982
234;2106223699;false;-1;1;3;"test0";"test1","test2","test3";NaN;30449982
234;2026592588;false;-1;1;3;"test0";"test1","test2","test3";NaN;30449982
234;-579166276;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16439;30449982
234;-1861422676;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";17501;30449982
234;-1572656194;true;1.3769344978361373;1;3;"test0";"test1","test2","test3";17961;30449982
234;-1063200667;true;1.731360340087923;1;3;"test0";"test1","test2","test3";20740;30449982
234;-1321223491;true;1.762523199910869;1;3;"test0";"test1","test2","test3";18928;30449982
234;-2131876824;true;1.7794441503457896;1;3;"test0";"test1","test2","test3";21549;30449982
234;-1307357735;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";18508;30449982
234;832072905;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";18837;30449982
234;1316147976;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";18826;30449982
234;304917431;true;1.9803752167348712;1;3;"test0";"test1","test2","test3";17651;30449982
234;262476791;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";18029;30449982
234;1721833323;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";16753;30449982
234;-1313910252;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";23655;30449982
234;348323427;true;1.9944021855706011;1;3;"test0";"test1","test2","test3";22320;30449982
234;-2008498478;true;2.0951997036902696;1;3;"test0";"test1","test2","test3";20201;30449982
234;-422438777;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20949;30449982
234;456459008;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19314;30449982
234;15483192;true;2.1381858563585414;1;3;"test0";"test1","test2","test3";19568;30449982
234;-2004859140;true;2.1394783511326305;1;3;"test0";"test1","test2","test3";18110;30449982
234;-1153224650;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";20991;30449982
234;341899566;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";22191;30449982
234;-878896600;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";19432;30449982
234;-869160441;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";21406;30449982
234;-1422343180;true;2.140448115544039;1;3;"test0";"test1","test2","test3";21740;30449982
234;627402605;true;2.140509778525955;1;3;"test0";"test1","test2","test3";16823;30449982
234;-974766804;true;2.249953846524196;1;3;"test0";"test1","test2","test3";21111;30449982
234;-455519353;true;2.306719948606321;1;3;"test0";"test1","test2","test3";25084;30449982
234;-934016356;true;2.3112482717159426;1;3;"test0";"test1","test2","test3";18905;30449982
234;860396166;true;2.3112482717159426;1;3;"test0";"test1","test2","test3";20881;30449982
234;-1087566002;true;2.4978316004777983;1;3;"test0";"test1","test2","test3";22434;30449982
234;-1070211433;true;2.4978316004777983;1;3;"test0";"test1","test2","test3";22652;30449982
234;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";16573;30449982
234;730820654;true;3.136698224077866;2;2;"test0","test3";"test1","test2";20178;30449982
234;218076398;true;3.1385102704809857;2;2;"test0","test3";"test1","test2";21012;30449982
234;-1999468308;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";19954;30449982
234;-1127383542;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";18755;30449982
234;-448017454;true;3.138725891290702;2;2;"test0","test3";"test1","test2";19692;30449982
234;-217894465;true;3.138725891290702;2;2;"test0","test3";"test1","test2";19061;30449982
234;490366934;true;3.138725891290702;2;2;"test0","test3";"test1","test2";23119;30449982
234;-13165595;true;3.138739751514637;2;2;"test0","test3";"test1","test2";21837;30449982
234;-13165595;true;3.138739751514637;2;2;"test0","test3";"test1","test2";18084;30449982
234;243462200;true;3.138743742118288;2;2;"test0","test3";"test1","test2";21319;30449982
234;-1073500274;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";22281;30449982
234;1569965326;true;3.254615654615655;2;2;"test0","test3";"test1","test2";21190;30449982
234;1173835430;true;3.254615654615655;2;2;"test0","test3";"test1","test2";20120;30449982
234;-1043714418;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";28;30449982
234;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";1;30449982
235;215257370;false;-1;1;3;"test0";"test1","test2","test3";NaN;30588543
235;-533659390;false;-1;1;3;"test0";"test1","test2","test3";NaN;30588543
235;1404030412;false;-1;2;2;"test0","test3";"test1","test2";NaN;30588543
235;1884953967;true;1.0566471712716772;1;3;"test0";"test1","test2","test3";20591;30588543
235;-1020649941;true;1.4720898878507573;1;3;"test0";"test1","test2","test3";18584;30588543
235;-1918618859;true;1.7064104562540041;1;3;"test0";"test1","test2","test3";16948;30588543
235;-749047617;true;1.72336040246488;1;3;"test0";"test1","test2","test3";18308;30588543
235;319723167;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";12819;30588543
235;-1502126949;true;1.762523199910869;1;3;"test0";"test1","test2","test3";18163;30588543
235;-2008498478;true;2.0951997036902696;1;3;"test0";"test1","test2","test3";18244;30588543
235;705826602;true;2.0951997036902696;1;3;"test0";"test1","test2","test3";20469;30588543
235;-2008498478;true;2.0951997036902696;1;3;"test0";"test1","test2","test3";18413;30588543
235;35655598;true;2.0951997036902696;1;3;"test0";"test1","test2","test3";19342;30588543
235;-422438777;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19635;30588543
235;-757636191;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17158;30588543
235;456459008;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20476;30588543
235;-917918646;true;2.095586341487981;1;3;"test0";"test1","test2","test3";21790;30588543
235;30485;true;2.137607737946085;1;3;"test0";"test1","test2","test3";22187;30588543
235;148518560;true;2.1381858563585414;1;3;"test0";"test1","test2","test3";17303;30588543
235;-1321095997;true;2.138666113762037;1;3;"test0";"test1","test2","test3";22840;30588543
235;1064964617;true;2.1394783511326305;1;3;"test0";"test1","test2","test3";21620;30588543
235;-2004859140;true;2.1394783511326305;1;3;"test0";"test1","test2","test3";17356;30588543
235;-878896600;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";21399;30588543
235;-1972197694;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";22983;30588543
235;-1422343180;true;2.140448115544039;1;3;"test0";"test1","test2","test3";19135;30588543
235;-587287281;true;2.1526913280175055;1;3;"test0";"test1","test2","test3";14162;30588543
235;-1788359450;true;2.1589172281314997;1;3;"test0";"test1","test2","test3";17123;30588543
235;-775232731;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";23395;30588543
235;-455519353;true;2.306719948606321;1;3;"test0";"test1","test2","test3";21754;30588543
235;1988757616;true;2.306719948606321;1;3;"test0";"test1","test2","test3";22341;30588543
235;-1255495674;true;2.3235767055542946;1;3;"test0";"test1","test2","test3";20907;30588543
235;1193154290;true;2.702110780355055;1;3;"test0";"test1","test2","test3";16125;30588543
235;1981053780;true;2.702110780355055;1;3;"test0";"test1","test2","test3";19277;30588543
235;1274014002;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19369;30588543
235;625517773;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15101;30588543
235;-1724667724;true;3.1385102704809857;2;2;"test0","test3";"test1","test2";19567;30588543
235;-890632966;true;3.1385102704809857;2;2;"test0","test3";"test1","test2";16226;30588543
235;-1999468308;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";23128;30588543
235;2054798716;true;3.138725891290702;2;2;"test0","test3";"test1","test2";23112;30588543
235;2136015725;true;3.138743742118288;2;2;"test0","test3";"test1","test2";16882;30588543
235;243462200;true;3.138743742118288;2;2;"test0","test3";"test1","test2";19230;30588543
235;243462200;true;3.138743742118288;2;2;"test0","test3";"test1","test2";23608;30588543
235;-1334127398;true;3.138743742118288;2;2;"test0","test3";"test1","test2";23432;30588543
235;-393581346;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";19780;30588543
235;-1073500274;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";20443;30588543
235;-1231040294;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";21114;30588543
235;2129734231;true;3.159779300200231;2;2;"test0","test3";"test1","test2";21595;30588543
235;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";2;30588543
235;-1043714418;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";20455;30588543
236;-51867889;false;-1;1;3;"test0";"test1","test2","test3";NaN;30719896
236;-1977851560;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17963;30719896
236;-151260440;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17434;30719896
236;-1020649941;true;1.4720898878507573;1;3;"test0";"test1","test2","test3";17121;30719896
236;463905830;true;1.5017725312562602;1;3;"test0";"test1","test2","test3";15197;30719896
236;-1712236578;true;1.7064104562540041;1;3;"test0";"test1","test2","test3";23430;30719896
236;-2107314828;true;1.7064104562540041;1;3;"test0";"test1","test2","test3";23285;30719896
236;-749047617;true;1.72336040246488;1;3;"test0";"test1","test2","test3";17407;30719896
236;-1150398853;true;2.039636368148765;1;3;"test0";"test1","test2","test3";18990;30719896
236;-1547012870;true;2.095586341487981;1;3;"test0";"test1","test2","test3";23355;30719896
236;-917918646;true;2.095586341487981;1;3;"test0";"test1","test2","test3";23079;30719896
236;-34715079;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21242;30719896
236;203427394;true;2.137607737946085;1;3;"test0";"test1","test2","test3";22581;30719896
236;1192395712;true;2.138929014426684;1;3;"test0";"test1","test2","test3";22281;30719896
236;-341594224;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";21796;30719896
236;-878896600;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";19400;30719896
236;1760115907;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";19426;30719896
236;-1972197694;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";20557;30719896
236;1726598245;true;2.1648318944848284;1;3;"test0";"test1","test2","test3";16902;30719896
236;-275212248;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";23216;30719896
236;-775232731;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";16885;30719896
236;-775232731;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";19243;30719896
236;-455519353;true;2.306719948606321;1;3;"test0";"test1","test2","test3";23561;30719896
236;866624825;true;2.306719948606321;1;3;"test0";"test1","test2","test3";23430;30719896
236;-1071942121;true;2.3235767055542946;1;3;"test0";"test1","test2","test3";20681;30719896
236;-1255495674;true;2.3235767055542946;1;3;"test0";"test1","test2","test3";19560;30719896
236;-1708743424;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";21455;30719896
236;1274014002;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";23419;30719896
236;1431218055;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20389;30719896
236;-1928455292;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18205;30719896
236;905902384;true;3.1380182676142976;2;2;"test0","test3";"test1","test2";22935;30719896
236;-1999468308;true;3.1385680019667688;2;2;"test0","test3";"test1","test2";22594;30719896
236;2039901447;true;3.1386813716492536;2;2;"test0","test3";"test1","test2";20827;30719896
236;2054798716;true;3.138725891290702;2;2;"test0","test3";"test1","test2";19902;30719896
236;-1073500274;true;3.1392189082220336;2;2;"test0","test3";"test1","test2";19852;30719896
236;1375376520;true;3.1394539411132794;2;2;"test0","test3";"test1","test2";21463;30719896
236;-478455858;true;3.159779300200231;2;2;"test0","test3";"test1","test2";20420;30719896
236;2129734231;true;3.159779300200231;2;2;"test0","test3";"test1","test2";22551;30719896
236;1359844495;true;3.159779300200231;2;2;"test0","test3";"test1","test2";21034;30719896
236;2129734231;true;3.159779300200231;2;2;"test0","test3";"test1","test2";20545;30719896
236;601133574;true;3.159779300200231;2;2;"test0","test3";"test1","test2";21134;30719896
236;1596800954;true;3.161553916926006;2;2;"test0","test3";"test1","test2";20028;30719896
236;-553889409;true;3.1615613019822324;2;2;"test0","test3";"test1","test2";20033;30719896
236;415009270;true;3.1628360581805537;2;2;"test0","test3";"test1","test2";20449;30719896
236;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";20113;30719896
236;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";20341;30719896
236;-803671730;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";21613;30719896
236;-1043714418;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";2;30719896
236;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";19709;30719896
237;-1073500274;false;-1;2;2;"test0","test3";"test1","test2";NaN;30862478
237;-1479519572;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";12968;30862478
237;-1257816927;true;1.72336040246488;1;3;"test0";"test1","test2","test3";20540;30862478
237;-1993926837;true;1.72336040246488;1;3;"test0";"test1","test2","test3";17819;30862478
237;1318388079;true;1.72336040246488;1;3;"test0";"test1","test2","test3";15854;30862478
237;1658636835;true;1.72336040246488;1;3;"test0";"test1","test2","test3";21256;30862478
237;-1923213206;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";19973;30862478
237;-922469027;true;1.8296295655450585;1;3;"test0";"test1","test2","test3";21788;30862478
237;-1480314490;true;1.8311062332801462;1;3;"test0";"test1","test2","test3";23126;30862478
237;-256916889;true;1.978867218717492;1;3;"test0";"test1","test2","test3";19045;30862478
237;-835506332;true;2.0004489225628923;1;3;"test0";"test1","test2","test3";16529;30862478
237;643130420;true;2.094101322362192;1;3;"test0";"test1","test2","test3";23048;30862478
237;227401232;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20993;30862478
237;627103996;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20435;30862478
237;-27652244;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";16206;30862478
237;1103877120;true;2.1393894522354686;1;3;"test0";"test1","test2","test3";12684;30862478
237;-1972197694;true;2.1397040804920806;1;3;"test0";"test1","test2","test3";21853;30862478
237;1726598245;true;2.1648318944848284;1;3;"test0";"test1","test2","test3";17937;30862478
237;1726598245;true;2.1648318944848284;1;3;"test0";"test1","test2","test3";21165;30862478
237;1077290697;true;2.2361834332422568;1;3;"test0";"test1","test2","test3";15491;30862478
237;866624825;true;2.306719948606321;1;3;"test0";"test1","test2","test3";19563;30862478
237;45713081;true;2.306719948606321;1;3;"test0";"test1","test2","test3";22196;30862478
237;2016649067;true;2.3235767055542946;1;3;"test0";"test1","test2","test3";20054;30862478
237;-1708743424;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";22713;30862478
237;-1708743424;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";13200;30862478
237;-593864016;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";13040;30862478
237;-1708743424;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";23528;30862478
237;1144670815;true;2.5149324549972656;2;2;"test0","test3";"test1","test2";22806;30862478
237;-53653765;true;2.8117028373476862;2;2;"test0","test3";"test1","test2";23253;30862478
237;-565684478;true;2.995263755351167;2;2;"test0","test3";"test1","test2";21541;30862478
237;363242074;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";23273;30862478
237;-539685970;true;3.136698224077866;2;2;"test0","test3";"test1","test2";23408;30862478
237;905902384;true;3.1380182676142976;2;2;"test0","test3";"test1","test2";21088;30862478
237;905902384;true;3.1380182676142976;2;2;"test0","test3";"test1","test2";22977;30862478
237;-1157808986;true;3.1386813716492536;2;2;"test0","test3";"test1","test2";24076;30862478
237;2104726522;true;3.1394539411132794;2;2;"test0","test3";"test1","test2";23287;30862478
237;1375376520;true;3.1394539411132794;2;2;"test0","test3";"test1","test2";19069;30862478
237;-2131867386;true;3.1398002693962996;2;2;"test0","test3";"test1","test2";21933;30862478
237;1359844495;true;3.159779300200231;2;2;"test0","test3";"test1","test2";25006;30862478
237;1245743938;true;3.159779300200231;2;2;"test0","test3";"test1","test2";17564;30862478
237;-2071633893;true;3.159779300200231;2;2;"test0","test3";"test1","test2";24947;30862478
237;-2123401180;true;3.1615469623769075;2;2;"test0","test3";"test1","test2";22430;30862478
237;1596800954;true;3.161553916926006;2;2;"test0","test3";"test1","test2";23626;30862478
237;746390079;true;3.161553916926006;2;2;"test0","test3";"test1","test2";23499;30862478
237;-553889409;true;3.1615613019822324;2;2;"test0","test3";"test1","test2";21701;30862478
237;-683230929;true;3.1615613019822324;2;2;"test0","test3";"test1","test2";19403;30862478
237;1908210835;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";22477;30862478
237;-1253182688;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";23638;30862478
237;-1043714418;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";2;30862478
237;1372868888;true;3.3226659587419083;2;2;"test0","test3";"test1","test2";10;30862478
238;363242074;false;-1;2;2;"test0","test3";"test1","test2";NaN;31002414
238;442068664;true;1.3063440346049042;1;3;"test0";"test1","test2","test3";19918;31002414
238;1568869521;true;1.4351209965201277;1;3;"test0";"test1","test2","test3";19275;31002414
238;1213513509;true;1.7302532921328388;1;3;"test0";"test1","test2","test3";22522;31002414
238;-1124035936;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";19307;31002414
238;-1923213206;true;1.7623607532144119;1;3;"test0";"test1","test2","test3";20425;31002414
238;-766061084;true;1.8226887248626378;1;3;"test0";"test1","test2","test3";18755;31002414
238;-1480314490;true;1.8311062332801462;1;3;"test0";"test1","test2","test3";18605;31002414
238;49088639;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";11977;31002414
238;1766379920;true;2.094101322362192;1;3;"test0";"test1","test2","test3";17565;31002414
238;2013283423;true;2.095586341487981;1;3;"test0";"test1","test2","test3";20035;31002414
238;627103996;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17514;31002414
238;627103996;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21689;31002414
238;-1037105832;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";19606;31002414
238;627103996;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";21307;31002414
238;928359177;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20141;31002414
238;-1061384479;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";20951;31002414
238;-496713369;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18746;31002414
