iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
192;829065062;true;0.4815540858165104;0;3;;"test0","test1","test2";11777;14194958
192;941308120;true;0.5913146532862685;0;3;;"test0","test1","test2";11181;14194958
192;104279842;true;0.5917911848868977;0;3;;"test0","test1","test2";11222;14194958
192;1049957589;true;0.5917911848868977;0;3;;"test0","test1","test2";9876;14194958
192;-1677274385;true;0.5917911848868977;0;3;;"test0","test1","test2";11206;14194958
192;-986737229;true;1.2079595252563147;0;3;;"test0","test1","test2";11121;14194958
192;1653053600;true;1.733906253821508;1;2;"test0";"test1","test2";15016;14194958
192;-1394765030;true;2.3365849615849617;2;1;"test0","test2";"test1";23438;14194958
192;910697727;true;2.3365849615849617;2;1;"test0","test2";"test1";25540;14194958
192;-1360102492;true;2.3365849615849617;2;1;"test0","test2";"test1";23096;14194958
192;-80511893;true;2.3465479171252475;1;2;"test0";"test1","test2";23259;14194958
192;247321195;true;2.3465560909063736;1;2;"test0";"test1","test2";18922;14194958
192;-1587133623;true;2.394262418372588;1;2;"test0";"test1","test2";17453;14194958
192;400199968;true;2.394262418372588;1;2;"test0";"test1","test2";18085;14194958
192;-1102010762;true;2.394262418372588;1;2;"test0";"test1","test2";18863;14194958
192;1052886560;true;2.394262418372588;1;2;"test0";"test1","test2";16710;14194958
192;400199968;true;2.394262418372588;1;2;"test0";"test1","test2";16766;14194958
192;1462780460;true;2.8357823166030123;1;2;"test0";"test1","test2";18286;14194958
192;1282918699;true;2.8357823166030123;1;2;"test0";"test1","test2";22435;14194958
192;403837513;true;2.8357823166030123;1;2;"test0";"test1","test2";21679;14194958
192;-1012248772;true;2.8736171146779235;1;2;"test0";"test1","test2";23757;14194958
192;-579574821;true;2.8736171146779235;1;2;"test0";"test1","test2";24245;14194958
192;-579574821;true;2.8736171146779235;1;2;"test0";"test1","test2";24100;14194958
192;-579574821;true;2.8736171146779235;1;2;"test0";"test1","test2";25612;14194958
192;-1971113185;true;2.873721739076333;1;2;"test0";"test1","test2";21812;14194958
192;-1206775710;true;2.882039378749905;2;1;"test0","test2";"test1";25612;14194958
192;-1206775710;true;2.882039378749905;2;1;"test0","test2";"test1";23892;14194958
192;566278691;true;2.882039378749905;2;1;"test0","test2";"test1";23325;14194958
192;1621153477;true;2.882039378749905;2;1;"test0","test2";"test1";2;14194958
192;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";8;14194958
192;-1206775710;true;2.882039378749905;2;1;"test0","test2";"test1";23538;14194958
193;1232042167;false;-1;0;3;;"test0","test1","test2";NaN;14274787
193;-219463808;false;-1;0;3;;"test0","test1","test2";NaN;14274787
193;165083864;true;0.03660393279037347;0;3;;"test0","test1","test2";10540;14274787
193;-1597537407;true;0.4815540858165104;0;3;;"test0","test1","test2";10110;14274787
193;104279842;true;0.5917911848868977;0;3;;"test0","test1","test2";10685;14274787
193;-138853592;true;0.5917911848868977;0;3;;"test0","test1","test2";10024;14274787
193;-1084865388;true;0.5917911848868977;0;3;;"test0","test1","test2";9569;14274787
193;403344150;true;0.5917911848868977;0;3;;"test0","test1","test2";10016;14274787
193;-1965857722;true;1.2079595252563147;0;3;;"test0","test1","test2";12835;14274787
193;-1329628334;true;1.2079595252563147;0;3;;"test0","test1","test2";13244;14274787
193;1309845370;true;1.733906253821508;1;2;"test0";"test1","test2";11479;14274787
193;1653053600;true;1.733906253821508;1;2;"test0";"test1","test2";16043;14274787
193;1653053600;true;1.733906253821508;1;2;"test0";"test1","test2";14879;14274787
193;-949801038;true;1.733906253821508;1;2;"test0";"test1","test2";11441;14274787
193;288308208;true;2.3085094284246828;1;2;"test0";"test1","test2";20744;14274787
193;1134211428;true;2.3087212928314624;1;2;"test0";"test1","test2";18034;14274787
193;-1394765030;true;2.3365849615849617;2;1;"test0","test2";"test1";25963;14274787
193;-1047903836;true;2.3365849615849617;2;1;"test0","test2";"test1";15201;14274787
193;-1665535980;true;2.3365849615849617;2;1;"test0","test2";"test1";16604;14274787
193;834070794;true;2.341204960555243;1;2;"test0";"test1","test2";24511;14274787
193;-900733776;true;2.3465479171252475;1;2;"test0";"test1","test2";21742;14274787
193;1542169497;true;2.3465479171252475;1;2;"test0";"test1","test2";26023;14274787
193;935720832;true;2.8357823166030123;1;2;"test0";"test1","test2";21803;14274787
193;1279592128;true;2.8357823166030123;1;2;"test0";"test1","test2";20340;14274787
193;-1120795648;true;2.8357823166030123;1;2;"test0";"test1","test2";21655;14274787
193;1547754972;true;2.8357823166030123;1;2;"test0";"test1","test2";23333;14274787
193;403837513;true;2.8357823166030123;1;2;"test0";"test1","test2";21211;14274787
193;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";18637;14274787
193;-579574821;true;2.8736171146779235;1;2;"test0";"test1","test2";28220;14274787
193;-1903557506;true;2.873721739076333;1;2;"test0";"test1","test2";27377;14274787
193;1785500188;true;2.882039378749905;2;1;"test0","test2";"test1";27085;14274787
193;-1206775710;true;2.882039378749905;2;1;"test0","test2";"test1";1;14274787
193;1580858055;true;2.882039378749905;2;1;"test0","test2";"test1";26899;14274787
193;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";1;14274787
194;1390208930;false;-1;0;3;;"test0","test1","test2";NaN;14358319
194;-1529862380;false;-1;0;3;;"test0","test1","test2";NaN;14358319
194;-855564606;true;0.012670592119744662;0;3;;"test0","test1","test2";11619;14358319
194;841526563;true;0.03660393279037347;0;3;;"test0","test1","test2";10310;14358319
194;-23997645;true;0.4815540858165104;0;3;;"test0","test1","test2";11030;14358319
194;-1597537407;true;0.4815540858165104;0;3;;"test0","test1","test2";11419;14358319
194;-394330113;true;0.5845366497908872;0;3;;"test0","test1","test2";8593;14358319
194;1026290390;true;1.1911812982458803;0;3;;"test0","test1","test2";13248;14358319
194;-364458432;true;1.2079595252563147;0;3;;"test0","test1","test2";12963;14358319
194;939176578;true;1.2079595252563147;0;3;;"test0","test1","test2";12640;14358319
194;1021753962;true;2.2691669647442954;1;2;"test0";"test1","test2";24666;14358319
194;-977942521;true;2.3085094284246828;1;2;"test0";"test1","test2";18574;14358319
194;295914985;true;2.3085094284246828;1;2;"test0";"test1","test2";19760;14358319
194;288308208;true;2.3085094284246828;1;2;"test0";"test1","test2";17807;14358319
194;288308208;true;2.3085094284246828;1;2;"test0";"test1","test2";18053;14358319
194;288308208;true;2.3085094284246828;1;2;"test0";"test1","test2";18833;14358319
194;1287864794;true;2.3085094284246828;1;2;"test0";"test1","test2";19323;14358319
194;1134211428;true;2.3087212928314624;1;2;"test0";"test1","test2";16876;14358319
194;-1665535980;true;2.3365849615849617;2;1;"test0","test2";"test1";19050;14358319
194;588059226;true;2.3365849615849617;2;1;"test0","test2";"test1";15777;14358319
194;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";24194;14358319
194;-1360715126;true;2.394354409714579;1;2;"test0";"test1","test2";16812;14358319
194;935720832;true;2.8357823166030123;1;2;"test0";"test1","test2";20820;14358319
194;935720832;true;2.8357823166030123;1;2;"test0";"test1","test2";20383;14358319
194;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";26911;14358319
194;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";24237;14358319
194;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";26209;14358319
194;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";27127;14358319
194;-1903557506;true;2.873721739076333;1;2;"test0";"test1","test2";26626;14358319
194;-1903557506;true;2.873721739076333;1;2;"test0";"test1","test2";28092;14358319
194;1580858055;true;2.882039378749905;2;1;"test0","test2";"test1";2;14358319
194;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";26431;14358319
194;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";1;14358319
194;-1543491919;true;2.882039378749905;2;1;"test0","test2";"test1";20194;14358319
195;347573387;false;-1;0;3;;"test0","test1","test2";NaN;14432687
195;-1191121184;false;-1;0;3;;"test0","test1","test2";NaN;14432687
195;-1422379478;true;0.03660393279037347;0;3;;"test0","test1","test2";11282;14432687
195;-79463459;true;0.03660393279037347;0;3;;"test0","test1","test2";12081;14432687
195;2112743253;true;0.5835511592926846;0;3;;"test0","test1","test2";9406;14432687
195;-1654306201;true;0.5845366497908872;0;3;;"test0","test1","test2";10739;14432687
195;-394330113;true;0.5845366497908872;0;3;;"test0","test1","test2";10719;14432687
195;-394330113;true;0.5845366497908872;0;3;;"test0","test1","test2";10999;14432687
195;-692259968;true;0.5913146532862685;0;3;;"test0","test1","test2";10768;14432687
195;1661480680;true;0.5914599275765776;0;3;;"test0","test1","test2";10587;14432687
195;20065514;true;1.19107254598706;0;3;;"test0","test1","test2";12204;14432687
195;1157497297;true;1.2079595252563147;0;3;;"test0","test1","test2";14593;14432687
195;-1777020639;true;1.2079595252563147;0;3;;"test0","test1","test2";12472;14432687
195;-364458432;true;1.2079595252563147;0;3;;"test0","test1","test2";11583;14432687
195;1851662829;true;1.2079595252563147;0;3;;"test0","test1","test2";13215;14432687
195;1021753962;true;2.2691669647442954;1;2;"test0";"test1","test2";21206;14432687
195;745426561;true;2.2691669647442954;1;2;"test0";"test1","test2";20786;14432687
195;288308208;true;2.3085094284246828;1;2;"test0";"test1","test2";17820;14432687
195;1870545033;true;2.3085094284246828;1;2;"test0";"test1","test2";16232;14432687
195;-1385041803;true;2.3085094284246828;1;2;"test0";"test1","test2";17853;14432687
195;1195860724;true;2.3085094284246828;1;2;"test0";"test1","test2";18215;14432687
195;1979975995;true;2.3085094284246828;1;2;"test0";"test1","test2";16983;14432687
195;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";23641;14432687
195;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";25667;14432687
195;1852494420;true;2.3466450216450214;1;2;"test0";"test1","test2";25684;14432687
195;-1162096367;true;2.394354409714579;1;2;"test0";"test1","test2";18625;14432687
195;-807339999;true;2.8357823166030123;1;2;"test0";"test1","test2";20274;14432687
195;-2085205969;true;2.8357823166030123;1;2;"test0";"test1","test2";16522;14432687
195;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";25638;14432687
195;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";26173;14432687
195;-1543491919;true;2.882039378749905;2;1;"test0","test2";"test1";1;14432687
195;413721794;true;2.882039378749905;2;1;"test0","test2";"test1";25400;14432687
195;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";1;14432687
195;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";21245;14432687
196;1272118746;false;-1;0;3;;"test0","test1","test2";NaN;14509113
196;1556650222;true;0.011262748550884147;0;3;;"test0","test1","test2";11681;14509113
196;1591190594;true;0.03660393279037347;0;3;;"test0","test1","test2";11243;14509113
196;-1974855512;true;0.03660393279037347;0;3;;"test0","test1","test2";12122;14509113
196;-744157315;true;0.481519387281359;0;3;;"test0","test1","test2";9820;14509113
196;-241511730;true;0.5835511592926846;0;3;;"test0","test1","test2";11647;14509113
196;-127836160;true;0.5835511592926846;0;3;;"test0","test1","test2";11419;14509113
196;-1801338275;true;0.5915289395162275;0;3;;"test0","test1","test2";9780;14509113
196;1495548642;true;1.1911513724260416;0;3;;"test0","test1","test2";10352;14509113
196;946699491;true;1.2079595252563147;0;3;;"test0","test1","test2";11403;14509113
196;-364458432;true;1.2079595252563147;0;3;;"test0","test1","test2";8063;14509113
196;-364458432;true;1.2079595252563147;0;3;;"test0","test1","test2";11878;14509113
196;1157497297;true;1.2079595252563147;0;3;;"test0","test1","test2";13341;14509113
196;-720209179;true;2.3085094284246828;1;2;"test0";"test1","test2";17039;14509113
196;762639118;true;2.3085094284246828;1;2;"test0";"test1","test2";17499;14509113
196;-2063290691;true;2.3085094284246828;1;2;"test0";"test1","test2";15863;14509113
196;-1385041803;true;2.3085094284246828;1;2;"test0";"test1","test2";19983;14509113
196;1195860724;true;2.3085094284246828;1;2;"test0";"test1","test2";16291;14509113
196;2063292421;true;2.34654094790134;1;2;"test0";"test1","test2";22752;14509113
196;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";24536;14509113
196;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";22981;14509113
196;1850818536;true;2.3466450216450214;1;2;"test0";"test1","test2";27543;14509113
196;-1162096367;true;2.394354409714579;1;2;"test0";"test1","test2";21808;14509113
196;-69499849;true;2.394354409714579;1;2;"test0";"test1","test2";20301;14509113
196;1280048868;true;2.394354409714579;1;2;"test0";"test1","test2";22298;14509113
196;-2005190476;true;2.394354409714579;1;2;"test0";"test1","test2";20593;14509113
196;1891493367;true;2.8357823166030123;1;2;"test0";"test1","test2";19935;14509113
196;-807339999;true;2.8357823166030123;1;2;"test0";"test1","test2";10620;14509113
196;-2085205969;true;2.8357823166030123;1;2;"test0";"test1","test2";19810;14509113
196;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";27404;14509113
196;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";28102;14509113
196;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";28512;14509113
196;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";2;14509113
196;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";1;14509113
197;1600273156;false;-1;0;3;;"test0","test1","test2";NaN;14582605
197;242379233;false;-1;0;3;;"test0","test1","test2";NaN;14582605
197;-287575403;true;0.012670592119744662;0;3;;"test0","test1","test2";13365;14582605
197;-1893452726;true;0.021117653532907767;0;3;;"test0","test1","test2";11742;14582605
197;-241511730;true;0.5835511592926846;0;3;;"test0","test1","test2";12018;14582605
197;-127836160;true;0.5835511592926846;0;3;;"test0","test1","test2";10876;14582605
197;-127836160;true;0.5835511592926846;0;3;;"test0","test1","test2";11748;14582605
197;1262821014;true;0.5835511592926846;0;3;;"test0","test1","test2";11453;14582605
197;37949757;true;0.5913146532862685;0;3;;"test0","test1","test2";7984;14582605
197;-25848549;true;0.5915289395162275;0;3;;"test0","test1","test2";8546;14582605
197;-169419539;true;0.591566784773455;0;3;;"test0","test1","test2";11197;14582605
197;813643244;true;1.1911513724260416;0;3;;"test0","test1","test2";13114;14582605
197;-2130828019;true;1.1911513724260416;0;3;;"test0","test1","test2";12533;14582605
197;1873440323;true;1.2079595252563147;0;3;;"test0","test1","test2";12436;14582605
197;1834142399;true;1.2079595252563147;0;3;;"test0","test1","test2";11985;14582605
197;-1313115201;true;2.3087212928314624;1;2;"test0";"test1","test2";18867;14582605
197;-2034355804;true;2.34654094790134;1;2;"test0";"test1","test2";22581;14582605
197;707447478;true;2.34654094790134;1;2;"test0";"test1","test2";21898;14582605
197;1937494190;true;2.3942592117027144;1;2;"test0";"test1","test2";17634;14582605
197;-1162096367;true;2.394354409714579;1;2;"test0";"test1","test2";18496;14582605
197;8754411;true;2.394354409714579;1;2;"test0";"test1","test2";18968;14582605
197;-551938491;true;2.4321810340083645;1;2;"test0";"test1","test2";23756;14582605
197;2138524184;true;2.8357823166030123;1;2;"test0";"test1","test2";19983;14582605
197;-390703523;true;2.8357823166030123;1;2;"test0";"test1","test2";19695;14582605
197;-1962104044;true;2.8357823166030123;1;2;"test0";"test1","test2";16035;14582605
197;1891493367;true;2.8357823166030123;1;2;"test0";"test1","test2";20154;14582605
197;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";24669;14582605
197;-1830087176;true;2.8736089408967977;1;2;"test0";"test1","test2";24592;14582605
197;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";25744;14582605
197;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";24695;14582605
197;-1652464084;true;2.882039378749905;2;1;"test0","test2";"test1";23683;14582605
197;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";25786;14582605
198;-31804133;false;-1;2;1;"test0","test2";"test1";NaN;14657510
198;-193661837;true;0.011262748550884147;0;3;;"test0","test1","test2";9241;14657510
198;416449023;true;0.011262748550884147;0;3;;"test0","test1","test2";9792;14657510
198;355731171;true;0.012670592119744662;0;3;;"test0","test1","test2";9206;14657510
198;1014725281;true;0.5410565126220791;0;3;;"test0","test1","test2";10966;14657510
198;-1233032692;true;0.5835511592926846;0;3;;"test0","test1","test2";8950;14657510
198;-127836160;true;0.5835511592926846;0;3;;"test0","test1","test2";8821;14657510
198;-127836160;true;0.5835511592926846;0;3;;"test0","test1","test2";11025;14657510
198;17391327;true;0.5835511592926846;0;3;;"test0","test1","test2";11774;14657510
198;-808609469;true;0.5835511592926846;0;3;;"test0","test1","test2";10915;14657510
198;1262821014;true;0.5835511592926846;0;3;;"test0","test1","test2";10823;14657510
198;36414036;true;0.5913146532862685;0;3;;"test0","test1","test2";10570;14657510
198;117369442;true;0.5913146532862685;0;3;;"test0","test1","test2";11156;14657510
198;-25848549;true;0.5915289395162275;0;3;;"test0","test1","test2";12676;14657510
198;-1340848890;true;0.5915289395162275;0;3;;"test0","test1","test2";10467;14657510
198;813643244;true;1.1911513724260416;0;3;;"test0","test1","test2";10755;14657510
198;448351822;true;1.2079595252563147;0;3;;"test0","test1","test2";10773;14657510
198;1834142399;true;1.2079595252563147;0;3;;"test0","test1","test2";10160;14657510
198;-1576934049;true;2.092064714946071;1;2;"test0";"test1","test2";15475;14657510
198;-409379769;true;2.3085094284246828;1;2;"test0";"test1","test2";18272;14657510
198;947699429;true;2.3085094284246828;1;2;"test0";"test1","test2";18366;14657510
198;31821006;true;2.3087212928314624;1;2;"test0";"test1","test2";17420;14657510
198;-1313115201;true;2.3087212928314624;1;2;"test0";"test1","test2";16015;14657510
198;-17547285;true;2.3087212928314624;1;2;"test0";"test1","test2";15259;14657510
198;-1313115201;true;2.3087212928314624;1;2;"test0";"test1","test2";15978;14657510
198;1937494190;true;2.3942592117027144;1;2;"test0";"test1","test2";15154;14657510
198;1644523949;true;2.3942592117027144;1;2;"test0";"test1","test2";14292;14657510
198;-551938491;true;2.4321810340083645;1;2;"test0";"test1","test2";23230;14657510
198;1891493367;true;2.8357823166030123;1;2;"test0";"test1","test2";16376;14657510
198;-510001740;true;2.8357823166030123;1;2;"test0";"test1","test2";13441;14657510
198;-513790613;true;2.8736089408967977;1;2;"test0";"test1","test2";18591;14657510
198;-1652464084;true;2.882039378749905;2;1;"test0","test2";"test1";17;14657510
198;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";1;14657510
198;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";25737;14657510
199;219083832;false;-1;0;3;;"test0","test1","test2";NaN;14726800
199;-1821299466;false;-1;0;3;;"test0","test1","test2";NaN;14726800
199;861192288;true;0.05188909153800195;0;3;;"test0","test1","test2";10017;14726800
199;957122292;true;0.5410565126220791;0;3;;"test0","test1","test2";8851;14726800
199;-233737952;true;0.583119723360292;0;3;;"test0","test1","test2";11583;14726800
199;-2106849404;true;0.5835511592926846;0;3;;"test0","test1","test2";9502;14726800
199;-2023832016;true;0.5835511592926846;0;3;;"test0","test1","test2";10047;14726800
199;-25848549;true;0.5915289395162275;0;3;;"test0","test1","test2";10291;14726800
199;-25848549;true;0.5915289395162275;0;3;;"test0","test1","test2";11469;14726800
199;-420958961;true;0.5915289395162275;0;3;;"test0","test1","test2";10465;14726800
199;376306448;true;1.19107254598706;0;3;;"test0","test1","test2";11853;14726800
199;813643244;true;1.1911513724260416;0;3;;"test0","test1","test2";12142;14726800
199;1571163674;true;1.1911513724260416;0;3;;"test0","test1","test2";13347;14726800
199;1931208336;true;1.2079595252563147;0;3;;"test0","test1","test2";15061;14726800
199;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";13661;14726800
199;1711970900;true;1.334635703279771;0;3;;"test0","test1","test2";12622;14726800
199;114111065;true;1.9038883080196638;1;2;"test0";"test1","test2";14933;14726800
199;74294053;true;2.092064714946071;1;2;"test0";"test1","test2";12623;14726800
199;-1228083748;true;2.092064714946071;1;2;"test0";"test1","test2";14266;14726800
199;-1576934049;true;2.092064714946071;1;2;"test0";"test1","test2";15471;14726800
199;-433660948;true;2.2691669647442954;1;2;"test0";"test1","test2";23782;14726800
199;-1045955046;true;2.2775974025974026;2;1;"test0","test2";"test1";22583;14726800
199;1330159707;true;2.3087212928314624;1;2;"test0";"test1","test2";18805;14726800
199;833057513;true;2.3465479171252475;1;2;"test0";"test1","test2";23833;14726800
199;1444039544;true;2.3465479171252475;1;2;"test0";"test1","test2";18881;14726800
199;1573863539;true;2.394354409714579;1;2;"test0";"test1","test2";20004;14726800
199;-510001740;true;2.8357823166030123;1;2;"test0";"test1","test2";20673;14726800
199;-2036391861;true;2.8357823166030123;1;2;"test0";"test1","test2";12079;14726800
199;1239582507;true;2.8357823166030123;1;2;"test0";"test1","test2";21174;14726800
199;2043741055;true;2.8357823166030123;1;2;"test0";"test1","test2";18920;14726800
199;-1591488564;true;2.8736089408967977;1;2;"test0";"test1","test2";23552;14726800
199;-1652464084;true;2.882039378749905;2;1;"test0","test2";"test1";25450;14726800
199;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";1;14726800
199;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";2;14726800
200;1572207775;false;-1;0;3;;"test0","test1","test2";NaN;14795476
200;-670141869;false;-1;0;3;;"test0","test1","test2";NaN;14795476
200;405124621;true;0.011262748550884147;0;3;;"test0","test1","test2";11061;14795476
200;-197154939;true;0.583119723360292;0;3;;"test0","test1","test2";11880;14795476
200;1521389397;true;0.583249478527929;0;3;;"test0","test1","test2";11493;14795476
200;203250404;true;0.5913146532862685;0;3;;"test0","test1","test2";10273;14795476
200;584010895;true;0.5915758676351897;0;3;;"test0","test1","test2";11486;14795476
200;-960609677;true;0.5917911848868977;0;3;;"test0","test1","test2";9654;14795476
200;376306448;true;1.19107254598706;0;3;;"test0","test1","test2";11025;14795476
200;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";11253;14795476
200;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";11687;14795476
200;-183153071;true;1.2079595252563147;0;3;;"test0","test1","test2";12048;14795476
200;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";11835;14795476
200;114111065;true;1.9038883080196638;1;2;"test0";"test1","test2";15988;14795476
200;114111065;true;1.9038883080196638;1;2;"test0";"test1","test2";14789;14795476
200;-2043906014;true;1.9038883080196638;1;2;"test0";"test1","test2";16320;14795476
200;114111065;true;1.9038883080196638;1;2;"test0";"test1","test2";15973;14795476
200;113274282;true;2.092064714946071;1;2;"test0";"test1","test2";11856;14795476
200;1067895943;true;2.092064714946071;1;2;"test0";"test1","test2";14530;14795476
200;1139862255;true;2.23134034045051;1;2;"test0";"test1","test2";16385;14795476
200;818819565;true;2.2775974025974026;2;1;"test0","test2";"test1";23723;14795476
200;-1045955046;true;2.2775974025974026;2;1;"test0","test2";"test1";24258;14795476
200;-1061019823;true;2.3087212928314624;1;2;"test0";"test1","test2";19321;14795476
200;-1878316735;true;2.354978354978355;2;1;"test0","test2";"test1";23330;14795476
200;1573863539;true;2.394354409714579;1;2;"test0";"test1","test2";19274;14795476
200;10676168;true;2.4406114718614718;2;1;"test0","test2";"test1";23366;14795476
200;2043741055;true;2.8357823166030123;1;2;"test0";"test1","test2";21061;14795476
200;-2036391861;true;2.8357823166030123;1;2;"test0";"test1","test2";19601;14795476
200;-510001740;true;2.8357823166030123;1;2;"test0";"test1","test2";17325;14795476
200;223155615;true;2.8357823166030123;1;2;"test0";"test1","test2";22050;14795476
200;55817350;true;2.8357823166030123;1;2;"test0";"test1","test2";19021;14795476
200;-685906017;true;2.8736089408967977;1;2;"test0";"test1","test2";25108;14795476
200;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";1;14795476
200;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";1;14795476
201;-720741638;false;-1;0;3;;"test0","test1","test2";NaN;14870037
201;-477680761;false;-1;0;3;;"test0","test1","test2";NaN;14870037
201;74732545;false;-1;0;3;;"test0","test1","test2";NaN;14870037
201;-582277177;false;-1;0;3;;"test0","test1","test2";NaN;14870037
201;-2110586765;false;-1;0;3;;"test0","test1","test2";NaN;14870037
201;1751513824;true;0.03660393279037347;0;3;;"test0","test1","test2";21091;14870037
201;990253078;true;0.46464287489437844;0;3;;"test0","test1","test2";10410;14870037
201;422039756;true;0.4647040908940142;0;3;;"test0","test1","test2";12127;14870037
201;1324238085;true;0.5913146532862685;0;3;;"test0","test1","test2";9906;14870037
201;-1032577785;true;0.5913146532862685;0;3;;"test0","test1","test2";10405;14870037
201;-955508327;true;1.19107254598706;0;3;;"test0","test1","test2";12856;14870037
201;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";11720;14870037
201;-1992303270;true;1.7215037787071685;1;2;"test0";"test1","test2";15125;14870037
201;-1014422403;true;1.7408742387555947;1;2;"test0";"test1","test2";14419;14870037
201;743341662;true;1.9038883080196638;1;2;"test0";"test1","test2";15341;14870037
201;1101993524;true;2.092064714946071;1;2;"test0";"test1","test2";16853;14870037
201;697750602;true;2.092064714946071;1;2;"test0";"test1","test2";15661;14870037
201;530146599;true;2.23004561352019;1;2;"test0";"test1","test2";16527;14870037
201;287612439;true;2.23134034045051;1;2;"test0";"test1","test2";15058;14870037
201;-98190616;true;2.23134034045051;1;2;"test0";"test1","test2";18178;14870037
201;-136725845;true;2.2775974025974026;2;1;"test0","test2";"test1";23995;14870037
201;1558093458;true;2.3465479171252475;1;2;"test0";"test1","test2";23856;14870037
201;907505784;true;2.354978354978355;2;1;"test0","test2";"test1";22707;14870037
201;-1291763516;true;2.354978354978355;2;1;"test0","test2";"test1";23526;14870037
201;1060488997;true;2.4406114718614718;2;1;"test0","test2";"test1";26295;14870037
201;10676168;true;2.4406114718614718;2;1;"test0","test2";"test1";27223;14870037
201;1774362061;true;2.8357823166030123;1;2;"test0";"test1","test2";20052;14870037
201;55817350;true;2.8357823166030123;1;2;"test0";"test1","test2";20664;14870037
201;933560963;true;2.8357823166030123;1;2;"test0";"test1","test2";19914;14870037
201;167218809;true;2.8357823166030123;1;2;"test0";"test1","test2";19698;14870037
201;-319037570;true;2.882039378749905;2;1;"test0","test2";"test1";25147;14870037
201;-1886980770;true;2.882039378749905;2;1;"test0","test2";"test1";1;14870037
201;-31804133;true;2.882039378749905;2;1;"test0","test2";"test1";24903;14870037
202;708457407;false;-1;0;3;;"test0","test1","test2";NaN;14942736
202;495434747;false;-1;0;3;;"test0","test1","test2";NaN;14942736
202;1990048695;false;-1;0;3;;"test0","test1","test2";NaN;14942736
202;-1326518791;false;-1;0;3;;"test0","test1","test2";NaN;14942736
202;127374006;true;0.028156871377210364;0;3;;"test0","test1","test2";10216;14942736
202;2048613449;true;0.03660393279037347;0;3;;"test0","test1","test2";18548;14942736
202;422039756;true;0.4647040908940142;0;3;;"test0","test1","test2";10587;14942736
202;-556829687;true;0.5913146532862685;0;3;;"test0","test1","test2";10481;14942736
202;-323113442;true;0.5913985797601407;0;3;;"test0","test1","test2";11131;14942736
202;-955508327;true;1.19107254598706;0;3;;"test0","test1","test2";11483;14942736
202;834449068;true;1.19107254598706;0;3;;"test0","test1","test2";11517;14942736
202;-955508327;true;1.19107254598706;0;3;;"test0","test1","test2";11516;14942736
202;1281696147;true;1.2079595252563147;0;3;;"test0","test1","test2";13389;14942736
202;1351984289;true;1.2079595252563147;0;3;;"test0","test1","test2";12755;14942736
202;2118966443;true;1.7215037787071685;1;2;"test0";"test1","test2";14879;14942736
202;-478100165;true;1.7215037787071685;1;2;"test0";"test1","test2";15198;14942736
202;-822193731;true;1.7382786704820603;1;2;"test0";"test1","test2";14425;14942736
202;1749863374;true;1.9038883080196638;1;2;"test0";"test1","test2";15908;14942736
202;2138829915;true;2.092064714946071;1;2;"test0";"test1","test2";14827;14942736
202;697750602;true;2.092064714946071;1;2;"test0";"test1","test2";15791;14942736
