iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;-594304745;true;2.194749694749695;2;1;"test0","test1";"test2";11790;2741984
33;692774976;true;2.194749694749695;2;1;"test0","test1";"test2";13286;2741984
33;2051721779;true;2.194749694749695;2;1;"test0","test1";"test2";10771;2741984
33;-594304745;true;2.194749694749695;2;1;"test0","test1";"test2";10821;2741984
33;-2106295236;true;2.194749694749695;2;1;"test0","test1";"test2";12045;2741984
33;-1131529208;true;2.417989417989418;2;1;"test0","test1";"test2";13305;2741984
33;943820987;true;2.417989417989418;2;1;"test0","test1";"test2";12778;2741984
33;-389339869;true;2.419191919191919;2;1;"test0","test1";"test2";11268;2741984
33;-261227359;true;2.5835387249157793;2;1;"test0","test1";"test2";2;2741984
33;211112184;true;2.5835387249157793;2;1;"test0","test1";"test2";14497;2741984
33;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";1;2741984
33;211112184;true;2.5835387249157793;2;1;"test0","test1";"test2";13160;2741984
34;1968092522;true;0.16813315714671584;0;3;;"test0","test1","test2";11332;2819160
34;-483907428;true;0.17144541444051506;0;3;;"test0","test1","test2";11453;2819160
34;-478907310;true;0.3983544373084491;0;3;;"test0","test1","test2";10371;2819160
34;-377139618;true;0.3998085560105675;0;3;;"test0","test1","test2";12373;2819160
34;-269412215;true;0.41997284635872767;0;3;;"test0","test1","test2";11200;2819160
34;-1285025308;true;0.42546819718773576;0;3;;"test0","test1","test2";10713;2819160
34;-453203069;true;0.4255831887410835;0;3;;"test0","test1","test2";11038;2819160
34;-1114791289;true;0.4255831887410835;0;3;;"test0","test1","test2";11181;2819160
34;-12651191;true;0.6139321892615632;0;3;;"test0","test1","test2";11212;2819160
34;-1730703767;true;0.7317974727545478;0;3;;"test0","test1","test2";10725;2819160
34;-2092975586;true;0.8438879515656665;0;3;;"test0","test1","test2";13291;2819160
34;833634398;true;1.1020769045091554;0;3;;"test0","test1","test2";11780;2819160
34;1656955094;true;1.1678672134093535;1;2;"test0";"test1","test2";12255;2819160
34;311899070;true;1.1678672134093535;1;2;"test0";"test1","test2";12298;2819160
34;-230292971;true;1.1678672134093535;1;2;"test0";"test1","test2";12386;2819160
34;1667312220;true;1.1678672134093535;1;2;"test0";"test1","test2";12439;2819160
34;811465103;true;1.1678672134093535;1;2;"test0";"test1","test2";12637;2819160
34;144377309;true;1.1954489954489955;1;2;"test0";"test1","test2";12536;2819160
34;-1963544668;true;1.1954489954489955;1;2;"test0";"test1","test2";12403;2819160
34;-1429757141;true;1.3980884935710867;1;2;"test0";"test1","test2";12632;2819160
34;-635792923;true;1.3980884935710867;1;2;"test0";"test1","test2";12890;2819160
34;60554315;true;1.3982419722573103;1;2;"test0";"test1","test2";12420;2819160
34;-1728600465;true;1.4033747204070188;1;2;"test0";"test1","test2";13038;2819160
34;977659714;true;1.4197069026213653;1;2;"test0";"test1","test2";13079;2819160
34;-1705305141;true;1.4197069026213653;1;2;"test0";"test1","test2";11415;2819160
34;2007024279;true;1.424247333205705;1;2;"test0";"test1","test2";12817;2819160
34;-1376935892;true;1.4254827277536894;1;2;"test0";"test1","test2";13498;2819160
34;-1674355850;true;1.4640123873857402;1;2;"test0";"test1","test2";11705;2819160
34;-1340116786;true;1.4640123873857402;1;2;"test0";"test1","test2";12622;2819160
34;-286378974;true;1.4640123873857402;1;2;"test0";"test1","test2";10792;2819160
34;604726684;true;1.656340470400628;1;2;"test0";"test1","test2";10226;2819160
34;-2140644066;true;1.656340470400628;1;2;"test0";"test1","test2";12781;2819160
34;604726684;true;1.656340470400628;1;2;"test0";"test1","test2";11293;2819160
34;361302304;true;1.656340470400628;1;2;"test0";"test1","test2";12392;2819160
34;604726684;true;1.656340470400628;1;2;"test0";"test1","test2";11533;2819160
34;1614208449;true;1.684129281760465;1;2;"test0";"test1","test2";13243;2819160
34;-396023757;true;1.7753461683875247;1;2;"test0";"test1","test2";12448;2819160
34;316238518;true;1.806367592564543;1;2;"test0";"test1","test2";12602;2819160
34;-951528958;true;1.9607573025150888;1;2;"test0";"test1","test2";13103;2819160
34;1452235104;true;2.1263066094414502;1;2;"test0";"test1","test2";13696;2819160
34;502727551;true;2.166773041827494;2;1;"test0","test1";"test2";12935;2819160
34;-355209418;true;2.166773041827494;2;1;"test0","test1";"test2";12534;2819160
34;-31122348;true;2.166773041827494;2;1;"test0","test1";"test2";13256;2819160
34;-355209418;true;2.166773041827494;2;1;"test0","test1";"test2";12886;2819160
34;-355209418;true;2.166773041827494;2;1;"test0","test1";"test2";13167;2819160
34;-756736889;true;2.1945621468926553;2;1;"test0","test1";"test2";13353;2819160
34;-2106295236;true;2.194749694749695;2;1;"test0","test1";"test2";12445;2819160
34;-389339869;true;2.419191919191919;2;1;"test0","test1";"test2";13442;2819160
34;211112184;true;2.5835387249157793;2;1;"test0","test1";"test2";2;2819160
34;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";2;2819160
35;-1613791432;false;-1;1;2;"test0";"test1","test2";NaN;2914442
35;1533742864;false;-1;2;1;"test0","test1";"test2";NaN;2914442
35;-130650499;true;0.0020708002459827275;0;3;;"test0","test1","test2";9372;2914442
35;1166154203;true;0.11618401206636499;0;3;;"test0","test1","test2";10302;2914442
35;-394842996;true;0.39800140670144146;0;3;;"test0","test1","test2";10664;2914442
35;1453680881;true;0.39800140670144146;0;3;;"test0","test1","test2";11079;2914442
35;1141188971;true;0.39800140670144146;0;3;;"test0","test1","test2";11175;2914442
35;974997907;true;0.3983544373084491;0;3;;"test0","test1","test2";11545;2914442
35;-1114791289;true;0.4255831887410835;0;3;;"test0","test1","test2";10923;2914442
35;-1442494639;true;0.4255831887410835;0;3;;"test0","test1","test2";10846;2914442
35;356396283;true;0.4255831887410835;0;3;;"test0","test1","test2";11179;2914442
35;-453203069;true;0.4255831887410835;0;3;;"test0","test1","test2";10277;2914442
35;2050184000;true;0.465989756752461;0;3;;"test0","test1","test2";13981;2914442
35;-1914889752;true;0.8435149604432648;0;3;;"test0","test1","test2";10314;2914442
35;-1206431792;true;0.8435149604432648;0;3;;"test0","test1","test2";13803;2914442
35;-1920174889;true;0.8435149604432648;0;3;;"test0","test1","test2";11689;2914442
35;-2092975586;true;0.8438879515656665;0;3;;"test0","test1","test2";12001;2914442
35;-2092975586;true;0.8438879515656665;0;3;;"test0","test1","test2";13929;2914442
35;620986680;true;1.1020769045091554;0;3;;"test0","test1","test2";12317;2914442
35;-788945706;true;1.1020769045091554;0;3;;"test0","test1","test2";11256;2914442
35;827550192;true;1.1678672134093535;1;2;"test0";"test1","test2";12345;2914442
35;91505686;true;1.3980884935710867;1;2;"test0";"test1","test2";12380;2914442
35;-347071446;true;1.3982419722573103;1;2;"test0";"test1","test2";12692;2914442
35;-1964053012;true;1.4065567605096687;0;3;;"test0","test1","test2";13066;2914442
35;1971752172;true;1.419464652355608;1;2;"test0";"test1","test2";11607;2914442
35;220926673;true;1.4197069026213653;1;2;"test0";"test1","test2";12110;2914442
35;977659714;true;1.4197069026213653;1;2;"test0";"test1","test2";12842;2914442
35;-160899359;true;1.4197069026213653;1;2;"test0";"test1","test2";11453;2914442
35;977659714;true;1.4197069026213653;1;2;"test0";"test1","test2";13197;2914442
35;-1950069625;true;1.4254827277536894;1;2;"test0";"test1","test2";10927;2914442
35;-1438579636;true;1.4254827277536894;1;2;"test0";"test1","test2";11194;2914442
35;-1376935892;true;1.4254827277536894;1;2;"test0";"test1","test2";10504;2914442
35;324260499;true;1.4254827277536894;1;2;"test0";"test1","test2";10837;2914442
35;1811926910;true;1.540098024280108;1;2;"test0";"test1","test2";12729;2914442
35;1552034008;true;1.684129281760465;1;2;"test0";"test1","test2";10407;2914442
35;379417482;true;1.684129281760465;1;2;"test0";"test1","test2";10633;2914442
35;1614208449;true;1.684129281760465;1;2;"test0";"test1","test2";11329;2914442
35;-1654642088;true;1.684129281760465;1;2;"test0";"test1","test2";9223;2914442
35;-396023757;true;1.7753461683875247;1;2;"test0";"test1","test2";11885;2914442
35;316238518;true;1.806367592564543;1;2;"test0";"test1","test2";13019;2914442
35;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";12912;2914442
35;-171924040;true;2.194749694749695;2;1;"test0","test1";"test2";12284;2914442
35;-1987040802;true;2.194749694749695;2;1;"test0","test1";"test2";12757;2914442
35;-137627547;true;2.194749694749695;2;1;"test0","test1";"test2";12719;2914442
35;1333075538;true;2.194749694749695;2;1;"test0","test1";"test2";12443;2914442
35;1705918530;true;2.3627049398479016;2;1;"test0","test1";"test2";12830;2914442
35;-389339869;true;2.419191919191919;2;1;"test0","test1";"test2";11171;2914442
35;-662769128;true;2.419191919191919;2;1;"test0","test1";"test2";11508;2914442
35;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";13;2914442
35;211112184;true;2.5835387249157793;2;1;"test0","test1";"test2";2;2914442
36;1333075538;false;-1;2;1;"test0","test1";"test2";NaN;3010798
36;-1401690883;false;-1;1;2;"test0";"test1","test2";NaN;3010798
36;1055037236;true;0.1119162290543034;0;3;;"test0","test1","test2";9416;3010798
36;420444998;true;0.16959170207094693;0;3;;"test0","test1","test2";11517;3010798
36;-48065043;true;0.24397824397824397;0;3;;"test0","test1","test2";9099;3010798
36;1453680881;true;0.39800140670144146;0;3;;"test0","test1","test2";10834;3010798
36;-1333164852;true;0.39800140670144146;0;3;;"test0","test1","test2";10215;3010798
36;215713473;true;0.39800140670144146;0;3;;"test0","test1","test2";11391;3010798
36;-1302039586;true;0.39800140670144146;0;3;;"test0","test1","test2";11818;3010798
36;1808362997;true;0.3994001884558406;0;3;;"test0","test1","test2";10651;3010798
36;-1158863863;true;0.4009044301507543;0;3;;"test0","test1","test2";10527;3010798
36;1355531037;true;0.4016001471422872;0;3;;"test0","test1","test2";11501;3010798
36;50050388;true;0.41997284635872767;0;3;;"test0","test1","test2";10434;3010798
36;-312111312;true;0.4255831887410835;0;3;;"test0","test1","test2";12687;3010798
36;-982579148;true;0.4923045353778886;0;3;;"test0","test1","test2";11177;3010798
36;578594038;true;1.1950156384870572;1;2;"test1";"test0","test2";10621;3010798
36;1503346177;true;1.1954489954489955;1;2;"test0";"test1","test2";12415;3010798
36;-927231750;true;1.3629708835852643;1;2;"test1";"test0","test2";10677;3010798
36;1883437214;true;1.3980884935710867;1;2;"test0";"test1","test2";12578;3010798
36;-1384862606;true;1.3982419722573103;1;2;"test0";"test1","test2";10539;3010798
36;-515469851;true;1.419464652355608;1;2;"test0";"test1","test2";12806;3010798
36;-1554586295;true;1.419464652355608;1;2;"test0";"test1","test2";12487;3010798
36;1971752172;true;1.419464652355608;1;2;"test0";"test1","test2";11924;3010798
36;129611565;true;1.419464652355608;1;2;"test0";"test1","test2";11953;3010798
36;1723384662;true;1.419557126783983;1;2;"test0";"test1","test2";11810;3010798
36;748758521;true;1.4197069026213653;1;2;"test0";"test1","test2";11476;3010798
36;-1950069625;true;1.4254827277536894;1;2;"test0";"test1","test2";13777;3010798
36;-1950069625;true;1.4254827277536894;1;2;"test0";"test1","test2";11910;3010798
36;-1950069625;true;1.4254827277536894;1;2;"test0";"test1","test2";12697;3010798
36;-1950069625;true;1.4254827277536894;1;2;"test0";"test1","test2";12688;3010798
36;1610226612;true;1.664612986225771;0;3;;"test0","test1","test2";11975;3010798
36;148047569;true;1.684129281760465;1;2;"test0";"test1","test2";11586;3010798
36;-549996583;true;1.7751401244314806;1;2;"test0";"test1","test2";12693;3010798
36;316238518;true;1.806367592564543;1;2;"test0";"test1","test2";14405;3010798
36;1831456209;true;1.9041886249941384;1;2;"test0";"test1","test2";11787;3010798
36;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";12180;3010798
36;807691829;true;2.1945787854546612;2;1;"test0","test1";"test2";12288;3010798
36;-137627547;true;2.194749694749695;2;1;"test0","test1";"test2";11585;3010798
36;-430442956;true;2.194749694749695;2;1;"test0","test1";"test2";12455;3010798
36;-137627547;true;2.194749694749695;2;1;"test0","test1";"test2";10852;3010798
36;748974212;true;2.194749694749695;2;1;"test0","test1";"test2";13933;3010798
36;1705918530;true;2.3627049398479016;2;1;"test0","test1";"test2";11193;3010798
36;1705918530;true;2.3627049398479016;2;1;"test0","test1";"test2";13103;3010798
36;-382330112;true;2.3627049398479016;2;1;"test0","test1";"test2";12170;3010798
36;-662769128;true;2.419191919191919;2;1;"test0","test1";"test2";12068;3010798
36;1009349659;true;2.419191919191919;2;1;"test0","test1";"test2";11097;3010798
36;211112184;true;2.5835387249157793;2;1;"test0","test1";"test2";13078;3010798
36;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";2;3010798
36;1524630743;true;2.5835387249157793;2;1;"test0","test1";"test2";12977;3010798
37;945771149;false;-1;1;2;"test0";"test1","test2";NaN;3093737
37;622083496;true;0.07252701599843467;0;3;;"test0","test1","test2";9162;3093737
37;563344675;true;0.16808724194887184;0;3;;"test0","test1","test2";12835;3093737
37;1599451655;true;0.16928129449530235;0;3;;"test0","test1","test2";11311;3093737
37;1275794560;true;0.19569040231971574;0;3;;"test0","test1","test2";11073;3093737
37;1640295454;true;0.39736214615706794;0;3;;"test0","test1","test2";10451;3093737
37;874093943;true;0.3980765858097496;0;3;;"test0","test1","test2";11611;3093737
37;193031718;true;0.3983544373084491;0;3;;"test0","test1","test2";10407;3093737
37;1417732906;true;0.3988850179357762;0;3;;"test0","test1","test2";11060;3093737
37;1676056357;true;0.4009044301507543;0;3;;"test0","test1","test2";10963;3093737
37;-440967289;true;0.41973059609297036;0;3;;"test0","test1","test2";11665;3093737
37;50050388;true;0.41997284635872767;0;3;;"test0","test1","test2";11103;3093737
37;50050388;true;0.41997284635872767;0;3;;"test0","test1","test2";11006;3093737
37;1235936912;true;0.4255831887410835;0;3;;"test0","test1","test2";10013;3093737
37;-1139220418;true;0.6135201918220139;0;3;;"test0","test1","test2";11261;3093737
37;-469636549;true;1.1678672134093535;1;2;"test0";"test1","test2";11957;3093737
37;790965452;true;1.1948447291920237;1;2;"test1";"test0","test2";12383;3093737
37;578594038;true;1.1950156384870572;1;2;"test1";"test0","test2";11572;3093737
37;-1840969293;true;1.1950156384870572;1;2;"test1";"test0","test2";11778;3093737
37;578594038;true;1.1950156384870572;1;2;"test1";"test0","test2";11882;3093737
37;-81316740;true;1.1954489954489955;1;2;"test0";"test1","test2";12246;3093737
37;-2024545525;true;1.1954489954489955;1;2;"test0";"test1","test2";13303;3093737
37;1156399164;true;1.3980884935710867;1;2;"test0";"test1","test2";11263;3093737
37;-1490314811;true;1.3980884935710867;1;2;"test0";"test1","test2";8804;3093737
37;821090425;true;1.3980884935710867;1;2;"test0";"test1","test2";12820;3093737
37;1883437214;true;1.3980884935710867;1;2;"test0";"test1","test2";12892;3093737
37;504241631;true;1.3980884935710867;1;2;"test0";"test1","test2";10569;3093737
37;1509887239;true;1.3980884935710867;1;2;"test0";"test1","test2";12072;3093737
37;2059103215;true;1.4033747204070188;1;2;"test0";"test1","test2";12307;3093737
37;1971752172;true;1.419464652355608;1;2;"test0";"test1","test2";12113;3093737
37;1971752172;true;1.419464652355608;1;2;"test0";"test1","test2";12247;3093737
37;748758521;true;1.4197069026213653;1;2;"test0";"test1","test2";11837;3093737
37;1232321499;true;1.4197069026213653;1;2;"test0";"test1","test2";13538;3093737
37;-2116199635;true;1.4198489632652553;1;2;"test0";"test1","test2";11340;3093737
37;1003208629;true;1.4208327885375474;1;2;"test0";"test1","test2";12547;3093737
37;1840426091;true;1.463925431219666;1;2;"test0";"test1","test2";11271;3093737
37;1904082610;true;1.4641999352427797;1;2;"test0";"test1","test2";13336;3093737
37;1610226612;true;1.664612986225771;0;3;;"test0","test1","test2";13514;3093737
37;-1638593983;true;1.664612986225771;0;3;;"test0","test1","test2";12521;3093737
37;-1798122871;true;1.9041886249941384;1;2;"test0";"test1","test2";12330;3093737
37;2042298244;true;1.9041886249941384;1;2;"test0";"test1","test2";11474;3093737
37;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";10524;3093737
37;242843052;true;2.1945787854546612;2;1;"test0","test1";"test2";12940;3093737
37;1708198336;true;2.194749694749695;2;1;"test0","test1";"test2";12167;3093737
37;1162794691;true;2.194749694749695;2;1;"test0","test1";"test2";12187;3093737
37;1504465126;true;2.3627049398479016;2;1;"test0","test1";"test2";11249;3093737
37;1307378849;true;2.3627049398479016;2;1;"test0","test1";"test2";11728;3093737
37;1705918530;true;2.3627049398479016;2;1;"test0","test1";"test2";11122;3093737
37;1524630743;true;2.5835387249157793;2;1;"test0","test1";"test2";4;3093737
37;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";2;3093737
38;505902883;true;0.11562203228869897;0;3;;"test0","test1","test2";9539;3171287
38;-113886692;true;0.19569040231971574;0;3;;"test0","test1","test2";10993;3171287
38;-955146523;true;0.3980765858097496;0;3;;"test0","test1","test2";10623;3171287
38;-1632730159;true;0.3983544373084491;0;3;;"test0","test1","test2";12999;3171287
38;1063525883;true;0.3983544373084491;0;3;;"test0","test1","test2";12160;3171287
38;1742719736;true;0.3983544373084491;0;3;;"test0","test1","test2";11648;3171287
38;-1519852365;true;0.39850791599467283;0;3;;"test0","test1","test2";10258;3171287
38;398610601;true;0.41973059609297036;0;3;;"test0","test1","test2";12563;3171287
38;1127898113;true;0.41997541710960307;0;3;;"test0","test1","test2";11929;3171287
38;191501569;true;0.4651258611687056;0;3;;"test0","test1","test2";12290;3171287
38;-743446693;true;0.4712698009436145;0;3;;"test0","test1","test2";12078;3171287
38;1308701362;true;0.6137508281474677;0;3;;"test0","test1","test2";11034;3171287
38;876714633;true;1.1678672134093535;1;2;"test0";"test1","test2";11990;3171287
38;-469636549;true;1.1678672134093535;1;2;"test0";"test1","test2";11133;3171287
38;-469636549;true;1.1678672134093535;1;2;"test0";"test1","test2";10613;3171287
38;-239271407;true;1.194828090630018;1;2;"test1";"test0","test2";12595;3171287
38;-1045401797;true;1.1950156384870572;1;2;"test1";"test0","test2";12666;3171287
38;-7594285;true;1.1950156384870572;1;2;"test1";"test0","test2";11238;3171287
38;90830001;true;1.1950156384870572;1;2;"test1";"test0","test2";10817;3171287
38;-81316740;true;1.1954489954489955;1;2;"test0";"test1","test2";11759;3171287
38;-1042914986;true;1.1954489954489955;1;2;"test0";"test1","test2";11483;3171287
38;-81316740;true;1.1954489954489955;1;2;"test0";"test1","test2";14268;3171287
38;-1826746482;true;1.3980884935710867;1;2;"test0";"test1","test2";12619;3171287
38;-1894729646;true;1.3980884935710867;1;2;"test0";"test1","test2";13163;3171287
38;233227465;true;1.3987892756119278;1;2;"test0";"test1","test2";12916;3171287
38;-514781032;true;1.419464652355608;1;2;"test0";"test1","test2";12932;3171287
38;-1642096836;true;1.4197069026213653;1;2;"test0";"test1","test2";12474;3171287
38;56984489;true;1.4198489632652553;1;2;"test0";"test1","test2";11847;3171287
38;1694517003;true;1.4208327885375474;1;2;"test0";"test1","test2";11840;3171287
38;1003208629;true;1.4208327885375474;1;2;"test0";"test1","test2";12297;3171287
38;-981769617;true;1.4208327885375474;1;2;"test0";"test1","test2";11070;3171287
38;1441466483;true;1.4641223884766321;1;2;"test0";"test1","test2";13093;3171287
38;-647736729;true;1.4641999352427797;1;2;"test0";"test1","test2";13200;3171287
38;-1618593183;true;1.4920385916405263;1;2;"test0";"test1","test2";11964;3171287
38;992501822;true;1.7751752590924912;1;2;"test0";"test1","test2";11401;3171287
38;1083238161;true;1.9041886249941384;1;2;"test0";"test1","test2";12333;3171287
38;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";12682;3171287
38;242843052;true;2.1945787854546612;2;1;"test0","test1";"test2";12877;3171287
38;1162794691;true;2.194749694749695;2;1;"test0","test1";"test2";14579;3171287
38;1243769193;true;2.194749694749695;2;1;"test0","test1";"test2";13306;3171287
38;119585464;true;2.194749694749695;2;1;"test0","test1";"test2";13564;3171287
38;-319074454;true;2.305692211091;2;1;"test0","test1";"test2";12497;3171287
38;297880135;true;2.3627049398479016;2;1;"test0","test1";"test2";13777;3171287
38;1504465126;true;2.3627049398479016;2;1;"test0","test1";"test2";13537;3171287
38;-2135097789;true;2.3627049398479016;2;1;"test0","test1";"test2";12192;3171287
38;1305011639;true;2.419191919191919;2;1;"test0","test1";"test2";12955;3171287
38;1524630743;true;2.5835387249157793;2;1;"test0","test1";"test2";13894;3171287
38;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";14587;3171287
39;-1665585976;true;0.0020708002459827275;0;3;;"test0","test1","test2";9386;3248244
39;505902883;true;0.11562203228869897;0;3;;"test0","test1","test2";9480;3248244
39;743038715;true;0.11562203228869897;0;3;;"test0","test1","test2";10547;3248244
39;-420636114;true;0.1683331858868327;0;3;;"test0","test1","test2";11530;3248244
39;-262163145;true;0.3980765858097496;0;3;;"test0","test1","test2";11421;3248244
39;-693265453;true;0.3983544373084491;0;3;;"test0","test1","test2";11118;3248244
39;-342573274;true;0.4213715147865844;0;3;;"test0","test1","test2";13112;3248244
39;689463978;true;0.4255831887410835;0;3;;"test0","test1","test2";11250;3248244
39;-402050709;true;0.4255831887410835;0;3;;"test0","test1","test2";11212;3248244
39;1572128456;true;0.464465878980142;0;3;;"test0","test1","test2";12374;3248244
39;-239271407;true;1.194828090630018;1;2;"test1";"test0","test2";11558;3248244
39;-231666569;true;1.1954489954489955;1;2;"test0";"test1","test2";12484;3248244
39;1885705717;true;1.3980884935710867;1;2;"test0";"test1","test2";12919;3248244
39;877696963;true;1.3980884935710867;1;2;"test0";"test1","test2";12389;3248244
39;-1894729646;true;1.3980884935710867;1;2;"test0";"test1","test2";13413;3248244
39;943123067;true;1.3980884935710867;1;2;"test0";"test1","test2";12949;3248244
39;233227465;true;1.3987892756119278;1;2;"test0";"test1","test2";12423;3248244
39;351103784;true;1.3999559184163406;1;2;"test0";"test1","test2";13091;3248244
39;1685716718;true;1.419464652355608;1;2;"test0";"test1","test2";12427;3248244
39;-514781032;true;1.419464652355608;1;2;"test0";"test1","test2";12296;3248244
39;-1524578524;true;1.4197069026213653;1;2;"test0";"test1","test2";13158;3248244
39;56984489;true;1.4198489632652553;1;2;"test0";"test1","test2";12487;3248244
39;56984489;true;1.4198489632652553;1;2;"test0";"test1","test2";12159;3248244
39;56984489;true;1.4198489632652553;1;2;"test0";"test1","test2";11530;3248244
39;2036639108;true;1.4203578686359306;1;2;"test0";"test1","test2";12809;3248244
39;1567091388;true;1.4208327885375474;1;2;"test0";"test1","test2";11780;3248244
39;-1061242284;true;1.4641223884766321;1;2;"test0";"test1","test2";11470;3248244
39;-647736729;true;1.4641999352427797;1;2;"test0";"test1","test2";12627;3248244
39;-665862130;true;1.4920385916405263;1;2;"test0";"test1","test2";11795;3248244
39;1703584425;true;1.6564484126984127;1;2;"test0";"test1","test2";11416;3248244
39;878884522;true;1.8064432366193923;1;2;"test0";"test1","test2";12597;3248244
39;1933686656;true;1.849517228779506;1;2;"test0";"test1","test2";13270;3248244
39;-1744538668;true;1.8771300244433664;1;2;"test0";"test1","test2";13453;3248244
39;1083238161;true;1.9041886249941384;1;2;"test0";"test1","test2";13134;3248244
39;1290608625;true;1.9041886249941384;1;2;"test0";"test1","test2";12402;3248244
39;587201324;true;1.9420172141062975;1;2;"test0";"test1","test2";12041;3248244
39;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";11939;3248244
39;1828932444;true;1.9607573025150888;1;2;"test0";"test1","test2";11654;3248244
39;-1596774009;true;2.194543650793651;2;1;"test0","test1";"test2";13055;3248244
39;262804870;true;2.1945621468926553;2;1;"test0","test1";"test2";12763;3248244
39;807691829;true;2.1945787854546612;2;1;"test0","test1";"test2";11914;3248244
39;-116412127;true;2.194749694749695;2;1;"test0","test1";"test2";13925;3248244
39;1243769193;true;2.194749694749695;2;1;"test0","test1";"test2";13293;3248244
39;1162794691;true;2.194749694749695;2;1;"test0","test1";"test2";13572;3248244
39;-360561691;true;2.194749694749695;2;1;"test0","test1";"test2";13248;3248244
39;-2135097789;true;2.3627049398479016;2;1;"test0","test1";"test2";12741;3248244
39;-1279921108;true;2.3627049398479016;2;1;"test0","test1";"test2";12146;3248244
39;1524630743;true;2.5835387249157793;2;1;"test0","test1";"test2";2;3248244
39;-1027773551;true;2.5835387249157793;2;1;"test0","test1";"test2";14644;3248244
40;-23692624;false;-1;2;1;"test0","test1";"test2";NaN;3334951
40;-1385781101;true;0.16810862028007373;0;3;;"test0","test1","test2";11748;3334951
40;-1803870312;true;0.39800140670144146;0;3;;"test0","test1","test2";11850;3334951
40;2122621534;true;0.3980765858097496;0;3;;"test0","test1","test2";12602;3334951
40;2020991763;true;0.42016510056470613;0;3;;"test0","test1","test2";12637;3334951
40;-1179246103;true;0.464465878980142;0;3;;"test0","test1","test2";13415;3334951
40;1572128456;true;0.464465878980142;0;3;;"test0","test1","test2";11824;3334951
40;272309604;true;1.1950156384870572;1;2;"test1";"test0","test2";12398;3334951
40;1419087371;true;1.2522426946139722;0;3;;"test0","test1","test2";11310;3334951
40;669108253;true;1.3811589620108966;0;3;;"test0","test1","test2";13342;3334951
40;646106765;true;1.3980884935710867;1;2;"test0";"test1","test2";12647;3334951
40;1413940649;true;1.3987892756119278;1;2;"test0";"test1","test2";11767;3334951
40;233227465;true;1.3987892756119278;1;2;"test0";"test1","test2";11959;3334951
40;233227465;true;1.3987892756119278;1;2;"test0";"test1","test2";12547;3334951
40;-1690402595;true;1.399542612273205;1;2;"test0";"test1","test2";13645;3334951
40;351103784;true;1.3999559184163406;1;2;"test0";"test1","test2";11392;3334951
40;496016678;true;1.3999559184163406;1;2;"test0";"test1","test2";9580;3334951
40;1481472280;true;1.3999559184163406;1;2;"test0";"test1","test2";12950;3334951
40;351103784;true;1.3999559184163406;1;2;"test0";"test1","test2";12158;3334951
40;-72294996;true;1.419464652355608;1;2;"test0";"test1","test2";13309;3334951
40;56984489;true;1.4198489632652553;1;2;"test0";"test1","test2";12039;3334951
40;-2049233467;true;1.4641223884766321;1;2;"test0";"test1","test2";10872;3334951
40;-1171406030;true;1.4641223884766321;1;2;"test0";"test1","test2";12425;3334951
40;2022681579;true;1.4920385916405263;1;2;"test0";"test1","test2";12662;3334951
40;-672408397;true;1.4920385916405263;1;2;"test0";"test1","test2";13245;3334951
40;1935507406;true;1.5838046686531417;1;2;"test1";"test0","test2";14526;3334951
40;1703584425;true;1.6564484126984127;1;2;"test0";"test1","test2";13208;3334951
40;1629635292;true;1.7373229478384906;1;2;"test0";"test1","test2";14258;3334951
40;-2086751738;true;1.7373300314183262;1;2;"test0";"test1","test2";13133;3334951
40;797680978;true;1.7375175792753657;1;2;"test0";"test1","test2";12622;3334951
40;-48412660;true;1.7375175792753657;1;2;"test0";"test1","test2";14403;3334951
40;-365515012;true;1.7751586205304855;1;2;"test0";"test1","test2";10764;3334951
40;1928715318;true;1.8062723273243588;1;2;"test0";"test1","test2";11455;3334951
40;-1744538668;true;1.8771300244433664;1;2;"test0";"test1","test2";11487;3334951
40;-1203593690;true;1.9041886249941384;1;2;"test0";"test1","test2";11673;3334951
40;868526992;true;1.9054728243735728;1;2;"test0";"test1","test2";12913;3334951
40;-379135814;true;1.9607573025150888;1;2;"test0";"test1","test2";11193;3334951
40;1863387290;true;1.973114282338165;1;2;"test0";"test1","test2";12439;3334951
40;807691829;true;2.1945787854546612;2;1;"test0","test1";"test2";12437;3334951
40;807691829;true;2.1945787854546612;2;1;"test0","test1";"test2";13291;3334951
40;807691829;true;2.1945787854546612;2;1;"test0","test1";"test2";12642;3334951
40;1243769193;true;2.194749694749695;2;1;"test0","test1";"test2";12173;3334951
40;-116412127;true;2.194749694749695;2;1;"test0","test1";"test2";13044;3334951
40;-1322874985;true;2.194749694749695;2;1;"test0","test1";"test2";13058;3334951
