iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;238716667;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13956;1902515
19;1419900471;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13690;1902515
19;1264684438;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14185;1902515
19;1654628606;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15298;1902515
19;-1749959783;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14589;1902515
19;1022125642;true;2.282294866965577;2;2;"test0","test3";"test1","test2";12381;1902515
19;1571755019;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14139;1902515
19;-2108136701;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11277;1902515
19;1466273841;true;2.690185185185185;2;2;"test0","test3";"test1","test2";15280;1902515
19;-2136491614;true;2.690185185185185;2;2;"test0","test3";"test1","test2";15364;1902515
19;1466273841;true;2.690185185185185;2;2;"test0","test3";"test1","test2";14143;1902515
19;-988286718;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11795;1902515
19;1600300948;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11441;1902515
19;-988286718;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14104;1902515
19;68024142;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";10832;1902515
19;320069486;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14256;1902515
19;735859330;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";10776;1902515
19;2142235760;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";12818;1902515
19;-1156788322;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14501;1902515
19;1003126412;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";13003;1902515
19;-1339599884;true;2.936326737696601;2;2;"test0","test3";"test1","test2";11747;1902515
19;1390401652;true;2.936326737696601;2;2;"test0","test3";"test1","test2";13846;1902515
19;-1817162752;true;2.937108262108262;2;2;"test0","test3";"test1","test2";12128;1902515
19;2122574485;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";13578;1902515
19;-564618910;true;2.949074074074074;2;2;"test0","test3";"test1","test2";11978;1902515
19;35897452;true;3.001044866965577;3;1;"test0","test1","test3";"test2";15369;1902515
19;-1902877437;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14064;1902515
19;638628586;true;3.001044866965577;3;1;"test0","test1","test3";"test2";15625;1902515
19;2123205241;true;3.0013716299019437;3;1;"test0","test1","test3";"test2";15196;1902515
19;1359550751;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14658;1902515
19;-492252619;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";11720;1902515
19;-240222770;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11928;1902515
19;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11266;1902515
19;641450269;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10847;1902515
19;1661483618;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13409;1902515
19;1735001012;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";9741;1902515
19;-681621508;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10649;1902515
19;-851059446;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13499;1902515
19;189356515;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11636;1902515
19;-258201080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12724;1902515
19;-258201080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14143;1902515
19;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15346;1902515
20;-240222770;false;-1;3;1;"test0","test1","test3";"test2";NaN;2006424
20;1601666478;false;-1;1;3;"test3";"test0","test1","test2";NaN;2006424
20;-287636709;false;-1;2;2;"test0","test3";"test1","test2";NaN;2006424
20;-1048076411;true;0.03122699621763597;0;4;;"test0","test1","test2","test3";14271;2006424
20;563356510;true;0.04825941576852341;0;4;;"test0","test1","test2","test3";12795;2006424
20;668557570;true;0.3543308717126827;0;4;;"test0","test1","test2","test3";15971;2006424
20;-1960568694;true;0.6936999520094554;0;4;;"test0","test1","test2","test3";13343;2006424
20;206053865;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";10354;2006424
20;1922901242;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14773;2006424
20;938247928;true;0.9431750576568678;0;4;;"test0","test1","test2","test3";14535;2006424
20;980224928;true;1.5724734383941483;0;4;;"test0","test1","test2","test3";14171;2006424
20;191368410;true;1.7589577666320624;1;3;"test3";"test0","test1","test2";14247;2006424
20;-445161659;true;2.00242608243519;2;2;"test0","test3";"test1","test2";12069;2006424
20;-590948663;true;2.002752845371557;2;2;"test0","test3";"test1","test2";10344;2006424
20;415031395;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13168;2006424
20;-823662;true;2.282294866965577;2;2;"test0","test3";"test1","test2";13392;2006424
20;1022125642;true;2.282294866965577;2;2;"test0","test3";"test1","test2";13394;2006424
20;1386060700;true;2.28255708764405;2;2;"test0","test3";"test1","test2";13295;2006424
20;1606847809;true;2.3594249735133714;1;3;"test3";"test0","test1","test2";13861;2006424
20;-1037409455;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13162;2006424
20;1466273841;true;2.690185185185185;2;2;"test0","test3";"test1","test2";9896;2006424
20;-988286718;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14078;2006424
20;642200639;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14518;2006424
20;136528393;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14029;2006424
20;320069486;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14645;2006424
20;2033580007;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14565;2006424
20;2063702245;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14276;2006424
20;735859330;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14154;2006424
20;-960547296;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";11475;2006424
20;-360677855;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13235;2006424
20;742871628;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";11948;2006424
20;-1123130781;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";11800;2006424
20;1003126412;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";11103;2006424
20;1003126412;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";14088;2006424
20;1627635133;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";11119;2006424
20;2122574485;true;2.9447134786117837;2;2;"test0","test3";"test1","test2";11123;2006424
20;-564618910;true;2.949074074074074;2;2;"test0","test3";"test1","test2";14623;2006424
20;-38541693;true;3.001044866965577;3;1;"test0","test1","test3";"test2";12876;2006424
20;35897452;true;3.001044866965577;3;1;"test0","test1","test3";"test2";14239;2006424
20;1359550751;true;3.0041142166077894;3;1;"test0","test1","test3";"test2";14225;2006424
20;-1790507720;true;3.084474885844749;2;2;"test0","test3";"test1","test2";7754;2006424
20;1454815493;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14055;2006424
20;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14315;2006424
20;-258201080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13755;2006424
20;818168028;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14157;2006424
20;-258201080;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13434;2006424
20;-629759010;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14777;2006424
20;-148528527;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13258;2006424
20;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2006424
21;-1117884878;true;0.044532860453570314;0;4;;"test0","test1","test2","test3";14389;2092640
21;-830128657;true;0.04858617870489011;0;4;;"test0","test1","test2","test3";14129;2092640
21;289914022;true;0.2543105680342741;0;4;;"test0","test1","test2","test3";15045;2092640
21;-788422017;true;0.3543308717126827;0;4;;"test0","test1","test2","test3";16872;2092640
21;668557570;true;0.3543308717126827;0;4;;"test0","test1","test2","test3";15274;2092640
21;-1833419900;true;0.6897749839960895;0;4;;"test0","test1","test2","test3";14565;2092640
21;2060078216;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";14564;2092640
21;674499457;true;0.7971141828775319;0;4;;"test0","test1","test2","test3";13008;2092640
21;-228027997;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13618;2092640
21;-1288693263;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14322;2092640
21;1043852642;true;1.5033678515216182;1;3;"test3";"test0","test1","test2";14892;2092640
21;1093580056;true;1.5724734383941483;0;4;;"test0","test1","test2","test3";13705;2092640
21;-1226733748;true;1.6730629996449702;1;3;"test3";"test0","test1","test2";13462;2092640
21;325951366;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14484;2092640
21;-1135700352;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12330;2092640
21;1191007435;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13542;2092640
21;-740963497;true;2.2689020098227197;2;2;"test0","test3";"test1","test2";14700;2092640
21;-1122213982;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13032;2092640
21;1606847809;true;2.3594249735133714;1;3;"test3";"test0","test1","test2";12920;2092640
21;266343083;true;2.440028735209458;1;3;"test3";"test0","test1","test2";15226;2092640
21;-1854713352;true;2.440028735209458;1;3;"test3";"test0","test1","test2";12786;2092640
21;-490220671;true;2.440028735209458;1;3;"test3";"test0","test1","test2";13863;2092640
21;-1178268390;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";11777;2092640
21;88278931;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";10603;2092640
21;-1936235190;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14900;2092640
21;-2133208782;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14477;2092640
21;-737598838;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13288;2092640
21;-1037409455;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13378;2092640
21;-1700969600;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13887;2092640
21;1529834158;true;2.693809523809524;2;2;"test0","test3";"test1","test2";16065;2092640
21;642200639;true;2.6954761904761906;2;2;"test0","test3";"test1","test2";14761;2092640
21;2051023243;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14171;2092640
21;-92422392;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14172;2092640
21;-960547296;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";12660;2092640
21;1367827659;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11993;2092640
21;-2045904204;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";11825;2092640
21;-1123130781;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";12168;2092640
21;742871628;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";11956;2092640
21;1003126412;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";14038;2092640
21;1766081039;true;2.941567893532959;2;2;"test0","test3";"test1","test2";13596;2092640
21;1049982341;true;3.084474885844749;2;2;"test0","test3";"test1","test2";14174;2092640
21;-1790507720;true;3.084474885844749;2;2;"test0","test3";"test1","test2";14182;2092640
21;1913965390;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";14858;2092640
21;-116958893;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14166;2092640
21;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11807;2092640
21;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11961;2092640
21;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";6;2092640
21;-629759010;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15307;2092640
21;-148528527;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2092640
21;-1341652989;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13942;2092640
22;-1013454255;false;-1;1;3;"test3";"test0","test1","test2";NaN;2197411
22;-1259818388;true;0.6036396791271548;0;4;;"test0","test1","test2","test3";13730;2197411
22;368679800;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";16270;2197411
22;-2059890168;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";12649;2197411
22;-791588786;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";13801;2197411
22;-1389703025;true;0.936973012460488;0;4;;"test0","test1","test2","test3";14256;2197411
22;-1177345592;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12158;2197411
22;-323425748;true;0.9597928436911487;0;4;;"test0","test1","test2","test3";12830;2197411
22;186533481;true;1.060759844970194;0;4;;"test0","test1","test2","test3";10092;2197411
22;-611224325;true;1.5724734383941483;0;4;;"test0","test1","test2","test3";13675;2197411
22;-1407373959;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10911;2197411
22;138206300;true;2.2583515047433824;2;2;"test0","test3";"test1","test2";16235;2197411
22;-1462072096;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14772;2197411
22;2088336495;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13745;2197411
22;-1122213982;true;2.335329554953008;1;3;"test3";"test0","test1","test2";10691;2197411
22;-1732882408;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13713;2197411
22;-1409694311;true;2.335329554953008;1;3;"test3";"test0","test1","test2";11644;2197411
22;-1122213982;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15143;2197411
22;-1122213982;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13839;2197411
22;1646920324;true;2.440028735209458;1;3;"test3";"test0","test1","test2";13749;2197411
22;-944083114;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";14822;2197411
22;-1178268390;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";14795;2197411
22;1254649289;true;2.686197330934173;2;2;"test0","test3";"test1","test2";14342;2197411
22;-1341367242;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14048;2197411
22;-616972746;true;2.693809523809524;2;2;"test0","test3";"test1","test2";15448;2197411
22;-1825314169;true;2.693809523809524;2;2;"test0","test3";"test1","test2";16274;2197411
22;1448348272;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14613;2197411
22;-276378805;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15319;2197411
22;-1610137541;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";11436;2197411
22;-1948667132;true;2.8361423220973783;2;2;"test0","test3";"test1","test2";14989;2197411
22;1003126412;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";13301;2197411
22;-108490435;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";15000;2197411
22;1932272288;true;2.941567893532959;2;2;"test0","test3";"test1","test2";14545;2197411
22;-1366293744;true;2.941567893532959;2;2;"test0","test3";"test1","test2";14426;2197411
22;2145790510;true;2.941567893532959;2;2;"test0","test3";"test1","test2";12392;2197411
22;1535058160;true;2.941567893532959;2;2;"test0","test3";"test1","test2";12206;2197411
22;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";16692;2197411
22;-237906338;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13530;2197411
22;-116958893;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";15194;2197411
22;-116958893;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";10962;2197411
22;1893893998;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";15030;2197411
22;1477771533;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13863;2197411
22;-1731666019;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14963;2197411
22;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15009;2197411
22;-2107773981;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13121;2197411
22;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13764;2197411
22;-148528527;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2197411
22;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11641;2197411
22;-1341652989;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12029;2197411
23;1040280921;true;0.0371254530461629;0;4;;"test0","test1","test2","test3";15244;2283325
23;1893623939;true;0.052694802688375376;0;4;;"test0","test1","test2","test3";15942;2283325
23;1191328660;true;0.6036396791271548;0;4;;"test0","test1","test2","test3";12475;2283325
23;511741376;true;0.6036396791271548;0;4;;"test0","test1","test2","test3";13692;2283325
23;799201052;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";14564;2283325
23;314907401;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";12492;2283325
23;-335504603;true;0.7376907392791372;0;4;;"test0","test1","test2","test3";13474;2283325
23;2022524701;true;0.7881403681494759;0;4;;"test0","test1","test2","test3";14375;2283325
23;-397204369;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";15275;2283325
23;-1449571950;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";13539;2283325
23;-1249339730;true;1.7862850269208648;1;3;"test3";"test0","test1","test2";14813;2283325
23;-2030121137;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11028;2283325
23;519750317;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13405;2283325
23;-767856819;true;2.2571262648005606;2;2;"test0","test3";"test1","test2";11271;2283325
23;1701850052;true;2.335194233931415;1;3;"test3";"test0","test1","test2";13931;2283325
23;-2058297460;true;2.335349560064519;1;3;"test3";"test0","test1","test2";10348;2283325
23;-639231840;true;2.440028735209458;1;3;"test3";"test0","test1","test2";13830;2283325
23;1646920324;true;2.440028735209458;1;3;"test3";"test0","test1","test2";14058;2283325
23;1057709575;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";14657;2283325
23;-1178268390;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";10403;2283325
23;-944083114;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";14932;2283325
23;-944083114;true;2.4673559954982607;1;3;"test3";"test0","test1","test2";12483;2283325
23;1254649289;true;2.686197330934173;2;2;"test0","test3";"test1","test2";10179;2283325
23;-1341367242;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14305;2283325
23;2011456486;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14664;2283325
23;-1724252404;true;2.6918728385208834;2;2;"test0","test3";"test1","test2";14449;2283325
23;1198976051;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";10806;2283325
23;2034276268;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14853;2283325
23;1020206687;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14999;2283325
23;1381082794;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13388;2283325
23;446102158;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14149;2283325
23;-1610137541;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";14424;2283325
23;1516774133;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";13071;2283325
23;-2112055435;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";14806;2283325
23;-1610137541;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";15510;2283325
23;1631045433;true;2.8353658536585367;2;2;"test0","test3";"test1","test2";13687;2283325
23;914463386;true;2.8833333333333333;2;2;"test0","test3";"test1","test2";14895;2283325
23;773597378;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";15983;2283325
23;-817259724;true;2.941567893532959;2;2;"test0","test3";"test1","test2";14427;2283325
23;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";11629;2283325
23;-2022580520;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";16048;2283325
23;1893893998;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";10829;2283325
23;1729732469;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";10240;2283325
23;1874768789;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11879;2283325
23;1119300418;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11083;2283325
23;-1032464670;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14674;2283325
23;-1341652989;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15044;2283325
23;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";2;2283325
23;-1341652989;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14260;2283325
24;1802520716;true;0.603665988621293;0;4;;"test0","test1","test2","test3";9039;2370090
24;-1428576240;true;0.6892624790861709;0;4;;"test0","test1","test2","test3";15193;2370090
24;-1316695102;true;0.7323997339881317;0;4;;"test0","test1","test2","test3";12462;2370090
24;-546245082;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";10695;2370090
24;321564408;true;0.7337657712657712;0;4;;"test0","test1","test2","test3";14484;2370090
24;-804759367;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";15689;2370090
24;-397204369;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";16228;2370090
24;-2145237303;true;0.88054788213628;0;4;;"test0","test1","test2","test3";13245;2370090
24;1050312183;true;0.88054788213628;0;4;;"test0","test1","test2","test3";14728;2370090
24;501444875;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";13454;2370090
24;-94809903;true;1.2871336996336995;1;3;"test2";"test0","test1","test3";14847;2370090
24;1933880208;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";16641;2370090
24;1594284942;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14073;2370090
24;164410949;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11325;2370090
24;519750317;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14061;2370090
24;-1088135259;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14473;2370090
24;-1840593680;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14211;2370090
24;-1411541611;true;2.335329554953008;1;3;"test3";"test0","test1","test2";9582;2370090
24;-1099254369;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13592;2370090
24;-2058297460;true;2.335349560064519;1;3;"test3";"test0","test1","test2";14013;2370090
24;-709947572;true;2.335349560064519;1;3;"test3";"test0","test1","test2";14673;2370090
24;590736448;true;2.440028735209458;1;3;"test3";"test0","test1","test2";10886;2370090
24;-457398479;true;2.440028735209458;1;3;"test3";"test0","test1","test2";12057;2370090
24;-1145531183;true;2.5881768833576064;1;3;"test3";"test0","test1","test2";14515;2370090
24;1254649289;true;2.686197330934173;2;2;"test0","test3";"test1","test2";15904;2370090
24;-486537136;true;2.6918728385208834;2;2;"test0","test3";"test1","test2";13272;2370090
24;-1724252404;true;2.6918728385208834;2;2;"test0","test3";"test1","test2";15410;2370090
24;1778538785;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14505;2370090
24;1883925543;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15144;2370090
24;-426887524;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15170;2370090
24;100203616;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";9706;2370090
24;446102158;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13207;2370090
24;-1996224498;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";11876;2370090
24;1169095043;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14236;2370090
24;2034276268;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";15579;2370090
24;543363921;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";14835;2370090
24;-1610137541;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";10520;2370090
24;1405007702;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";15308;2370090
24;-1565170939;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";9890;2370090
24;998224078;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";9191;2370090
24;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";13291;2370090
24;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";14975;2370090
24;1729732469;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13513;2370090
24;1952551201;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";14561;2370090
24;1205237364;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15003;2370090
24;-1341652989;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13989;2370090
24;371581267;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";11646;2370090
24;488317839;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15014;2370090
24;-182350082;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";3;2370090
25;866822179;false;-1;1;3;"test3";"test0","test1","test2";NaN;2461605
25;-2124573308;true;0.6132410950491308;0;4;;"test0","test1","test2","test3";11837;2461605
25;595578970;true;0.88054788213628;0;4;;"test0","test1","test2","test3";11096;2461605
25;481160165;true;0.88054788213628;0;4;;"test0","test1","test2","test3";12797;2461605
25;-935703831;true;0.8819139194139195;0;4;;"test0","test1","test2","test3";15364;2461605
25;-197633497;true;0.9471560846560847;0;4;;"test0","test1","test2","test3";14050;2461605
25;454169833;true;1.450470722118767;0;4;;"test0","test1","test2","test3";12416;2461605
25;678469696;true;2.0021105783449893;2;2;"test0","test3";"test1","test2";16344;2461605
25;1594284942;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13345;2461605
25;1594284942;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14136;2461605
25;1594284942;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13364;2461605
25;1594284942;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13194;2461605
25;-156831261;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13648;2461605
25;-1273004361;true;2.254966651010969;2;2;"test0","test3";"test1","test2";17300;2461605
25;1978114648;true;2.335329554953008;1;3;"test3";"test0","test1","test2";10775;2461605
25;-603139347;true;2.335329554953008;1;3;"test3";"test0","test1","test2";13596;2461605
25;-1437791107;true;2.335349560064519;1;3;"test3";"test0","test1","test2";12088;2461605
25;-18138217;true;2.440028735209458;1;3;"test3";"test0","test1","test2";13088;2461605
25;112883219;true;2.440028735209458;1;3;"test3";"test0","test1","test2";14470;2461605
25;64710045;true;2.687932437932438;2;2;"test0","test3";"test1","test2";11569;2461605
25;1058922558;true;2.6918728385208834;2;2;"test0","test3";"test1","test2";12182;2461605
25;-652230980;true;2.6918728385208834;2;2;"test0","test3";"test1","test2";12137;2461605
25;1778538785;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";12266;2461605
25;-1298353890;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";13082;2461605
25;-2001667507;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14453;2461605
25;272942880;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14408;2461605
25;-1149225323;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";12241;2461605
25;1405007702;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";13495;2461605
25;-198767491;true;2.8347299813780262;2;2;"test0","test3";"test1","test2";13566;2461605
25;998224078;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";12728;2461605
25;1507598964;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";15388;2461605
25;-1905788876;true;2.9394224733207786;2;2;"test0","test3";"test1","test2";11912;2461605
25;-2060441812;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15831;2461605
25;-277300326;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15885;2461605
25;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15674;2461605
25;-1480054068;true;3.0875706214689265;2;2;"test0","test3";"test1","test2";15850;2461605
25;1952551201;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";11685;2461605
25;1729732469;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";13617;2461605
25;1708559829;true;3.1145833333333335;2;2;"test0","test3";"test1","test2";12571;2461605
