iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
346;728733940;true;0.13932368867649056;0;2;;"test0","test1";14452;23424933
346;-986031676;true;0.29014806045192787;0;2;;"test0","test1";17720;23424933
346;-2020055147;true;0.3393284578675166;0;2;;"test0","test1";12435;23424933
346;1662811850;true;0.3393284578675166;0;2;;"test0","test1";14962;23424933
346;1728720888;true;0.7487458894997113;0;2;;"test0","test1";14873;23424933
346;-1105519715;true;0.7487458894997113;0;2;;"test0","test1";11801;23424933
346;-2000040788;true;0.7487480738151614;0;2;;"test0","test1";12907;23424933
346;1774624429;true;0.7736011904761905;0;2;;"test0","test1";20103;23424933
346;-616655880;true;0.832087912087912;0;2;;"test0","test1";14225;23424933
346;1648259802;true;0.832087912087912;0;2;;"test0","test1";21401;23424933
346;-1891715225;true;0.832087912087912;0;2;;"test0","test1";12802;23424933
346;1590399848;true;0.8963605442176871;0;2;;"test0","test1";18667;23424933
346;-1808421374;true;0.9031241055708301;0;2;;"test0","test1";16104;23424933
346;1290472716;true;0.9031241055708301;0;2;;"test0","test1";16235;23424933
346;-340497645;true;0.9031241055708301;0;2;;"test0","test1";22287;23424933
346;415852278;true;0.9031241055708301;0;2;;"test0","test1";22994;23424933
346;-778153399;true;0.9031241055708301;0;2;;"test0","test1";23163;23424933
346;1527556152;true;0.9226931269312694;0;2;;"test0","test1";21758;23424933
346;1527556152;true;0.9226931269312694;0;2;;"test0","test1";20063;23424933
346;-1348131643;true;0.9226931269312694;0;2;;"test0","test1";15748;23424933
346;1527556152;true;0.9226931269312694;0;2;;"test0","test1";16771;23424933
346;-1564584129;true;1.6773940345368916;1;1;"test0";"test1";13114;23424933
346;-415142191;true;1.6773940345368916;1;1;"test0";"test1";21956;23424933
346;11742768;true;1.6773940345368916;1;1;"test0";"test1";15016;23424933
346;18972168;true;1.7311224489795918;1;1;"test0";"test1";1;23424933
346;-1266566931;true;1.7311224489795918;1;1;"test0";"test1";1;23424933
346;-1002673279;true;1.7311224489795918;1;1;"test0";"test1";23344;23424933
347;613705902;false;-1;1;1;"test0";"test1";NaN;23521120
347;213432066;true;0.13932368867649056;0;2;;"test0","test1";18390;23521120
347;-2071108454;true;0.19179727019012732;0;2;;"test0","test1";17769;23521120
347;86505196;true;0.19873809523809524;0;2;;"test0","test1";17945;23521120
347;-1383836824;true;0.255;0;2;;"test0","test1";13224;23521120
347;-664076876;true;0.3393284578675166;0;2;;"test0","test1";19686;23521120
347;506958649;true;0.3393284578675166;0;2;;"test0","test1";20632;23521120
347;-24150015;true;0.43237012987012985;0;2;;"test0","test1";14040;23521120
347;2086960211;true;0.619797694837231;0;2;;"test0","test1";18409;23521120
347;44329000;true;0.7226570220098238;0;2;;"test0","test1";19134;23521120
347;-301137659;true;0.738424036281179;0;2;;"test0","test1";16845;23521120
347;-1859730991;true;0.7423809523809524;0;2;;"test0","test1";17811;23521120
347;2086616793;true;0.7487458894997113;0;2;;"test0","test1";16386;23521120
347;1728720888;true;0.7487458894997113;0;2;;"test0","test1";19297;23521120
347;-2000040788;true;0.7487480738151614;0;2;;"test0","test1";15357;23521120
347;342627197;true;0.7487480738151614;0;2;;"test0","test1";16389;23521120
347;220197601;true;0.7487480738151614;0;2;;"test0","test1";18558;23521120
347;-2000040788;true;0.7487480738151614;0;2;;"test0","test1";15373;23521120
347;-1891715225;true;0.832087912087912;0;2;;"test0","test1";14707;23521120
347;-1920398908;true;0.832087912087912;0;2;;"test0","test1";15415;23521120
347;-1891715225;true;0.832087912087912;0;2;;"test0","test1";16757;23521120
347;1590399848;true;0.8963605442176871;0;2;;"test0","test1";21162;23521120
347;1358154500;true;0.8963605442176871;0;2;;"test0","test1";20606;23521120
347;1590399848;true;0.8963605442176871;0;2;;"test0","test1";18448;23521120
347;-1230955655;true;0.9226931269312694;0;2;;"test0","test1";16883;23521120
347;1527556152;true;0.9226931269312694;0;2;;"test0","test1";19922;23521120
347;2002791564;true;0.9226931269312694;0;2;;"test0","test1";23192;23521120
347;-311786708;true;1.0060016294736005;0;2;;"test0","test1";14418;23521120
347;475024095;true;1.6773940345368916;1;1;"test0";"test1";16281;23521120
347;-415142191;true;1.6773940345368916;1;1;"test0";"test1";21894;23521120
347;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";20701;23521120
347;-1266566931;true;1.7311224489795918;1;1;"test0";"test1";2;23521120
347;-1002673279;true;1.7311224489795918;1;1;"test0";"test1";1;23521120
347;1524336345;true;1.7311224489795918;1;1;"test0";"test1";11673;23521120
348;-96245833;true;0.03645093396474612;0;2;;"test0","test1";15363;23602569
348;1879901553;true;0.0805280433037136;0;2;;"test0","test1";9777;23602569
348;-1235807352;true;0.18216575618044406;0;2;;"test0","test1";19098;23602569
348;-1882027375;true;0.3393284578675166;0;2;;"test0","test1";14720;23602569
348;506958649;true;0.3393284578675166;0;2;;"test0","test1";17672;23602569
348;1855201711;true;0.3393284578675166;0;2;;"test0","test1";17888;23602569
348;1149001426;true;0.3393284578675166;0;2;;"test0","test1";14884;23602569
348;33571303;true;0.7226548376943738;0;2;;"test0","test1";15296;23602569
348;-1859730991;true;0.7423809523809524;0;2;;"test0","test1";20336;23602569
348;-327468761;true;0.7423809523809524;0;2;;"test0","test1";20496;23602569
348;2068640708;true;0.7487458894997113;0;2;;"test0","test1";10373;23602569
348;2086616793;true;0.7487458894997113;0;2;;"test0","test1";11180;23602569
348;1553977588;true;0.8963605442176871;0;2;;"test0","test1";14080;23602569
348;1590399848;true;0.8963605442176871;0;2;;"test0","test1";14835;23602569
348;575583873;true;0.9226596068853998;0;2;;"test0","test1";22962;23602569
348;306683973;true;0.9226931269312694;0;2;;"test0","test1";19986;23602569
348;-354890960;true;1.0060016294736005;0;2;;"test0","test1";22635;23602569
348;135075156;true;1.0060016294736005;0;2;;"test0","test1";25232;23602569
348;-311786708;true;1.0060016294736005;0;2;;"test0","test1";22655;23602569
348;479781952;true;1.6773940345368916;1;1;"test0";"test1";20164;23602569
348;-1864282820;true;1.6773940345368916;1;1;"test0";"test1";19463;23602569
348;-1478395826;true;1.6773940345368916;1;1;"test0";"test1";25402;23602569
348;1867134790;true;1.6773940345368916;1;1;"test0";"test1";16374;23602569
348;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";22454;23602569
348;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";21406;23602569
348;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";21779;23602569
348;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";16515;23602569
348;1180793689;true;1.6773940345368916;1;1;"test0";"test1";19836;23602569
348;452684350;true;1.7311224489795918;1;1;"test0";"test1";19086;23602569
348;1524336345;true;1.7311224489795918;1;1;"test0";"test1";13616;23602569
348;1501156533;true;1.7311224489795918;1;1;"test0";"test1";17666;23602569
348;-1002673279;true;1.7311224489795918;1;1;"test0";"test1";11527;23602569
349;-1077839041;false;-1;0;2;;"test0","test1";NaN;23685832
349;-167143652;true;0.03645093396474612;0;2;;"test0","test1";13374;23685832
349;1382808912;true;0.03645093396474612;0;2;;"test0","test1";14964;23685832
349;1485810702;true;0.19837012987012986;0;2;;"test0","test1";12021;23685832
349;833381782;true;0.3393284578675166;0;2;;"test0","test1";14054;23685832
349;141908461;true;0.3393284578675166;0;2;;"test0","test1";18021;23685832
349;506958649;true;0.3393284578675166;0;2;;"test0","test1";16313;23685832
349;-841108353;true;0.3393284578675166;0;2;;"test0","test1";18000;23685832
349;2137411205;true;0.6197998791526811;0;2;;"test0","test1";19952;23685832
349;-1280454108;true;0.7487458894997113;0;2;;"test0","test1";17582;23685832
349;771236502;true;0.8059968602825744;0;2;;"test0","test1";15740;23685832
349;-2072160056;true;0.9226596068853998;0;2;;"test0","test1";19038;23685832
349;575583873;true;0.9226596068853998;0;2;;"test0","test1";18879;23685832
349;-1526242549;true;0.9226596068853998;0;2;;"test0","test1";19773;23685832
349;306683973;true;0.9226931269312694;0;2;;"test0","test1";15464;23685832
349;-486060551;true;0.9226931269312694;0;2;;"test0","test1";18833;23685832
349;306683973;true;0.9226931269312694;0;2;;"test0","test1";19968;23685832
349;306683973;true;0.9226931269312694;0;2;;"test0","test1";14958;23685832
349;-1995443471;true;0.9226931269312694;0;2;;"test0","test1";16248;23685832
349;306683973;true;0.9226931269312694;0;2;;"test0","test1";14762;23685832
349;306683973;true;0.9226931269312694;0;2;;"test0","test1";16651;23685832
349;135075156;true;1.0060016294736005;0;2;;"test0","test1";22160;23685832
349;-354890960;true;1.0060016294736005;0;2;;"test0","test1";22309;23685832
349;2124454398;true;1.0060016294736005;0;2;;"test0","test1";18510;23685832
349;135075156;true;1.0060016294736005;0;2;;"test0","test1";18313;23685832
349;-354890960;true;1.0060016294736005;0;2;;"test0","test1";15581;23685832
349;1684772291;true;1.0060016294736005;0;2;;"test0","test1";22469;23685832
349;-175795919;true;1.0060016294736005;0;2;;"test0","test1";16032;23685832
349;-1359581603;true;1.0597300439163007;0;2;;"test0","test1";15035;23685832
349;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";16933;23685832
349;-1864282820;true;1.6773940345368916;1;1;"test0";"test1";20351;23685832
349;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";17000;23685832
349;-1002673279;true;1.7311224489795918;1;1;"test0";"test1";18;23685832
349;1501156533;true;1.7311224489795918;1;1;"test0";"test1";2;23685832
350;373692292;false;-1;0;2;;"test0","test1";NaN;23773705
350;-1600951285;true;0.03645093396474612;0;2;;"test0","test1";13121;23773705
350;935262231;true;0.14171114599686027;0;2;;"test0","test1";16240;23773705
350;-1665108998;true;0.1871062271062271;0;2;;"test0","test1";17425;23773705
350;1123100911;true;0.19186813186813187;0;2;;"test0","test1";12339;23773705
350;1818119344;true;0.4227018161861368;0;2;;"test0","test1";19136;23773705
350;-642915408;true;0.4763258489049629;0;2;;"test0","test1";15419;23773705
350;-2117953391;true;0.6197998791526811;0;2;;"test0","test1";14453;23773705
350;1420690909;true;0.6197998791526811;0;2;;"test0","test1";17547;23773705
350;1772791703;true;0.7226548376943738;0;2;;"test0","test1";15307;23773705
350;-862749364;true;0.7226566631114817;0;2;;"test0","test1";15601;23773705
350;-111300004;true;0.7487458894997113;0;2;;"test0","test1";16676;23773705
350;-1280454108;true;0.7487458894997113;0;2;;"test0","test1";17546;23773705
350;1926603023;true;0.7487458894997113;0;2;;"test0","test1";16282;23773705
350;-217875920;true;0.8059968602825744;0;2;;"test0","test1";16028;23773705
350;-629947511;true;0.8059968602825744;0;2;;"test0","test1";19809;23773705
350;1719779635;true;0.9226596068853998;0;2;;"test0","test1";19092;23773705
350;-1914075203;true;0.9226794629290831;0;2;;"test0","test1";14252;23773705
350;-210274116;true;0.9226931269312694;0;2;;"test0","test1";14562;23773705
350;-1185819001;true;0.9226931269312694;0;2;;"test0","test1";22599;23773705
350;-1995443471;true;0.9226931269312694;0;2;;"test0","test1";21619;23773705
350;-1995443471;true;0.9226931269312694;0;2;;"test0","test1";21107;23773705
350;1693180378;true;0.9655162164877279;0;2;;"test0","test1";21622;23773705
350;135075156;true;1.0060016294736005;0;2;;"test0","test1";22457;23773705
350;-534699676;true;1.0060016294736005;0;2;;"test0","test1";21594;23773705
350;-1359581603;true;1.0597300439163007;0;2;;"test0","test1";20494;23773705
350;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";18413;23773705
350;-2063071767;true;1.6773940345368916;1;1;"test0";"test1";17840;23773705
350;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";19056;23773705
350;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";19044;23773705
350;-1002673279;true;1.7311224489795918;1;1;"test0";"test1";7;23773705
350;611756264;true;1.7311224489795918;1;1;"test0";"test1";17912;23773705
350;1501156533;true;1.7311224489795918;1;1;"test0";"test1";2;23773705
350;1901504977;true;1.7311224489795918;1;1;"test0";"test1";18469;23773705
351;628052606;true;0.044568288854003144;0;2;;"test0","test1";17796;23857124
351;-862749364;true;0.7226566631114817;0;2;;"test0","test1";17920;23857124
351;1926603023;true;0.7487458894997113;0;2;;"test0","test1";20198;23857124
351;595072157;true;0.7487458894997113;0;2;;"test0","test1";17572;23857124
351;-1072602286;true;0.9226596068853998;0;2;;"test0","test1";22605;23857124
351;629994748;true;0.9226596068853998;0;2;;"test0","test1";16882;23857124
351;1719779635;true;0.9226596068853998;0;2;;"test0","test1";22943;23857124
351;462305046;true;0.9226596068853998;0;2;;"test0","test1";22455;23857124
351;1719779635;true;0.9226596068853998;0;2;;"test0","test1";20444;23857124
351;-295815391;true;0.9226596068853998;0;2;;"test0","test1";20453;23857124
351;-310037285;true;0.9226596068853998;0;2;;"test0","test1";22755;23857124
351;-1914075203;true;0.9226794629290831;0;2;;"test0","test1";18224;23857124
351;-2030783791;true;0.9226794629290831;0;2;;"test0","test1";19348;23857124
351;-1574125006;true;0.9226931269312694;0;2;;"test0","test1";15783;23857124
351;1041627161;true;0.9226931269312694;0;2;;"test0","test1";23812;23857124
351;869254182;true;0.9226931269312694;0;2;;"test0","test1";20117;23857124
351;-1995443471;true;0.9226931269312694;0;2;;"test0","test1";13694;23857124
351;-2010364383;true;0.9655162164877279;0;2;;"test0","test1";13608;23857124
351;1693180378;true;0.9655162164877279;0;2;;"test0","test1";16106;23857124
351;-534699676;true;1.0060016294736005;0;2;;"test0","test1";18622;23857124
351;-1999299330;true;1.0060016294736005;0;2;;"test0","test1";15154;23857124
351;1375544882;true;1.0342857142857143;0;2;;"test0","test1";23433;23857124
351;1388746606;true;1.0597300439163007;0;2;;"test0","test1";19870;23857124
351;2064863263;true;1.0597300439163007;0;2;;"test0","test1";22272;23857124
351;352692181;true;1.0597300439163007;0;2;;"test0","test1";16721;23857124
351;-903702175;true;1.0597300439163007;0;2;;"test0","test1";18446;23857124
351;-908656317;true;1.0597300439163007;0;2;;"test0","test1";18472;23857124
351;-948779149;true;1.6773940345368916;1;1;"test0";"test1";15505;23857124
351;-1186319560;true;1.6773940345368916;1;1;"test0";"test1";23890;23857124
351;-1107465268;true;1.6773940345368916;1;1;"test0";"test1";17547;23857124
351;1120978114;true;1.6773940345368916;1;1;"test0";"test1";16335;23857124
351;1932220437;true;1.6773940345368916;1;1;"test0";"test1";20079;23857124
351;1501156533;true;1.7311224489795918;1;1;"test0";"test1";1;23857124
351;1901504977;true;1.7311224489795918;1;1;"test0";"test1";6;23857124
352;1693818881;false;-1;1;1;"test0";"test1";NaN;23942166
352;-1450369260;true;0.03646654581934772;0;2;;"test0","test1";12975;23942166
352;840401650;true;0.4226596068853998;0;2;;"test0","test1";17651;23942166
352;-304799325;true;0.7227018161861367;0;2;;"test0","test1";11827;23942166
352;-629725742;true;0.9226594505544008;0;2;;"test0","test1";21378;23942166
352;-1765814400;true;0.9226794629290831;0;2;;"test0","test1";23873;23942166
352;1322589667;true;0.9226794629290831;0;2;;"test0","test1";21161;23942166
352;347989533;true;0.9226931269312694;0;2;;"test0","test1";15048;23942166
352;592240199;true;0.9226931269312694;0;2;;"test0","test1";16322;23942166
352;1465454413;true;0.9226931269312694;0;2;;"test0","test1";15943;23942166
352;1041627161;true;0.9226931269312694;0;2;;"test0","test1";16418;23942166
352;-828601473;true;0.9655162164877279;0;2;;"test0","test1";21559;23942166
352;-1774269478;true;0.9655162164877279;0;2;;"test0","test1";19807;23942166
352;1375544882;true;1.0342857142857143;0;2;;"test0","test1";20089;23942166
352;796780080;true;1.0342857142857143;0;2;;"test0","test1";16528;23942166
352;1438143056;true;1.0342857142857143;0;2;;"test0","test1";16936;23942166
352;943782092;true;1.0597300439163007;0;2;;"test0","test1";19688;23942166
352;-903702175;true;1.0597300439163007;0;2;;"test0","test1";17249;23942166
352;-908656317;true;1.0597300439163007;0;2;;"test0","test1";19845;23942166
352;-163840774;true;1.6773940345368916;1;1;"test0";"test1";21729;23942166
352;1892959405;true;1.6773940345368916;1;1;"test0";"test1";19945;23942166
352;1102238140;true;1.6773940345368916;1;1;"test0";"test1";15420;23942166
352;2048678050;true;1.7311224489795918;1;1;"test0";"test1";12458;23942166
352;1901504977;true;1.7311224489795918;1;1;"test0";"test1";16774;23942166
352;1501156533;true;1.7311224489795918;1;1;"test0";"test1";16968;23942166
352;1901504977;true;1.7311224489795918;1;1;"test0";"test1";11344;23942166
352;1070763871;true;1.7311224489795918;1;1;"test0";"test1";15505;23942166
352;-2032509015;true;1.7311224489795918;1;1;"test0";"test1";19237;23942166
352;1501156533;true;1.7311224489795918;1;1;"test0";"test1";21979;23942166
352;-696919509;true;1.7311224489795918;1;1;"test0";"test1";24318;23942166
352;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";11259;23942166
352;1901504977;true;1.7311224489795918;1;1;"test0";"test1";14061;23942166
353;-859750174;false;-1;0;2;;"test0","test1";NaN;24029359
353;958413436;true;0.03645093396474612;0;2;;"test0","test1";14149;24029359
353;-2034494148;true;0.13930414686678871;0;2;;"test0","test1";16943;24029359
353;1498458735;true;0.13932150436104046;0;2;;"test0","test1";13123;24029359
353;-1829607556;true;0.1929877463806035;0;2;;"test0","test1";17367;24029359
353;241065560;true;0.19836031746031746;0;2;;"test0","test1";17302;24029359
353;383726684;true;0.2469047619047619;0;2;;"test0","test1";17964;24029359
353;1465262110;true;0.255;0;2;;"test0","test1";16769;24029359
353;1926093460;true;0.4226596068853998;0;2;;"test0","test1";18607;24029359
353;-1465198837;true;0.4226596068853998;0;2;;"test0","test1";19706;24029359
353;2117658781;true;0.43237012987012985;0;2;;"test0","test1";16383;24029359
353;994467909;true;0.619797694837231;0;2;;"test0","test1";15453;24029359
353;-233290203;true;0.6278860103327348;0;2;;"test0","test1";19562;24029359
353;-1985950820;true;0.7816818806485135;0;2;;"test0","test1";13885;24029359
353;-159720122;true;0.8828729281767955;0;2;;"test0","test1";18924;24029359
353;2047446151;true;0.9226594505544008;0;2;;"test0","test1";21295;24029359
353;1335181018;true;0.9226596068853998;0;2;;"test0","test1";20415;24029359
353;214152181;true;0.9226626082463806;0;2;;"test0","test1";20272;24029359
353;943413028;true;0.9226794629290831;0;2;;"test0","test1";17186;24029359
353;414949426;true;0.9226794629290831;0;2;;"test0","test1";19824;24029359
353;-273531011;true;0.9226931269312694;0;2;;"test0","test1";15722;24029359
353;592240199;true;0.9226931269312694;0;2;;"test0","test1";16232;24029359
353;1468030499;true;0.9655162164877279;0;2;;"test0","test1";21324;24029359
353;1438143056;true;1.0342857142857143;0;2;;"test0","test1";15103;24029359
353;1438143056;true;1.0342857142857143;0;2;;"test0","test1";15164;24029359
353;-903702175;true;1.0597300439163007;0;2;;"test0","test1";16714;24029359
353;943782092;true;1.0597300439163007;0;2;;"test0","test1";21478;24029359
353;-2025550411;true;1.0597300439163007;0;2;;"test0","test1";21623;24029359
353;1485397286;true;1.0597300439163007;0;2;;"test0","test1";16720;24029359
353;1892959405;true;1.6773940345368916;1;1;"test0";"test1";20211;24029359
353;-542879408;true;1.7311224489795918;1;1;"test0";"test1";20982;24029359
353;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";6;24029359
353;1901504977;true;1.7311224489795918;1;1;"test0";"test1";1;24029359
353;-2032509015;true;1.7311224489795918;1;1;"test0";"test1";21096;24029359
354;733043915;true;0.001011904761904762;0;2;;"test0","test1";14533;24112666
354;489797761;true;0.001011904761904762;0;2;;"test0","test1";17087;24112666
354;64610980;true;0.03644350729221578;0;2;;"test0","test1";18578;24112666
354;611967228;true;0.07949278253398936;0;2;;"test0","test1";18904;24112666
354;729499586;true;0.19836031746031746;0;2;;"test0","test1";17730;24112666
354;-1250550294;true;0.19836031746031746;0;2;;"test0","test1";14669;24112666
354;24574206;true;0.19836031746031746;0;2;;"test0","test1";18732;24112666
354;241065560;true;0.19836031746031746;0;2;;"test0","test1";10645;24112666
354;1465262110;true;0.255;0;2;;"test0","test1";18205;24112666
354;354397381;true;0.255;0;2;;"test0","test1";10162;24112666
354;-817361763;true;0.3929925155716295;0;2;;"test0","test1";19628;24112666
354;1532810873;true;0.7769256124481778;0;2;;"test0","test1";17564;24112666
354;1857727872;true;0.8828729281767955;0;2;;"test0","test1";21564;24112666
354;-159720122;true;0.8828729281767955;0;2;;"test0","test1";22018;24112666
354;-159720122;true;0.8828729281767955;0;2;;"test0","test1";13306;24112666
354;-159720122;true;0.8828729281767955;0;2;;"test0","test1";12508;24112666
354;-303083617;true;0.9226596068853998;0;2;;"test0","test1";24004;24112666
354;797920645;true;0.9226626082463806;0;2;;"test0","test1";22906;24112666
354;214152181;true;0.9226626082463806;0;2;;"test0","test1";24181;24112666
354;1756478985;true;0.9226931269312694;0;2;;"test0","test1";11819;24112666
354;1535228509;true;0.9226931269312694;0;2;;"test0","test1";13030;24112666
354;-2034784494;true;0.9655162164877279;0;2;;"test0","test1";24769;24112666
354;1468030499;true;0.9655162164877279;0;2;;"test0","test1";25115;24112666
354;-245562280;true;1.0060016294736005;0;2;;"test0","test1";24188;24112666
354;-1857200669;true;1.0597300439163007;0;2;;"test0","test1";23970;24112666
354;1485397286;true;1.0597300439163007;0;2;;"test0","test1";23785;24112666
354;-903702175;true;1.0597300439163007;0;2;;"test0","test1";18399;24112666
354;1892959405;true;1.6773940345368916;1;1;"test0";"test1";13828;24112666
354;-199368655;true;1.6773940345368916;1;1;"test0";"test1";11829;24112666
354;1646969185;true;1.6773940345368916;1;1;"test0";"test1";19479;24112666
354;1901504977;true;1.7311224489795918;1;1;"test0";"test1";1;24112666
354;-2032509015;true;1.7311224489795918;1;1;"test0";"test1";1;24112666
354;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";16754;24112666
354;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";24056;24112666
355;1108513268;true;0.03645093396474612;0;2;;"test0","test1";16830;24195151
355;611967228;true;0.07949278253398936;0;2;;"test0","test1";14671;24195151
355;173097086;true;0.17313149435598413;0;2;;"test0","test1";20585;24195151
355;904099262;true;0.1852345729719124;0;2;;"test0","test1";15382;24195151
355;-583009719;true;0.18621609403254974;0;2;;"test0","test1";14665;24195151
355;66350936;true;0.18700229664515378;0;2;;"test0","test1";15657;24195151
355;1113662373;true;0.1929877463806035;0;2;;"test0","test1";15793;24195151
355;-1439838884;true;0.2043965824425008;0;2;;"test0","test1";16686;24195151
355;-952896983;true;0.255;0;2;;"test0","test1";17343;24195151
355;-970953432;true;0.3929925155716295;0;2;;"test0","test1";14837;24195151
355;1162182575;true;0.43237012987012985;0;2;;"test0","test1";15901;24195151
355;-315520164;true;0.7340636737562711;0;2;;"test0","test1";18045;24195151
355;-1014764494;true;0.7816818806485135;0;2;;"test0","test1";16492;24195151
355;-159720122;true;0.8828729281767955;0;2;;"test0","test1";13949;24195151
355;1857727872;true;0.8828729281767955;0;2;;"test0","test1";17961;24195151
355;1857727872;true;0.8828729281767955;0;2;;"test0","test1";18198;24195151
355;138516204;true;0.9226596068853998;0;2;;"test0","test1";21946;24195151
355;-303083617;true;0.9226596068853998;0;2;;"test0","test1";18891;24195151
355;-1812484774;true;0.9226596068853998;0;2;;"test0","test1";14900;24195151
355;-1969800150;true;0.9226596068853998;0;2;;"test0","test1";18131;24195151
355;-1271954661;true;0.9568525200135303;0;2;;"test0","test1";14263;24195151
355;-2034784494;true;0.9655162164877279;0;2;;"test0","test1";21743;24195151
355;-1541622150;true;0.9655215455773065;0;2;;"test0","test1";17470;24195151
355;937893485;true;1.0060016294736005;0;2;;"test0","test1";15893;24195151
355;2047655950;true;1.0597300439163007;0;2;;"test0","test1";12221;24195151
355;2000838241;true;1.0597300439163007;0;2;;"test0","test1";22756;24195151
355;1593581820;true;1.0597300439163007;0;2;;"test0","test1";21128;24195151
355;1521618839;true;1.0597300439163007;0;2;;"test0","test1";23947;24195151
355;187872957;true;1.0597300439163007;0;2;;"test0","test1";24088;24195151
355;238551129;true;1.0597300439163007;0;2;;"test0","test1";23765;24195151
355;-119880142;true;1.6773940345368916;1;1;"test0";"test1";17101;24195151
355;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";1;24195151
355;-1055703309;true;1.7311224489795918;1;1;"test0";"test1";17677;24195151
356;937893485;false;-1;0;2;;"test0","test1";NaN;24279678
356;706172495;true;0.03644350729221578;0;2;;"test0","test1";14027;24279678
356;-1773730318;true;0.03644350729221578;0;2;;"test0","test1";12798;24279678
356;199295994;true;0.07949278253398936;0;2;;"test0","test1";15253;24279678
356;803223214;true;0.1852345729719124;0;2;;"test0","test1";16694;24279678
356;904099262;true;0.1852345729719124;0;2;;"test0","test1";14358;24279678
356;1298574377;true;0.18621609403254974;0;2;;"test0","test1";15248;24279678
356;1332492107;true;0.18621609403254974;0;2;;"test0","test1";12941;24279678
356;-591814286;true;0.18708994708994708;0;2;;"test0","test1";14075;24279678
356;2039821458;true;0.2509523809523809;0;2;;"test0","test1";14582;24279678
356;1626101425;true;0.3929925155716295;0;2;;"test0","test1";19670;24279678
356;-1787807557;true;0.3929925155716295;0;2;;"test0","test1";19504;24279678
356;-212396124;true;0.5848809523809524;0;2;;"test0","test1";16165;24279678
356;-1385711611;true;0.6197998791526811;0;2;;"test0","test1";15845;24279678
356;-1014764494;true;0.7816818806485135;0;2;;"test0","test1";16169;24279678
356;-1566329311;true;0.7816818806485135;0;2;;"test0","test1";17437;24279678
356;-779861159;true;0.7816818806485135;0;2;;"test0","test1";17926;24279678
356;-36720555;true;0.8597252747252746;0;2;;"test0","test1";17353;24279678
356;-1820188317;true;0.8828729281767955;0;2;;"test0","test1";14719;24279678
356;-1969800150;true;0.9226596068853998;0;2;;"test0","test1";17718;24279678
356;-202017223;true;0.9568525200135303;0;2;;"test0","test1";17204;24279678
356;834662119;true;0.9568525200135303;0;2;;"test0","test1";15298;24279678
356;-1299452423;true;0.9655215455773065;0;2;;"test0","test1";11216;24279678
356;-1541622150;true;0.9655215455773065;0;2;;"test0","test1";16083;24279678
356;-33360157;true;1.0060016294736005;0;2;;"test0","test1";15585;24279678
356;1346526332;true;1.0060016294736005;0;2;;"test0","test1";20716;24279678
356;937893485;true;1.0060016294736005;0;2;;"test0","test1";18266;24279678
356;1336852127;true;1.6773940345368916;1;1;"test0";"test1";21974;24279678
356;-119880142;true;1.6773940345368916;1;1;"test0";"test1";20695;24279678
356;1695427104;true;1.6773940345368916;1;1;"test0";"test1";21108;24279678
356;-119880142;true;1.6773940345368916;1;1;"test0";"test1";19418;24279678
356;-1055703309;true;1.7311224489795918;1;1;"test0";"test1";1;24279678
356;-1644905764;true;1.7311224489795918;1;1;"test0";"test1";18065;24279678
357;752175770;true;0.03645093396474612;0;2;;"test0","test1";18719;24356268
357;-154665067;true;0.09953959484346225;0;2;;"test0","test1";9348;24356268
357;-1292939737;true;0.13932368867649056;0;2;;"test0","test1";16015;24356268
357;-1102783779;true;0.1852345729719124;0;2;;"test0","test1";11878;24356268
357;803223214;true;0.1852345729719124;0;2;;"test0","test1";13617;24356268
357;-591814286;true;0.18708994708994708;0;2;;"test0","test1";13822;24356268
357;1238332097;true;0.18708994708994708;0;2;;"test0","test1";17522;24356268
357;-846207859;true;0.2024123495552067;0;2;;"test0","test1";17645;24356268
357;-1005676609;true;0.2024141749723145;0;2;;"test0","test1";18517;24356268
357;-2086581969;true;0.23883839128511583;0;2;;"test0","test1";13909;24356268
357;-1241629768;true;0.2469047619047619;0;2;;"test0","test1";15094;24356268
357;-1592581075;true;0.2509523809523809;0;2;;"test0","test1";9407;24356268
357;1141243691;true;0.2509523809523809;0;2;;"test0","test1";14713;24356268
357;-483331553;true;0.2509523809523809;0;2;;"test0","test1";14137;24356268
357;-552061448;true;0.7857456828885401;0;2;;"test0","test1";22113;24356268
357;1454224715;true;0.8197820829826294;0;2;;"test0","test1";22169;24356268
357;1259389623;true;0.8828729281767955;0;2;;"test0","test1";22934;24356268
