iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
52;543798281;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";8017;1736228
52;-1977613567;true;1.571683146886674;0;4;;"test0","test1","test2","test3";8841;1736228
52;-1049567206;true;1.571683146886674;0;4;;"test0","test1","test2","test3";6684;1736228
52;576989398;true;1.929236056939584;0;4;;"test0","test1","test2","test3";10448;1736228
52;-861913950;true;1.929236056939584;0;4;;"test0","test1","test2","test3";10500;1736228
52;1444458958;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";9777;1736228
52;1444458958;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";9169;1736228
52;-1499983091;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8074;1736228
52;495343197;true;2.186359453024019;0;4;;"test0","test1","test2","test3";10327;1736228
52;495343197;true;2.186359453024019;0;4;;"test0","test1","test2","test3";9770;1736228
52;1786308550;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";11596;1736228
52;-1879067296;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";17918;1736228
52;566931538;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";13860;1736228
52;484615284;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";10783;1736228
52;899381550;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";10614;1736228
52;-2099317639;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";10693;1736228
52;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1736228
52;2100251565;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";12396;1736228
52;513388499;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1736228
53;-83361412;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";8696;1768444
53;1199654362;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";8828;1768444
53;-1060257042;true;0.8479853083038004;0;4;;"test0","test1","test2","test3";7837;1768444
53;-571615345;true;0.8480243379403043;0;4;;"test0","test1","test2","test3";7769;1768444
53;1721773841;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";8922;1768444
53;877531355;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";8736;1768444
53;527628768;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7706;1768444
53;-742352512;true;0.8813284929356359;0;4;;"test0","test1","test2","test3";7380;1768444
53;257476502;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11143;1768444
53;-861913950;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9865;1768444
53;576989398;true;1.929236056939584;0;4;;"test0","test1","test2","test3";10978;1768444
53;-1143208925;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9108;1768444
53;-1251798820;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9971;1768444
53;-1231274656;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";10195;1768444
53;1916111282;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";7763;1768444
53;693636612;true;2.1429939531702824;0;4;;"test0","test1","test2","test3";10611;1768444
53;-1260515788;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12123;1768444
53;1489771951;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";8842;1768444
53;-176570895;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";8176;1768444
53;-1038176329;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";8955;1768444
53;899381550;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";9351;1768444
53;513388499;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1768444
53;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";13753;1768444
53;2100251565;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;1768444
53;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";13277;1768444
53;-1535017909;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";12933;1768444
54;1715169243;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";8291;1800353
54;-1317994793;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";8273;1800353
54;-1991466599;true;0.21464660366394472;0;4;;"test0","test1","test2","test3";11649;1800353
54;-1443594372;true;0.8479729763269845;0;4;;"test0","test1","test2","test3";13972;1800353
54;1463747246;true;0.8479853083038004;0;4;;"test0","test1","test2","test3";7339;1800353
54;-1060257042;true;0.8479853083038004;0;4;;"test0","test1","test2","test3";7084;1800353
54;-1203086918;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8160;1800353
54;-889913933;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8113;1800353
54;1143023251;true;1.7144735707485266;0;4;;"test0","test1","test2","test3";10321;1800353
54;1494451288;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";10237;1800353
54;-204615391;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10138;1800353
54;62527770;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10084;1800353
54;-2036868342;true;2.1429939531702824;0;4;;"test0","test1","test2","test3";9130;1800353
54;1010446891;true;2.1429939531702824;0;4;;"test0","test1","test2","test3";10094;1800353
54;-1162123071;true;2.1429939531702824;0;4;;"test0","test1","test2","test3";9902;1800353
54;-1915819073;true;2.391112081157464;0;4;;"test0","test1","test2","test3";11206;1800353
54;-224133197;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11353;1800353
54;-2053257440;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";9994;1800353
54;-176570895;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";8420;1800353
54;618781272;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";8533;1800353
54;732085444;true;3.3005554093951885;2;2;"test1","test3";"test0","test2";8558;1800353
54;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";9258;1800353
54;-1535017909;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1800353
54;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";9389;1800353
54;90921871;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";10731;1800353
55;-83514047;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";6741;1834323
55;-1259582129;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7086;1834323
55;1588993200;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";7157;1834323
55;-1386024696;true;1.7144735707485266;0;4;;"test0","test1","test2","test3";6762;1834323
55;1143023251;true;1.7144735707485266;0;4;;"test0","test1","test2","test3";8326;1834323
55;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";10880;1834323
55;-956243141;true;1.886356500642215;0;4;;"test0","test1","test2","test3";9575;1834323
55;-2000834438;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9668;1834323
55;-488940154;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";10634;1834323
55;1494451288;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";9675;1834323
55;1443926167;true;1.9292447942013846;0;4;;"test0","test1","test2","test3";9078;1834323
55;622302684;true;2.1429939531702824;0;4;;"test0","test1","test2","test3";11016;1834323
55;-1783434746;true;2.3215453795010013;1;3;"test1";"test0","test2","test3";7657;1834323
55;-1192466031;true;2.391112081157464;0;4;;"test0","test1","test2","test3";10865;1834323
55;-938284143;true;2.391112081157464;0;4;;"test0","test1","test2","test3";12337;1834323
55;-940215343;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12155;1834323
55;395773234;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9447;1834323
55;1790302214;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12613;1834323
55;-224133197;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11268;1834323
55;-336510282;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";13576;1834323
55;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13388;1834323
55;1988818834;true;3.805376039304611;2;2;"test1","test3";"test0","test2";11098;1834323
55;678797870;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12216;1834323
55;90921871;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1834323
55;330965385;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";14284;1834323
55;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;1834323
56;1483176632;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10529;1869143
56;1816352588;true;0.882182320441989;0;4;;"test0","test1","test2","test3";8153;1869143
56;334844077;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";8696;1869143
56;383243630;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";8729;1869143
56;-309687040;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";8009;1869143
56;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";11082;1869143
56;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";10149;1869143
56;-2000834438;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11660;1869143
56;-2000834438;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11246;1869143
56;1078204162;true;2.3285726178583324;0;4;;"test0","test1","test2","test3";9379;1869143
56;482837184;true;2.391112081157464;0;4;;"test0","test1","test2","test3";9052;1869143
56;1504021031;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12500;1869143
56;132748834;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11434;1869143
56;1958083820;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9278;1869143
56;-978966815;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11977;1869143
56;-520461923;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11323;1869143
56;-336510282;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";12689;1869143
56;-1732229298;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";12412;1869143
56;-2078138281;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";8988;1869143
56;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";11436;1869143
56;-1735717072;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";10744;1869143
56;-317624116;true;3.805376039304611;2;2;"test1","test3";"test0","test2";12418;1869143
56;-999932516;true;3.805376039304611;2;2;"test1","test3";"test0","test2";9897;1869143
56;330965385;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;1869143
56;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";12648;1869143
57;-1865207032;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";8354;1907844
57;318398186;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";9060;1907844
57;1262078866;true;0.882182320441989;0;4;;"test0","test1","test2","test3";8690;1907844
57;-246860570;true;1.1393130815544608;0;4;;"test0","test1","test2","test3";7990;1907844
57;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";10012;1907844
57;482837184;true;2.391112081157464;0;4;;"test0","test1","test2","test3";10876;1907844
57;539579915;true;2.391112081157464;0;4;;"test0","test1","test2","test3";12226;1907844
57;208294226;true;2.434058454109692;0;4;;"test0","test1","test2","test3";7085;1907844
57;-2138533658;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11943;1907844
57;1504021031;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11161;1907844
57;-1735089373;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";17711;1907844
57;-1940358674;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";15664;1907844
57;564328224;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14525;1907844
57;-336510282;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";9926;1907844
57;-1732229298;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";13046;1907844
57;-495166858;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";11515;1907844
57;-2078138281;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";12605;1907844
57;-277628443;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";7283;1907844
57;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";12148;1907844
57;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";12840;1907844
57;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";12733;1907844
57;-767178093;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";11504;1907844
57;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";16398;1907844
57;330965385;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";13983;1907844
57;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1907844
58;-1173749620;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";10145;1946344
58;-936499997;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";8682;1946344
58;-944780163;true;1.2514115646258506;0;4;;"test0","test1","test2","test3";9881;1946344
58;-1002036038;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";9166;1946344
58;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";9892;1946344
58;-1882542037;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";8723;1946344
58;-2044417663;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";10008;1946344
58;347889405;true;1.8859494014695133;0;4;;"test0","test1","test2","test3";9191;1946344
58;-49879756;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";12706;1946344
58;658032912;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";14677;1946344
58;-1922337834;true;2.433999669063849;0;4;;"test0","test1","test2","test3";13080;1946344
58;-82023482;true;2.434058454109692;0;4;;"test0","test1","test2","test3";9904;1946344
58;208294226;true;2.434058454109692;0;4;;"test0","test1","test2","test3";12856;1946344
58;1878635555;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";13663;1946344
58;980206043;true;2.434075965595718;0;4;;"test0","test1","test2","test3";16038;1946344
58;946779806;true;2.4341127904153117;0;4;;"test0","test1","test2","test3";15400;1946344
58;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";11147;1946344
58;-489955770;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";12187;1946344
58;1185709084;true;2.6982789697075416;1;3;"test1";"test0","test2","test3";10331;1946344
58;804646547;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";14612;1946344
58;2058275619;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";2;1946344
58;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15740;1946344
58;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";10213;1946344
58;-948444884;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";11816;1946344
58;330965385;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1946344
58;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";11290;1946344
59;-862669725;true;1.8840219421101776;1;3;"test3";"test0","test1","test2";10953;1991246
59;-49879756;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";13721;1991246
59;-630762929;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14548;1991246
59;102835924;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";13332;1991246
59;658032912;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";12815;1991246
59;547261694;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";13161;1991246
59;1840000298;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";9963;1991246
59;939362063;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15413;1991246
59;153736701;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15201;1991246
59;-1585280534;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15551;1991246
59;-1908253870;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16563;1991246
59;-1952991220;true;2.434075965595718;0;4;;"test0","test1","test2","test3";12139;1991246
59;980206043;true;2.434075965595718;0;4;;"test0","test1","test2","test3";15640;1991246
59;980206043;true;2.434075965595718;0;4;;"test0","test1","test2","test3";12779;1991246
59;980206043;true;2.434075965595718;0;4;;"test0","test1","test2","test3";16038;1991246
59;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";12597;1991246
59;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";13408;1991246
59;33836980;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";14579;1991246
59;163473127;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";14293;1991246
59;1628419996;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";15064;1991246
59;340251259;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9217;1991246
59;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15370;1991246
59;330965385;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;1991246
59;1906251711;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15920;1991246
59;-1180553752;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";11437;1991246
60;-1994251750;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";9746;2034156
60;1759348016;true;1.0976589518488962;0;4;;"test0","test1","test2","test3";10280;2034156
60;-19818784;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";14997;2034156
60;-701422172;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";14474;2034156
60;1928592464;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14658;2034156
60;939362063;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15304;2034156
60;51967873;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16136;2034156
60;-483443390;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";12510;2034156
60;980206043;true;2.434075965595718;0;4;;"test0","test1","test2","test3";15499;2034156
60;1603626764;true;2.434075965595718;0;4;;"test0","test1","test2","test3";14756;2034156
60;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";12418;2034156
60;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";12886;2034156
60;163473127;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13045;2034156
60;987298829;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";12467;2034156
60;1337621387;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";16570;2034156
60;-393508945;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";14876;2034156
60;340251259;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10328;2034156
60;571675547;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11458;2034156
60;1906251711;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;2034156
60;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15440;2034156
60;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15343;2034156
60;-1180553752;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;2034156
60;927734205;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";14186;2034156
60;-1102527343;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";14745;2034156
60;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15583;2034156
60;1347568431;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";12133;2034156
61;-765249555;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";8949;2075048
61;-453617671;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";9056;2075048
61;487244020;true;0.8644504908680541;0;4;;"test0","test1","test2","test3";10597;2075048
61;-1230677851;true;1.121581251980526;0;4;;"test0","test1","test2","test3";8946;2075048
61;126600328;true;1.8714952678431718;0;4;;"test0","test1","test2","test3";10457;2075048
61;-644895600;true;2.2208851520019635;0;4;;"test0","test1","test2","test3";11615;2075048
61;-19818784;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";15555;2075048
61;-1868552855;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";10006;2075048
61;1506382899;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";15648;2075048
61;-701422172;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";13886;2075048
61;-701422172;true;2.3911204178254644;0;4;;"test0","test1","test2","test3";13651;2075048
61;17858975;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";11167;2075048
61;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";11945;2075048
61;-595628148;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";11045;2075048
61;1302430302;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13057;2075048
61;-1542364674;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13686;2075048
61;163473127;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13438;2075048
61;-1063556473;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";13913;2075048
61;-393508945;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";13903;2075048
61;1419167404;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";14307;2075048
61;-393508945;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";14523;2075048
61;340251259;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10613;2075048
61;-808572289;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10313;2075048
61;-1824390833;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13209;2075048
61;1347568431;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;2075048
61;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;2075048
62;47287460;true;0.5625875350140056;0;4;;"test0","test1","test2","test3";10023;2116642
62;-463081200;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";8860;2116642
62;13540494;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";12428;2116642
62;256418949;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10658;2116642
62;-1398659152;true;1.5958052054934453;0;4;;"test0","test1","test2","test3";10023;2116642
62;147518385;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10642;2116642
62;318278922;true;2.2208851520019635;0;4;;"test0","test1","test2","test3";14493;2116642
62;1506382899;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";14703;2116642
62;412184620;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15605;2116642
62;1773217105;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";12056;2116642
62;234641209;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";14310;2116642
62;-973637029;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16370;2116642
62;-2054438550;true;2.6912045218912795;0;4;;"test0","test1","test2","test3";12717;2116642
62;-1542364674;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";13081;2116642
62;-977942596;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";12626;2116642
62;-1782174835;true;2.8697485831939615;1;3;"test1";"test0","test2","test3";11680;2116642
62;-1378735720;true;2.9769440090001345;0;4;;"test0","test1","test2","test3";13762;2116642
62;340251259;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10583;2116642
62;-1824390833;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14379;2116642
62;-1824390833;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14488;2116642
62;-1323234081;true;3.805376039304611;2;2;"test1","test3";"test0","test2";11800;2116642
62;-1824390833;true;3.805376039304611;2;2;"test1","test3";"test0","test2";13712;2116642
62;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;2116642
62;-1397131998;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";15324;2116642
62;1347568431;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";13982;2116642
63;387103101;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";10428;2156395
63;-1751602874;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8786;2156395
63;435684208;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7777;2156395
63;1588591168;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";7384;2156395
63;-1613260131;true;1.143037518037518;0;4;;"test0","test1","test2","test3";8865;2156395
63;-1439162238;true;1.7622625772638192;0;4;;"test0","test1","test2","test3";12392;2156395
63;-1389001147;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";15146;2156395
63;150244309;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13395;2156395
63;1603322731;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16318;2156395
63;412184620;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16192;2156395
63;1584817994;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12272;2156395
63;2110289368;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";17328;2156395
63;-162470814;true;2.6720100005814293;0;4;;"test0","test1","test2","test3";9152;2156395
63;-1727631668;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";13360;2156395
63;919001722;true;3.1276974678760396;1;3;"test1";"test0","test2","test3";13621;2156395
63;-1520452564;true;3.300581429152858;2;2;"test1","test3";"test0","test2";10836;2156395
63;-693108505;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9837;2156395
63;397298125;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10368;2156395
63;-1824390833;true;3.805376039304611;2;2;"test1","test3";"test0","test2";15169;2156395
63;-641591878;true;3.805376039304611;2;2;"test1","test3";"test0","test2";8619;2156395
63;-1423973179;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14431;2156395
63;-689334908;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";13762;2156395
63;1271108433;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";8815;2156395
63;1347568431;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";1;2156395
63;-1397131998;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;2156395
63;444990740;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";8005;2156395
64;1225512876;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";11765;2197330
64;-82146790;true;0.8148159138003916;0;4;;"test0","test1","test2","test3";8085;2197330
64;-1414410506;true;0.847776714227872;0;4;;"test0","test1","test2","test3";10383;2197330
64;767249093;true;1.2774305555555556;0;4;;"test0","test1","test2","test3";8834;2197330
64;1010690060;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";8297;2197330
64;-298521414;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";14311;2197330
64;-111084692;true;2.2208869158881575;0;4;;"test0","test1","test2","test3";15195;2197330
64;-1052038412;true;2.4340013676512187;0;4;;"test0","test1","test2","test3";13148;2197330
64;1537516303;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16022;2197330
64;1584817994;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9823;2197330
64;1779200909;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13176;2197330
64;2110289368;true;2.4340737607788077;0;4;;"test0","test1","test2","test3";16260;2197330
64;1458930216;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";14603;2197330
64;-580610943;true;3.0779950869236585;0;4;;"test0","test1","test2","test3";10174;2197330
64;-1381939356;true;3.1276974678760396;1;3;"test1";"test0","test2","test3";14003;2197330
64;919001722;true;3.1276974678760396;1;3;"test1";"test0","test2","test3";14334;2197330
64;919001722;true;3.1276974678760396;1;3;"test1";"test0","test2","test3";14922;2197330
64;-1467898106;true;3.300581429152858;2;2;"test1","test3";"test0","test2";9348;2197330
64;-1239661471;true;3.6916855631141345;1;3;"test3";"test0","test1","test2";14683;2197330
64;1092729246;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10205;2197330
64;-2029728755;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14299;2197330
64;520734737;true;3.805376039304611;2;2;"test1","test3";"test0","test2";14623;2197330
64;-1423973179;true;3.805376039304611;2;2;"test1","test3";"test0","test2";10698;2197330
64;444990740;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";0;2197330
64;-1397131998;true;3.8053843759726114;2;2;"test1","test3";"test0","test2";14660;2197330
65;-1901284578;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";9300;2237320
65;-471579198;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";9154;2237320
