iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
439;1860186940;true;0.5805454061048946;0;1;;"test0";16084;28041178
439;-388799062;true;0.5805454061048946;0;1;;"test0";15448;28041178
439;-578866472;true;0.5805468477882271;0;1;;"test0";15897;28041178
439;1186552363;true;0.5805468477882271;0;1;;"test0";16160;28041178
439;1873298529;true;0.7231800766283525;0;1;;"test0";17572;28041178
439;-1850908792;true;0.7231800766283525;0;1;;"test0";18088;28041178
439;-219515481;true;0.8319649698960043;0;1;;"test0";1;28041178
439;841736758;true;0.8319649698960043;0;1;;"test0";1;28041178
439;-2115652236;true;0.8319649698960043;0;1;;"test0";21478;28041178
439;-1751718883;true;0.8319649698960043;0;1;;"test0";19500;28041178
440;-622060135;true;0.08048239659697709;0;1;;"test0";10600;28111290
440;101196481;true;0.08048239659697709;0;1;;"test0";10488;28111290
440;331995117;true;0.08052985702270815;0;1;;"test0";15108;28111290
440;589657553;true;0.0805461930688791;0;1;;"test0";11233;28111290
440;-662052802;true;0.089104013566987;0;1;;"test0";11808;28111290
440;1473136024;true;0.089104013566987;0;1;;"test0";11908;28111290
440;781385745;true;0.089104013566987;0;1;;"test0";13498;28111290
440;-1447165012;true;0.10211412151067323;0;1;;"test0";11749;28111290
440;107674895;true;0.10229885057471265;0;1;;"test0";12225;28111290
440;-1982887149;true;0.11206896551724138;0;1;;"test0";15355;28111290
440;-443221583;true;0.11206896551724138;0;1;;"test0";13047;28111290
440;1605351568;true;0.11206896551724138;0;1;;"test0";14218;28111290
440;-1114393398;true;0.35249042145593873;0;1;;"test0";12982;28111290
440;-1096135365;true;0.35249042145593873;0;1;;"test0";12789;28111290
440;-481719792;true;0.35249042145593873;0;1;;"test0";13314;28111290
440;-967381537;true;0.3552442528735632;0;1;;"test0";10913;28111290
440;-1493907014;true;0.3552442528735632;0;1;;"test0";14735;28111290
440;-555310114;true;0.3552442528735632;0;1;;"test0";14688;28111290
440;-290655284;true;0.3552442528735632;0;1;;"test0";14781;28111290
440;-292040623;true;0.3552442528735632;0;1;;"test0";11969;28111290
440;-123519658;true;0.3620689655172414;0;1;;"test0";15055;28111290
440;829443111;true;0.3620689655172414;0;1;;"test0";15420;28111290
440;-374041996;true;0.3620689655172414;0;1;;"test0";15555;28111290
440;820515507;true;0.455632183908046;0;1;;"test0";13018;28111290
440;1314653209;true;0.4774904214559387;0;1;;"test0";13668;28111290
440;-1506489519;true;0.4774904214559387;0;1;;"test0";15441;28111290
440;1860186940;true;0.5805454061048946;0;1;;"test0";15250;28111290
440;-1850908792;true;0.7231800766283525;0;1;;"test0";18008;28111290
440;1785132753;true;0.7231800766283525;0;1;;"test0";14776;28111290
440;-1850908792;true;0.7231800766283525;0;1;;"test0";15303;28111290
440;1779991614;true;0.7231800766283525;0;1;;"test0";13883;28111290
440;-33726987;true;0.8304800064756355;0;1;;"test0";17238;28111290
440;-1751718883;true;0.8319649698960043;0;1;;"test0";1;28111290
440;-2115652236;true;0.8319649698960043;0;1;;"test0";1;28111290
441;-791046660;true;0.08046770813488284;0;1;;"test0";13245;28187347
441;1418491942;true;0.08766803039158387;0;1;;"test0";14796;28187347
441;823070538;true;0.08767491254372814;0;1;;"test0";14432;28187347
441;-250406108;true;0.08769893899204244;0;1;;"test0";14313;28187347
441;-1447165012;true;0.10211412151067323;0;1;;"test0";12946;28187347
441;-1447165012;true;0.10211412151067323;0;1;;"test0";12641;28187347
441;941734362;true;0.10211412151067323;0;1;;"test0";14685;28187347
441;-1447165012;true;0.10211412151067323;0;1;;"test0";11262;28187347
441;1534449603;true;0.10219109195402298;0;1;;"test0";7454;28187347
441;107674895;true;0.10229885057471265;0;1;;"test0";12657;28187347
441;1041391260;true;0.10229885057471265;0;1;;"test0";15735;28187347
441;-1096166110;true;0.10499557913351017;0;1;;"test0";14134;28187347
441;768216779;true;0.455632183908046;0;1;;"test0";13745;28187347
441;820515507;true;0.455632183908046;0;1;;"test0";14559;28187347
441;-1226099298;true;0.47737068965517243;0;1;;"test0";15009;28187347
441;-1506489519;true;0.4774904214559387;0;1;;"test0";16375;28187347
441;542423879;true;0.4774904214559387;0;1;;"test0";16071;28187347
441;-1882349842;true;0.5805454061048946;0;1;;"test0";14244;28187347
441;-888855567;true;0.5805454061048946;0;1;;"test0";15462;28187347
441;1887210985;true;0.5805514795793593;0;1;;"test0";17665;28187347
441;1785132753;true;0.7231800766283525;0;1;;"test0";17588;28187347
441;1785132753;true;0.7231800766283525;0;1;;"test0";15295;28187347
441;-33726987;true;0.8304800064756355;0;1;;"test0";15770;28187347
441;-63433954;true;0.8304800064756355;0;1;;"test0";23010;28187347
441;357460004;true;0.8304800064756355;0;1;;"test0";11099;28187347
441;931718630;true;0.8304800064756355;0;1;;"test0";22139;28187347
441;-409208874;true;0.8304800064756355;0;1;;"test0";24174;28187347
441;-33726987;true;0.8304800064756355;0;1;;"test0";20914;28187347
441;1814560051;true;0.830491004497751;0;1;;"test0";22276;28187347
441;-2115652236;true;0.8319649698960043;0;1;;"test0";1;28187347
441;-1751718883;true;0.8319649698960043;0;1;;"test0";24326;28187347
441;1975065225;true;0.8319649698960043;0;1;;"test0";21781;28187347
441;-1751718883;true;0.8319649698960043;0;1;;"test0";22765;28187347
442;-767580701;true;0.08048239659697709;0;1;;"test0";15859;28260005
442;901261034;true;0.08051018350473886;0;1;;"test0";9653;28260005
442;-1248920208;true;0.0805461930688791;0;1;;"test0";12084;28260005
442;1223423721;true;0.0805461930688791;0;1;;"test0";12921;28260005
442;1547155272;true;0.08197118972981042;0;1;;"test0";10048;28260005
442;1535544175;true;0.089104013566987;0;1;;"test0";12377;28260005
442;-1244689533;true;0.10211412151067323;0;1;;"test0";12634;28260005
442;-2088884376;true;0.10219109195402298;0;1;;"test0";15783;28260005
442;309744057;true;0.1022167487684729;0;1;;"test0";12592;28260005
442;1211427584;true;0.10499557913351017;0;1;;"test0";14917;28260005
442;1291915874;true;0.10499557913351017;0;1;;"test0";13252;28260005
442;-1096166110;true;0.10499557913351017;0;1;;"test0";12154;28260005
442;-387318563;true;0.455632183908046;0;1;;"test0";13938;28260005
442;-1226099298;true;0.47737068965517243;0;1;;"test0";15869;28260005
442;-1226099298;true;0.47737068965517243;0;1;;"test0";15109;28260005
442;1240450964;true;0.4774904214559387;0;1;;"test0";14485;28260005
442;-1506489519;true;0.4774904214559387;0;1;;"test0";16540;28260005
442;372131730;true;0.4774904214559387;0;1;;"test0";16327;28260005
442;1102885728;true;0.5805454061048946;0;1;;"test0";16104;28260005
442;1887210985;true;0.5805514795793593;0;1;;"test0";16201;28260005
442;799303025;true;0.7231800766283525;0;1;;"test0";12797;28260005
442;-176831229;true;0.7231800766283525;0;1;;"test0";13310;28260005
442;-1840704845;true;0.8304800064756355;0;1;;"test0";22388;28260005
442;-1362752049;true;0.8304800064756355;0;1;;"test0";21072;28260005
442;1814560051;true;0.830491004497751;0;1;;"test0";22263;28260005
442;1814560051;true;0.830491004497751;0;1;;"test0";21265;28260005
442;1814560051;true;0.830491004497751;0;1;;"test0";21824;28260005
442;1814560051;true;0.830491004497751;0;1;;"test0";20421;28260005
442;-2118548092;true;0.830491004497751;0;1;;"test0";24464;28260005
442;837131472;true;0.830491004497751;0;1;;"test0";22456;28260005
442;1975065225;true;0.8319649698960043;0;1;;"test0";1;28260005
442;1569921838;true;0.8319649698960043;0;1;;"test0";22819;28260005
442;-1751718883;true;0.8319649698960043;0;1;;"test0";17218;28260005
443;1102885728;false;-1;0;1;;"test0";NaN;28355411
443;1545991979;true;0.089104013566987;0;1;;"test0";14102;28355411
443;1293380538;true;0.10211412151067323;0;1;;"test0";11519;28355411
443;-1092444306;true;0.10219109195402298;0;1;;"test0";13577;28355411
443;1709056555;true;0.10219109195402298;0;1;;"test0";12413;28355411
443;33536759;true;0.1022167487684729;0;1;;"test0";13624;28355411
443;309744057;true;0.1022167487684729;0;1;;"test0";13407;28355411
443;1591568781;true;0.10499557913351017;0;1;;"test0";12861;28355411
443;1211427584;true;0.10499557913351017;0;1;;"test0";13028;28355411
443;706785026;true;0.10635001126887536;0;1;;"test0";13093;28355411
443;-1433078646;true;0.47737068965517243;0;1;;"test0";14880;28355411
443;-1226099298;true;0.47737068965517243;0;1;;"test0";14256;28355411
443;-1378576303;true;0.4774904214559387;0;1;;"test0";7595;28355411
443;372131730;true;0.4774904214559387;0;1;;"test0";18531;28355411
443;-1221160215;true;0.5805426613616269;0;1;;"test0";17669;28355411
443;1102885728;true;0.5805454061048946;0;1;;"test0";16806;28355411
443;-880093402;true;0.5805454061048946;0;1;;"test0";14702;28355411
443;894361178;true;0.5805514795793593;0;1;;"test0";18398;28355411
443;1202953467;true;0.5948739340007416;0;1;;"test0";17517;28355411
443;-176831229;true;0.7231800766283525;0;1;;"test0";14230;28355411
443;1533802928;true;0.7231800766283525;0;1;;"test0";15184;28355411
443;-2021748454;true;0.7231800766283525;0;1;;"test0";17341;28355411
443;-1558620422;true;0.8304800064756355;0;1;;"test0";22520;28355411
443;-1840704845;true;0.8304800064756355;0;1;;"test0";23050;28355411
443;-1840704845;true;0.8304800064756355;0;1;;"test0";20700;28355411
443;1996788416;true;0.8304800064756355;0;1;;"test0";20728;28355411
443;-51427377;true;0.8304800064756355;0;1;;"test0";23932;28355411
443;1814560051;true;0.830491004497751;0;1;;"test0";27211;28355411
443;1851621844;true;0.830491004497751;0;1;;"test0";25909;28355411
443;-715044901;true;0.830491004497751;0;1;;"test0";25345;28355411
443;-47925345;true;0.830491004497751;0;1;;"test0";25110;28355411
443;1348751987;true;0.8319649698960043;0;1;;"test0";24962;28355411
443;1569921838;true;0.8319649698960043;0;1;;"test0";14;28355411
443;-1751718883;true;0.8319649698960043;0;1;;"test0";5;28355411
444;414581902;false;-1;0;1;;"test0";NaN;28443585
444;1389369852;true;0.08048239659697709;0;1;;"test0";12983;28443585
444;883332237;true;0.08048239659697709;0;1;;"test0";13698;28443585
444;1392194506;true;0.08769893899204244;0;1;;"test0";11421;28443585
444;-2059832553;true;0.08909754171791251;0;1;;"test0";12791;28443585
444;-607192918;true;0.08913793103448275;0;1;;"test0";12086;28443585
444;-523351168;true;0.4774904214559387;0;1;;"test0";15465;28443585
444;-1378576303;true;0.4774904214559387;0;1;;"test0";14618;28443585
444;1293198223;true;0.5805426613616269;0;1;;"test0";17842;28443585
444;-1221160215;true;0.5805426613616269;0;1;;"test0";16313;28443585
444;1069666918;true;0.5805454061048946;0;1;;"test0";17680;28443585
444;-1870038727;true;0.5805454061048946;0;1;;"test0";13392;28443585
444;1514815211;true;0.5805454061048946;0;1;;"test0";18059;28443585
444;-373170438;true;0.5805514795793593;0;1;;"test0";18513;28443585
444;1202953467;true;0.5948739340007416;0;1;;"test0";17244;28443585
444;1202953467;true;0.5948739340007416;0;1;;"test0";18098;28443585
444;1202953467;true;0.5948739340007416;0;1;;"test0";16475;28443585
444;1202953467;true;0.5948739340007416;0;1;;"test0";18324;28443585
444;-917406768;true;0.5948739340007416;0;1;;"test0";14628;28443585
444;44259579;true;0.5948739340007416;0;1;;"test0";15221;28443585
444;166583709;true;0.5948739340007416;0;1;;"test0";16839;28443585
444;-1372056951;true;0.5948739340007416;0;1;;"test0";15768;28443585
444;1809634982;true;0.7231800766283525;0;1;;"test0";15343;28443585
444;407272855;true;0.7231800766283525;0;1;;"test0";15127;28443585
444;-226750811;true;0.8304800064756355;0;1;;"test0";23735;28443585
444;-324365214;true;0.8304800064756355;0;1;;"test0";13156;28443585
444;383236428;true;0.8304800064756355;0;1;;"test0";25147;28443585
444;-802694415;true;0.8319649698960043;0;1;;"test0";20795;28443585
444;-1751718883;true;0.8319649698960043;0;1;;"test0";21543;28443585
444;53254300;true;0.8319649698960043;0;1;;"test0";13853;28443585
444;-357247910;true;0.8319649698960043;0;1;;"test0";19870;28443585
444;1569921838;true;0.8319649698960043;0;1;;"test0";6;28443585
444;2044190276;true;0.8319649698960043;0;1;;"test0";22205;28443585
445;-1619732712;true;0.08048239659697709;0;1;;"test0";12843;28513578
445;1188770260;true;0.08048239659697709;0;1;;"test0";11670;28513578
445;600476349;true;0.08048275862068965;0;1;;"test0";12345;28513578
445;69707654;true;0.080484932665016;0;1;;"test0";12148;28513578
445;545596849;true;0.08767424798239178;0;1;;"test0";14020;28513578
445;-119394845;true;0.08909754171791251;0;1;;"test0";12831;28513578
445;300048362;true;0.089104013566987;0;1;;"test0";13454;28513578
445;-607192918;true;0.08913793103448275;0;1;;"test0";12743;28513578
445;-607192918;true;0.08913793103448275;0;1;;"test0";11514;28513578
445;-1690252423;true;0.08913793103448275;0;1;;"test0";12896;28513578
445;651891526;true;0.08913793103448275;0;1;;"test0";9228;28513578
445;-1920171657;true;0.08913793103448275;0;1;;"test0";13483;28513578
445;803449131;true;0.08919098143236075;0;1;;"test0";13818;28513578
445;1189235426;true;0.10205375253549696;0;1;;"test0";15226;28513578
445;973241170;true;0.10211412151067323;0;1;;"test0";10933;28513578
445;1514815211;true;0.5805454061048946;0;1;;"test0";14981;28513578
445;1069666918;true;0.5805454061048946;0;1;;"test0";15577;28513578
445;-1870038727;true;0.5805454061048946;0;1;;"test0";15056;28513578
445;-91750391;true;0.5805454061048946;0;1;;"test0";11749;28513578
445;181054983;true;0.5805454061048946;0;1;;"test0";18206;28513578
445;333921814;true;0.5805454061048946;0;1;;"test0";17657;28513578
445;161709029;true;0.5805471419695558;0;1;;"test0";12575;28513578
445;430019739;true;0.5948739340007416;0;1;;"test0";18204;28513578
445;1168904171;true;0.5948739340007416;0;1;;"test0";18500;28513578
445;-698705854;true;0.8304800064756355;0;1;;"test0";21409;28513578
445;-562144715;true;0.8304800064756355;0;1;;"test0";23004;28513578
445;1052704152;true;0.8304800064756355;0;1;;"test0";21844;28513578
445;1474852725;true;0.8304800064756355;0;1;;"test0";23205;28513578
445;-226750811;true;0.8304800064756355;0;1;;"test0";20845;28513578
445;1466403609;true;0.830528188286809;0;1;;"test0";20861;28513578
445;1569921838;true;0.8319649698960043;0;1;;"test0";19769;28513578
445;2044190276;true;0.8319649698960043;0;1;;"test0";4;28513578
445;-39428395;true;0.8319649698960043;0;1;;"test0";18982;28513578
446;483767474;true;0.08048239659697709;0;1;;"test0";13218;28590840
446;1361449452;true;0.08048239659697709;0;1;;"test0";12529;28590840
446;-347659048;true;0.08048239659697709;0;1;;"test0";14915;28590840
446;495267038;true;0.08048239659697709;0;1;;"test0";11518;28590840
446;1233947450;true;0.08192458648724418;0;1;;"test0";13292;28590840
446;-186582706;true;0.08909754171791251;0;1;;"test0";11270;28590840
446;-311431698;true;0.08919098143236075;0;1;;"test0";8577;28590840
446;803449131;true;0.08919098143236075;0;1;;"test0";11094;28590840
446;268170450;true;0.08919098143236075;0;1;;"test0";11578;28590840
446;803449131;true;0.08919098143236075;0;1;;"test0";14078;28590840
446;-1309676964;true;0.10205375253549696;0;1;;"test0";14913;28590840
446;-827528554;true;0.10211412151067323;0;1;;"test0";15643;28590840
446;800259128;true;0.10213122605363983;0;1;;"test0";15311;28590840
446;161709029;true;0.5805471419695558;0;1;;"test0";19256;28590840
446;2020779023;true;0.5805471419695558;0;1;;"test0";11532;28590840
446;161709029;true;0.5805471419695558;0;1;;"test0";18180;28590840
446;161709029;true;0.5805471419695558;0;1;;"test0";12310;28590840
446;-1732508377;true;0.5948739340007416;0;1;;"test0";16945;28590840
446;1168904171;true;0.5948739340007416;0;1;;"test0";16536;28590840
446;1420255800;true;0.5948739340007416;0;1;;"test0";18143;28590840
446;1466403609;true;0.830528188286809;0;1;;"test0";17537;28590840
446;-1333015995;true;0.830528188286809;0;1;;"test0";22183;28590840
446;1466403609;true;0.830528188286809;0;1;;"test0";23086;28590840
446;1466403609;true;0.830528188286809;0;1;;"test0";20894;28590840
446;1466403609;true;0.830528188286809;0;1;;"test0";23008;28590840
446;2044190276;true;0.8319649698960043;0;1;;"test0";24519;28590840
446;-582917630;true;0.8319649698960043;0;1;;"test0";20735;28590840
446;2044190276;true;0.8319649698960043;0;1;;"test0";23706;28590840
446;2044190276;true;0.8319649698960043;0;1;;"test0";21594;28590840
446;1569921838;true;0.8319649698960043;0;1;;"test0";19988;28590840
446;2044190276;true;0.8319649698960043;0;1;;"test0";23914;28590840
446;-39428395;true;0.8319649698960043;0;1;;"test0";20462;28590840
447;1080490620;true;0.08047332465842551;0;1;;"test0";14058;28658926
447;1469115560;true;0.08050432148266952;0;1;;"test0";12431;28658926
447;1972775194;true;0.08052557690620338;0;1;;"test0";12467;28658926
447;1822807403;true;0.0805461930688791;0;1;;"test0";11165;28658926
447;-919907193;true;0.0805461930688791;0;1;;"test0";13923;28658926
447;342123878;true;0.08626436781609195;0;1;;"test0";12375;28658926
447;-1604252419;true;0.089104013566987;0;1;;"test0";14869;28658926
447;268170450;true;0.08919098143236075;0;1;;"test0";12472;28658926
447;1247948048;true;0.08919098143236075;0;1;;"test0";13585;28658926
447;-311431698;true;0.08919098143236075;0;1;;"test0";14544;28658926
447;1911588375;true;0.08919098143236075;0;1;;"test0";14345;28658926
447;268170450;true;0.08919098143236075;0;1;;"test0";13793;28658926
447;-1468234067;true;0.10205938697318008;0;1;;"test0";12686;28658926
447;-827528554;true;0.10211412151067323;0;1;;"test0";12861;28658926
447;-1833159241;true;0.10211412151067323;0;1;;"test0";14193;28658926
447;-912121061;true;0.10211412151067323;0;1;;"test0";12779;28658926
447;800259128;true;0.10213122605363983;0;1;;"test0";14108;28658926
447;-289542408;true;0.10213122605363983;0;1;;"test0";12969;28658926
447;-1053160071;true;0.4770414272030651;0;1;;"test0";15589;28658926
447;161709029;true;0.5805471419695558;0;1;;"test0";14487;28658926
447;161709029;true;0.5805471419695558;0;1;;"test0";13809;28658926
447;-229661328;true;0.5948739340007416;0;1;;"test0";17215;28658926
447;1420255800;true;0.5948739340007416;0;1;;"test0";15513;28658926
447;353697608;true;0.5948739340007416;0;1;;"test0";17125;28658926
447;529395081;true;0.5948739340007416;0;1;;"test0";16113;28658926
447;-785037889;true;0.5948739340007416;0;1;;"test0";14389;28658926
447;1100618726;true;0.6022988505747127;0;1;;"test0";16889;28658926
447;-1505765162;true;0.830528188286809;0;1;;"test0";21008;28658926
447;-636565100;true;0.830528188286809;0;1;;"test0";20436;28658926
447;425584801;true;0.8319649698960043;0;1;;"test0";20951;28658926
447;-39428395;true;0.8319649698960043;0;1;;"test0";1;28658926
447;-582917630;true;0.8319649698960043;0;1;;"test0";18765;28658926
447;2044190276;true;0.8319649698960043;0;1;;"test0";20979;28658926
448;823243995;false;-1;0;1;;"test0";NaN;28741370
448;1382222150;true;0.080484932665016;0;1;;"test0";13707;28741370
448;254987990;true;0.080484932665016;0;1;;"test0";10093;28741370
448;467103242;true;0.080484932665016;0;1;;"test0";13399;28741370
448;-347095495;true;0.08048794230335812;0;1;;"test0";15123;28741370
448;-1488341229;true;0.08052557690620338;0;1;;"test0";14854;28741370
448;718802842;true;0.089104013566987;0;1;;"test0";12741;28741370
448;-1187291562;true;0.089104013566987;0;1;;"test0";10718;28741370
448;-1387991232;true;0.10204022988505747;0;1;;"test0";14284;28741370
448;1749683513;true;0.10205938697318008;0;1;;"test0";12926;28741370
448;495363062;true;0.10211412151067323;0;1;;"test0";12307;28741370
448;800259128;true;0.10213122605363983;0;1;;"test0";13739;28741370
448;800259128;true;0.10213122605363983;0;1;;"test0";11555;28741370
448;-970442062;true;0.10492388940664803;0;1;;"test0";13556;28741370
448;-2110000125;true;0.10499557913351017;0;1;;"test0";12614;28741370
448;-725415474;true;0.4770414272030651;0;1;;"test0";17589;28741370
448;-1053160071;true;0.4770414272030651;0;1;;"test0";17578;28741370
448;655084934;true;0.4770414272030651;0;1;;"test0";14152;28741370
448;20542969;true;0.5805471419695558;0;1;;"test0";15398;28741370
448;1243303624;true;0.5948739340007416;0;1;;"test0";14063;28741370
448;-1484811157;true;0.5948739340007416;0;1;;"test0";12702;28741370
448;1112536085;true;0.6022988505747127;0;1;;"test0";16101;28741370
448;-465163095;true;0.6022988505747127;0;1;;"test0";18062;28741370
448;1100618726;true;0.6022988505747127;0;1;;"test0";17786;28741370
448;-2083325370;true;0.8304868792019084;0;1;;"test0";20898;28741370
448;-636565100;true;0.830528188286809;0;1;;"test0";21028;28741370
448;1713365509;true;0.830528188286809;0;1;;"test0";21774;28741370
448;2044190276;true;0.8319649698960043;0;1;;"test0";2;28741370
448;-582917630;true;0.8319649698960043;0;1;;"test0";22138;28741370
448;-1290202784;true;0.8319649698960043;0;1;;"test0";13321;28741370
448;746825805;true;0.8319649698960043;0;1;;"test0";18839;28741370
448;1201026555;true;0.8319649698960043;0;1;;"test0";21283;28741370
448;-582917630;true;0.8319649698960043;0;1;;"test0";20067;28741370
449;-347095495;false;-1;0;1;;"test0";NaN;28816556
449;-1242732523;true;0.0804775081595005;0;1;;"test0";10576;28816556
449;1256767039;true;0.08048239659697709;0;1;;"test0";13429;28816556
449;-1829149902;true;0.080484932665016;0;1;;"test0";12226;28816556
449;-1488341229;true;0.08052557690620338;0;1;;"test0";12948;28816556
449;255106358;true;0.08626936531734132;0;1;;"test0";11298;28816556
449;1580204695;true;0.089104013566987;0;1;;"test0";14127;28816556
449;-603668359;true;0.089104013566987;0;1;;"test0";13329;28816556
449;-590077333;true;0.089104013566987;0;1;;"test0";10759;28816556
449;-407219784;true;0.10203715106732347;0;1;;"test0";10816;28816556
449;2063302276;true;0.10211412151067323;0;1;;"test0";12315;28816556
449;980588280;true;0.10211412151067323;0;1;;"test0";13577;28816556
449;165239073;true;0.10211412151067323;0;1;;"test0";12016;28816556
449;1556914723;true;0.10492388940664803;0;1;;"test0";13570;28816556
449;124655786;true;0.10492388940664803;0;1;;"test0";14595;28816556
449;-2110000125;true;0.10499557913351017;0;1;;"test0";13000;28816556
449;1071521992;true;0.10499557913351017;0;1;;"test0";14388;28816556
449;-2110000125;true;0.10499557913351017;0;1;;"test0";12349;28816556
449;1521300906;true;0.11206896551724138;0;1;;"test0";13462;28816556
449;-1826538479;true;0.4770414272030651;0;1;;"test0";14179;28816556
449;-1596666433;true;0.5805454061048946;0;1;;"test0";13753;28816556
449;-197930932;true;0.6022988505747127;0;1;;"test0";13906;28816556
449;593026474;true;0.6022988505747127;0;1;;"test0";15152;28816556
449;769307609;true;0.8304800064756355;0;1;;"test0";20356;28816556
449;-2083325370;true;0.8304868792019084;0;1;;"test0";19331;28816556
449;-1857946577;true;0.830528188286809;0;1;;"test0";21796;28816556
449;1713365509;true;0.830528188286809;0;1;;"test0";21631;28816556
449;746825805;true;0.8319649698960043;0;1;;"test0";20672;28816556
449;1201026555;true;0.8319649698960043;0;1;;"test0";17705;28816556
449;2044190276;true;0.8319649698960043;0;1;;"test0";12705;28816556
449;-582917630;true;0.8319649698960043;0;1;;"test0";2;28816556
449;-2001335;true;0.8319649698960043;0;1;;"test0";22401;28816556
449;1201026555;true;0.8319649698960043;0;1;;"test0";19112;28816556
450;-793417303;false;-1;0;1;;"test0";NaN;28903088
450;-1829149902;true;0.080484932665016;0;1;;"test0";13829;28903088
450;689285281;true;0.080484932665016;0;1;;"test0";13368;28903088
450;-660753971;true;0.08623124878238847;0;1;;"test0";13653;28903088
450;255106358;true;0.08626936531734132;0;1;;"test0";14059;28903088
450;255106358;true;0.08626936531734132;0;1;;"test0";12445;28903088
450;-603668359;true;0.089104013566987;0;1;;"test0";10471;28903088
450;-603668359;true;0.089104013566987;0;1;;"test0";10737;28903088
450;-1195097850;true;0.089104013566987;0;1;;"test0";14574;28903088
450;-1735183621;true;0.10492388940664803;0;1;;"test0";14276;28903088
450;1556914723;true;0.10492388940664803;0;1;;"test0";9634;28903088
450;1556914723;true;0.10492388940664803;0;1;;"test0";11510;28903088
450;-815970044;true;0.10492388940664803;0;1;;"test0";11737;28903088
450;-1214228229;true;0.11206896551724138;0;1;;"test0";13637;28903088
450;1532656097;true;0.4770414272030651;0;1;;"test0";17018;28903088
450;-1321326575;true;0.4770414272030651;0;1;;"test0";15832;28903088
450;-1682068473;true;0.5805418719211823;0;1;;"test0";17140;28903088
450;-172088604;true;0.5805454061048946;0;1;;"test0";17607;28903088
450;1772927099;true;0.5805454061048946;0;1;;"test0";15265;28903088
450;-1514432901;true;0.6022988505747127;0;1;;"test0";14938;28903088
450;-46651893;true;0.6022988505747127;0;1;;"test0";17045;28903088
450;593026474;true;0.6022988505747127;0;1;;"test0";16837;28903088
450;593026474;true;0.6022988505747127;0;1;;"test0";18083;28903088
450;769307609;true;0.8304800064756355;0;1;;"test0";22275;28903088
450;965001707;true;0.8304868792019084;0;1;;"test0";18686;28903088
450;-2083325370;true;0.8304868792019084;0;1;;"test0";21163;28903088
450;-1882938987;true;0.830528188286809;0;1;;"test0";23404;28903088
450;-1857946577;true;0.830528188286809;0;1;;"test0";18330;28903088
450;1713365509;true;0.830528188286809;0;1;;"test0";16847;28903088
450;1713365509;true;0.830528188286809;0;1;;"test0";16104;28903088
450;708736490;true;0.830528188286809;0;1;;"test0";23340;28903088
450;-1857946577;true;0.830528188286809;0;1;;"test0";22674;28903088
450;-2001335;true;0.8319649698960043;0;1;;"test0";18;28903088
450;1201026555;true;0.8319649698960043;0;1;;"test0";2;28903088
451;886511785;false;-1;0;1;;"test0";NaN;28979517
451;-470953540;true;0.08623124878238847;0;1;;"test0";15117;28979517
451;-1609596009;true;0.08626936531734132;0;1;;"test0";10858;28979517
451;-1456881997;true;0.08626936531734132;0;1;;"test0";9295;28979517
451;1683170622;true;0.08626936531734132;0;1;;"test0";10167;28979517
451;-241871877;true;0.08626936531734132;0;1;;"test0";10528;28979517
451;-1195097850;true;0.089104013566987;0;1;;"test0";13873;28979517
451;-1540440788;true;0.089104013566987;0;1;;"test0";11830;28979517
451;1404774318;true;0.089104013566987;0;1;;"test0";14048;28979517
451;866658838;true;0.09818007662835249;0;1;;"test0";14413;28979517
451;1763538892;true;0.10214211076280043;0;1;;"test0";11169;28979517
451;233538790;true;0.10492388940664803;0;1;;"test0";11307;28979517
451;-1735183621;true;0.10492388940664803;0;1;;"test0";9856;28979517
451;-1143266063;true;0.11206896551724138;0;1;;"test0";12302;28979517
451;1305638179;true;0.11206896551724138;0;1;;"test0";13634;28979517
451;-1214228229;true;0.11206896551724138;0;1;;"test0";13511;28979517
451;200971213;true;0.11206896551724138;0;1;;"test0";13412;28979517
451;-1321326575;true;0.4770414272030651;0;1;;"test0";12310;28979517
451;-1501893664;true;0.4770414272030651;0;1;;"test0";13356;28979517
451;-1321326575;true;0.4770414272030651;0;1;;"test0";16700;28979517
451;-172088604;true;0.5805454061048946;0;1;;"test0";14285;28979517
451;1503272064;true;0.5805454061048946;0;1;;"test0";14883;28979517
451;-392449580;true;0.5805454061048946;0;1;;"test0";18285;28979517
451;942110667;true;0.8304800064756355;0;1;;"test0";23283;28979517
451;769307609;true;0.8304800064756355;0;1;;"test0";22220;28979517
451;769307609;true;0.8304800064756355;0;1;;"test0";20069;28979517
451;1508639996;true;0.8304868792019084;0;1;;"test0";22014;28979517
451;299682065;true;0.8304868792019084;0;1;;"test0";20297;28979517
451;2031788655;true;0.830528188286809;0;1;;"test0";21244;28979517
451;1239596229;true;0.8319271215456101;0;1;;"test0";19395;28979517
451;-2001335;true;0.8319649698960043;0;1;;"test0";2;28979517
451;1201026555;true;0.8319649698960043;0;1;;"test0";24024;28979517
451;1201026555;true;0.8319649698960043;0;1;;"test0";24228;28979517
452;612011149;false;-1;0;1;;"test0";NaN;29067531
452;-1376431795;true;0.08047332465842551;0;1;;"test0";12394;29067531
452;-1456881997;true;0.08626936531734132;0;1;;"test0";10957;29067531
452;-1231620805;true;0.08626936531734132;0;1;;"test0";11780;29067531
452;-1564703390;true;0.10219109195402298;0;1;;"test0";12579;29067531
