iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
121;-709708107;true;2.633099732822725;1;3;"test0";"test1","test2","test3";18333;10285900
121;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";17972;10285900
121;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18561;10285900
121;1524479823;true;3.104328104328104;2;2;"test0","test3";"test1","test2";17940;10285900
121;1073116065;true;3.104328104328104;2;2;"test0","test3";"test1","test2";18761;10285900
121;-819012053;true;3.104328104328104;2;2;"test0","test3";"test1","test2";17636;10285900
121;-819012053;true;3.104328104328104;2;2;"test0","test3";"test1","test2";17808;10285900
121;1451859469;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19237;10285900
121;-750463637;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19178;10285900
121;1451859469;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19305;10285900
121;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";20598;10285900
121;-1311585694;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";1;10285900
121;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";4;10285900
122;-583204978;false;-1;1;3;"test0";"test1","test2","test3";NaN;10362480
122;-501539689;false;-1;1;3;"test0";"test1","test2","test3";NaN;10362480
122;-881497918;false;-1;1;3;"test0";"test1","test2","test3";NaN;10362480
122;55455125;false;-1;1;3;"test0";"test1","test2","test3";NaN;10362480
122;1235021185;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17157;10362480
122;-1304217350;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17118;10362480
122;1611083916;true;1.4175840901161643;1;3;"test0";"test1","test2","test3";14879;10362480
122;-1083638317;true;1.5207711732699283;1;3;"test0";"test1","test2","test3";15858;10362480
122;-1733177428;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17661;10362480
122;1989129212;true;1.7659157573734223;1;3;"test0";"test1","test2","test3";16543;10362480
122;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";13968;10362480
122;1597904398;true;1.9226924044396578;1;3;"test0";"test1","test2","test3";16332;10362480
122;-1712690188;true;2.0749420415857043;1;3;"test0";"test1","test2","test3";18827;10362480
122;-466244888;true;2.118860042052518;1;3;"test0";"test1","test2","test3";19402;10362480
122;-888770723;true;2.118860042052518;1;3;"test0";"test1","test2","test3";15148;10362480
122;-565546196;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";17480;10362480
122;-1386701723;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";18060;10362480
122;-1104091182;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";18353;10362480
122;-1978528656;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";17984;10362480
122;270921027;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";14526;10362480
122;-349392431;true;2.7420744765857012;2;2;"test0","test3";"test1","test2";17710;10362480
122;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";17831;10362480
122;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18464;10362480
122;-819012053;true;3.104328104328104;2;2;"test0","test3";"test1","test2";16499;10362480
122;-1875780333;true;3.104328104328104;2;2;"test0","test3";"test1","test2";13807;10362480
122;-731188067;true;3.104328104328104;2;2;"test0","test3";"test1","test2";15761;10362480
122;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18782;10362480
122;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";22544;10362480
122;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";22398;10362480
122;-1311585694;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";24369;10362480
122;1443024800;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";24503;10362480
122;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";1;10362480
122;-1311585694;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";23983;10362480
123;575602052;false;-1;1;3;"test0";"test1","test2","test3";NaN;10454333
123;47920121;true;1.111395686229299;1;3;"test0";"test1","test2","test3";16993;10454333
123;-1733177428;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17665;10454333
123;-793391805;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17290;10454333
123;105543081;true;1.6754930186999044;1;3;"test0";"test1","test2","test3";18035;10454333
123;158728070;true;1.691725337626977;1;3;"test0";"test1","test2","test3";18488;10454333
123;546251785;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";18630;10454333
123;815208097;true;1.8450141222225471;1;3;"test0";"test1","test2","test3";16441;10454333
123;-542067175;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18107;10454333
123;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18481;10454333
123;-959056846;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";16547;10454333
123;1064030066;true;2.118860042052518;1;3;"test0";"test1","test2","test3";17926;10454333
123;904073936;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";18219;10454333
123;2020308182;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";17804;10454333
123;-565546196;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";17170;10454333
123;-565546196;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";18486;10454333
123;-1104091182;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";19157;10454333
123;-1104091182;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";18174;10454333
123;1827617811;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";18271;10454333
123;-1978528656;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";18280;10454333
123;-1449585412;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18245;10454333
123;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";17865;10454333
123;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";17955;10454333
123;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18424;10454333
123;-1341786256;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";17956;10454333
123;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18080;10454333
123;-1566651298;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";19186;10454333
123;1320037317;true;2.9038066892105565;2;2;"test0","test3";"test1","test2";18318;10454333
123;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18505;10454333
123;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18367;10454333
123;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";20205;10454333
123;1619766445;true;3.514917514917515;2;2;"test0","test3";"test1","test2";20217;10454333
123;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";1;10454333
123;-1311585694;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";2;10454333
124;-934793567;true;1.4492613633650981;1;3;"test0";"test1","test2","test3";15077;10532376
124;-876267587;true;1.5383730922493013;1;3;"test0";"test1","test2","test3";17101;10532376
124;1656523368;true;1.7865109682419256;1;3;"test0";"test1","test2","test3";16565;10532376
124;752845649;true;1.8450141222225471;1;3;"test0";"test1","test2","test3";16074;10532376
124;-1290257360;true;1.845174988135451;1;3;"test0";"test1","test2","test3";17913;10532376
124;-726762560;true;1.8551244804441736;1;3;"test0";"test1","test2","test3";18545;10532376
124;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";15731;10532376
124;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";17384;10532376
124;567608274;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";17806;10532376
124;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";16892;10532376
124;220581759;true;1.8684754741225043;1;3;"test0";"test1","test2","test3";17996;10532376
124;1146228792;true;1.9087812298515157;1;3;"test0";"test1","test2","test3";17358;10532376
124;-1816261413;true;1.9628187979001719;1;3;"test0";"test1","test2","test3";17564;10532376
124;-959056846;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";17179;10532376
124;-2016531230;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";16944;10532376
124;-1104091182;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";17596;10532376
124;1676869480;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";17863;10532376
124;-1860886176;true;2.2199869080094583;1;3;"test0";"test1","test2","test3";18012;10532376
124;-1681288388;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";19866;10532376
124;-1978528656;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";17787;10532376
124;-1978528656;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";17944;10532376
124;-1691005900;true;2.2620348026105868;1;3;"test0";"test1","test2","test3";17463;10532376
124;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19303;10532376
124;-742473336;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18136;10532376
124;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19217;10532376
124;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";20625;10532376
124;-1697868065;true;3.514917514917515;2;2;"test0","test3";"test1","test2";21862;10532376
124;-384155349;true;3.514917514917515;2;2;"test0","test3";"test1","test2";20628;10532376
124;61970778;true;3.514917514917515;2;2;"test0","test3";"test1","test2";21929;10532376
124;1619766445;true;3.514917514917515;2;2;"test0","test3";"test1","test2";21789;10532376
124;-1311585694;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";6;10532376
124;-1939112207;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";24819;10532376
124;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";1;10532376
124;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";23104;10532376
125;-955319649;false;-1;1;3;"test0";"test1","test2","test3";NaN;10606731
125;-1860237896;false;-1;1;3;"test0";"test1","test2","test3";NaN;10606731
125;489651146;false;-1;1;3;"test0";"test1","test2","test3";NaN;10606731
125;-2116872285;true;1.060489946853583;1;3;"test0";"test1","test2","test3";14679;10606731
125;1802032185;true;1.1128412405352062;1;3;"test0";"test1","test2","test3";17392;10606731
125;-1333598227;true;1.1143177401492257;1;3;"test0";"test1","test2","test3";17667;10606731
125;1338002372;true;1.4916826229004616;1;3;"test0";"test1","test2","test3";16080;10606731
125;282530101;true;1.5383730922493013;1;3;"test0";"test1","test2","test3";17427;10606731
125;197483889;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17596;10606731
125;-788626476;true;1.730563048009792;1;3;"test0";"test1","test2","test3";15552;10606731
125;-774408360;true;1.753592852457672;1;3;"test0";"test1","test2","test3";16990;10606731
125;1547742108;true;1.8450141222225471;1;3;"test0";"test1","test2","test3";15203;10606731
125;1537164236;true;1.8490151611155448;1;3;"test0";"test1","test2","test3";17709;10606731
125;1985456018;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";17630;10606731
125;-1322669600;true;1.8684633055414155;1;3;"test0";"test1","test2","test3";17589;10606731
125;220581759;true;1.8684754741225043;1;3;"test0";"test1","test2","test3";16303;10606731
125;939629532;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";16276;10606731
125;-959056846;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";17251;10606731
125;-959056846;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";17238;10606731
125;-2079708581;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";16612;10606731
125;-283819297;true;2.1744229845616214;1;3;"test0";"test1","test2","test3";18201;10606731
125;1578929765;true;2.1826131930039354;1;3;"test0";"test1","test2","test3";17774;10606731
125;-575916554;true;2.185891854036349;1;3;"test0";"test1","test2","test3";16807;10606731
125;-1563984805;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18282;10606731
125;-1978528656;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";16937;10606731
125;1773702479;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";15982;10606731
125;-990885712;true;2.2458359428947663;1;3;"test0";"test1","test2","test3";16863;10606731
125;-1588684138;true;2.641885477633556;1;3;"test0";"test1","test2","test3";18311;10606731
125;-15948390;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";17520;10606731
125;-442862131;true;3.254482593165835;2;2;"test0","test3";"test1","test2";17298;10606731
125;-1939112207;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";21516;10606731
125;-1939112207;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";19829;10606731
125;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";2;10606731
125;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";2;10606731
126;535494855;false;-1;1;3;"test0";"test1","test2","test3";NaN;10681069
126;5003545;true;1.0589116640253005;1;3;"test0";"test1","test2","test3";15767;10681069
126;-2127527034;true;1.060489946853583;1;3;"test0";"test1","test2","test3";15738;10681069
126;894397023;true;1.060489946853583;1;3;"test0";"test1","test2","test3";16783;10681069
126;603580143;true;1.1112080118481382;1;3;"test0";"test1","test2","test3";17730;10681069
126;313379012;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";14967;10681069
126;-1289751827;true;1.4281295398848377;1;3;"test0";"test1","test2","test3";17501;10681069
126;592132053;true;1.4877382187591612;1;3;"test0";"test1","test2","test3";16251;10681069
126;-1304903796;true;1.4916826229004616;1;3;"test0";"test1","test2","test3";15266;10681069
126;197483889;true;1.601444789495189;1;3;"test0";"test1","test2","test3";15871;10681069
126;-617820715;true;1.601444789495189;1;3;"test0";"test1","test2","test3";16396;10681069
126;1816277576;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";15501;10681069
126;1078937182;true;1.7429852233980876;1;3;"test0";"test1","test2","test3";15615;10681069
126;-2102385207;true;1.8217586751293269;1;3;"test0";"test1","test2","test3";15777;10681069
126;-1340648561;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";14644;10681069
126;-1035523169;true;1.845174988135451;1;3;"test0";"test1","test2","test3";16272;10681069
126;-220959301;true;1.8691200275603665;1;3;"test0";"test1","test2","test3";16706;10681069
126;1518167620;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";16347;10681069
126;1656116085;true;2.0365263136779532;1;3;"test0";"test1","test2","test3";17515;10681069
126;1332662312;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18299;10681069
126;88365756;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";12911;10681069
126;-1563984805;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18728;10681069
126;1786545105;true;2.344950439209623;1;3;"test0";"test1","test2","test3";19360;10681069
126;1825787998;true;2.641885477633556;1;3;"test0";"test1","test2","test3";16624;10681069
126;-1700106140;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";17199;10681069
126;-2024507606;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";18198;10681069
126;1130665387;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";17978;10681069
126;-15948390;true;3.1723265907417164;2;2;"test0","test3";"test1","test2";17837;10681069
126;-1977489569;true;3.254482593165835;2;2;"test0","test3";"test1","test2";14585;10681069
126;-1284804612;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18374;10681069
126;195510699;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";3;10681069
126;-1177301060;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";22833;10681069
126;-846393735;true;3.730259671436142;3;1;"test0","test1","test3";"test2";22216;10681069
126;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";1;10681069
127;1887272176;false;-1;1;3;"test0";"test1","test2","test3";NaN;10756688
127;-1612011338;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16482;10756688
127;-604776314;true;1.426410109811749;1;3;"test0";"test1","test2","test3";16347;10756688
127;-2050628911;true;1.4494220923825551;1;3;"test0";"test1","test2","test3";15032;10756688
127;2085846198;true;1.601444789495189;1;3;"test0";"test1","test2","test3";16034;10756688
127;-1543811378;true;1.7075615310493772;1;3;"test0";"test1","test2","test3";18325;10756688
127;-772693619;true;1.7328578048403327;1;3;"test0";"test1","test2","test3";16283;10756688
127;1891715227;true;1.7713783789440347;1;3;"test0";"test1","test2","test3";15682;10756688
127;-679794326;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";15080;10756688
127;-1340648561;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";16116;10756688
127;-2019563901;true;1.845174988135451;1;3;"test0";"test1","test2","test3";14697;10756688
127;-2086339695;true;1.845174988135451;1;3;"test0";"test1","test2","test3";16863;10756688
127;-1035523169;true;1.845174988135451;1;3;"test0";"test1","test2","test3";15561;10756688
127;1642526162;true;1.845174988135451;1;3;"test0";"test1","test2","test3";18514;10756688
127;-492316131;true;1.884704063757323;1;3;"test0";"test1","test2","test3";18942;10756688
127;1518167620;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";16144;10756688
127;617953918;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";17650;10756688
127;-1142118990;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";17273;10756688
127;-1943390847;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18657;10756688
127;1332662312;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18411;10756688
127;-912030134;true;2.2553933399782213;1;3;"test0";"test1","test2","test3";13505;10756688
127;594563271;true;2.344950439209623;1;3;"test0";"test1","test2","test3";17976;10756688
127;16772315;true;2.529609369570415;1;3;"test0";"test1","test2","test3";21297;10756688
127;1419446677;true;2.6332538915477306;1;3;"test0";"test1","test2","test3";17032;10756688
127;-450631687;true;2.75261624588499;2;2;"test0","test3";"test1","test2";18262;10756688
127;2026968503;true;3.2426289926289926;2;2;"test0","test3";"test1","test2";19388;10756688
127;-1284804612;true;3.254482593165835;2;2;"test0","test3";"test1","test2";15531;10756688
127;-587471112;true;3.254482593165835;2;2;"test0","test3";"test1","test2";18197;10756688
127;-1284804612;true;3.254482593165835;2;2;"test0","test3";"test1","test2";19581;10756688
127;1532201671;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";22555;10756688
127;-846393735;true;3.730259671436142;3;1;"test0","test1","test3";"test2";17;10756688
127;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";22990;10756688
127;666485193;true;3.730259671436142;3;1;"test0","test1","test3";"test2";22438;10756688
128;1664438604;false;-1;1;3;"test0";"test1","test2","test3";NaN;10837740
128;669042484;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";18298;10837740
128;1055031024;true;1.2220382738609656;1;3;"test0";"test1","test2","test3";16258;10837740
128;-283839392;true;1.5405505573270577;1;3;"test0";"test1","test2","test3";16601;10837740
128;1022113416;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";15333;10837740
128;-924204087;true;1.7567663312386015;1;3;"test0";"test1","test2","test3";18095;10837740
128;1362467910;true;1.845174988135451;1;3;"test0";"test1","test2","test3";17766;10837740
128;373706120;true;1.845174988135451;1;3;"test0";"test1","test2","test3";18059;10837740
128;-1035523169;true;1.845174988135451;1;3;"test0";"test1","test2","test3";17773;10837740
128;-1819256129;true;1.8456192548732004;1;3;"test0";"test1","test2","test3";17382;10837740
128;1778622174;true;1.8459544617632853;1;3;"test0";"test1","test2","test3";18265;10837740
128;257102766;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18139;10837740
128;-539089843;true;1.8684643724648304;1;3;"test0";"test1","test2","test3";16921;10837740
128;1084585381;true;1.938657489130118;1;3;"test0";"test1","test2","test3";17758;10837740
128;-1308274513;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";16848;10837740
128;-35558026;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17446;10837740
128;1518167620;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";18258;10837740
128;-1042610819;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17485;10837740
128;681717055;true;2.152102595100332;1;3;"test0";"test1","test2","test3";19412;10837740
128;-733408897;true;2.1870986338476177;1;3;"test0";"test1","test2","test3";19622;10837740
128;-1142118990;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";19808;10837740
128;1432271531;true;2.2415503008847764;1;3;"test0";"test1","test2","test3";18388;10837740
128;1419446677;true;2.6332538915477306;1;3;"test0";"test1","test2","test3";17980;10837740
128;-975432344;true;2.6332538915477306;1;3;"test0";"test1","test2","test3";19650;10837740
128;734773606;true;3.125627227739904;2;2;"test0","test3";"test1","test2";18380;10837740
128;1578088880;true;3.149293611793612;2;2;"test0","test3";"test1","test2";20659;10837740
128;1217735112;true;3.24063955407239;2;2;"test0","test3";"test1","test2";20181;10837740
128;-1056852633;true;3.24063955407239;2;2;"test0","test3";"test1","test2";18240;10837740
128;-834434374;true;3.2426289926289926;2;2;"test0","test3";"test1","test2";19694;10837740
128;1532201671;true;3.7162162162162162;3;1;"test0","test1","test3";"test2";23343;10837740
128;666485193;true;3.730259671436142;3;1;"test0","test1","test3";"test2";1;10837740
128;1753424589;true;3.730259671436142;3;1;"test0","test1","test3";"test2";24196;10837740
128;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";1;10837740
128;-3097091;true;3.730259671436142;3;1;"test0","test1","test3";"test2";19392;10837740
129;-681299420;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18162;10917807
129;-1802969737;true;1.3308869732929351;1;3;"test0";"test1","test2","test3";18291;10917807
129;1022113416;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";13183;10917807
129;1559144774;true;1.6496301969337055;1;3;"test0";"test1","test2","test3";14751;10917807
129;1740234517;true;1.7537163155958624;1;3;"test0";"test1","test2","test3";17807;10917807
129;1466540788;true;1.7540132982520753;1;3;"test0";"test1","test2","test3";17255;10917807
129;-1993576826;true;1.7540132982520753;1;3;"test0";"test1","test2","test3";16505;10917807
129;647536459;true;1.7562777910056986;1;3;"test0";"test1","test2","test3";15789;10917807
129;444091589;true;1.786139591707206;1;3;"test0";"test1","test2","test3";16522;10917807
129;1076760485;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18837;10917807
129;257102766;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18936;10917807
129;-539089843;true;1.8684643724648304;1;3;"test0";"test1","test2","test3";16959;10917807
129;-539089843;true;1.8684643724648304;1;3;"test0";"test1","test2","test3";17813;10917807
129;57043245;true;1.8684643724648304;1;3;"test0";"test1","test2","test3";17575;10917807
129;1879332391;true;1.9430298066661704;1;3;"test0";"test1","test2","test3";17162;10917807
129;-1601230906;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18376;10917807
129;831216012;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17577;10917807
129;2024204600;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";15907;10917807
129;1518167620;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";18207;10917807
129;-1042610819;true;2.095586341487981;1;3;"test0";"test1","test2","test3";19019;10917807
129;675181775;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18206;10917807
129;-1513676603;true;2.1274193424352443;1;3;"test0";"test1","test2","test3";20565;10917807
129;-591713697;true;2.152765834015834;1;3;"test0";"test1","test2","test3";22622;10917807
129;977216869;true;2.185933497229145;1;3;"test0";"test1","test2","test3";20054;10917807
129;468455595;true;2.756117931805627;2;2;"test0","test3";"test1","test2";16641;10917807
129;734773606;true;3.125627227739904;2;2;"test0","test3";"test1","test2";20667;10917807
129;1578088880;true;3.149293611793612;2;2;"test0","test3";"test1","test2";23934;10917807
129;1578088880;true;3.149293611793612;2;2;"test0","test3";"test1","test2";23415;10917807
129;1406588814;true;3.24063955407239;2;2;"test0","test3";"test1","test2";18204;10917807
129;-1056852633;true;3.24063955407239;2;2;"test0","test3";"test1","test2";19769;10917807
129;-2079999451;true;3.24063955407239;2;2;"test0","test3";"test1","test2";19705;10917807
129;-786685928;true;3.730259671436142;3;1;"test0","test1","test3";"test2";2;10917807
129;-3097091;true;3.730259671436142;3;1;"test0","test1","test3";"test2";5;10917807
129;208121916;true;3.732186732186732;3;1;"test0","test1","test3";"test2";24869;10917807
130;888569904;false;-1;1;3;"test0";"test1","test2","test3";NaN;11006834
130;-233091048;false;-1;1;3;"test0";"test1","test2","test3";NaN;11006834
130;-584099696;false;-1;1;3;"test0";"test1","test2","test3";NaN;11006834
130;-131838581;false;-1;1;3;"test0";"test1","test2","test3";NaN;11006834
130;-285869394;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";15315;11006834
130;-2089946549;true;1.7302741233571408;1;3;"test0";"test1","test2","test3";16684;11006834
130;-747861632;true;1.7540132982520753;1;3;"test0";"test1","test2","test3";16611;11006834
130;156798735;true;1.786139591707206;1;3;"test0";"test1","test2","test3";14909;11006834
130;-113756461;true;1.786139591707206;1;3;"test0";"test1","test2","test3";15696;11006834
130;-1756821036;true;1.8684486886999883;1;3;"test0";"test1","test2","test3";18397;11006834
130;1415946978;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";12356;11006834
130;-766086001;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17830;11006834
130;-1601230906;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";18786;11006834
130;1746950260;true;1.9695755546569287;1;3;"test0";"test1","test2","test3";18424;11006834
130;1586010172;true;2.1265379745522903;1;3;"test0";"test1","test2","test3";20776;11006834
130;1758454081;true;2.1274193424352443;1;3;"test0";"test1","test2","test3";19712;11006834
130;526977998;true;2.1502043586059982;1;3;"test0";"test1","test2","test3";24705;11006834
130;-958522938;true;2.152765834015834;1;3;"test0";"test1","test2","test3";23787;11006834
130;-379977441;true;2.185933497229145;1;3;"test0";"test1","test2","test3";21129;11006834
130;-653150852;true;2.185933497229145;1;3;"test0";"test1","test2","test3";20193;11006834
130;216242503;true;2.258155231514538;1;3;"test0";"test1","test2","test3";20584;11006834
130;734773606;true;3.125627227739904;2;2;"test0","test3";"test1","test2";21015;11006834
130;734773606;true;3.125627227739904;2;2;"test0","test3";"test1","test2";21716;11006834
130;734773606;true;3.125627227739904;2;2;"test0","test3";"test1","test2";20948;11006834
130;1578088880;true;3.149293611793612;2;2;"test0","test3";"test1","test2";24269;11006834
130;-32610835;true;3.149293611793612;2;2;"test0","test3";"test1","test2";24640;11006834
130;-419909235;true;3.149293611793612;2;2;"test0","test3";"test1","test2";23942;11006834
130;-256561880;true;3.2298287432615793;2;2;"test0","test3";"test1","test2";19872;11006834
130;-1502751733;true;3.6230440967283073;3;1;"test0","test1","test3";"test2";16787;11006834
130;-3097091;true;3.730259671436142;3;1;"test0","test1","test3";"test2";8;11006834
130;208121916;true;3.732186732186732;3;1;"test0","test1","test3";"test2";21476;11006834
130;-21146038;true;3.732186732186732;3;1;"test0","test1","test3";"test2";15103;11006834
130;208121916;true;3.732186732186732;3;1;"test0","test1","test3";"test2";24796;11006834
131;1427573772;true;1.0583179178559208;1;3;"test0";"test1","test2","test3";18725;11102562
131;-2130724182;true;1.111285864141647;1;3;"test0";"test1","test2","test3";18018;11102562
131;-1134578081;true;1.8446684557882034;1;3;"test0";"test1","test2","test3";21282;11102562
131;1330507181;true;1.8474947620512792;1;3;"test0";"test1","test2","test3";20451;11102562
131;1447181961;true;2.125438994188994;1;3;"test0";"test1","test2","test3";25895;11102562
131;1586010172;true;2.1265379745522903;1;3;"test0";"test1","test2","test3";21328;11102562
131;-1711429505;true;2.1265379745522903;1;3;"test0";"test1","test2","test3";21973;11102562
131;-783061429;true;2.1274193424352443;1;3;"test0";"test1","test2","test3";21282;11102562
131;526977998;true;2.1502043586059982;1;3;"test0";"test1","test2","test3";26006;11102562
131;-1651274974;true;2.1502043586059982;1;3;"test0";"test1","test2","test3";26470;11102562
131;-958522938;true;2.152765834015834;1;3;"test0";"test1","test2","test3";25787;11102562
131;-1328695844;true;2.152765834015834;1;3;"test0";"test1","test2","test3";26181;11102562
131;-958522938;true;2.152765834015834;1;3;"test0";"test1","test2","test3";25862;11102562
