iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
37;-1980227812;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";225519;23772717
37;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";88690;23772717
37;-1149475314;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney";"rightStart","noSuperTillMoney","noStartAfterMoney";86573;23772717
37;-930463545;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";179358;23772717
37;-803842592;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";157891;23772717
37;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";122242;23772717
37;-1167874680;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";174728;23772717
37;-502596889;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223107;23772717
37;322055564;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";91217;23772717
37;-910224613;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";200143;23772717
37;1105797297;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";208114;23772717
37;490253869;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";170348;23772717
37;1617716825;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";15272;23772717
37;1835009200;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";18032;23772717
37;-514441852;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";13462;23772717
37;2035297039;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";140587;23772717
37;1439029004;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12048;23772717
37;-1133448980;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12278;23772717
37;135474953;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";11077;23772717
37;2100361552;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13372;23772717
37;-1878730598;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18654;23772717
37;-483992162;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13033;23772717
37;-348972835;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12051;23772717
37;135474953;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12089;23772717
37;-1878730598;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13459;23772717
37;-119719192;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14678;23772717
37;-1897239896;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";1;23772717
37;-1481292062;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;23772717
37;-1543835995;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15439;23772717
37;1973886987;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15602;23772717
38;1854391936;true;2.5;2;5;"playerInitialization","moneyInitialization";"friendInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";220048;24144375
38;-1968650743;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";194047;24144375
38;-1980227812;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";192481;24144375
38;1630102886;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";228934;24144375
38;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";163616;24144375
38;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";165007;24144375
38;307532553;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156565;24144375
38;-1146843033;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";164569;24144375
38;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";165347;24144375
38;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";160320;24144375
38;1205174186;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";140506;24144375
38;322055564;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";91761;24144375
38;-1984509148;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";206959;24144375
38;1004438722;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";97469;24144375
38;490253869;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";146420;24144375
38;1461642634;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15199;24144375
38;419647275;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";16056;24144375
38;1439029004;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15710;24144375
38;-578790216;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15034;24144375
38;-1500188405;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";14046;24144375
38;925257034;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";13816;24144375
38;452981560;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12378;24144375
38;-1878730598;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17242;24144375
38;-927335597;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12554;24144375
38;-854751774;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12866;24144375
38;135474953;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15435;24144375
38;-129669155;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13038;24144375
38;-348972835;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";11773;24144375
38;-1878730598;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15759;24144375
38;646728938;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";11025;24144375
38;1920681535;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15407;24144375
38;1973886987;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;24144375
38;-1543835995;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";1;24144375
38;-1605892819;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";12731;24144375
39;1352841781;false;-1;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";NaN;24450636
39;-391452582;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";111086;24450636
39;-2061335722;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";218467;24450636
39;-918909617;true;4;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";178540;24450636
39;-700694822;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156143;24450636
39;-1776713674;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";104066;24450636
39;-942600753;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";87654;24450636
39;322055564;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";77679;24450636
39;530255747;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";217049;24450636
39;-943126022;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";68960;24450636
39;490253869;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";164264;24450636
39;-1606070967;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";163404;24450636
39;-312012720;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";11826;24450636
39;1004438722;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";160444;24450636
39;-946625234;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";78742;24450636
39;1439029004;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12810;24450636
39;808666737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12553;24450636
39;-649324555;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";10893;24450636
39;-1851434977;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";11487;24450636
39;1439029004;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";14489;24450636
39;-332201180;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";14534;24450636
39;-1970570861;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15331;24450636
39;-1796369690;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14774;24450636
39;-1878730598;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17073;24450636
39;-384836114;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16403;24450636
39;-995531552;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14161;24450636
39;-1131626782;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12657;24450636
39;-1543835995;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;24450636
39;-1605892819;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";16120;24450636
39;1861316890;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11534;24450636
39;1973886987;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13750;24450636
39;1171188002;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15349;24450636
39;-394233613;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";17655;24450636
40;1822636735;false;-1;0;0;;;240148;24853155
40;1586829054;false;-1;0;0;;;240111;24853155
40;-1796369690;false;-1;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";NaN;24853155
40;603184780;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";168958;24853155
40;-1989139585;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";224292;24853155
40;-1411408676;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";154049;24853155
40;-568332677;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";231804;24853155
40;1184847400;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";185366;24853155
40;115792066;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";226347;24853155
40;-356498513;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";164701;24853155
40;-1860941160;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";194010;24853155
40;1618754294;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";226136;24853155
40;696691463;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";113788;24853155
40;-2101039734;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";12057;24853155
40;-217766841;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";13899;24853155
40;941710890;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";105226;24853155
40;944159534;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";14218;24853155
40;808666737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15169;24853155
40;-1382917044;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";11853;24853155
40;808666737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15443;24853155
40;-1477894690;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15092;24853155
40;-1796369690;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";15471;24853155
40;730158243;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13882;24853155
40;-1796369690;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13423;24853155
40;1814127267;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";14862;24853155
40;-2020371229;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";13778;24853155
40;-1543835995;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14148;24853155
40;-31811298;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15260;24853155
40;1171188002;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;24853155
40;1861316890;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13291;24853155
40;1861316890;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11919;24853155
40;316543289;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14526;24853155
40;28144109;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14942;24853155
40;-394233613;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";1;24853155
41;-1411408676;false;-1;0;0;;;240098;25372413
41;-1529228264;true;2.5;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";213417;25372413
41;-1428211854;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";152439;25372413
41;1224920471;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";148470;25372413
41;603184780;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";151317;25372413
41;1472954788;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";214731;25372413
41;-554375251;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";108319;25372413
41;1923900106;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";100661;25372413
41;1368152849;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";156259;25372413
41;-123081251;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";184825;25372413
41;801304753;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";178616;25372413
41;1184847400;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";109691;25372413
41;-468602550;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";186151;25372413
41;-607119998;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173639;25372413
41;-1310289184;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";223436;25372413
41;1618754294;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";220103;25372413
41;-2019715847;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";115370;25372413
41;-755424289;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";217212;25372413
41;1678797347;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";219935;25372413
41;-2084950768;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";220475;25372413
41;1382429746;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";11456;25372413
41;621064700;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";15697;25372413
41;815656998;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12385;25372413
41;808666737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12826;25372413
41;1253231437;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12246;25372413
41;944159534;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";12881;25372413
41;-1780820394;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";12668;25372413
41;-123052862;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11738;25372413
41;-394233613;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";2;25372413
41;-2108543349;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";13213;25372413
41;1861316890;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";11707;25372413
41;-31811298;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15519;25372413
41;28144109;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";1;25372413
41;-1944399600;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";15578;25372413
42;1195628260;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";182801;25776390
42;1677290979;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";177272;25776390
42;1640720460;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";133118;25776390
42;-438704244;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226673;25776390
42;1472954788;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";224296;25776390
42;1855456450;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";157895;25776390
42;-294457431;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";150810;25776390
42;-554375251;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";162126;25776390
42;730907116;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";179359;25776390
42;-177897972;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";132835;25776390
42;-607119998;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";158714;25776390
