iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
97;-1076644558;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5592;1866630
97;2011826648;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5786;1866630
97;396664591;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5593;1866630
97;1991217175;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6333;1866630
97;-841868258;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6174;1866630
97;1211109642;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5785;1866630
97;-1681040180;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6333;1866630
97;1953447386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6259;1866630
97;1403279182;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5592;1866630
97;1701238481;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5695;1866630
97;1838430495;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5438;1866630
97;-1148698245;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5777;1866630
97;1684044105;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1866630
98;-1515344638;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6065;1886079
98;226661529;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5970;1886079
98;1490944999;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6143;1886079
98;-879134624;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6156;1886079
98;-1515344638;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5675;1886079
98;1025014338;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6383;1886079
98;-1534022329;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6302;1886079
98;-1515344638;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5894;1886079
98;261917383;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6190;1886079
98;1280568764;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5905;1886079
98;-264019464;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5883;1886079
98;2002921801;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5667;1886079
98;-1964273909;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6058;1886079
98;-1148698245;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1886079
98;213874187;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6127;1886079
98;1953447386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6085;1886079
98;1532896576;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5907;1886079
98;-1076644558;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6349;1886079
98;1953447386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5753;1886079
98;-1558780733;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6452;1886079
98;-1592168849;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5940;1886079
98;-1542594820;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6291;1886079
98;-1888686630;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6422;1886079
98;1953447386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5939;1886079
98;1684044105;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1886079
98;-841868258;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5809;1886079
99;1490944999;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6502;1905924
99;-1515344638;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5933;1905924
99;1025014338;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5759;1905924
99;-373955282;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6020;1905924
99;-241287238;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6114;1905924
99;1490944999;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6533;1905924
99;1361868843;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6411;1905924
99;-1691875238;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5888;1905924
99;-1582672387;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6221;1905924
99;-1792960496;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6202;1905924
99;1490944999;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6569;1905924
99;1207797416;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5944;1905924
99;1647819733;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5972;1905924
99;673624147;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6127;1905924
99;-1493613516;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6131;1905924
99;-1558780733;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6246;1905924
99;565578069;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6464;1905924
99;-841868258;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6253;1905924
99;328754594;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6150;1905924
99;-1230970684;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6187;1905924
99;1684044105;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";3;1905924
99;1569503150;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6242;1905924
99;1067402901;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6276;1905924
99;1082179755;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5543;1905924
99;-904862441;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6156;1905924
100;-373955282;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6404;1925271
100;-1792960496;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6315;1925271
100;-2033178262;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6317;1925271
100;-1792960496;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6452;1925271
100;788688282;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5974;1925271
100;1164338460;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6355;1925271
100;966484492;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6170;1925271
100;-373955282;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5794;1925271
100;1207797416;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6346;1925271
100;570383061;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5908;1925271
100;-241287238;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6117;1925271
100;-778534986;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5464;1925271
100;-2021116816;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5704;1925271
100;1174488707;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6428;1925271
100;-1194024242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6473;1925271
100;1134502592;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5562;1925271
100;-18872448;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6355;1925271
100;1704283840;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6293;1925271
100;393271627;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5781;1925271
100;-904862441;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1925271
100;-1222406406;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5806;1925271
100;1082179755;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1925271
100;-2039646644;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6366;1925271
100;-841868258;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5681;1925271
100;-2072540854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5925;1925271
100;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5730;1925271
101;-1932093376;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6110;1944603
101;394406450;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6404;1944603
101;376428525;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6033;1944603
101;1164338460;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5849;1944603
101;1164338460;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5828;1944603
101;608002908;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5790;1944603
101;-389539379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5977;1944603
101;1363107534;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5576;1944603
101;-2033178262;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6231;1944603
101;-795005103;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6029;1944603
101;533066964;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6299;1944603
101;-1604993933;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5942;1944603
101;1082179755;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6466;1944603
101;-2021116816;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5842;1944603
101;2012562973;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6383;1944603
101;-2021116816;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6383;1944603
101;415406121;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6182;1944603
101;-2072540854;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1944603
101;138215267;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6383;1944603
101;1397396156;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6260;1944603
101;-215560452;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5878;1944603
101;-18872448;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5578;1944603
101;-407435256;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5752;1944603
101;2023066719;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5988;1944603
101;-1194024242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6360;1944603
101;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1944603
102;376428525;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5588;1965784
102;1363107534;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5766;1965784
102;1164338460;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6463;1965784
102;240786818;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5979;1965784
102;128228967;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5598;1965784
102;507467953;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6043;1965784
102;617368474;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6391;1965784
102;1150188756;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5492;1965784
102;1164338460;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5237;1965784
102;1474764670;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5945;1965784
102;-2076930718;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6431;1965784
102;-1814696244;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5843;1965784
102;-1550177942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5869;1965784
102;610776825;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6488;1965784
102;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1965784
102;-12762273;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5927;1965784
102;-1827276800;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5899;1965784
102;1397396156;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6627;1965784
102;-456978867;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6073;1965784
102;1150869962;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6212;1965784
102;374605708;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5694;1965784
102;-1462819861;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6593;1965784
102;-1194024242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1965784
102;-1777094041;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5805;1965784
102;-1693796126;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5975;1965784
102;2012562973;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6406;1965784
103;1172375909;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5756;1985410
103;630292878;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5547;1985410
103;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6533;1985410
103;1474764670;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6123;1985410
103;1725867912;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5523;1985410
103;1083472429;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6632;1985410
103;-1479787927;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5820;1985410
103;1474764670;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6509;1985410
103;1474764670;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6536;1985410
103;-1777094041;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5821;1985410
103;1150869962;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5752;1985410
103;-1550177942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6556;1985410
103;-78733967;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6329;1985410
103;2012562973;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;1985410
103;-1550177942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6299;1985410
103;-542720146;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5923;1985410
103;-773908313;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6546;1985410
103;-1194024242;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6578;1985410
103;-879702851;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6432;1985410
103;-1693796126;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;1985410
103;-2039135215;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5890;1985410
103;1186859554;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6530;1985410
103;465126885;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6467;1985410
103;-324326615;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6207;1985410
103;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6181;1985410
103;-808759885;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5951;1985410
104;-1219290595;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5908;2004958
104;2138401379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6032;2004958
104;683491940;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6328;2004958
104;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6032;2004958
104;1740626703;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6204;2004958
104;1725867912;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6102;2004958
104;1474764670;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6111;2004958
104;-778283047;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5387;2004958
104;-300512192;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5678;2004958
104;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5828;2004958
104;465126885;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6185;2004958
104;-1823305937;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6292;2004958
104;820320725;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6358;2004958
104;-1302244224;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6292;2004958
104;238855961;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5998;2004958
104;-1550177942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6463;2004958
104;-934415032;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6062;2004958
104;-542720146;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6161;2004958
104;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6044;2004958
104;1791550475;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5647;2004958
104;-1178171391;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6383;2004958
104;-808759885;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;2004958
104;1245541601;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6235;2004958
104;-1956903826;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5994;2004958
104;66233142;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6114;2004958
105;2138401379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5615;2024815
105;-1741275715;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6351;2024815
105;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6490;2024815
105;1025252113;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6643;2024815
105;2138401379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6085;2024815
105;-778283047;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6209;2024815
105;2138401379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6086;2024815
105;-778283047;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6579;2024815
105;1516129711;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6298;2024815
105;1816894619;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6004;2024815
105;66233142;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;2024815
105;820320725;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5639;2024815
105;-1550177942;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5869;2024815
105;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6351;2024815
105;-86239529;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6475;2024815
105;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6281;2024815
105;-1602325130;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6099;2024815
105;-1548401846;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5742;2024815
105;-1956903826;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;2024815
105;-542720146;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6606;2024815
105;-542720146;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6569;2024815
105;2041530906;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5666;2024815
105;-186523695;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6383;2024815
105;820320725;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5882;2024815
105;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5721;2024815
105;-442647346;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6250;2024815
106;12606740;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6171;2044467
106;1816894619;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5692;2044467
106;832404425;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6448;2044467
106;-1819177560;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6462;2044467
106;-1524813404;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6366;2044467
106;2138401379;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6399;2044467
106;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6420;2044467
106;1025252113;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6481;2044467
106;1392782171;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6448;2044467
106;-1688870423;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6340;2044467
106;258387289;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6119;2044467
106;1919001090;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6118;2044467
106;-499083839;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6080;2044467
106;456155597;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5783;2044467
106;1852260861;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6226;2044467
106;-486424105;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6295;2044467
106;1313191827;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;2044467
106;820320725;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5919;2044467
106;-442647346;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6333;2044467
106;-442647346;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6646;2044467
106;-442647346;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6538;2044467
106;-1388179111;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6823;2044467
106;-1964926313;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6173;2044467
106;844318442;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6262;2044467
106;882860540;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5844;2044467
107;-753959097;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5964;2064469
107;258387289;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5951;2064469
107;194177896;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5723;2064469
107;-926363915;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5889;2064469
107;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6004;2064469
107;-274123368;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6510;2064469
107;426252236;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6445;2064469
107;683706995;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6589;2064469
107;185847548;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6313;2064469
107;218764477;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6000;2064469
107;258387289;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6074;2064469
107;258387289;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6556;2064469
107;-947643200;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5592;2064469
107;1816894619;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6391;2064469
107;-2106247935;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5599;2064469
107;1336245270;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6419;2064469
107;-499083839;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5938;2064469
107;521779771;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6441;2064469
107;-1895477689;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6431;2064469
107;1728472776;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6403;2064469
107;1833811629;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5898;2064469
107;882860540;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6348;2064469
107;-1947719743;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6274;2064469
107;844318442;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;2064469
107;-1153154675;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6136;2064469
108;185847548;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6311;2086071
108;194177896;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6389;2086071
108;258387289;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6395;2086071
108;-1388651999;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6247;2086071
108;539466645;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6276;2086071
108;1722540950;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6356;2086071
108;184885414;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6164;2086071
108;-1217592427;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6296;2086071
108;-1875231931;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6189;2086071
108;-162014424;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6475;2086071
108;885400631;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5941;2086071
108;-942564865;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6223;2086071
108;-926363915;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6380;2086071
108;1943894951;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6239;2086071
108;71567577;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6376;2086071
108;1903992116;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6321;2086071
108;329299386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6192;2086071
108;1975020740;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6135;2086071
108;-1994336408;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6046;2086071
108;266087134;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6354;2086071
108;943370189;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6174;2086071
108;844318442;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;2086071
108;-1153154675;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6256;2086071
108;479083225;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6153;2086071
108;-2106247935;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5959;2086071
109;802643866;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6276;2105662
109;257475390;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5682;2105662
109;194177896;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6010;2105662
109;1342366620;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6336;2105662
109;885400631;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6336;2105662
109;1971440974;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6257;2105662
109;194177896;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6448;2105662
109;539466645;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6053;2105662
109;300913538;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6497;2105662
109;818618815;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5457;2105662
109;219208926;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6116;2105662
109;-279831829;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6453;2105662
109;1975020740;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6480;2105662
109;2009252106;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6416;2105662
109;1530258102;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6225;2105662
109;329299386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5689;2105662
109;479083225;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";1;2105662
109;-2106247935;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";0;2105662
109;-920692546;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5847;2105662
109;-388748659;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6426;2105662
109;152637344;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6361;2105662
109;-1994336408;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5982;2105662
109;329299386;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5738;2105662
109;-1890453030;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5962;2105662
109;1272847935;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";5404;2105662
109;-1599034322;true;0.7543859649122807;0;4;;"test0","test1","test2","test3";6061;2105662
110;194177896;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5800;2126098
110;-600047508;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6568;2126098
110;1449376918;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6307;2126098
110;1302981087;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";5520;2126098
110;1342366620;true;0.7443609022556391;0;4;;"test0","test1","test2","test3";6447;2126098
