iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
305;1080785221;true;0.12644927536231884;0;1;;"test0";11164;14439531
305;599891330;true;0.12644927536231884;0;1;;"test0";10818;14439531
305;262934625;true;0.12644927536231884;0;1;;"test0";11438;14439531
305;-773556436;true;0.12644927536231884;0;1;;"test0";9762;14439531
305;7463661;true;0.16449632326693794;0;1;;"test0";13498;14439531
305;-197546577;true;0.4116323417238749;0;1;;"test0";13895;14439531
305;1418414713;true;0.4116323417238749;0;1;;"test0";9967;14439531
305;-1505655906;true;0.4116323417238749;0;1;;"test0";2;14439531
306;249495604;true;0.002415458937198068;0;1;;"test0";12045;14494747
306;-1327651191;true;0.003140096618357488;0;1;;"test0";23929;14494747
306;-425626751;true;0.039897698209718675;0;1;;"test0";8788;14494747
306;1463897404;true;0.04130812198067633;0;1;;"test0";10114;14494747
306;-85854566;true;0.041308243727598566;0;1;;"test0";12531;14494747
306;-1152911133;true;0.04131213962911017;0;1;;"test0";12696;14494747
306;-1914091198;true;0.041315327184892406;0;1;;"test0";13665;14494747
306;613940228;true;0.041315327184892406;0;1;;"test0";14379;14494747
306;-1381190892;true;0.041315327184892406;0;1;;"test0";10880;14494747
306;-9116916;true;0.042767295597484274;0;1;;"test0";11267;14494747
306;-1019459289;true;0.042767295597484274;0;1;;"test0";11425;14494747
306;1848698366;true;0.042767295597484274;0;1;;"test0";11856;14494747
306;-312699515;true;0.05079710144927536;0;1;;"test0";11506;14494747
306;-1895485950;true;0.10507477153143173;0;1;;"test0";11168;14494747
306;1843635026;true;0.10507477153143173;0;1;;"test0";9849;14494747
306;350024600;true;0.10507507978862553;0;1;;"test0";10985;14494747
306;298435949;true;0.10507507978862553;0;1;;"test0";9683;14494747
306;2146030955;true;0.10507507978862553;0;1;;"test0";9963;14494747
306;855782601;true;0.10507507978862553;0;1;;"test0";12757;14494747
306;323349492;true;0.11666666666666667;0;1;;"test0";10530;14494747
306;-1730660384;true;0.11666666666666667;0;1;;"test0";11793;14494747
306;7463661;true;0.16449632326693794;0;1;;"test0";14325;14494747
306;317407174;true;0.16449632326693794;0;1;;"test0";14484;14494747
306;7463661;true;0.16449632326693794;0;1;;"test0";10652;14494747
306;-399526568;true;0.16449632326693794;0;1;;"test0";13177;14494747
306;-989577954;true;0.16449632326693794;0;1;;"test0";11375;14494747
306;443241099;true;0.16449632326693794;0;1;;"test0";14314;14494747
306;-1389222008;true;0.16449632326693794;0;1;;"test0";14203;14494747
306;-543523808;true;0.16449632326693794;0;1;;"test0";13266;14494747
306;662674803;true;0.16449632326693794;0;1;;"test0";14615;14494747
306;7463661;true;0.16449632326693794;0;1;;"test0";14103;14494747
306;1418414713;true;0.4116323417238749;0;1;;"test0";1;14494747
306;-1505655906;true;0.4116323417238749;0;1;;"test0";2;14494747
306;-99978688;true;0.4116323417238749;0;1;;"test0";13399;14494747
307;1718990905;false;-1;0;1;;"test0";NaN;14558511
307;-176718198;false;-1;0;1;;"test0";NaN;14558511
307;231354111;false;-1;0;1;;"test0";NaN;14558511
307;887568988;false;-1;0;1;;"test0";NaN;14558511
307;143094891;true;0.0009661835748792271;0;1;;"test0";12219;14558511
307;-1028053464;true;0.04130732987415757;0;1;;"test0";9190;14558511
307;925327697;true;0.04130812198067633;0;1;;"test0";11110;14558511
307;801241896;true;0.04131213962911017;0;1;;"test0";9384;14558511
307;-1152911133;true;0.04131213962911017;0;1;;"test0";9515;14558511
307;93536235;true;0.04131213962911017;0;1;;"test0";10201;14558511
307;587392741;true;0.041315327184892406;0;1;;"test0";13326;14558511
307;556548017;true;0.041315327184892406;0;1;;"test0";12178;14558511
307;-1381190892;true;0.041315327184892406;0;1;;"test0";13963;14558511
307;-1019459289;true;0.042767295597484274;0;1;;"test0";10154;14558511
307;-365248540;true;0.05079710144927536;0;1;;"test0";13971;14558511
307;-312699515;true;0.05079710144927536;0;1;;"test0";13186;14558511
307;-2005912993;true;0.10507507978862553;0;1;;"test0";10926;14558511
307;350024600;true;0.10507507978862553;0;1;;"test0";10866;14558511
307;1320634540;true;0.10507507978862553;0;1;;"test0";9421;14558511
307;1310376833;true;0.11305348307346545;0;1;;"test0";13331;14558511
307;-598232905;true;0.11666666666666667;0;1;;"test0";11500;14558511
307;323349492;true;0.11666666666666667;0;1;;"test0";11400;14558511
307;-850080896;true;0.16449632326693794;0;1;;"test0";14664;14558511
307;-991803482;true;0.16449632326693794;0;1;;"test0";14755;14558511
307;-1189053014;true;0.4116323417238749;0;1;;"test0";13564;14558511
307;-1505655906;true;0.4116323417238749;0;1;;"test0";14603;14558511
307;-1505655906;true;0.4116323417238749;0;1;;"test0";13543;14558511
307;-99978688;true;0.4116323417238749;0;1;;"test0";1;14558511
307;1136223958;true;0.4116323417238749;0;1;;"test0";13518;14558511
307;-1505655906;true;0.4116323417238749;0;1;;"test0";13699;14558511
307;1227859807;true;0.4116323417238749;0;1;;"test0";13536;14558511
307;-267555402;true;0.4116323417238749;0;1;;"test0";11977;14558511
307;-1237566151;true;0.4116323417238749;0;1;;"test0";11612;14558511
308;-346534151;false;-1;0;1;;"test0";NaN;14619952
308;-921242233;true;0.0009661835748792271;0;1;;"test0";10894;14619952
308;512575432;true;0.0010869565217391304;0;1;;"test0";10801;14619952
308;-318998594;true;0.003140096618357488;0;1;;"test0";10731;14619952
308;1411039554;true;0.04130732987415757;0;1;;"test0";9645;14619952
308;-2126503162;true;0.04130732987415757;0;1;;"test0";12419;14619952
308;925327697;true;0.04130812198067633;0;1;;"test0";13051;14619952
308;-998557013;true;0.04130812198067633;0;1;;"test0";12681;14619952
308;925327697;true;0.04130812198067633;0;1;;"test0";12854;14619952
308;-264045974;true;0.04130812198067633;0;1;;"test0";12926;14619952
308;-31353180;true;0.041315327184892406;0;1;;"test0";11859;14619952
308;556548017;true;0.041315327184892406;0;1;;"test0";11135;14619952
308;587392741;true;0.041315327184892406;0;1;;"test0";9828;14619952
308;1224169416;true;0.042767295597484274;0;1;;"test0";12777;14619952
308;-312699515;true;0.05079710144927536;0;1;;"test0";12582;14619952
308;-365248540;true;0.05079710144927536;0;1;;"test0";12021;14619952
308;-1744834002;true;0.051515151515151514;0;1;;"test0";13393;14619952
308;-604807687;true;0.10507477153143173;0;1;;"test0";12934;14619952
308;-2005912993;true;0.10507507978862553;0;1;;"test0";12499;14619952
308;-2005912993;true;0.10507507978862553;0;1;;"test0";10203;14619952
308;1966042084;true;0.10507507978862553;0;1;;"test0";10213;14619952
308;288625840;true;0.10507507978862553;0;1;;"test0";11150;14619952
308;1310376833;true;0.11305348307346545;0;1;;"test0";9202;14619952
308;-1832597504;true;0.11305348307346545;0;1;;"test0";13403;14619952
308;-1454905029;true;0.11305348307346545;0;1;;"test0";13131;14619952
308;1316822389;true;0.11666666666666667;0;1;;"test0";13106;14619952
308;708543083;true;0.11666666666666667;0;1;;"test0";12475;14619952
308;-598232905;true;0.11666666666666667;0;1;;"test0";12824;14619952
308;-1712559359;true;0.12644927536231884;0;1;;"test0";9843;14619952
308;-1505655906;true;0.4116323417238749;0;1;;"test0";12003;14619952
308;-1292204384;true;0.4116323417238749;0;1;;"test0";13230;14619952
308;-267555402;true;0.4116323417238749;0;1;;"test0";1;14619952
308;-775535418;true;0.4116323417238749;0;1;;"test0";14200;14619952
308;-1237566151;true;0.4116323417238749;0;1;;"test0";11;14619952
309;1775431;false;-1;0;1;;"test0";NaN;14673573
309;1022088;false;-1;0;1;;"test0";NaN;14673573
309;-1419859638;false;-1;0;1;;"test0";NaN;14673573
309;-1993739742;true;0.003140096618357488;0;1;;"test0";13547;14673573
309;-268767591;true;0.003140096618357488;0;1;;"test0";12697;14673573
309;1610699387;true;0.039897698209718675;0;1;;"test0";13447;14673573
309;-119583004;true;0.041307798481711525;0;1;;"test0";11900;14673573
309;925327697;true;0.04130812198067633;0;1;;"test0";11388;14673573
309;925327697;true;0.04130812198067633;0;1;;"test0";9201;14673573
309;-1772947620;true;0.0413122243226213;0;1;;"test0";9579;14673573
309;964359436;true;0.04276246023329799;0;1;;"test0";12491;14673573
309;2111093905;true;0.042767295597484274;0;1;;"test0";13689;14673573
309;-1992775839;true;0.042767295597484274;0;1;;"test0";16117;14673573
309;333172968;true;0.042767295597484274;0;1;;"test0";11019;14673573
309;-128737709;true;0.050738846263142935;0;1;;"test0";13657;14673573
309;1293820996;true;0.05079710144927536;0;1;;"test0";10406;14673573
309;-312699515;true;0.05079710144927536;0;1;;"test0";10024;14673573
309;1153787212;true;0.05079710144927536;0;1;;"test0";9123;14673573
309;1414694368;true;0.05434782608695652;0;1;;"test0";12547;14673573
309;-819094606;true;0.10507477153143173;0;1;;"test0";10626;14673573
309;767756701;true;0.10507477153143173;0;1;;"test0";14102;14673573
309;-483371247;true;0.10507507978862553;0;1;;"test0";16044;14673573
309;178170869;true;0.10507507978862553;0;1;;"test0";13575;14673573
309;288625840;true;0.10507507978862553;0;1;;"test0";13197;14673573
309;1310376833;true;0.11305348307346545;0;1;;"test0";11875;14673573
309;517789263;true;0.11305348307346545;0;1;;"test0";11898;14673573
309;-1832597504;true;0.11305348307346545;0;1;;"test0";12452;14673573
309;1250061034;true;0.12644927536231884;0;1;;"test0";11930;14673573
309;-1111828777;true;0.12644927536231884;0;1;;"test0";11595;14673573
309;-1577308037;true;0.12644927536231884;0;1;;"test0";11762;14673573
309;-1152824398;true;0.12644927536231884;0;1;;"test0";12292;14673573
309;-193340113;true;0.4116323417238749;0;1;;"test0";12482;14673573
309;-1237566151;true;0.4116323417238749;0;1;;"test0";1;14673573
309;-775535418;true;0.4116323417238749;0;1;;"test0";2;14673573
310;1738363697;false;-1;0;1;;"test0";NaN;14731389
310;1225653493;false;-1;0;1;;"test0";NaN;14731389
310;2064401052;false;-1;0;1;;"test0";NaN;14731389
310;-1655080724;true;0.0010869565217391304;0;1;;"test0";10823;14731389
310;264319127;true;0.003140096618357488;0;1;;"test0";10961;14731389
310;-19890998;true;0.004451345755693582;0;1;;"test0";10976;14731389
310;925327697;true;0.04130812198067633;0;1;;"test0";13120;14731389
310;765864975;true;0.04130812198067633;0;1;;"test0";12963;14731389
310;1867602817;true;0.041315327184892406;0;1;;"test0";13609;14731389
310;-2100661502;true;0.04275858646019456;0;1;;"test0";9999;14731389
310;-967847423;true;0.04276246023329799;0;1;;"test0";10917;14731389
310;-518771092;true;0.04276246023329799;0;1;;"test0";9879;14731389
310;-1659851258;true;0.050738846263142935;0;1;;"test0";11401;14731389
310;-1298029684;true;0.050738846263142935;0;1;;"test0";8433;14731389
310;-1897562043;true;0.05079710144927536;0;1;;"test0";9389;14731389
310;-606337876;true;0.05079710144927536;0;1;;"test0";9415;14731389
310;1414694368;true;0.05434782608695652;0;1;;"test0";13865;14731389
310;412966685;true;0.05434782608695652;0;1;;"test0";13707;14731389
310;1414694368;true;0.05434782608695652;0;1;;"test0";13083;14731389
310;1414694368;true;0.05434782608695652;0;1;;"test0";13461;14731389
310;767756701;true;0.10507477153143173;0;1;;"test0";9793;14731389
310;288625840;true;0.10507507978862553;0;1;;"test0";13761;14731389
310;1933546691;true;0.10507507978862553;0;1;;"test0";7203;14731389
310;-483371247;true;0.10507507978862553;0;1;;"test0";8699;14731389
310;-185430494;true;0.10507507978862553;0;1;;"test0";12959;14731389
310;1310376833;true;0.11305348307346545;0;1;;"test0";10981;14731389
310;1441620047;true;0.4116323417238749;0;1;;"test0";8184;14731389
310;-775535418;true;0.4116323417238749;0;1;;"test0";12813;14731389
310;-775535418;true;0.4116323417238749;0;1;;"test0";14817;14731389
310;-775535418;true;0.4116323417238749;0;1;;"test0";14702;14731389
310;-1237566151;true;0.4116323417238749;0;1;;"test0";2;14731389
310;-1318038430;true;0.4116323417238749;0;1;;"test0";14759;14731389
310;-1178420476;true;0.4116323417238749;0;1;;"test0";10201;14731389
311;-1030681467;false;-1;0;1;;"test0";NaN;14793102
311;-2062667675;false;-1;0;1;;"test0";NaN;14793102
311;2123986264;true;0.0009661835748792271;0;1;;"test0";11458;14793102
311;-259874971;true;0.003140096618357488;0;1;;"test0";12890;14793102
311;-2124551683;true;0.003140096618357488;0;1;;"test0";22518;14793102
311;-752605123;true;0.04130812198067633;0;1;;"test0";12963;14793102
311;-1689149017;true;0.04130812198067633;0;1;;"test0";11768;14793102
311;1584332676;true;0.04131159420289855;0;1;;"test0";12323;14793102
311;1867602817;true;0.041315327184892406;0;1;;"test0";9615;14793102
311;-1707528083;true;0.041315327184892406;0;1;;"test0";11644;14793102
311;-2100661502;true;0.04275858646019456;0;1;;"test0";10739;14793102
311;1930455831;true;0.04275858646019456;0;1;;"test0";12116;14793102
311;-1659851258;true;0.050738846263142935;0;1;;"test0";12998;14793102
311;-722429318;true;0.050738846263142935;0;1;;"test0";13106;14793102
311;-403216065;true;0.050738846263142935;0;1;;"test0";12064;14793102
311;-1389270765;true;0.050738846263142935;0;1;;"test0";11779;14793102
311;-462316801;true;0.05079710144927536;0;1;;"test0";10422;14793102
311;-1972165454;true;0.05079710144927536;0;1;;"test0";9544;14793102
311;-606337876;true;0.05079710144927536;0;1;;"test0";10436;14793102
311;-1818693249;true;0.05079710144927536;0;1;;"test0";9296;14793102
311;-347677251;true;0.10507477153143173;0;1;;"test0";12786;14793102
311;240402668;true;0.10507507978862553;0;1;;"test0";6447;14793102
311;-1749562915;true;0.10507507978862553;0;1;;"test0";9335;14793102
311;97231814;true;0.10507507978862553;0;1;;"test0";12155;14793102
311;1288782058;true;0.11305348307346545;0;1;;"test0";11714;14793102
311;-825340976;true;0.11305348307346545;0;1;;"test0";10283;14793102
311;1310376833;true;0.11305348307346545;0;1;;"test0";12804;14793102
311;-1629303851;true;0.11305348307346545;0;1;;"test0";10413;14793102
311;1768712576;true;0.11305348307346545;0;1;;"test0";12585;14793102
311;1845662946;true;0.11308373590982286;0;1;;"test0";10620;14793102
311;1894801129;true;0.4116323417238749;0;1;;"test0";13508;14793102
311;-1318038430;true;0.4116323417238749;0;1;;"test0";13453;14793102
311;-1178420476;true;0.4116323417238749;0;1;;"test0";1;14793102
312;1730936475;false;-1;0;1;;"test0";NaN;14866485
312;802517456;false;-1;0;1;;"test0";NaN;14866485
312;1824388388;false;-1;0;1;;"test0";NaN;14866485
312;-1973078876;true;0.0009661835748792271;0;1;;"test0";12580;14866485
312;530584823;true;0.003140096618357488;0;1;;"test0";10384;14866485
312;-2023069477;true;0.004451345755693582;0;1;;"test0";10730;14866485
312;534601932;true;0.039897698209718675;0;1;;"test0";13480;14866485
312;-1098707743;true;0.041307814992025516;0;1;;"test0";10343;14866485
312;-1076067347;true;0.041315327184892406;0;1;;"test0";14804;14866485
312;-940905999;true;0.041315327184892406;0;1;;"test0";14649;14866485
312;-870848734;true;0.041315327184892406;0;1;;"test0";10560;14866485
312;1605096374;true;0.041315327184892406;0;1;;"test0";14526;14866485
312;814169074;true;0.041315327184892406;0;1;;"test0";13780;14866485
312;-1542816545;true;0.04135265700483092;0;1;;"test0";11669;14866485
312;1160038941;true;0.04275858646019456;0;1;;"test0";12041;14866485
312;1930455831;true;0.04275858646019456;0;1;;"test0";14043;14866485
312;553241800;true;0.050738846263142935;0;1;;"test0";13101;14866485
312;-1659851258;true;0.050738846263142935;0;1;;"test0";12480;14866485
312;-571265894;true;0.050738846263142935;0;1;;"test0";14103;14866485
312;370152062;true;0.05079710144927536;0;1;;"test0";10331;14866485
312;-817517027;true;0.05079710144927536;0;1;;"test0";9864;14866485
312;1276962397;true;0.05079710144927536;0;1;;"test0";13892;14866485
312;97231814;true;0.10507507978862553;0;1;;"test0";14475;14866485
312;406312093;true;0.10507507978862553;0;1;;"test0";9168;14866485
312;-1185276496;true;0.10507507978862553;0;1;;"test0";14339;14866485
312;-1818792686;true;0.11308373590982286;0;1;;"test0";11416;14866485
312;-1178420476;true;0.4116323417238749;0;1;;"test0";13268;14866485
312;-656449644;true;0.4116323417238749;0;1;;"test0";13360;14866485
312;3986364;true;0.4116323417238749;0;1;;"test0";14364;14866485
312;1958441732;true;0.4116323417238749;0;1;;"test0";14780;14866485
312;1779602941;true;0.4116323417238749;0;1;;"test0";15520;14866485
312;-2013143878;true;0.4116323417238749;0;1;;"test0";15039;14866485
312;-1318038430;true;0.4116323417238749;0;1;;"test0";1;14866485
313;-656449644;false;-1;0;1;;"test0";NaN;14928370
313;901740001;false;-1;0;1;;"test0";NaN;14928370
313;1588973740;false;-1;0;1;;"test0";NaN;14928370
313;-1589621819;true;0.0009661835748792271;0;1;;"test0";10636;14928370
313;-1973078876;true;0.0009661835748792271;0;1;;"test0";11322;14928370
313;-2126205415;true;0.004451345755693582;0;1;;"test0";13205;14928370
313;1735926667;true;0.039897698209718675;0;1;;"test0";13478;14928370
313;534601932;true;0.039897698209718675;0;1;;"test0";9485;14928370
313;760684101;true;0.041307798481711525;0;1;;"test0";10612;14928370
313;-1713297535;true;0.04130812198067633;0;1;;"test0";13317;14928370
313;-796017394;true;0.04131287297527707;0;1;;"test0";10310;14928370
313;-1239616998;true;0.041315327184892406;0;1;;"test0";10546;14928370
313;100225627;true;0.041315327184892406;0;1;;"test0";10627;14928370
313;1191448001;true;0.041315327184892406;0;1;;"test0";10021;14928370
313;-2087073360;true;0.041317287784679094;0;1;;"test0";10870;14928370
313;881715262;true;0.04135265700483092;0;1;;"test0";10661;14928370
313;-747243448;true;0.04135265700483092;0;1;;"test0";10462;14928370
313;-1167298643;true;0.04135265700483092;0;1;;"test0";9696;14928370
313;-1542816545;true;0.04135265700483092;0;1;;"test0";9648;14928370
313;1250933939;true;0.050738846263142935;0;1;;"test0";13091;14928370
313;553241800;true;0.050738846263142935;0;1;;"test0";11193;14928370
313;1276962397;true;0.05079710144927536;0;1;;"test0";10021;14928370
313;1941941804;true;0.05079710144927536;0;1;;"test0";10988;14928370
313;1276962397;true;0.05079710144927536;0;1;;"test0";10205;14928370
313;1276962397;true;0.05079710144927536;0;1;;"test0";11122;14928370
313;1097853034;true;0.10507507978862553;0;1;;"test0";7973;14928370
313;-236546496;true;0.10507507978862553;0;1;;"test0";10890;14928370
313;1190266311;true;0.10507507978862553;0;1;;"test0";13694;14928370
313;979235877;true;0.4116323417238749;0;1;;"test0";13973;14928370
313;-1318038430;true;0.4116323417238749;0;1;;"test0";1;14928370
313;-993970309;true;0.4116323417238749;0;1;;"test0";14111;14928370
313;-304879646;true;0.4116323417238749;0;1;;"test0";10543;14928370
313;-2013143878;true;0.4116323417238749;0;1;;"test0";1;14928370
313;1758366211;true;0.4116323417238749;0;1;;"test0";12354;14928370
314;1541992215;false;-1;0;1;;"test0";NaN;14981553
314;-574852226;false;-1;0;1;;"test0";NaN;14981553
314;1214031785;false;-1;0;1;;"test0";NaN;14981553
314;1435672689;true;0.003140096618357488;0;1;;"test0";11408;14981553
314;-1188614006;true;0.039897698209718675;0;1;;"test0";13042;14981553
314;-1377592131;true;0.039897698209718675;0;1;;"test0";10710;14981553
314;1544854542;true;0.039897698209718675;0;1;;"test0";12843;14981553
314;-846073852;true;0.041307798481711525;0;1;;"test0";11388;14981553
314;-796017394;true;0.04131287297527707;0;1;;"test0";12712;14981553
314;-796017394;true;0.04131287297527707;0;1;;"test0";9260;14981553
314;493221823;true;0.04131287297527707;0;1;;"test0";12641;14981553
314;-699542822;true;0.04131287297527707;0;1;;"test0";11706;14981553
314;-50800016;true;0.041315327184892406;0;1;;"test0";10589;14981553
314;-768120977;true;0.041315327184892406;0;1;;"test0";10148;14981553
314;-399416675;true;0.041315327184892406;0;1;;"test0";11580;14981553
314;-2087073360;true;0.041317287784679094;0;1;;"test0";12482;14981553
314;-2087073360;true;0.041317287784679094;0;1;;"test0";13753;14981553
314;-141977163;true;0.041317287784679094;0;1;;"test0";9983;14981553
314;480439406;true;0.041317287784679094;0;1;;"test0";11509;14981553
314;-1856238651;true;0.04135265700483092;0;1;;"test0";9679;14981553
314;881715262;true;0.04135265700483092;0;1;;"test0";12225;14981553
314;881715262;true;0.04135265700483092;0;1;;"test0";14309;14981553
314;1296763389;true;0.04135265700483092;0;1;;"test0";12186;14981553
314;366031897;true;0.04135265700483092;0;1;;"test0";12201;14981553
314;-1542816545;true;0.04135265700483092;0;1;;"test0";11971;14981553
314;-2043988203;true;0.050738846263142935;0;1;;"test0";10367;14981553
314;2017068653;true;0.05079710144927536;0;1;;"test0";12003;14981553
314;-1934984217;true;0.10507507978862553;0;1;;"test0";12341;14981553
314;-236546496;true;0.10507507978862553;0;1;;"test0";11271;14981553
314;1035206312;true;0.4116323417238749;0;1;;"test0";13893;14981553
314;2021141674;true;0.4116323417238749;0;1;;"test0";12380;14981553
314;-2013143878;true;0.4116323417238749;0;1;;"test0";1;14981553
314;2024287855;true;0.4116323417238749;0;1;;"test0";13601;14981553
314;1758366211;true;0.4116323417238749;0;1;;"test0";1;14981553
315;52657300;false;-1;0;1;;"test0";NaN;15043638
315;192803002;false;-1;0;1;;"test0";NaN;15043638
315;-756825093;false;-1;0;1;;"test0";NaN;15043638
315;60121081;true;0.003140096618357488;0;1;;"test0";12764;15043638
315;1435672689;true;0.003140096618357488;0;1;;"test0";12614;15043638
315;2056550831;true;0.003140096618357488;0;1;;"test0";11449;15043638
315;-1649752010;true;0.03842121492445267;0;1;;"test0";13443;15043638
315;-481611079;true;0.039897698209718675;0;1;;"test0";10450;15043638
315;84930019;true;0.041307798481711525;0;1;;"test0";9291;15043638
315;-846073852;true;0.041307798481711525;0;1;;"test0";10841;15043638
315;-768120977;true;0.041315327184892406;0;1;;"test0";12431;15043638
315;-768120977;true;0.041315327184892406;0;1;;"test0";10991;15043638
315;940359612;true;0.041315327184892406;0;1;;"test0";10402;15043638
315;881715262;true;0.04135265700483092;0;1;;"test0";10733;15043638
315;1602222734;true;0.04135265700483092;0;1;;"test0";13023;15043638
315;-506165056;true;0.050738846263142935;0;1;;"test0";12924;15043638
315;-2043988203;true;0.050738846263142935;0;1;;"test0";13504;15043638
315;-672115282;true;0.050738846263142935;0;1;;"test0";12584;15043638
315;2017068653;true;0.05079710144927536;0;1;;"test0";12122;15043638
315;1246812707;true;0.05079710144927536;0;1;;"test0";12856;15043638
315;-619244759;true;0.10507507978862553;0;1;;"test0";13590;15043638
315;-1619208898;true;0.10507507978862553;0;1;;"test0";10344;15043638
315;-1934984217;true;0.10507507978862553;0;1;;"test0";11196;15043638
315;-1934984217;true;0.10507507978862553;0;1;;"test0";13263;15043638
315;-1703050671;true;0.4116323417238749;0;1;;"test0";14552;15043638
315;463067497;true;0.4116323417238749;0;1;;"test0";12149;15043638
315;1642848500;true;0.4116323417238749;0;1;;"test0";14425;15043638
315;1035206312;true;0.4116323417238749;0;1;;"test0";11646;15043638
315;1758366211;true;0.4116323417238749;0;1;;"test0";1;15043638
315;2024287855;true;0.4116323417238749;0;1;;"test0";12616;15043638
315;2024287855;true;0.4116323417238749;0;1;;"test0";12407;15043638
315;1035206312;true;0.4116323417238749;0;1;;"test0";7283;15043638
315;14564303;true;0.4116323417238749;0;1;;"test0";11954;15043638
316;-1628438253;false;-1;0;1;;"test0";NaN;15098913
316;-656662408;false;-1;0;1;;"test0";NaN;15098913
316;-992524961;true;0.0009661835748792271;0;1;;"test0";12293;15098913
316;657857413;true;0.003140096618357488;0;1;;"test0";13069;15098913
316;91526510;true;0.003140096618357488;0;1;;"test0";13799;15098913
316;-1297189924;true;0.03841041262808086;0;1;;"test0";10992;15098913
316;-638472774;true;0.039897698209718675;0;1;;"test0";9510;15098913
316;-1673102777;true;0.039897698209718675;0;1;;"test0";9816;15098913
316;361951875;true;0.041307798481711525;0;1;;"test0";9885;15098913
316;-162955373;true;0.041307798481711525;0;1;;"test0";14713;15098913
316;1591851230;true;0.041307798481711525;0;1;;"test0";12414;15098913
316;-425456600;true;0.041308243727598566;0;1;;"test0";11961;15098913
316;-747147433;true;0.041308243727598566;0;1;;"test0";13837;15098913
316;1453275055;true;0.041315327184892406;0;1;;"test0";14563;15098913
316;1965489914;true;0.041315327184892406;0;1;;"test0";12464;15098913
316;1349211541;true;0.04135265700483092;0;1;;"test0";15073;15098913
316;386982656;true;0.04135265700483092;0;1;;"test0";15075;15098913
316;1996594450;true;0.04135265700483092;0;1;;"test0";10331;15098913
316;-1196033023;true;0.04135265700483092;0;1;;"test0";15079;15098913
316;557645621;true;0.04135265700483092;0;1;;"test0";9838;15098913
316;-875931528;true;0.04135265700483092;0;1;;"test0";10605;15098913
316;2017068653;true;0.05079710144927536;0;1;;"test0";12631;15098913
316;-1872815046;true;0.05079710144927536;0;1;;"test0";13074;15098913
316;2017068653;true;0.05079710144927536;0;1;;"test0";11046;15098913
316;330424011;true;0.05079710144927536;0;1;;"test0";10420;15098913
316;1246812707;true;0.05079710144927536;0;1;;"test0";10205;15098913
316;-619244759;true;0.10507507978862553;0;1;;"test0";12315;15098913
316;-191735137;true;0.10507507978862553;0;1;;"test0";12043;15098913
316;-259018863;true;0.10507507978862553;0;1;;"test0";11782;15098913
316;-1619208898;true;0.10507507978862553;0;1;;"test0";13253;15098913
316;147224896;true;0.10507507978862553;0;1;;"test0";12271;15098913
316;14564303;true;0.4116323417238749;0;1;;"test0";15849;15098913
316;1035206312;true;0.4116323417238749;0;1;;"test0";1;15098913
317;-962381447;false;-1;0;1;;"test0";NaN;15157830
317;-1465466675;false;-1;0;1;;"test0";NaN;15157830
317;-62124526;true;0.003140096618357488;0;1;;"test0";14290;15157830
317;-1220423379;true;0.004451345755693582;0;1;;"test0";12644;15157830
317;1598726307;true;0.03841041262808086;0;1;;"test0";12462;15157830
317;-1297189924;true;0.03841041262808086;0;1;;"test0";14367;15157830
317;-1886978149;true;0.03841041262808086;0;1;;"test0";13696;15157830
317;-1297189924;true;0.03841041262808086;0;1;;"test0";10502;15157830
317;216876765;true;0.03841041262808086;0;1;;"test0";12223;15157830
317;461405317;true;0.03841041262808086;0;1;;"test0";10819;15157830
317;102020577;true;0.041307798481711525;0;1;;"test0";15340;15157830
317;795840231;true;0.04135265700483092;0;1;;"test0";11500;15157830
317;-2100643826;true;0.04135265700483092;0;1;;"test0";15997;15157830
317;540473425;true;0.05079710144927536;0;1;;"test0";13312;15157830
317;-1872815046;true;0.05079710144927536;0;1;;"test0";11022;15157830
317;-988144405;true;0.05079710144927536;0;1;;"test0";11070;15157830
317;-1424401691;true;0.05079710144927536;0;1;;"test0";11629;15157830
317;-101589006;true;0.05079710144927536;0;1;;"test0";11567;15157830
317;-2025969795;true;0.05079710144927536;0;1;;"test0";10355;15157830
317;2017068653;true;0.05079710144927536;0;1;;"test0";12629;15157830
317;450118313;true;0.05507246376811594;0;1;;"test0";13713;15157830
317;-1340296004;true;0.10507507978862553;0;1;;"test0";13562;15157830
317;-619244759;true;0.10507507978862553;0;1;;"test0";12973;15157830
317;1726377645;true;0.10507507978862553;0;1;;"test0";13974;15157830
317;-367173455;true;0.4116323417238749;0;1;;"test0";15384;15157830
317;-661306784;true;0.4116323417238749;0;1;;"test0";14569;15157830
317;14564303;true;0.4116323417238749;0;1;;"test0";13724;15157830
317;1035206312;true;0.4116323417238749;0;1;;"test0";9524;15157830
317;1312082302;true;0.4116323417238749;0;1;;"test0";14850;15157830
317;14564303;true;0.4116323417238749;0;1;;"test0";12079;15157830
317;1035206312;true;0.4116323417238749;0;1;;"test0";12746;15157830
317;744676718;true;0.4116323417238749;0;1;;"test0";13883;15157830
318;-565001050;false;-1;0;1;;"test0";NaN;15218841
318;-2100643826;false;-1;0;1;;"test0";NaN;15218841
318;1038502166;false;-1;0;1;;"test0";NaN;15218841
318;1720113276;true;0.003140096618357488;0;1;;"test0";14619;15218841
318;-1297189924;true;0.03841041262808086;0;1;;"test0";9425;15218841
318;-454402705;true;0.03841041262808086;0;1;;"test0";9828;15218841
318;-1230488149;true;0.039897698209718675;0;1;;"test0";8834;15218841
