iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
180;355201558;true;0.5719568747921029;0;1;;"test0";20610;22064955
180;-977275329;true;0.5719568747921029;0;1;;"test0";21941;22064955
180;1126701183;true;0.5719568747921029;0;1;;"test0";21695;22064955
180;709379434;true;0.571957381801089;0;1;;"test0";23937;22064955
180;1400884512;true;0.571957381801089;0;1;;"test0";2;22064955
180;-772652744;true;0.5719604957534707;0;1;;"test0";23558;22064955
180;747445281;true;0.5719604957534707;0;1;;"test0";22575;22064955
180;380620257;true;0.5719604957534707;0;1;;"test0";20966;22064955
180;2058872961;true;0.5719604957534707;0;1;;"test0";30563;22064955
180;747445281;true;0.5719604957534707;0;1;;"test0";25441;22064955
180;747445281;true;0.5719604957534707;0;1;;"test0";28216;22064955
180;1583088232;true;0.5719604957534707;0;1;;"test0";27749;22064955
180;-1686847853;true;0.5719628748193943;0;1;;"test0";27714;22064955
181;-2008645974;true;0.00022564308278594008;0;1;;"test0";13187;22219206
181;1474183710;true;0.00040235152111227726;0;1;;"test0";16986;22219206
181;996108292;true;0.00041829530719142584;0;1;;"test0";12383;22219206
181;-419659010;true;0.02118479527117401;0;1;;"test0";13451;22219206
181;-1508035812;true;0.041890440386680994;0;1;;"test0";14115;22219206
181;599664852;true;0.0419501133786848;0;1;;"test0";13884;22219206
181;-150067325;true;0.0419501133786848;0;1;;"test0";12265;22219206
181;-1336707677;true;0.1842698118208322;0;1;;"test0";19210;22219206
181;-2114935527;true;0.22514812376563526;0;1;;"test0";17683;22219206
181;1427073325;true;0.22514812376563526;0;1;;"test0";18417;22219206
181;1603710035;true;0.22514812376563526;0;1;;"test0";17258;22219206
181;-446806809;true;0.30635833100363435;0;1;;"test0";20368;22219206
181;-1531523845;true;0.3063713290194126;0;1;;"test0";18838;22219206
181;-1731874770;true;0.3673469387755102;0;1;;"test0";19912;22219206
181;-850279126;true;0.3673469387755102;0;1;;"test0";17316;22219206
181;1873407400;true;0.4897959183673469;0;1;;"test0";19283;22219206
181;1544964308;true;0.5311953352769679;0;1;;"test0";29239;22219206
181;1998444401;true;0.5513226447137388;0;1;;"test0";28294;22219206
181;1998444401;true;0.5513226447137388;0;1;;"test0";24347;22219206
181;-1373570067;true;0.5513946409859788;0;1;;"test0";23157;22219206
181;-1489115230;true;0.5513946409859788;0;1;;"test0";19287;22219206
181;-774047552;true;0.5514070891514501;0;1;;"test0";25573;22219206
181;1803446905;true;0.5523494491863316;0;1;;"test0";28075;22219206
181;-166059008;true;0.5523494491863316;0;1;;"test0";26856;22219206
181;-1790801780;true;0.5536424419875017;0;1;;"test0";30157;22219206
181;-458321219;true;0.5536424419875017;0;1;;"test0";29384;22219206
181;-1790801780;true;0.5536424419875017;0;1;;"test0";32009;22219206
181;39541269;true;0.5536424419875017;0;1;;"test0";33100;22219206
181;-1790801780;true;0.5536424419875017;0;1;;"test0";27115;22219206
181;1996005669;true;0.5540142707449728;0;1;;"test0";32788;22219206
181;-521276532;true;0.5540142707449728;0;1;;"test0";25459;22219206
181;-815396662;true;0.5540142707449728;0;1;;"test0";32573;22219206
181;599142167;true;0.5540142707449728;0;1;;"test0";25927;22219206
181;1111086259;true;0.5543159847671126;0;1;;"test0";27688;22219206
181;-565938577;true;0.5543159847671126;0;1;;"test0";24322;22219206
181;1949133705;true;0.5543159847671126;0;1;;"test0";27451;22219206
181;122035881;true;0.5718627876682588;0;1;;"test0";19181;22219206
181;-1413044312;true;0.5718627876682588;0;1;;"test0";21486;22219206
181;396255136;true;0.5719466912293831;0;1;;"test0";24575;22219206
181;1310534915;true;0.5719505829128241;0;1;;"test0";27488;22219206
181;-368753292;true;0.5719505829128241;0;1;;"test0";26344;22219206
181;1025583303;true;0.5719512195121952;0;1;;"test0";29075;22219206
181;-784899278;true;0.5719512195121952;0;1;;"test0";32994;22219206
181;1025583303;true;0.5719512195121952;0;1;;"test0";29701;22219206
181;-1923405339;true;0.5719512195121952;0;1;;"test0";28120;22219206
181;-1491265539;true;0.5719541035298239;0;1;;"test0";27927;22219206
181;834484985;true;0.5719568747921029;0;1;;"test0";25721;22219206
181;1126701183;true;0.5719568747921029;0;1;;"test0";27222;22219206
181;1583088232;true;0.5719604957534707;0;1;;"test0";1;22219206
181;-1686847853;true;0.5719628748193943;0;1;;"test0";12;22219206
182;1557745207;true;0.00022724833824652678;0;1;;"test0";14887;22372273
182;1252773978;true;0.00041829530719142584;0;1;;"test0";11840;22372273
182;-1840211028;true;0.0008658737507967241;0;1;;"test0";14457;22372273
182;-441985587;true;0.02118479527117401;0;1;;"test0";13983;22372273
182;-628692379;true;0.04336734693877551;0;1;;"test0";14169;22372273
182;593267440;true;0.18391968047272528;0;1;;"test0";18355;22372273
182;-1336707677;true;0.1842698118208322;0;1;;"test0";17972;22372273
182;-1159066084;true;0.1842698118208322;0;1;;"test0";18539;22372273
182;-2136382817;true;0.1842698118208322;0;1;;"test0";17678;22372273
182;-845436023;true;0.1842698118208322;0;1;;"test0";18639;22372273
182;141112458;true;0.22514812376563526;0;1;;"test0";16935;22372273
182;707872902;true;0.3673469387755102;0;1;;"test0";17033;22372273
182;-1731874770;true;0.3673469387755102;0;1;;"test0";19998;22372273
182;-1118834542;true;0.3673469387755102;0;1;;"test0";18662;22372273
182;-562748645;true;0.4292654089343546;0;1;;"test0";22810;22372273
182;-8764230;true;0.4897959183673469;0;1;;"test0";26750;22372273
182;1341074822;true;0.4897959183673469;0;1;;"test0";24198;22372273
182;-28742217;true;0.5314995563442768;0;1;;"test0";28452;22372273
182;1320025267;true;0.5513226447137388;0;1;;"test0";33127;22372273
182;1998444401;true;0.5513226447137388;0;1;;"test0";31038;22372273
182;-1437765757;true;0.5513468420543574;0;1;;"test0";27956;22372273
182;-1489115230;true;0.5513946409859788;0;1;;"test0";27069;22372273
182;-774047552;true;0.5514070891514501;0;1;;"test0";21506;22372273
182;1636398177;true;0.5514070891514501;0;1;;"test0";22018;22372273
182;-338693161;true;0.5514070891514501;0;1;;"test0";19965;22372273
182;-42003699;true;0.5517114294927904;0;1;;"test0";28356;22372273
182;-715237077;true;0.5523494491863316;0;1;;"test0";24879;22372273
182;-166059008;true;0.5523494491863316;0;1;;"test0";28961;22372273
182;70851370;true;0.5534891375905201;0;1;;"test0";14196;22372273
182;-578120051;true;0.5543159847671126;0;1;;"test0";27196;22372273
182;-582190942;true;0.5543159847671126;0;1;;"test0";28875;22372273
182;-216867071;true;0.5543159847671126;0;1;;"test0";27679;22372273
182;76032017;true;0.5719396272699397;0;1;;"test0";22628;22372273
182;-1630843364;true;0.5719459614831849;0;1;;"test0";28798;22372273
182;396255136;true;0.5719466912293831;0;1;;"test0";31350;22372273
182;2071623906;true;0.5719505829128241;0;1;;"test0";22460;22372273
182;-721502338;true;0.5719512195121952;0;1;;"test0";27556;22372273
182;-1491265539;true;0.5719541035298239;0;1;;"test0";25554;22372273
182;1774238632;true;0.5719541035298239;0;1;;"test0";28162;22372273
182;322644052;true;0.5719541035298239;0;1;;"test0";26408;22372273
182;80389409;true;0.5719546680111357;0;1;;"test0";22800;22372273
182;-906361768;true;0.5719546680111357;0;1;;"test0";28969;22372273
182;-232970552;true;0.5719568747921029;0;1;;"test0";27013;22372273
182;1583088232;true;0.5719604957534707;0;1;;"test0";26044;22372273
182;-1686847853;true;0.5719628748193943;0;1;;"test0";25012;22372273
182;944831421;true;0.5719628748193943;0;1;;"test0";23253;22372273
182;-233013404;true;0.5719628748193943;0;1;;"test0";27841;22372273
182;-1686847853;true;0.5719628748193943;0;1;;"test0";26931;22372273
183;726582574;false;-1;0;1;;"test0";NaN;22532806
183;444171279;true;0.0005188516084399871;0;1;;"test0";11431;22532806
183;1168471318;true;0.0008658737507967241;0;1;;"test0";14139;22532806
183;802012462;true;0.18391108060300446;0;1;;"test0";14979;22532806
183;262942977;true;0.18701298701298702;0;1;;"test0";17916;22532806
183;-1195174808;true;0.22514812376563526;0;1;;"test0";11378;22532806
183;141112458;true;0.22514812376563526;0;1;;"test0";16786;22532806
183;1160567284;true;0.30680272108843537;0;1;;"test0";20264;22532806
183;1586157878;true;0.30680272108843537;0;1;;"test0";20425;22532806
183;-1731874770;true;0.3673469387755102;0;1;;"test0";17093;22532806
183;1383590584;true;0.3673469387755102;0;1;;"test0";21574;22532806
183;-1217679512;true;0.4897959183673469;0;1;;"test0";19298;22532806
183;-1842700917;true;0.4897959183673469;0;1;;"test0";21205;22532806
183;709424891;true;0.4897959183673469;0;1;;"test0";19380;22532806
183;-303032158;true;0.5105229591836735;0;1;;"test0";25295;22532806
183;-1906632178;true;0.5513226447137388;0;1;;"test0";29588;22532806
183;1272684253;true;0.5513468420543574;0;1;;"test0";26338;22532806
183;-1437765757;true;0.5513468420543574;0;1;;"test0";28696;22532806
183;1970000321;true;0.5513946409859788;0;1;;"test0";26643;22532806
183;-1489115230;true;0.5513946409859788;0;1;;"test0";27292;22532806
183;-659458812;true;0.5513946409859788;0;1;;"test0";22629;22532806
183;959018465;true;0.5517114294927904;0;1;;"test0";23903;22532806
183;-715237077;true;0.5523494491863316;0;1;;"test0";26812;22532806
183;-715237077;true;0.5523494491863316;0;1;;"test0";28247;22532806
183;-1848290676;true;0.5523809523809524;0;1;;"test0";25408;22532806
183;-1756651607;true;0.5534891375905201;0;1;;"test0";22098;22532806
183;-1709762334;true;0.5536424419875017;0;1;;"test0";23896;22532806
183;-1448493188;true;0.5543159847671126;0;1;;"test0";26972;22532806
183;76032017;true;0.5719396272699397;0;1;;"test0";28635;22532806
183;1933614270;true;0.5719396272699397;0;1;;"test0";27373;22532806
183;76032017;true;0.5719396272699397;0;1;;"test0";22747;22532806
183;1475570664;true;0.5719396272699397;0;1;;"test0";27953;22532806
183;-950652143;true;0.5719404818783701;0;1;;"test0";26155;22532806
183;-1630843364;true;0.5719459614831849;0;1;;"test0";24755;22532806
183;396255136;true;0.5719466912293831;0;1;;"test0";26977;22532806
183;2071623906;true;0.5719505829128241;0;1;;"test0";22281;22532806
183;-148433785;true;0.5719505829128241;0;1;;"test0";24134;22532806
183;-721502338;true;0.5719512195121952;0;1;;"test0";24320;22532806
183;-721502338;true;0.5719512195121952;0;1;;"test0";25739;22532806
183;1289657919;true;0.5719512195121952;0;1;;"test0";26308;22532806
183;1852538244;true;0.5719530231143339;0;1;;"test0";25310;22532806
183;-1227581823;true;0.5719541035298239;0;1;;"test0";26863;22532806
183;80389409;true;0.5719546680111357;0;1;;"test0";27825;22532806
183;1490639666;true;0.5719546680111357;0;1;;"test0";22725;22532806
183;-1568413858;true;0.5719546680111357;0;1;;"test0";24748;22532806
183;-906361768;true;0.5719546680111357;0;1;;"test0";27191;22532806
183;-1514656623;true;0.571957381801089;0;1;;"test0";26664;22532806
183;1816133759;true;0.5719604957534707;0;1;;"test0";25498;22532806
183;-1686847853;true;0.5719628748193943;0;1;;"test0";19;22532806
183;-233013404;true;0.5719628748193943;0;1;;"test0";4;22532806
184;-643505998;true;0.0002656160077914027;0;1;;"test0";10177;22684955
184;238496091;true;0.00032494200687793967;0;1;;"test0";15251;22684955
184;-384914660;true;0.00040235152111227726;0;1;;"test0";13925;22684955
184;785468856;true;0.0006563673712486793;0;1;;"test0";14568;22684955
184;1168471318;true;0.0008658737507967241;0;1;;"test0";13732;22684955
184;1168471318;true;0.0008658737507967241;0;1;;"test0";14523;22684955
184;808579935;true;0.04217687074829932;0;1;;"test0";13637;22684955
184;1887639252;true;0.18701298701298702;0;1;;"test0";15613;22684955
184;-1750972369;true;0.22514812376563526;0;1;;"test0";17928;22684955
184;-1195174808;true;0.22514812376563526;0;1;;"test0";17697;22684955
184;958789325;true;0.3673469387755102;0;1;;"test0";19757;22684955
184;1414418681;true;0.42884597785302464;0;1;;"test0";21689;22684955
184;-1034197776;true;0.4897959183673469;0;1;;"test0";20728;22684955
184;23843563;true;0.4897959183673469;0;1;;"test0";23976;22684955
184;-1873879710;true;0.4897959183673469;0;1;;"test0";23216;22684955
184;922798338;true;0.5313971742543171;0;1;;"test0";18705;22684955
184;1299348289;true;0.5513067268996453;0;1;;"test0";27532;22684955
184;2116213326;true;0.5513468420543574;0;1;;"test0";27954;22684955
184;-2118547170;true;0.5513468420543574;0;1;;"test0";26722;22684955
184;-1837841440;true;0.5517114294927904;0;1;;"test0";23488;22684955
184;-1703515391;true;0.5523494491863316;0;1;;"test0";22906;22684955
184;-337375461;true;0.5534891375905201;0;1;;"test0";24715;22684955
184;-1709762334;true;0.5536424419875017;0;1;;"test0";23734;22684955
184;-1709762334;true;0.5536424419875017;0;1;;"test0";26796;22684955
184;1666337498;true;0.5543159847671126;0;1;;"test0";26129;22684955
184;-1420744035;true;0.5543159847671126;0;1;;"test0";27075;22684955
184;-16990248;true;0.5718627876682588;0;1;;"test0";29805;22684955
184;398518486;true;0.5719459614831849;0;1;;"test0";29544;22684955
184;784472837;true;0.5719466912293831;0;1;;"test0";26840;22684955
184;-1284621676;true;0.5719466912293831;0;1;;"test0";27109;22684955
184;1830663461;true;0.5719466912293831;0;1;;"test0";27134;22684955
184;1448929551;true;0.5719466912293831;0;1;;"test0";27981;22684955
184;915095629;true;0.5719466912293831;0;1;;"test0";28078;22684955
184;981455341;true;0.5719505829128241;0;1;;"test0";23186;22684955
184;2071623906;true;0.5719505829128241;0;1;;"test0";27709;22684955
184;1057264665;true;0.5719505829128241;0;1;;"test0";22860;22684955
184;553617556;true;0.5719512195121952;0;1;;"test0";28551;22684955
184;1630473157;true;0.5719530231143339;0;1;;"test0";24677;22684955
184;1056194163;true;0.5719530231143339;0;1;;"test0";28600;22684955
184;1842251204;true;0.5719530231143339;0;1;;"test0";29374;22684955
184;-1281114586;true;0.5719541035298239;0;1;;"test0";25818;22684955
184;-906361768;true;0.5719546680111357;0;1;;"test0";24679;22684955
184;-1568413858;true;0.5719546680111357;0;1;;"test0";25597;22684955
184;1734382277;true;0.5719546680111357;0;1;;"test0";26984;22684955
184;1048880704;true;0.5719573564275285;0;1;;"test0";29518;22684955
184;-1800738562;true;0.571957381801089;0;1;;"test0";24010;22684955
184;-1514656623;true;0.571957381801089;0;1;;"test0";27732;22684955
184;683293143;true;0.5719604957534707;0;1;;"test0";27543;22684955
184;-1686847853;true;0.5719628748193943;0;1;;"test0";4;22684955
184;-233013404;true;0.5719628748193943;0;1;;"test0";9;22684955
185;-16990248;false;-1;0;1;;"test0";NaN;22849695
185;-864976448;true;0.00040235152111227726;0;1;;"test0";14852;22849695
185;-1323514498;true;0.00040235152111227726;0;1;;"test0";15028;22849695
185;-1349787730;true;0.0013213918660989585;0;1;;"test0";15341;22849695
185;-1390781409;true;0.04489795918367347;0;1;;"test0";15265;22849695
185;1111752583;true;0.1838662012548986;0;1;;"test0";16156;22849695
185;-1536698664;true;0.1842698118208322;0;1;;"test0";20796;22849695
185;-455091267;true;0.18701298701298702;0;1;;"test0";16940;22849695
185;1862059712;true;0.22514812376563526;0;1;;"test0";17462;22849695
185;1252553423;true;0.22514812376563526;0;1;;"test0";16393;22849695
185;-1125675685;true;0.25;0;1;;"test0";15688;22849695
185;-539464949;true;0.30680272108843537;0;1;;"test0";20631;22849695
185;-341629370;true;0.3673469387755102;0;1;;"test0";20547;22849695
185;958789325;true;0.3673469387755102;0;1;;"test0";19428;22849695
185;1010267413;true;0.3673469387755102;0;1;;"test0";18925;22849695
185;86911301;true;0.4897959183673469;0;1;;"test0";23842;22849695
185;23843563;true;0.4897959183673469;0;1;;"test0";20899;22849695
185;1324223171;true;0.5105229591836735;0;1;;"test0";24620;22849695
185;660388868;true;0.5513468420543574;0;1;;"test0";29065;22849695
185;2116213326;true;0.5513468420543574;0;1;;"test0";25263;22849695
185;-2120150691;true;0.5523931545712456;0;1;;"test0";29126;22849695
185;-337375461;true;0.5534891375905201;0;1;;"test0";22839;22849695
185;-1376272008;true;0.5534891375905201;0;1;;"test0";28836;22849695
185;-1709762334;true;0.5536424419875017;0;1;;"test0";27247;22849695
185;-926117670;true;0.5536424419875017;0;1;;"test0";27103;22849695
185;-1420744035;true;0.5543159847671126;0;1;;"test0";27735;22849695
185;-1420744035;true;0.5543159847671126;0;1;;"test0";29017;22849695
185;1633768418;true;0.5543159847671126;0;1;;"test0";25865;22849695
185;1361996669;true;0.5719459614831849;0;1;;"test0";30589;22849695
185;-1878457692;true;0.5719459614831849;0;1;;"test0";26438;22849695
185;1017852934;true;0.5719466912293831;0;1;;"test0";28836;22849695
185;915095629;true;0.5719466912293831;0;1;;"test0";29734;22849695
185;-1306944485;true;0.5719466912293831;0;1;;"test0";30801;22849695
185;1719653658;true;0.5719466912293831;0;1;;"test0";27097;22849695
185;2106447296;true;0.5719466912293831;0;1;;"test0";25641;22849695
185;1320153961;true;0.5719505829128241;0;1;;"test0";26114;22849695
185;1842251204;true;0.5719530231143339;0;1;;"test0";26815;22849695
185;-113753516;true;0.5719546680111357;0;1;;"test0";27350;22849695
185;-1450726006;true;0.5719546680111357;0;1;;"test0";26999;22849695
185;-817639848;true;0.5719568747921029;0;1;;"test0";24950;22849695
185;418016937;true;0.5719573564275285;0;1;;"test0";29229;22849695
185;500088341;true;0.5719604957534707;0;1;;"test0";22596;22849695
185;1360877362;true;0.5719604957534707;0;1;;"test0";26632;22849695
185;-671080557;true;0.5719604957534707;0;1;;"test0";30856;22849695
185;1830015811;true;0.5719604957534707;0;1;;"test0";24540;22849695
185;-233013404;true;0.5719628748193943;0;1;;"test0";2;22849695
185;-1686847853;true;0.5719628748193943;0;1;;"test0";30257;22849695
185;-1687452991;true;0.5719628748193943;0;1;;"test0";27741;22849695
185;-1686847853;true;0.5719628748193943;0;1;;"test0";31160;22849695
186;-1669147152;true;0.00040235152111227726;0;1;;"test0";15231;23013335
186;2083884924;true;0.00040235152111227726;0;1;;"test0";15029;23013335
186;-1125230712;true;0.0005188516084399871;0;1;;"test0";14271;23013335
186;-1933095843;true;0.0419501133786848;0;1;;"test0";16287;23013335
186;1623905366;true;0.042517006802721094;0;1;;"test0";14500;23013335
186;2092162481;true;0.18701298701298702;0;1;;"test0";16868;23013335
186;-1848432441;true;0.347597103357472;0;1;;"test0";19426;23013335
186;-91525670;true;0.3673469387755102;0;1;;"test0";17508;23013335
186;-1906713949;true;0.3673469387755102;0;1;;"test0";19467;23013335
186;1822929323;true;0.4295432458697765;0;1;;"test0";23991;23013335
186;23843563;true;0.4897959183673469;0;1;;"test0";14952;23013335
186;23843563;true;0.4897959183673469;0;1;;"test0";21050;23013335
186;-433675466;true;0.4897959183673469;0;1;;"test0";26304;23013335
186;870723928;true;0.5105132962275819;0;1;;"test0";28241;23013335
186;1324223171;true;0.5105229591836735;0;1;;"test0";26699;23013335
186;1324223171;true;0.5105229591836735;0;1;;"test0";26054;23013335
186;-1250736353;true;0.5314995563442768;0;1;;"test0";28443;23013335
186;186451163;true;0.5513468420543574;0;1;;"test0";29131;23013335
186;521878440;true;0.5513468420543574;0;1;;"test0";28185;23013335
186;414562075;true;0.5517444822870016;0;1;;"test0";28827;23013335
186;-712655138;true;0.5523931545712456;0;1;;"test0";28839;23013335
186;-812899820;true;0.5523931545712456;0;1;;"test0";26893;23013335
186;1459324901;true;0.5536424419875017;0;1;;"test0";29885;23013335
186;1633768418;true;0.5543159847671126;0;1;;"test0";27948;23013335
186;663441399;true;0.5718193185370428;0;1;;"test0";28405;23013335
186;-1878457692;true;0.5719459614831849;0;1;;"test0";25378;23013335
186;630688742;true;0.5719459614831849;0;1;;"test0";25541;23013335
186;-1878457692;true;0.5719459614831849;0;1;;"test0";17781;23013335
186;-1732958992;true;0.5719466912293831;0;1;;"test0";26962;23013335
186;915095629;true;0.5719466912293831;0;1;;"test0";30122;23013335
186;1320153961;true;0.5719505829128241;0;1;;"test0";28737;23013335
186;-758055407;true;0.5719530231143339;0;1;;"test0";31033;23013335
186;-2008153955;true;0.5719530231143339;0;1;;"test0";27691;23013335
186;-1450726006;true;0.5719546680111357;0;1;;"test0";27821;23013335
186;1126889505;true;0.5719546680111357;0;1;;"test0";26979;23013335
186;-113753516;true;0.5719546680111357;0;1;;"test0";28330;23013335
186;1300597837;true;0.5719546680111357;0;1;;"test0";28384;23013335
186;-1691270694;true;0.5719568747921029;0;1;;"test0";28281;23013335
186;-817639848;true;0.5719568747921029;0;1;;"test0";28553;23013335
186;-817639848;true;0.5719568747921029;0;1;;"test0";28344;23013335
186;-817374862;true;0.5719573564275285;0;1;;"test0";28224;23013335
186;418016937;true;0.5719573564275285;0;1;;"test0";26459;23013335
186;817820685;true;0.5719573564275285;0;1;;"test0";27218;23013335
186;419403353;true;0.5719573564275285;0;1;;"test0";28816;23013335
186;728757205;true;0.5719595730746765;0;1;;"test0";30900;23013335
186;-233013404;true;0.5719628748193943;0;1;;"test0";26801;23013335
186;-1686847853;true;0.5719628748193943;0;1;;"test0";3;23013335
186;-1687452991;true;0.5719628748193943;0;1;;"test0";28191;23013335
186;1746229001;true;0.5719628748193943;0;1;;"test0";25673;23013335
187;844700010;false;-1;0;1;;"test0";NaN;23177790
187;1714705620;true;0.0002656160077914027;0;1;;"test0";9776;23177790
187;-1427217796;true;0.0002656160077914027;0;1;;"test0";14714;23177790
187;-628349246;true;0.0003309431880860464;0;1;;"test0";11827;23177790
187;1939766318;true;0.00041829530719142584;0;1;;"test0";15066;23177790
187;-1976207601;true;0.04336734693877551;0;1;;"test0";14633;23177790
187;-634559565;true;0.1838662012548986;0;1;;"test0";13648;23177790
187;-1498422239;true;0.18701298701298702;0;1;;"test0";15673;23177790
187;2092162481;true;0.18701298701298702;0;1;;"test0";16746;23177790
187;730920906;true;0.347597103357472;0;1;;"test0";18927;23177790
187;-1848432441;true;0.347597103357472;0;1;;"test0";23008;23177790
187;74069946;true;0.347597103357472;0;1;;"test0";21979;23177790
187;-1834175112;true;0.347597103357472;0;1;;"test0";21073;23177790
187;-464160075;true;0.3673469387755102;0;1;;"test0";15727;23177790
187;-1930126680;true;0.3673469387755102;0;1;;"test0";21746;23177790
187;1369060044;true;0.3673469387755102;0;1;;"test0";21523;23177790
187;611424387;true;0.4698042482299042;0;1;;"test0";21493;23177790
187;-1456248428;true;0.4897959183673469;0;1;;"test0";23246;23177790
187;265272350;true;0.5105132962275819;0;1;;"test0";11511;23177790
187;-548801182;true;0.5105132962275819;0;1;;"test0";24125;23177790
187;870723928;true;0.5105132962275819;0;1;;"test0";19773;23177790
187;261546662;true;0.5105229591836735;0;1;;"test0";29386;23177790
187;-12110655;true;0.5105229591836735;0;1;;"test0";28317;23177790
187;-1250736353;true;0.5314995563442768;0;1;;"test0";26008;23177790
187;-586646691;true;0.5523931545712456;0;1;;"test0";30535;23177790
187;-1281292096;true;0.5523931545712456;0;1;;"test0";31883;23177790
187;-2124821917;true;0.5534891375905201;0;1;;"test0";28585;23177790
187;101349121;true;0.5543159847671126;0;1;;"test0";23753;23177790
187;663441399;true;0.5718193185370428;0;1;;"test0";27279;23177790
187;663441399;true;0.5718193185370428;0;1;;"test0";29852;23177790
187;-1878457692;true;0.5719459614831849;0;1;;"test0";28106;23177790
187;-1732958992;true;0.5719466912293831;0;1;;"test0";27179;23177790
187;1320153961;true;0.5719505829128241;0;1;;"test0";25664;23177790
187;-328368450;true;0.5719546680111357;0;1;;"test0";29953;23177790
187;1300597837;true;0.5719546680111357;0;1;;"test0";28557;23177790
187;956048053;true;0.5719568747921029;0;1;;"test0";29102;23177790
187;2052907887;true;0.5719568747921029;0;1;;"test0";24095;23177790
187;-30397210;true;0.5719568747921029;0;1;;"test0";24993;23177790
187;418016937;true;0.5719573564275285;0;1;;"test0";28608;23177790
187;418016937;true;0.5719573564275285;0;1;;"test0";29384;23177790
187;1958372430;true;0.5719595730746765;0;1;;"test0";28534;23177790
187;728757205;true;0.5719595730746765;0;1;;"test0";27953;23177790
187;1746229001;true;0.5719628748193943;0;1;;"test0";2;23177790
187;-1687452991;true;0.5719628748193943;0;1;;"test0";2;23177790
187;-1686847853;true;0.5719628748193943;0;1;;"test0";27531;23177790
187;2045659211;true;0.5719628748193943;0;1;;"test0";29270;23177790
187;-1818286121;true;0.5719628748193943;0;1;;"test0";25301;23177790
187;-1686847853;true;0.5719628748193943;0;1;;"test0";28293;23177790
187;408732894;true;0.5719628748193943;0;1;;"test0";23774;23177790
187;-1686847853;true;0.5719628748193943;0;1;;"test0";32298;23177790
188;1746229001;false;-1;0;1;;"test0";NaN;23348024
188;418016937;false;-1;0;1;;"test0";NaN;23348024
188;-2074875587;true;0.000127861795605816;0;1;;"test0";14767;23348024
188;436480210;true;0.00025787780889821756;0;1;;"test0";13983;23348024
188;-1161583773;true;0.0002656160077914027;0;1;;"test0";15406;23348024
188;-1427217796;true;0.0002656160077914027;0;1;;"test0";14379;23348024
188;914323390;true;0.00041829530719142584;0;1;;"test0";13519;23348024
188;-1718574606;true;0.0004967504243076552;0;1;;"test0";15690;23348024
188;1780465380;true;0.02084237950499349;0;1;;"test0";13356;23348024
188;477725728;true;0.02086734693877551;0;1;;"test0";16854;23348024
188;-1973241217;true;0.02118479527117401;0;1;;"test0";13215;23348024
188;266166050;true;0.042091836734693876;0;1;;"test0";14248;23348024
188;-1021940203;true;0.04336734693877551;0;1;;"test0";12922;23348024
188;1886030025;true;0.04336734693877551;0;1;;"test0";16421;23348024
188;-275393009;true;0.17006802721088438;0;1;;"test0";17580;23348024
188;116365926;true;0.22527472527472528;0;1;;"test0";17673;23348024
188;-1930126680;true;0.3673469387755102;0;1;;"test0";19804;23348024
188;-1930126680;true;0.3673469387755102;0;1;;"test0";22126;23348024
188;-413044897;true;0.4698042482299042;0;1;;"test0";22020;23348024
188;611424387;true;0.4698042482299042;0;1;;"test0";21992;23348024
188;-548801182;true;0.5105132962275819;0;1;;"test0";27828;23348024
188;510017545;true;0.5105229591836735;0;1;;"test0";25425;23348024
188;762282178;true;0.5308673469387755;0;1;;"test0";20522;23348024
188;-253923957;true;0.5314995563442768;0;1;;"test0";22256;23348024
188;1659825727;true;0.5314995563442768;0;1;;"test0";25168;23348024
188;-586646691;true;0.5523931545712456;0;1;;"test0";27720;23348024
188;-667284620;true;0.5523931545712456;0;1;;"test0";27767;23348024
188;101349121;true;0.5543159847671126;0;1;;"test0";22233;23348024
188;-668066757;true;0.5717925695843141;0;1;;"test0";30208;23348024
188;-1878457692;true;0.5719459614831849;0;1;;"test0";27419;23348024
188;-1878457692;true;0.5719459614831849;0;1;;"test0";24022;23348024
188;1750933190;true;0.5719459614831849;0;1;;"test0";28651;23348024
188;-1732958992;true;0.5719466912293831;0;1;;"test0";26622;23348024
188;-1732958992;true;0.5719466912293831;0;1;;"test0";26403;23348024
188;57574433;true;0.5719530231143339;0;1;;"test0";30063;23348024
188;1802324607;true;0.5719530231143339;0;1;;"test0";29146;23348024
188;360148559;true;0.5719530231143339;0;1;;"test0";14075;23348024
188;1063451826;true;0.5719546680111357;0;1;;"test0";25379;23348024
188;945392329;true;0.5719546680111357;0;1;;"test0";15516;23348024
188;956048053;true;0.5719568747921029;0;1;;"test0";28381;23348024
188;1368973407;true;0.5719568747921029;0;1;;"test0";27361;23348024
188;-2138067176;true;0.5719573564275285;0;1;;"test0";26917;23348024
188;1770303526;true;0.5719573564275285;0;1;;"test0";28803;23348024
188;418016937;true;0.5719573564275285;0;1;;"test0";27765;23348024
188;418016937;true;0.5719573564275285;0;1;;"test0";25595;23348024
188;1681040192;true;0.5719595730746765;0;1;;"test0";29043;23348024
188;1958372430;true;0.5719595730746765;0;1;;"test0";30535;23348024
188;-344752471;true;0.5719604957534707;0;1;;"test0";28514;23348024
188;-1686847853;true;0.5719628748193943;0;1;;"test0";2;23348024
188;408732894;true;0.5719628748193943;0;1;;"test0";2;23348024
189;-1961603495;false;-1;0;1;;"test0";NaN;23506519
