iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
378;2083951205;true;0.053900701634294515;0;3;;"test0","test1","test2";19897;28857137
378;-1496658365;true;0.06930090210123581;0;3;;"test0","test1","test2";18995;28857137
378;1834323144;true;0.06930090210123581;0;3;;"test0","test1","test2";20462;28857137
378;525086002;true;0.14630190443594224;0;3;;"test0","test1","test2";15069;28857137
378;-1808665946;true;1.0176965808570368;0;3;;"test0","test1","test2";16624;28857137
378;485000664;true;1.0616648043045462;0;3;;"test0","test1","test2";19469;28857137
378;-1454711162;true;1.185852906028608;0;3;;"test0","test1","test2";18858;28857137
378;410694477;true;1.185852906028608;0;3;;"test0","test1","test2";18779;28857137
378;257642515;true;1.1859005199349597;0;3;;"test0","test1","test2";11548;28857137
378;1328461379;true;1.1859005199349597;0;3;;"test0","test1","test2";18093;28857137
378;-1196710132;true;1.1859135264033134;0;3;;"test0","test1","test2";17421;28857137
378;-2094485554;true;1.1859135264033134;0;3;;"test0","test1","test2";14341;28857137
378;-669261563;true;1.1859135264033134;0;3;;"test0","test1","test2";17689;28857137
378;1845143094;true;1.1873554560011732;0;3;;"test0","test1","test2";18401;28857137
378;1212157618;true;1.1873554560011732;0;3;;"test0","test1","test2";17075;28857137
378;1845143094;true;1.1873554560011732;0;3;;"test0","test1","test2";16007;28857137
378;1845143094;true;1.1873554560011732;0;3;;"test0","test1","test2";21127;28857137
378;1845143094;true;1.1873554560011732;0;3;;"test0","test1","test2";14071;28857137
378;-1660778828;true;1.2474540761526303;0;3;;"test0","test1","test2";13752;28857137
378;-1396224951;true;1.2474540761526303;0;3;;"test0","test1","test2";9984;28857137
378;-891498220;true;2.295157745480326;1;2;"test0";"test1","test2";21876;28857137
378;-1007951588;true;2.29827632045374;1;2;"test0";"test1","test2";24002;28857137
378;-595171397;true;2.29827632045374;1;2;"test0";"test1","test2";23796;28857137
378;-762557089;true;2.29827632045374;1;2;"test0";"test1","test2";22100;28857137
378;2067110228;true;2.29827632045374;1;2;"test0";"test1","test2";1;28857137
378;-649019683;true;2.29827632045374;1;2;"test0";"test1","test2";2;28857137
379;-595171397;false;-1;1;2;"test0";"test1","test2";NaN;28945749
379;1193192818;false;-1;0;3;;"test0","test1","test2";NaN;28945749
379;-80780564;true;0.03850050116735322;0;3;;"test0","test1","test2";20041;28945749
379;-1902761402;true;0.03850050116735322;0;3;;"test0","test1","test2";11125;28945749
379;-1081973716;true;0.03850050116735322;0;3;;"test0","test1","test2";20012;28945749
379;1821253971;true;0.03850050116735322;0;3;;"test0","test1","test2";18648;28945749
379;-7011024;true;0.03850050116735322;0;3;;"test0","test1","test2";21898;28945749
379;1398755389;true;0.053900701634294515;0;3;;"test0","test1","test2";12442;28945749
379;485000664;true;1.0616648043045462;0;3;;"test0","test1","test2";20276;28945749
379;485000664;true;1.0616648043045462;0;3;;"test0","test1","test2";20128;28945749
379;164949756;true;1.0617479162715358;0;3;;"test0","test1","test2";17826;28945749
379;-1454711162;true;1.185852906028608;0;3;;"test0","test1","test2";14377;28945749
379;-509580515;true;1.185852906028608;0;3;;"test0","test1","test2";17016;28945749
379;-1454711162;true;1.185852906028608;0;3;;"test0","test1","test2";12116;28945749
379;257642515;true;1.1859005199349597;0;3;;"test0","test1","test2";15978;28945749
379;-1905323392;true;1.1859005199349597;0;3;;"test0","test1","test2";12595;28945749
379;257642515;true;1.1859005199349597;0;3;;"test0","test1","test2";18854;28945749
379;1913350242;true;1.1859135264033134;0;3;;"test0","test1","test2";12146;28945749
379;33551367;true;1.1859135264033134;0;3;;"test0","test1","test2";10297;28945749
379;278750055;true;1.1859135264033134;0;3;;"test0","test1","test2";11968;28945749
379;-375257537;true;1.1859135264033134;0;3;;"test0","test1","test2";11267;28945749
379;901566817;true;1.1859135264033134;0;3;;"test0","test1","test2";18580;28945749
379;1668072724;true;1.2474540761526303;0;3;;"test0","test1","test2";16377;28945749
379;-1660778828;true;1.2474540761526303;0;3;;"test0","test1","test2";19576;28945749
379;441782047;true;1.2474540761526303;0;3;;"test0","test1","test2";15600;28945749
379;398109060;true;1.2474540761526303;0;3;;"test0","test1","test2";19748;28945749
379;-1396224951;true;1.2474540761526303;0;3;;"test0","test1","test2";19411;28945749
379;-2081854046;true;1.2474540761526303;0;3;;"test0","test1","test2";15024;28945749
379;-1266134977;true;2.295157745480326;1;2;"test0";"test1","test2";23888;28945749
379;2067110228;true;2.29827632045374;1;2;"test0";"test1","test2";1;28945749
379;1102586389;true;2.29827632045374;1;2;"test0";"test1","test2";19267;28945749
379;-1603049592;true;2.29827632045374;1;2;"test0";"test1","test2";19954;28945749
379;-649019683;true;2.29827632045374;1;2;"test0";"test1","test2";1;28945749
379;318520145;true;2.29827632045374;1;2;"test0";"test1","test2";20751;28945749
380;-244247620;false;-1;0;3;;"test0","test1","test2";NaN;29032409
380;-457334067;false;-1;0;3;;"test0","test1","test2";NaN;29032409
380;1972209887;false;-1;0;3;;"test0","test1","test2";NaN;29032409
380;-1496664261;false;-1;0;3;;"test0","test1","test2";NaN;29032409
380;-113981596;true;0.03850050116735322;0;3;;"test0","test1","test2";16846;29032409
380;1173029238;true;0.03850050116735322;0;3;;"test0","test1","test2";18198;29032409
380;-415449516;true;0.03850050116735322;0;3;;"test0","test1","test2";17871;29032409
380;-993873292;true;0.03850050116735322;0;3;;"test0","test1","test2";14995;29032409
380;-2040957699;true;0.05133400155647097;0;3;;"test0","test1","test2";17186;29032409
380;-526567314;true;0.053900701634294515;0;3;;"test0","test1","test2";19505;29032409
380;-338388678;true;0.053900701634294515;0;3;;"test0","test1","test2";12419;29032409
380;-286336417;true;0.053900701634294515;0;3;;"test0","test1","test2";11202;29032409
380;1627671808;true;0.06930090210123581;0;3;;"test0","test1","test2";21839;29032409
380;-980709629;true;0.06930090210123581;0;3;;"test0","test1","test2";12178;29032409
380;485000664;true;1.0616648043045462;0;3;;"test0","test1","test2";15201;29032409
380;1517043493;true;1.0616648043045462;0;3;;"test0","test1","test2";16487;29032409
380;777903846;true;1.061686355527687;0;3;;"test0","test1","test2";17532;29032409
380;164949756;true;1.0617479162715358;0;3;;"test0","test1","test2";20820;29032409
380;221070733;true;1.1243304250676687;0;3;;"test0","test1","test2";19561;29032409
380;-1454711162;true;1.185852906028608;0;3;;"test0","test1","test2";11834;29032409
380;-1498140479;true;1.1859005199349597;0;3;;"test0","test1","test2";15921;29032409
380;33551367;true;1.1859135264033134;0;3;;"test0","test1","test2";17718;29032409
380;-861462631;true;1.1859135264033134;0;3;;"test0","test1","test2";18060;29032409
380;1723882676;true;1.2474540761526303;0;3;;"test0","test1","test2";22140;29032409
380;-2081032630;true;2.295157745480326;1;2;"test0";"test1","test2";26046;29032409
380;-971606746;true;2.295157745480326;1;2;"test0";"test1","test2";24359;29032409
380;-1542732768;true;2.295157745480326;1;2;"test0";"test1","test2";24532;29032409
380;-790399224;true;2.295157745480326;1;2;"test0";"test1","test2";10799;29032409
380;1188828815;true;2.295157745480326;1;2;"test0";"test1","test2";16054;29032409
380;127772240;true;2.295157745480326;1;2;"test0";"test1","test2";21168;29032409
380;-1688230575;true;2.29827632045374;1;2;"test0";"test1","test2";26175;29032409
380;-649019683;true;2.29827632045374;1;2;"test0";"test1","test2";7;29032409
380;-1603049592;true;2.29827632045374;1;2;"test0";"test1","test2";25867;29032409
380;318520145;true;2.29827632045374;1;2;"test0";"test1","test2";2;29032409
381;-528153233;false;-1;0;3;;"test0","test1","test2";NaN;29121514
381;1521029733;false;-1;0;3;;"test0","test1","test2";NaN;29121514
381;765941207;false;-1;0;3;;"test0","test1","test2";NaN;29121514
381;1171648239;false;-1;0;3;;"test0","test1","test2";NaN;29121514
381;-1420307924;true;0.03850050116735322;0;3;;"test0","test1","test2";16246;29121514
381;656922935;true;0.05133400155647097;0;3;;"test0","test1","test2";19692;29121514
381;-1953388266;true;0.06930090210123581;0;3;;"test0","test1","test2";16789;29121514
381;1944880981;true;0.06930090210123581;0;3;;"test0","test1","test2";14283;29121514
381;-1199502970;true;0.06930090210123581;0;3;;"test0","test1","test2";18314;29121514
381;90256855;true;1.0616648043045462;0;3;;"test0","test1","test2";16939;29121514
381;-286471812;true;1.0616648043045462;0;3;;"test0","test1","test2";16393;29121514
381;1517043493;true;1.0616648043045462;0;3;;"test0","test1","test2";16695;29121514
381;-644004968;true;1.0616648043045462;0;3;;"test0","test1","test2";16830;29121514
381;777903846;true;1.061686355527687;0;3;;"test0","test1","test2";18563;29121514
381;777903846;true;1.061686355527687;0;3;;"test0","test1","test2";18441;29121514
381;-407848493;true;1.0617479162715358;0;3;;"test0","test1","test2";15753;29121514
381;221070733;true;1.1243304250676687;0;3;;"test0","test1","test2";18123;29121514
381;-840706249;true;1.1243304250676687;0;3;;"test0","test1","test2";17227;29121514
381;-1498140479;true;1.1859005199349597;0;3;;"test0","test1","test2";18689;29121514
381;-222334631;true;1.1859135264033134;0;3;;"test0","test1","test2";18032;29121514
381;-861462631;true;1.1859135264033134;0;3;;"test0","test1","test2";13566;29121514
381;842858543;true;1.1859135264033134;0;3;;"test0","test1","test2";12296;29121514
381;1074512167;true;1.1859396311195354;0;3;;"test0","test1","test2";16136;29121514
381;59298989;true;1.1861910506000144;0;3;;"test0","test1","test2";18769;29121514
381;1723882676;true;1.2474540761526303;0;3;;"test0","test1","test2";12881;29121514
381;1723882676;true;1.2474540761526303;0;3;;"test0","test1","test2";17446;29121514
381;-1877245892;true;1.2474540761526303;0;3;;"test0","test1","test2";12815;29121514
381;-1180417615;true;1.8090216235377525;1;2;"test0";"test1","test2";22326;29121514
381;1564446154;true;1.848568769939738;1;2;"test0";"test1","test2";22872;29121514
381;-790399224;true;2.295157745480326;1;2;"test0";"test1","test2";21495;29121514
381;-1310487421;true;2.295157745480326;1;2;"test0";"test1","test2";21606;29121514
381;318520145;true;2.29827632045374;1;2;"test0";"test1","test2";22271;29121514
381;-1603049592;true;2.29827632045374;1;2;"test0";"test1","test2";2;29121514
382;-1505351042;false;-1;0;3;;"test0","test1","test2";NaN;29205908
382;861705119;true;0.05133400155647097;0;3;;"test0","test1","test2";18797;29205908
382;-340025526;true;1.0616648043045462;0;3;;"test0","test1","test2";17915;29205908
382;-2112582342;true;1.1859005199349597;0;3;;"test0","test1","test2";19249;29205908
382;-1498140479;true;1.1859005199349597;0;3;;"test0","test1","test2";20065;29205908
382;-1748885290;true;1.1859005199349597;0;3;;"test0","test1","test2";20536;29205908
382;1849926038;true;1.1859087705027638;0;3;;"test0","test1","test2";15184;29205908
382;-1671990450;true;1.1859135264033134;0;3;;"test0","test1","test2";17103;29205908
382;1022529641;true;1.1859135264033134;0;3;;"test0","test1","test2";15481;29205908
382;-1731291517;true;1.1859135264033134;0;3;;"test0","test1","test2";16829;29205908
382;-1820923567;true;1.1859396311195354;0;3;;"test0","test1","test2";15837;29205908
382;1074512167;true;1.1859396311195354;0;3;;"test0","test1","test2";16490;29205908
382;1747760024;true;1.1859396311195354;0;3;;"test0","test1","test2";17248;29205908
382;-212750762;true;1.1861910506000144;0;3;;"test0","test1","test2";16973;29205908
382;-1610650379;true;1.1861910506000144;0;3;;"test0","test1","test2";19334;29205908
382;-2089198874;true;1.1873554560011732;0;3;;"test0","test1","test2";14865;29205908
382;1911642866;true;1.2474540761526303;0;3;;"test0","test1","test2";15954;29205908
382;261596553;true;1.2474540761526303;0;3;;"test0","test1","test2";18862;29205908
382;944109281;true;1.2474540761526303;0;3;;"test0","test1","test2";16105;29205908
382;247963759;true;1.4787664593305294;0;3;;"test0","test1","test2";14575;29205908
382;759575792;true;1.5215541077387573;0;3;;"test0","test1","test2";22178;29205908
382;693185747;true;1.8090216235377525;1;2;"test0";"test1","test2";23760;29205908
382;1937456669;true;1.8090216235377525;1;2;"test0";"test1","test2";19026;29205908
382;-1180417615;true;1.8090216235377525;1;2;"test0";"test1","test2";19870;29205908
382;-2039625812;true;1.8090216235377525;1;2;"test0";"test1","test2";14207;29205908
382;-1180417615;true;1.8090216235377525;1;2;"test0";"test1","test2";21861;29205908
382;1564446154;true;1.848568769939738;1;2;"test0";"test1","test2";23758;29205908
382;332292882;true;2.295157745480326;1;2;"test0";"test1","test2";21450;29205908
382;-790399224;true;2.295157745480326;1;2;"test0";"test1","test2";21090;29205908
382;737260900;true;2.29827632045374;1;2;"test0";"test1","test2";15816;29205908
382;318520145;true;2.29827632045374;1;2;"test0";"test1","test2";1;29205908
382;1183900130;true;2.29827632045374;1;2;"test0";"test1","test2";20717;29205908
382;-1603049592;true;2.29827632045374;1;2;"test0";"test1","test2";21189;29205908
383;-300004738;false;-1;0;3;;"test0","test1","test2";NaN;29301387
383;448253670;true;0.05133400155647097;0;3;;"test0","test1","test2";16486;29301387
383;2091559305;true;0.053900701634294515;0;3;;"test0","test1","test2";11879;29301387
383;271512548;true;0.053900701634294515;0;3;;"test0","test1","test2";22032;29301387
383;1354365355;true;0.053900701634294515;0;3;;"test0","test1","test2";19882;29301387
383;-1225294703;true;0.08470110256817709;0;3;;"test0","test1","test2";16659;29301387
383;-340025526;true;1.0616648043045462;0;3;;"test0","test1","test2";17992;29301387
383;-507432308;true;1.0616648043045462;0;3;;"test0","test1","test2";17836;29301387
383;-971711384;true;1.061691700514517;0;3;;"test0","test1","test2";15627;29301387
383;862240886;true;1.1859005199349597;0;3;;"test0","test1","test2";17143;29301387
383;2064433070;true;1.1859087705027638;0;3;;"test0","test1","test2";15598;29301387
383;919357477;true;1.1859396311195354;0;3;;"test0","test1","test2";13104;29301387
383;1168293984;true;1.1859396311195354;0;3;;"test0","test1","test2";12575;29301387
383;1171492055;true;1.1861910506000144;0;3;;"test0","test1","test2";17940;29301387
383;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";17970;29301387
383;247963759;true;1.4787664593305294;0;3;;"test0","test1","test2";18474;29301387
383;70346536;true;1.4787664593305294;0;3;;"test0","test1","test2";12551;29301387
383;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";20644;29301387
383;413428424;true;1.848568769939738;1;2;"test0";"test1","test2";23764;29301387
383;1833904174;true;1.849698688408366;1;2;"test0";"test1","test2";23598;29301387
383;-790399224;true;2.295157745480326;1;2;"test0";"test1","test2";24524;29301387
383;-1025018613;true;2.295157745480326;1;2;"test0";"test1","test2";24879;29301387
383;-80164598;true;2.295157745480326;1;2;"test0";"test1","test2";18356;29301387
383;682495993;true;2.295157745480326;1;2;"test0";"test1","test2";23439;29301387
383;-588064811;true;2.295157745480326;1;2;"test0";"test1","test2";25625;29301387
383;254778938;true;2.295157745480326;1;2;"test0";"test1","test2";15780;29301387
383;-1603049592;true;2.29827632045374;1;2;"test0";"test1","test2";15271;29301387
383;1183900130;true;2.29827632045374;1;2;"test0";"test1","test2";17609;29301387
383;1183900130;true;2.29827632045374;1;2;"test0";"test1","test2";19363;29301387
383;-844786005;true;2.29827632045374;1;2;"test0";"test1","test2";23904;29301387
383;604231194;true;2.29827632045374;1;2;"test0";"test1","test2";14231;29301387
383;-2065900848;true;2.29827632045374;1;2;"test0";"test1","test2";17798;29301387
384;-1086358527;true;0.03850050116735322;0;3;;"test0","test1","test2";16767;29393011
384;2091559305;true;0.053900701634294515;0;3;;"test0","test1","test2";19470;29393011
384;-762275949;true;0.053900701634294515;0;3;;"test0","test1","test2";12847;29393011
384;-52043056;true;0.053900701634294515;0;3;;"test0","test1","test2";20193;29393011
384;-1532229676;true;0.06930090210123581;0;3;;"test0","test1","test2";16145;29393011
384;-1048592862;true;0.06930090210123581;0;3;;"test0","test1","test2";17786;29393011
384;-380837122;true;0.06930090210123581;0;3;;"test0","test1","test2";64402;29393011
384;-1541378651;true;0.08470110256817709;0;3;;"test0","test1","test2";18257;29393011
384;-1302429493;true;0.08470110256817709;0;3;;"test0","test1","test2";20987;29393011
384;1355527359;true;0.08470110256817709;0;3;;"test0","test1","test2";23145;29393011
384;-1225294703;true;0.08470110256817709;0;3;;"test0","test1","test2";18067;29393011
384;862240886;true;1.1859005199349597;0;3;;"test0","test1","test2";15682;29393011
384;862240886;true;1.1859005199349597;0;3;;"test0","test1","test2";17197;29393011
384;1488245894;true;1.1859005199349597;0;3;;"test0","test1","test2";13577;29393011
384;298784411;true;1.1859278461768659;0;3;;"test0","test1","test2";18442;29393011
384;-881351983;true;1.1859396311195354;0;3;;"test0","test1","test2";20372;29393011
384;919357477;true;1.1859396311195354;0;3;;"test0","test1","test2";16725;29393011
384;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";17195;29393011
384;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";11558;29393011
384;768213927;true;1.4633210090744606;0;3;;"test0","test1","test2";16442;29393011
384;1117040488;true;1.4787664593305294;0;3;;"test0","test1","test2";17418;29393011
384;504536555;true;1.4787664593305294;0;3;;"test0","test1","test2";14812;29393011
384;1793041897;true;1.4787664593305294;0;3;;"test0","test1","test2";17584;29393011
384;944761552;true;1.5215541077387573;0;3;;"test0","test1","test2";19653;29393011
384;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";23862;29393011
384;1515377978;true;1.849698688408366;1;2;"test0";"test1","test2";20166;29393011
384;1833904174;true;1.849698688408366;1;2;"test0";"test1","test2";16528;29393011
384;-1031148578;true;2.295157745480326;1;2;"test0";"test1","test2";21807;29393011
384;-597210138;true;2.29827632045374;1;2;"test0";"test1","test2";19815;29393011
384;-2065900848;true;2.29827632045374;1;2;"test0";"test1","test2";1;29393011
384;604231194;true;2.29827632045374;1;2;"test0";"test1","test2";20831;29393011
384;-1246265271;true;2.29827632045374;1;2;"test0";"test1","test2";17673;29393011
384;-844786005;true;2.29827632045374;1;2;"test0";"test1","test2";19985;29393011
385;1387273814;false;-1;0;3;;"test0","test1","test2";NaN;29486117
385;124306150;false;-1;0;3;;"test0","test1","test2";NaN;29486117
385;875546292;true;0.06930090210123581;0;3;;"test0","test1","test2";17502;29486117
385;1004561430;true;1.033213449509334;0;3;;"test0","test1","test2";16902;29486117
385;1932849894;true;1.1859005199349597;0;3;;"test0","test1","test2";14109;29486117
385;298784411;true;1.1859278461768659;0;3;;"test0","test1","test2";19759;29486117
385;919357477;true;1.1859396311195354;0;3;;"test0","test1","test2";10586;29486117
385;-683379722;true;1.1859396311195354;0;3;;"test0","test1","test2";19775;29486117
385;919357477;true;1.1859396311195354;0;3;;"test0","test1","test2";19728;29486117
385;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";20323;29486117
385;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";19845;29486117
385;-2130003577;true;1.8304900744416872;1;2;"test0";"test1","test2";23788;29486117
385;679637915;true;1.8476575453682633;1;2;"test0";"test1","test2";25747;29486117
385;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";23556;29486117
385;1019784379;true;1.848568769939738;1;2;"test0";"test1","test2";20441;29486117
385;2082210484;true;1.849698688408366;1;2;"test0";"test1","test2";19731;29486117
385;437389967;true;1.849698688408366;1;2;"test0";"test1","test2";15466;29486117
385;1515377978;true;1.849698688408366;1;2;"test0";"test1","test2";25715;29486117
385;-1618157559;true;1.849698688408366;1;2;"test0";"test1","test2";26337;29486117
385;1255840399;true;1.849698688408366;1;2;"test0";"test1","test2";23889;29486117
385;1515377978;true;1.849698688408366;1;2;"test0";"test1","test2";26194;29486117
385;-662645038;true;1.850828606876994;1;2;"test0";"test1","test2";23517;29486117
385;-1031148578;true;2.295157745480326;1;2;"test0";"test1","test2";19352;29486117
385;767423607;true;2.295157745480326;1;2;"test0";"test1","test2";23293;29486117
385;1002590180;true;2.295157745480326;1;2;"test0";"test1","test2";26478;29486117
385;-1031148578;true;2.295157745480326;1;2;"test0";"test1","test2";22059;29486117
385;-1031148578;true;2.295157745480326;1;2;"test0";"test1","test2";16113;29486117
385;-844786005;true;2.29827632045374;1;2;"test0";"test1","test2";1;29486117
385;-593797254;true;2.29827632045374;1;2;"test0";"test1","test2";21812;29486117
385;-376519162;true;2.29827632045374;1;2;"test0";"test1","test2";17259;29486117
385;871168880;true;2.29827632045374;1;2;"test0";"test1","test2";25849;29486117
385;-1246265271;true;2.29827632045374;1;2;"test0";"test1","test2";19702;29486117
385;1563422050;true;2.29827632045374;1;2;"test0";"test1","test2";21785;29486117
386;1547534187;false;-1;0;3;;"test0","test1","test2";NaN;29580302
386;-88092898;false;-1;0;3;;"test0","test1","test2";NaN;29580302
386;-1393429793;true;0.05133400155647097;0;3;;"test0","test1","test2";13292;29580302
386;-390021703;true;0.053900701634294515;0;3;;"test0","test1","test2";22103;29580302
386;-1654448685;true;1.0617479162715358;0;3;;"test0","test1","test2";17123;29580302
386;1459553471;true;1.1552289266937485;0;3;;"test0","test1","test2";18803;29580302
386;1878122253;true;1.1859396311195354;0;3;;"test0","test1","test2";12191;29580302
386;2017789329;true;1.1873554560011732;0;3;;"test0","test1","test2";17629;29580302
386;-1059320993;true;1.247452644915547;0;3;;"test0","test1","test2";20979;29580302
386;-37634631;true;1.2474540761526303;0;3;;"test0","test1","test2";20764;29580302
386;-572342971;true;1.247485608094618;0;3;;"test0","test1","test2";19269;29580302
386;1681926697;true;1.4477776088457488;0;3;;"test0","test1","test2";16197;29580302
386;284022054;true;1.4633210090744606;0;3;;"test0","test1","test2";15779;29580302
386;1049614534;true;1.8476575453682633;1;2;"test0";"test1","test2";27939;29580302
386;679637915;true;1.8476575453682633;1;2;"test0";"test1","test2";28263;29580302
386;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";27729;29580302
386;2098908523;true;1.848568769939738;1;2;"test0";"test1","test2";26211;29580302
386;-35990260;true;1.848568769939738;1;2;"test0";"test1","test2";23989;29580302
386;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";23421;29580302
386;27149746;true;1.848568769939738;1;2;"test0";"test1","test2";21897;29580302
386;800127699;true;1.849698688408366;1;2;"test0";"test1","test2";12780;29580302
386;1102896456;true;1.850828606876994;1;2;"test0";"test1","test2";24238;29580302
386;-662645038;true;1.850828606876994;1;2;"test0";"test1","test2";15557;29580302
386;-601969834;true;1.850828606876994;1;2;"test0";"test1","test2";24442;29580302
386;-662645038;true;1.850828606876994;1;2;"test0";"test1","test2";22583;29580302
386;-382718708;true;1.850828606876994;1;2;"test0";"test1","test2";24311;29580302
386;646405484;true;1.850828606876994;1;2;"test0";"test1","test2";23624;29580302
386;-1031148578;true;2.295157745480326;1;2;"test0";"test1","test2";17600;29580302
386;970223606;true;2.295157745480326;1;2;"test0";"test1","test2";27648;29580302
386;-126895551;true;2.295157745480326;1;2;"test0";"test1","test2";26082;29580302
386;974224189;true;2.295157745480326;1;2;"test0";"test1","test2";13490;29580302
386;1563422050;true;2.29827632045374;1;2;"test0";"test1","test2";2;29580302
386;-1246265271;true;2.29827632045374;1;2;"test0";"test1","test2";2;29580302
386;199076778;true;2.29827632045374;1;2;"test0";"test1","test2";16402;29580302
387;1153194822;false;-1;0;3;;"test0","test1","test2";NaN;29829619
387;1568437791;false;-1;0;0;;;240283;29829619
387;-1031836169;false;-1;0;3;;"test0","test1","test2";NaN;29829619
387;-1669145175;true;0.053900701634294515;0;3;;"test0","test1","test2";15996;29829619
387;150573238;true;0.13090170396900097;0;3;;"test0","test1","test2";15301;29829619
387;504206909;true;1.0176965808570368;0;3;;"test0","test1","test2";14469;29829619
387;-376583175;true;1.1859396311195354;0;3;;"test0","test1","test2";10761;29829619
387;-1254715285;true;1.1859396311195354;0;3;;"test0","test1","test2";14837;29829619
387;1569890836;true;1.247452644915547;0;3;;"test0","test1","test2";13778;29829619
387;1828880838;true;1.4477776088457488;0;3;;"test0","test1","test2";9049;29829619
387;-834225508;true;1.4477776088457488;0;3;;"test0","test1","test2";18116;29829619
387;1681926697;true;1.4477776088457488;0;3;;"test0","test1","test2";17463;29829619
387;1803768466;true;1.8476575453682633;1;2;"test0";"test1","test2";19597;29829619
387;-1692143151;true;1.8476575453682633;1;2;"test0";"test1","test2";19320;29829619
387;-1653414316;true;1.848568769939738;1;2;"test0";"test1","test2";18897;29829619
387;1166399858;true;1.848568769939738;1;2;"test0";"test1","test2";15434;29829619
387;-1908833199;true;1.849698688408366;1;2;"test0";"test1","test2";22000;29829619
387;800127699;true;1.849698688408366;1;2;"test0";"test1","test2";21608;29829619
387;800127699;true;1.849698688408366;1;2;"test0";"test1","test2";19776;29829619
387;-623349467;true;1.849698688408366;1;2;"test0";"test1","test2";22089;29829619
387;-553898516;true;1.849698688408366;1;2;"test0";"test1","test2";21652;29829619
387;-1133670255;true;1.849698688408366;1;2;"test0";"test1","test2";23130;29829619
387;-477194690;true;1.849698688408366;1;2;"test0";"test1","test2";19791;29829619
387;2061513333;true;2.295157745480326;1;2;"test0";"test1","test2";17350;29829619
387;-1303595393;true;2.295157745480326;1;2;"test0";"test1","test2";19733;29829619
387;610666736;true;2.295157745480326;1;2;"test0";"test1","test2";18465;29829619
387;1181646495;true;2.295157745480326;1;2;"test0";"test1","test2";18183;29829619
387;-899801294;true;2.29827632045374;1;2;"test0";"test1","test2";14116;29829619
387;-969871943;true;2.29827632045374;1;2;"test0";"test1","test2";22133;29829619
387;-2071904981;true;2.29827632045374;1;2;"test0";"test1","test2";22480;29829619
387;1563422050;true;2.29827632045374;1;2;"test0";"test1","test2";22307;29829619
387;736271868;true;2.29827632045374;1;2;"test0";"test1","test2";16558;29829619
387;199076778;true;2.29827632045374;1;2;"test0";"test1","test2";2;29829619
387;-1246265271;true;2.29827632045374;1;2;"test0";"test1","test2";1;29829619
388;-96368081;false;-1;0;3;;"test0","test1","test2";NaN;29912880
388;-724268313;false;-1;0;3;;"test0","test1","test2";NaN;29912880
388;-2072261400;true;0.06930090210123581;0;3;;"test0","test1","test2";15497;29912880
388;1785797075;true;0.12393494661490848;0;3;;"test0","test1","test2";19496;29912880
388;361220503;true;0.13090170396900097;0;3;;"test0","test1","test2";12270;29912880
388;150573238;true;0.13090170396900097;0;3;;"test0","test1","test2";17513;29912880
388;150573238;true;0.13090170396900097;0;3;;"test0","test1","test2";18212;29912880
388;254966053;true;1.0176965808570368;0;3;;"test0","test1","test2";18048;29912880
388;-1225413747;true;1.185888078409512;0;3;;"test0","test1","test2";16517;29912880
388;-314703159;true;1.1859039428537146;0;3;;"test0","test1","test2";27670;29912880
388;-44648644;true;1.1859396311195354;0;3;;"test0","test1","test2";12058;29912880
388;275449398;true;1.1859396311195354;0;3;;"test0","test1","test2";15693;29912880
388;-1254715285;true;1.1859396311195354;0;3;;"test0","test1","test2";11483;29912880
388;685286872;true;1.247452644915547;0;3;;"test0","test1","test2";20497;29912880
388;427915336;true;1.247452644915547;0;3;;"test0","test1","test2";13724;29912880
388;1569890836;true;1.247452644915547;0;3;;"test0","test1","test2";20422;29912880
388;1569890836;true;1.247452644915547;0;3;;"test0","test1","test2";20127;29912880
388;43872164;true;1.4477776088457488;0;3;;"test0","test1","test2";13223;29912880
388;-517548066;true;1.4477776088457488;0;3;;"test0","test1","test2";19707;29912880
388;790186764;true;1.5215541077387573;0;3;;"test0","test1","test2";22072;29912880
388;-1976372368;true;1.8090216235377525;1;2;"test0";"test1","test2";24876;29912880
388;311111058;true;1.8476575453682633;1;2;"test0";"test1","test2";26044;29912880
388;1803768466;true;1.8476575453682633;1;2;"test0";"test1","test2";22324;29912880
388;1166399858;true;1.848568769939738;1;2;"test0";"test1","test2";23893;29912880
388;1166399858;true;1.848568769939738;1;2;"test0";"test1","test2";25435;29912880
388;-477194690;true;1.849698688408366;1;2;"test0";"test1","test2";14768;29912880
388;400981553;true;1.849698688408366;1;2;"test0";"test1","test2";12922;29912880
388;800127699;true;1.849698688408366;1;2;"test0";"test1","test2";20628;29912880
388;2025464786;true;1.849698688408366;1;2;"test0";"test1","test2";20824;29912880
388;-2046433863;true;2.295157745480326;1;2;"test0";"test1","test2";16333;29912880
