iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
182;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";20072;16894645
183;448334704;true;0.005412066603166057;0;4;;"test0","test1","test2","test3";21842;16985331
183;852722943;true;0.01606524270299981;0;4;;"test0","test1","test2","test3";22592;16985331
183;235992828;true;0.019692148278948846;0;4;;"test0","test1","test2","test3";23482;16985331
183;627703395;true;0.051434866876043366;0;4;;"test0","test1","test2","test3";19117;16985331
183;-21235530;true;0.5064049138444209;0;4;;"test0","test1","test2","test3";21797;16985331
183;257082232;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";21102;16985331
183;1119752536;true;0.5301037235631001;0;4;;"test0","test1","test2","test3";20932;16985331
183;610587861;true;1.0041604807982378;1;3;"test2";"test0","test1","test3";23559;16985331
183;743904784;true;1.0045830938395182;0;4;;"test0","test1","test2","test3";20022;16985331
183;-277783;true;1.0045830938395182;0;4;;"test0","test1","test2","test3";23197;16985331
183;959027374;true;1.0047106963662815;0;4;;"test0","test1","test2","test3";18781;16985331
183;-1618826365;true;1.0063241308545816;0;4;;"test0","test1","test2","test3";19087;16985331
183;1956786138;true;1.006958543248866;0;4;;"test0","test1","test2","test3";18551;16985331
183;-1971409291;true;1.008072829665911;0;4;;"test0","test1","test2","test3";19952;16985331
183;-144763682;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";18529;16985331
183;-946842957;true;1.008803866462272;0;4;;"test0","test1","test2","test3";16777;16985331
183;-946842957;true;1.008803866462272;0;4;;"test0","test1","test2","test3";20466;16985331
183;1364387440;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";20593;16985331
183;375451298;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";20591;16985331
183;412563490;true;1.0224256900212314;0;4;;"test0","test1","test2","test3";19123;16985331
183;989552439;true;1.0239025540307285;0;4;;"test0","test1","test2","test3";22533;16985331
183;-249148356;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";21755;16985331
183;-289590316;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";18330;16985331
183;1346262860;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";16354;16985331
183;396375087;true;1.2531190660938576;0;4;;"test0","test1","test2","test3";20697;16985331
183;-558134479;true;1.2531190660938576;0;4;;"test0","test1","test2","test3";20836;16985331
183;-760270400;true;1.5015396327983375;1;3;"test2";"test0","test1","test3";19928;16985331
183;-760270400;true;1.5015396327983375;1;3;"test2";"test0","test1","test3";16478;16985331
183;1895941849;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";21644;16985331
183;434509467;true;1.517369357163155;1;3;"test2";"test0","test1","test3";22297;16985331
183;2035491365;true;1.5197984749455338;1;3;"test2";"test0","test1","test3";23380;16985331
183;1476240464;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";19564;16985331
183;1816452276;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;16985331
183;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";3;16985331
184;-483233332;false;-1;1;3;"test2";"test0","test1","test3";NaN;17083222
184;1411466417;true;0.035827020202020235;0;4;;"test0","test1","test2","test3";21298;17083222
184;851836826;true;0.5107890283656854;0;4;;"test0","test1","test2","test3";19105;17083222
184;1480589499;true;0.5113969858085603;0;4;;"test0","test1","test2","test3";22257;17083222
184;543996394;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";19579;17083222
184;1103713446;true;0.5292741190679169;0;4;;"test0","test1","test2","test3";19135;17083222
184;-15906430;true;0.5301037235631001;0;4;;"test0","test1","test2","test3";20789;17083222
184;-990409042;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";14848;17083222
184;1457632327;true;0.6825535769863501;0;4;;"test0","test1","test2","test3";22250;17083222
184;-1312798278;true;0.7777552308802309;0;4;;"test0","test1","test2","test3";13045;17083222
184;1984604861;true;0.7777552308802309;0;4;;"test0","test1","test2","test3";21167;17083222
184;-1613221486;true;1.0061366616922172;0;4;;"test0","test1","test2","test3";21536;17083222
184;-1618826365;true;1.0063241308545816;0;4;;"test0","test1","test2","test3";20576;17083222
184;-1747662402;true;1.008072829665911;0;4;;"test0","test1","test2","test3";20612;17083222
184;-144763682;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";19825;17083222
184;-144763682;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";20700;17083222
184;1364387440;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";21110;17083222
184;935964606;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";21397;17083222
184;358008628;true;1.0224256900212314;0;4;;"test0","test1","test2","test3";19486;17083222
184;1319860657;true;1.0239025540307285;0;4;;"test0","test1","test2","test3";19199;17083222
184;-685675669;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22620;17083222
184;-249148356;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22485;17083222
184;535637071;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22328;17083222
184;-249148356;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";21507;17083222
184;-45900223;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";20289;17083222
184;-289590316;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";20233;17083222
184;-2011262126;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";21071;17083222
184;1165581266;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19141;17083222
184;1045140350;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";19769;17083222
184;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";20417;17083222
184;434509467;true;1.517369357163155;1;3;"test2";"test0","test1","test3";22003;17083222
184;434509467;true;1.517369357163155;1;3;"test2";"test0","test1","test3";20568;17083222
184;1816452276;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17083222
184;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17083222
185;-1854755754;false;-1;0;4;;"test0","test1","test2","test3";NaN;17182430
185;-903419671;false;-1;0;4;;"test0","test1","test2","test3";NaN;17182430
185;-1618826365;false;-1;0;4;;"test0","test1","test2","test3";NaN;17182430
185;-882413781;true;0.02483635588191665;0;4;;"test0","test1","test2","test3";20664;17182430
185;-1143353763;true;0.027538780663780654;0;4;;"test0","test1","test2","test3";15586;17182430
185;1756257890;true;0.03532417195207895;0;4;;"test0","test1","test2","test3";19331;17182430
185;686948531;true;0.5143133397077571;0;4;;"test0","test1","test2","test3";19189;17182430
185;1187629278;true;0.5147198210494388;0;4;;"test0","test1","test2","test3";23006;17182430
185;338131252;true;0.5172407504668534;0;4;;"test0","test1","test2","test3";17964;17182430
185;260640466;true;0.5301037235631001;0;4;;"test0","test1","test2","test3";11804;17182430
185;-1068579214;true;0.5304561750990322;0;4;;"test0","test1","test2","test3";19798;17182430
185;-887640239;true;0.531049283596838;0;4;;"test0","test1","test2","test3";19270;17182430
185;709984628;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19977;17182430
185;-740995026;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19209;17182430
185;1367036061;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";16259;17182430
185;-987330146;true;0.7777552308802309;0;4;;"test0","test1","test2","test3";11199;17182430
185;1786144064;true;0.7777552308802309;0;4;;"test0","test1","test2","test3";16751;17182430
185;-1312798278;true;0.7777552308802309;0;4;;"test0","test1","test2","test3";17898;17182430
185;2017377962;true;1.008072829665911;0;4;;"test0","test1","test2","test3";13280;17182430
185;-672352653;true;1.0086342537959248;0;4;;"test0","test1","test2","test3";18387;17182430
185;-144763682;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";17162;17182430
185;-144763682;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";18532;17182430
185;2058747144;true;1.0086496731292292;0;4;;"test0","test1","test2","test3";17588;17182430
185;1364387440;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";19806;17182430
185;-312444461;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22174;17182430
185;-685675669;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";19630;17182430
185;2050010178;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";14033;17182430
185;1045140350;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";16288;17182430
185;1045140350;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";22700;17182430
185;-1316115888;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";20730;17182430
185;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";18694;17182430
185;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";21108;17182430
185;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";2;17182430
185;1816452276;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17182430
186;506770401;true;0.00849840225510575;0;4;;"test0","test1","test2","test3";20495;17272568
186;-1511718525;true;0.03564336149287608;0;4;;"test0","test1","test2","test3";19206;17272568
186;584993211;true;0.03729550944224859;0;4;;"test0","test1","test2","test3";21971;17272568
186;-2026966086;true;0.5041793707928919;0;4;;"test0","test1","test2","test3";22033;17272568
186;-1178624863;true;0.5133986442022518;0;4;;"test0","test1","test2","test3";19724;17272568
186;-623959554;true;0.5143133397077571;0;4;;"test0","test1","test2","test3";19500;17272568
186;1497514016;true;0.514418670968264;0;4;;"test0","test1","test2","test3";17692;17272568
186;-190349018;true;0.5147198210494388;0;4;;"test0","test1","test2","test3";23039;17272568
186;-826160088;true;0.5172407504668534;0;4;;"test0","test1","test2","test3";21693;17272568
186;1999539232;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";21658;17272568
186;162791151;true;0.5265997023809524;0;4;;"test0","test1","test2","test3";17673;17272568
186;2017377962;true;1.008072829665911;0;4;;"test0","test1","test2","test3";21089;17272568
186;-1886793521;true;1.008072829665911;0;4;;"test0","test1","test2","test3";21296;17272568
186;2017377962;true;1.008072829665911;0;4;;"test0","test1","test2","test3";20123;17272568
186;-1931206695;true;1.0082279719998486;0;4;;"test0","test1","test2","test3";17658;17272568
186;2083814393;true;1.0086342537959248;0;4;;"test0","test1","test2","test3";20946;17272568
186;-672352653;true;1.0086342537959248;0;4;;"test0","test1","test2","test3";19136;17272568
186;1364387440;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";20358;17272568
186;610672363;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";21030;17272568
186;377451502;true;1.0203128255660507;0;4;;"test0","test1","test2","test3";18385;17272568
186;796746407;true;1.021227974424214;0;4;;"test0","test1","test2","test3";22470;17272568
186;-1592569107;true;1.0236282785649684;1;3;"test2";"test0","test1","test3";17052;17272568
186;-312444461;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22493;17272568
186;1074496480;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";22628;17272568
186;-1024482078;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";22562;17272568
186;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";18991;17272568
186;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";20860;17272568
186;-628122714;true;1.6684701658441154;1;3;"test2";"test0","test1","test3";22750;17272568
186;1816452276;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";2;17272568
186;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";21956;17272568
186;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";20703;17272568
186;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";23015;17272568
186;-1167749508;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22180;17272568
187;118340212;true;0.03553304046973026;0;4;;"test0","test1","test2","test3";18304;17361102
187;-1511718525;true;0.03564336149287608;0;4;;"test0","test1","test2","test3";22016;17361102
187;-1064552050;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";21482;17361102
187;-2033503093;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";21394;17361102
187;811920501;true;0.040389855559758485;0;4;;"test0","test1","test2","test3";21169;17361102
187;215275239;true;0.5149802711119331;0;4;;"test0","test1","test2","test3";21268;17361102
187;-468835449;true;0.5302404502900137;0;4;;"test0","test1","test2","test3";20443;17361102
187;-1341549340;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";21369;17361102
187;417072472;true;1.0047555871027491;0;4;;"test0","test1","test2","test3";21700;17361102
187;-525912459;true;1.006571402145764;0;4;;"test0","test1","test2","test3";19899;17361102
187;2083814393;true;1.0086342537959248;0;4;;"test0","test1","test2","test3";20938;17361102
187;-460158842;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";21205;17361102
187;-1844872684;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";20142;17361102
187;610672363;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";16602;17361102
187;653840197;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";20691;17361102
187;-771782549;true;1.0138373485147678;0;4;;"test0","test1","test2","test3";21416;17361102
187;-333470463;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";20296;17361102
187;-1870850844;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21426;17361102
187;377451502;true;1.0203128255660507;0;4;;"test0","test1","test2","test3";20267;17361102
187;1016637542;true;1.0203128255660507;0;4;;"test0","test1","test2","test3";20168;17361102
187;-312444461;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";21227;17361102
187;-9936022;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22803;17361102
187;-108648982;true;1.0282097288676235;0;4;;"test0","test1","test2","test3";22918;17361102
187;1025081304;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";23104;17361102
187;-2121092177;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";22135;17361102
187;-1024482078;true;1.5024085778029952;1;3;"test2";"test0","test1","test3";22013;17361102
187;-1405153508;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";20630;17361102
187;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";21699;17361102
187;-2098121293;true;1.517369357163155;1;3;"test2";"test0","test1","test3";23006;17361102
187;2038685236;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";21739;17361102
187;-1175253224;true;1.6684701658441154;1;3;"test2";"test0","test1","test3";21215;17361102
187;-1167749508;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";2;17361102
187;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22862;17361102
187;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17361102
188;1983395027;false;-1;0;4;;"test0","test1","test2","test3";NaN;17460037
188;610672363;false;-1;0;4;;"test0","test1","test2","test3";NaN;17460037
188;-586424521;true;0.03558168415965884;0;4;;"test0","test1","test2","test3";22691;17460037
188;-2033503093;true;0.03708301502419151;0;4;;"test0","test1","test2","test3";22027;17460037
188;2001227341;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";20962;17460037
188;-1452335299;true;0.5140039289047691;0;4;;"test0","test1","test2","test3";17700;17460037
188;846516202;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20453;17460037
188;-468835449;true;0.5302404502900137;0;4;;"test0","test1","test2","test3";17232;17460037
188;-1013867443;true;0.5302404502900137;0;4;;"test0","test1","test2","test3";17330;17460037
188;-1861469635;true;0.5302404502900137;0;4;;"test0","test1","test2","test3";17105;17460037
188;791977459;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";22590;17460037
188;1970414328;true;0.6711000901272955;0;4;;"test0","test1","test2","test3";21796;17460037
188;-525912459;true;1.006571402145764;0;4;;"test0","test1","test2","test3";20551;17460037
188;-200194653;true;1.0086342537959248;0;4;;"test0","test1","test2","test3";20807;17460037
188;-1393480403;true;1.0093314664743236;0;4;;"test0","test1","test2","test3";17158;17460037
188;-333470463;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";17512;17460037
188;-1870850844;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18431;17460037
188;-1870850844;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21140;17460037
188;1340292118;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";20943;17460037
188;-312444461;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";19858;17460037
188;-2142949002;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";20272;17460037
188;-1534372847;true;1.0282097288676235;0;4;;"test0","test1","test2","test3";19083;17460037
188;1405888096;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";19769;17460037
188;-1405153508;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";16873;17460037
188;-1405153508;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";19439;17460037
188;-1405153508;true;1.5025139090635018;1;3;"test2";"test0","test1","test3";12407;17460037
188;-761146446;true;1.5133206195099398;1;3;"test2";"test0","test1","test3";21080;17460037
188;-337384055;true;1.517369357163155;1;3;"test2";"test0","test1","test3";19595;17460037
188;112140827;true;1.517369357163155;1;3;"test2";"test0","test1","test3";19184;17460037
188;644238216;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";17376;17460037
188;-1714321513;true;1.552205522971652;1;3;"test2";"test0","test1","test3";12829;17460037
188;1416305898;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22787;17460037
188;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";2;17460037
188;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17460037
189;-877723365;true;0.03561012539885781;0;4;;"test0","test1","test2","test3";20764;17550932
189;1280445296;true;0.03729550944224859;0;4;;"test0","test1","test2","test3";19662;17550932
189;2001227341;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";17993;17550932
189;-802791980;true;0.2022852070120978;0;4;;"test0","test1","test2","test3";23442;17550932
189;-1660634457;true;0.27541079009072156;0;4;;"test0","test1","test2","test3";24333;17550932
189;-1452335299;true;0.5140039289047691;0;4;;"test0","test1","test2","test3";19762;17550932
189;2068652479;true;0.5140039289047691;0;4;;"test0","test1","test2","test3";21091;17550932
189;846516202;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";17516;17550932
189;1092284766;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";18508;17550932
189;-204467022;true;0.529522759618301;0;4;;"test0","test1","test2","test3";22575;17550932
189;1533568807;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";22234;17550932
189;839244429;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";21467;17550932
189;1804943107;true;0.5424603174603173;0;4;;"test0","test1","test2","test3";20787;17550932
189;791977459;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";23200;17550932
189;-1531275531;true;0.6711000901272955;0;4;;"test0","test1","test2","test3";22228;17550932
189;-525912459;true;1.006571402145764;0;4;;"test0","test1","test2","test3";21614;17550932
189;-525912459;true;1.006571402145764;0;4;;"test0","test1","test2","test3";21023;17550932
189;-795423081;true;1.006571402145764;0;4;;"test0","test1","test2","test3";23311;17550932
189;-672960107;true;1.006571402145764;0;4;;"test0","test1","test2","test3";19934;17550932
189;1255456576;true;1.0120991670000072;0;4;;"test0","test1","test2","test3";19618;17550932
189;-1289505302;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";18420;17550932
189;-333470463;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";18087;17550932
189;398108611;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";22646;17550932
189;-1725758664;true;1.0282097288676235;0;4;;"test0","test1","test2","test3";23507;17550932
189;-2035628454;true;1.0282097288676235;0;4;;"test0","test1","test2","test3";23490;17550932
189;-253416025;true;1.517369357163155;1;3;"test2";"test0","test1","test3";18885;17550932
189;-1714321513;true;1.552205522971652;1;3;"test2";"test0","test1","test3";14880;17550932
189;-1257164688;true;1.5522280092592593;1;3;"test2";"test0","test1","test3";21422;17550932
189;1438519976;true;1.6684701658441154;1;3;"test2";"test0","test1","test3";22305;17550932
189;1250078618;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22353;17550932
189;1806601126;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22738;17550932
189;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17550932
189;-392812432;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";22748;17550932
190;993873091;false;-1;0;4;;"test0","test1","test2","test3";NaN;17649062
190;1452145479;true;0.024282440743055345;0;4;;"test0","test1","test2","test3";19671;17649062
190;-198280556;true;0.03729550944224859;0;4;;"test0","test1","test2","test3";21224;17649062
190;-1660634457;true;0.27541079009072156;0;4;;"test0","test1","test2","test3";24712;17649062
190;-585542179;true;0.27541079009072156;0;4;;"test0","test1","test2","test3";25056;17649062
190;579604676;true;0.5172969187675069;0;4;;"test0","test1","test2","test3";20128;17649062
190;-836941325;true;0.5181051106371058;0;4;;"test0","test1","test2","test3";21338;17649062
190;-1449891693;true;0.5194502985598877;0;4;;"test0","test1","test2","test3";20913;17649062
190;839244429;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";22180;17649062
190;1473844436;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";19576;17649062
190;839244429;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";18142;17649062
190;839244429;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";22056;17649062
190;207111921;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";20840;17649062
190;1642931178;true;0.5335355434039644;0;4;;"test0","test1","test2","test3";15525;17649062
190;791977459;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";21169;17649062
190;791977459;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";20278;17649062
190;-1536853231;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";21034;17649062
190;-1531275531;true;0.6711000901272955;0;4;;"test0","test1","test2","test3";21070;17649062
190;-623168234;true;0.6803749277488774;0;4;;"test0","test1","test2","test3";21500;17649062
190;-1356157121;true;0.6803749277488774;0;4;;"test0","test1","test2","test3";19936;17649062
190;-504011728;true;1.0047555871027491;0;4;;"test0","test1","test2","test3";22299;17649062
190;1618031090;true;1.0063120563037993;0;4;;"test0","test1","test2","test3";21840;17649062
190;1526338250;true;1.006571402145764;0;4;;"test0","test1","test2","test3";19365;17649062
190;903521684;true;1.0068289384719404;0;4;;"test0","test1","test2","test3";21326;17649062
190;-333470463;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";19337;17649062
190;398108611;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";21454;17649062
190;-802021826;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";20861;17649062
190;1373019543;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18466;17649062
190;-943675231;true;1.1903804451073359;1;3;"test2";"test0","test1","test3";22366;17649062
190;-1940095199;true;1.5021632417606339;1;3;"test2";"test0","test1","test3";21434;17649062
190;1400964937;true;1.517369357163155;1;3;"test2";"test0","test1","test3";22228;17649062
190;-253416025;true;1.517369357163155;1;3;"test2";"test0","test1","test3";18537;17649062
190;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17649062
190;-392812432;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";1;17649062
191;-384077311;true;0.004020135877703557;0;4;;"test0","test1","test2","test3";18807;17738591
191;180864705;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20267;17738591
191;398808248;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";16491;17738591
191;-1113515184;true;0.1914107698364506;0;4;;"test0","test1","test2","test3";21314;17738591
191;-1794564459;true;0.504093304474741;0;4;;"test0","test1","test2","test3";22644;17738591
191;-442041495;true;0.5066120726981015;0;4;;"test0","test1","test2","test3";21631;17738591
191;1221543324;true;0.5166039149827547;0;4;;"test0","test1","test2","test3";21265;17738591
191;-483511485;true;0.5330798587377534;0;4;;"test0","test1","test2","test3";21921;17738591
191;-976517470;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20604;17738591
191;-2109887797;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";19845;17738591
191;-1531275531;true;0.6711000901272955;0;4;;"test0","test1","test2","test3";19656;17738591
191;-1531275531;true;0.6711000901272955;0;4;;"test0","test1","test2","test3";20869;17738591
191;-433834223;true;1.0063120563037993;0;4;;"test0","test1","test2","test3";22425;17738591
191;1526338250;true;1.006571402145764;0;4;;"test0","test1","test2","test3";20394;17738591
191;-121705797;true;1.0068289384719404;0;4;;"test0","test1","test2","test3";20617;17738591
191;-115181395;true;1.0140082101107382;0;4;;"test0","test1","test2","test3";17546;17738591
191;398108611;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";22713;17738591
191;-802021826;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";21351;17738591
191;-802021826;true;1.0188315899465488;0;4;;"test0","test1","test2","test3";22800;17738591
191;1795989347;true;1.023655251421165;0;4;;"test0","test1","test2","test3";21228;17738591
191;-1357084482;true;1.0239222582972582;1;3;"test2";"test0","test1","test3";22027;17738591
191;244092566;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";20903;17738591
191;-1447053074;true;1.0342846643802057;0;4;;"test0","test1","test2","test3";20838;17738591
191;1373019543;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19753;17738591
191;1139879461;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";17958;17738591
191;1373019543;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18827;17738591
191;-943675231;true;1.1903804451073359;1;3;"test2";"test0","test1","test3";22507;17738591
191;1262092120;true;1.1903804451073359;1;3;"test2";"test0","test1","test3";22585;17738591
191;-943675231;true;1.1903804451073359;1;3;"test2";"test0","test1","test3";22489;17738591
191;1892660851;true;1.1903804451073359;1;3;"test2";"test0","test1","test3";20334;17738591
191;756233084;true;1.517369357163155;1;3;"test2";"test0","test1","test3";21836;17738591
191;-2123028889;true;1.517369357163155;1;3;"test2";"test0","test1","test3";22097;17738591
191;-392812432;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";19;17738591
191;1373984070;true;1.6706488150815884;1;3;"test2";"test0","test1","test3";7;17738591
192;-1208796097;true;0.0378194497958896;0;4;;"test0","test1","test2","test3";22697;17829578
192;-524962805;true;0.5060423818436129;0;4;;"test0","test1","test2","test3";21626;17829578
192;-1051029115;true;0.5108667695473251;0;4;;"test0","test1","test2","test3";23400;17829578
192;-1393260941;true;0.5257979985405988;0;4;;"test0","test1","test2","test3";21826;17829578
192;-254925715;true;0.5300419303390441;0;4;;"test0","test1","test2","test3";21735;17829578
192;1563031125;true;0.5400969997744192;0;4;;"test0","test1","test2","test3";20939;17829578
192;-1776194867;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19809;17829578
192;-2051632559;true;0.5445970695970694;0;4;;"test0","test1","test2","test3";23277;17829578
192;1726760261;true;0.6694989724284776;0;4;;"test0","test1","test2","test3";21888;17829578
192;1700304475;true;1.0050452756015356;0;4;;"test0","test1","test2","test3";19585;17829578
192;1353107698;true;1.0065107472808914;0;4;;"test0","test1","test2","test3";22625;17829578
192;-1642669362;true;1.0068289384719404;0;4;;"test0","test1","test2","test3";20436;17829578
192;-121705797;true;1.0068289384719404;0;4;;"test0","test1","test2","test3";20109;17829578
192;792521731;true;1.0082383399852604;0;4;;"test0","test1","test2","test3";20893;17829578
192;-1774655890;true;1.0191060929516342;0;4;;"test0","test1","test2","test3";22964;17829578
192;-1718626219;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22687;17829578
192;244092566;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";22332;17829578
192;244092566;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";17891;17829578
192;244092566;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";19892;17829578
192;720631221;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";21735;17829578
192;244092566;true;1.0253907475374866;1;3;"test2";"test0","test1","test3";23512;17829578
