iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;-440807148;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";11336;1172660
17;-515159757;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12274;1172660
17;-2000701049;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12987;1172660
17;-440807148;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";11937;1172660
17;1510040549;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15120;1172660
17;113961300;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15307;1172660
17;-1144123077;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16407;1172660
17;188948624;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16149;1172660
17;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1172660
17;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15626;1172660
18;1879531167;true;1.5191846318254894;1;4;"test0";"test1","test2","test3","test4";12709;1228873
18;1444389440;true;1.7589498558237786;1;4;"test0";"test1","test2","test3","test4";10749;1228873
18;-1871051011;true;1.7802472694068814;1;4;"test0";"test1","test2","test3","test4";13124;1228873
18;-1351836608;true;1.7860140266284716;1;4;"test0";"test1","test2","test3","test4";12559;1228873
18;520462956;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";11794;1228873
18;560786831;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";14928;1228873
18;-2091225221;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12173;1228873
18;1077004115;true;2.0194217708424076;1;4;"test0";"test1","test2","test3","test4";12057;1228873
18;1028479899;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12481;1228873
18;469317566;true;2.2720668255121517;2;3;"test0","test3";"test1","test2","test4";13111;1228873
18;659007385;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14560;1228873
18;2074691592;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14317;1228873
18;-627835206;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12366;1228873
18;135263256;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15080;1228873
18;-114972655;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15159;1228873
18;-1297657990;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15014;1228873
18;1626145523;true;2.491468096368256;2;3;"test0","test3";"test1","test2","test4";14032;1228873
18;-716420229;true;2.502518617773567;2;3;"test0","test3";"test1","test2","test4";11419;1228873
18;-716420229;true;2.502518617773567;2;3;"test0","test3";"test1","test2","test4";10312;1228873
18;819413315;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14359;1228873
18;352751963;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14573;1228873
18;27507055;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";15657;1228873
18;1400541951;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13798;1228873
18;1400541951;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11415;1228873
18;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12622;1228873
18;-1613133222;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";11783;1228873
18;-617916360;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15632;1228873
18;-1819876122;true;3.4837779909729205;3;2;"test0","test2","test3";"test1","test4";13842;1228873
18;-1750635977;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12907;1228873
18;-872423523;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14886;1228873
18;525441406;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";12575;1228873
18;1259308575;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15019;1228873
18;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1228873
18;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1228873
19;1478271227;true;1.5102945154002685;1;4;"test0";"test1","test2","test3","test4";12662;1286537
19;-1268605826;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11865;1286537
19;866707827;true;1.9426786385481;1;4;"test0";"test1","test2","test3","test4";10943;1286537
19;-137203700;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14670;1286537
19;716279917;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14023;1286537
19;-793996833;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12311;1286537
19;-588703205;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14841;1286537
19;-1261537784;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11749;1286537
19;-114972655;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15374;1286537
19;659007385;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14582;1286537
19;2015529402;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14317;1286537
19;-1420572251;true;2.2999855731787258;2;3;"test0","test3";"test1","test2","test4";13614;1286537
19;819413315;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14526;1286537
19;-258689093;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14348;1286537
19;-847879746;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12701;1286537
19;-970198009;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";15547;1286537
19;27507055;true;2.750871080139367;2;3;"test0","test3";"test1","test2","test4";13502;1286537
19;1400541951;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";12950;1286537
19;587478305;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14617;1286537
19;1871516028;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11311;1286537
19;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11679;1286537
19;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13421;1286537
19;-221921240;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12144;1286537
19;1940837337;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12594;1286537
19;-534889652;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14410;1286537
19;650547491;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";12947;1286537
19;-617916360;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";13720;1286537
19;-2114611875;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15747;1286537
19;-872423523;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14716;1286537
19;670269640;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15388;1286537
19;1259308575;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15326;1286537
19;-872423523;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14752;1286537
19;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";12;1286537
19;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1286537
20;-153107681;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13036;1344273
20;-1903255520;true;1.9039494832177724;1;4;"test0";"test1","test2","test3","test4";13350;1344273
20;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";13435;1344273
20;200270647;true;2.1751701937242007;1;4;"test0";"test1","test2","test3","test4";13584;1344273
20;778010578;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13807;1344273
20;-393464552;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12183;1344273
20;716279917;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14427;1344273
20;-1744623813;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15203;1344273
20;1990928267;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12783;1344273
20;497267833;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11972;1344273
20;-1186662640;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14746;1344273
20;576415915;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15543;1344273
20;1012295054;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13070;1344273
20;34614281;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14476;1344273
20;-103382781;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14520;1344273
20;-211365277;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14249;1344273
20;63196514;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11647;1344273
20;-319566582;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";12490;1344273
20;1400541951;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11849;1344273
20;1023749767;true;2.7900083158737696;2;3;"test0","test2";"test1","test3","test4";12626;1344273
20;671759302;true;2.8726877555274766;2;3;"test0","test3";"test1","test2","test4";15105;1344273
20;1023804865;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14339;1344273
20;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13616;1344273
20;444229490;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14404;1344273
20;-869955350;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12998;1344273
20;2070257033;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";12815;1344273
20;-1757195389;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13283;1344273
20;255075604;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14381;1344273
20;-554200700;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15119;1344273
20;1733839816;true;3.3045728910418473;2;3;"test0","test3";"test1","test2","test4";15870;1344273
20;915062834;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13967;1344273
20;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1344273
20;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1344273
20;1015264560;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15600;1344273
21;-2067404668;false;-1;4;1;"test0","test1","test3","test4";"test2";NaN;1409563
21;489027790;true;1.9128579438503708;1;4;"test0";"test1","test2","test3","test4";14021;1409563
21;-262173865;true;1.9873685824320089;1;4;"test0";"test1","test2","test3","test4";13130;1409563
21;1674141884;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14382;1409563
21;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";12689;1409563
21;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";13198;1409563
21;1908081330;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";8755;1409563
21;368493619;true;2.4841811087207084;2;3;"test0","test3";"test1","test2","test4";15059;1409563
21;882369473;true;2.5815258420441345;2;3;"test0","test3";"test1","test2","test4";12185;1409563
21;1547112697;true;2.8030096032528515;2;3;"test0","test2";"test1","test3","test4";12958;1409563
21;1049245454;true;2.8192787733947884;1;4;"test0";"test1","test2","test3","test4";13624;1409563
21;291872250;true;2.8726877555274766;2;3;"test0","test3";"test1","test2","test4";15073;1409563
21;-1938738596;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";14010;1409563
21;-1103395978;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13515;1409563
21;-82488379;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14672;1409563
21;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14412;1409563
21;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13835;1409563
21;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14854;1409563
21;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13245;1409563
21;-289010623;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14628;1409563
21;-1358810483;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";12345;1409563
21;-840221455;true;3.11010169954269;2;3;"test0","test2";"test1","test3","test4";13098;1409563
21;255075604;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";11953;1409563
21;110955217;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12996;1409563
21;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13314;1409563
21;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14394;1409563
21;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15510;1409563
21;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13657;1409563
21;-1009048179;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13949;1409563
21;1015264560;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15496;1409563
21;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13660;1409563
21;1015373143;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13882;1409563
22;1782542486;true;1.80026141522286;1;4;"test0";"test1","test2","test3","test4";14184;1467224
22;-1660916231;true;1.9039494832177724;1;4;"test0";"test1","test2","test3","test4";13691;1467224
22;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";12507;1467224
22;-606517099;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";13434;1467224
22;1908081330;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";12960;1467224
22;206510397;true;2.5815258420441345;2;3;"test0","test3";"test1","test2","test4";12331;1467224
22;882369473;true;2.5815258420441345;2;3;"test0","test3";"test1","test2","test4";10508;1467224
22;1394594757;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14737;1467224
22;1932924028;true;2.778288010332209;2;3;"test0","test2";"test1","test3","test4";10915;1467224
22;1513552580;true;2.779743291147858;2;3;"test0","test2";"test1","test3","test4";11776;1467224
22;165268220;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";14879;1467224
22;-398943966;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13409;1467224
22;1547112697;true;2.8030096032528515;2;3;"test0","test2";"test1","test3","test4";14551;1467224
22;1494636306;true;2.862422055044385;2;3;"test0","test4";"test1","test2","test3";12693;1467224
22;291872250;true;2.8726877555274766;2;3;"test0","test3";"test1","test2","test4";13992;1467224
22;291872250;true;2.8726877555274766;2;3;"test0","test3";"test1","test2","test4";12526;1467224
22;-1938738596;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";13229;1467224
22;-1819669648;true;2.986362324825073;2;3;"test0","test2";"test1","test3","test4";14285;1467224
22;-126325686;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";14215;1467224
22;-1103395978;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13369;1467224
22;28403225;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";14309;1467224
22;-1358810483;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";13484;1467224
22;-1358810483;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";15344;1467224
22;-1314719815;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";14051;1467224
22;2046491556;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";15417;1467224
22;-130382169;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";15115;1467224
22;255075604;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13392;1467224
22;255075604;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14831;1467224
22;322367845;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13896;1467224
22;-420453756;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14495;1467224
22;-1125666829;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14675;1467224
22;1084019186;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;1467224
22;-999929600;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15709;1467224
22;1015373143;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";3;1467224
23;230040592;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;1530091
23;1972676450;true;1.5102945154002685;1;4;"test0";"test1","test2","test3","test4";10960;1530091
23;1821493653;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";7545;1530091
23;144904191;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";10547;1530091
23;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";12996;1530091
23;2027332926;true;2.065743591884432;1;4;"test0";"test1","test2","test3","test4";12798;1530091
23;525683853;true;2.288273237264743;2;3;"test0","test3";"test1","test2","test4";15295;1530091
23;1027440558;true;2.364351158060445;1;4;"test0";"test1","test2","test3","test4";13966;1530091
23;-2044364528;true;2.7733302708361194;2;3;"test0","test2";"test1","test3","test4";11535;1530091
23;1932924028;true;2.778288010332209;2;3;"test0","test2";"test1","test3","test4";12125;1530091
23;-1351025333;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";10125;1530091
23;-1238467525;true;2.7880614241444333;2;3;"test0","test2";"test1","test3","test4";15271;1530091
23;377878588;true;2.7896223253154777;2;3;"test0","test2";"test1","test3","test4";14151;1530091
23;541700274;true;2.7896223253154777;2;3;"test0","test2";"test1","test3","test4";11973;1530091
23;-1694481185;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";13858;1530091
23;-398943966;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11386;1530091
23;1494636306;true;2.862422055044385;2;3;"test0","test4";"test1","test2","test3";15848;1530091
23;-157052621;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";14923;1530091
23;-2064243159;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";14109;1530091
23;1217089234;true;2.986362324825073;2;3;"test0","test2";"test1","test3","test4";12133;1530091
23;-1702168132;true;2.986362324825073;2;3;"test0","test2";"test1","test3","test4";13456;1530091
23;-1819669648;true;2.986362324825073;2;3;"test0","test2";"test1","test3","test4";11096;1530091
23;28403225;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";14363;1530091
23;-420200202;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12000;1530091
23;-1358810483;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";13058;1530091
23;-1886164415;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";15143;1530091
23;-130382169;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";13889;1530091
23;1565674509;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";13381;1530091
23;958440635;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14281;1530091
23;367537385;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14727;1530091
23;-1398582835;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14940;1530091
23;-999929600;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15843;1530091
23;1015373143;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";1;1530091
24;-143456835;true;1.1309621441803335;1;4;"test0";"test1","test2","test3","test4";10018;1586127
24;2053737868;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12890;1586127
24;1821493653;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12681;1586127
24;-718391762;true;1.7807380571252025;1;4;"test0";"test1","test2","test3","test4";11055;1586127
24;151667921;true;1.7904934054548503;1;4;"test0";"test1","test2","test3","test4";13909;1586127
24;-926515093;true;1.7904934054548503;1;4;"test0";"test1","test2","test3","test4";12899;1586127
24;-1614806439;true;1.8038806833922243;1;4;"test0";"test1","test2","test3","test4";14652;1586127
24;-2119377676;true;1.9868259229715255;1;4;"test0";"test1","test2","test3","test4";14360;1586127
24;-1026427283;true;2.0636015133770234;1;4;"test0";"test1","test2","test3","test4";14885;1586127
24;994761367;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12456;1586127
24;477980274;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11170;1586127
24;1974558295;true;2.6530449397024527;2;3;"test0","test2";"test1","test3","test4";14040;1586127
24;-1114127868;true;2.776046712837753;2;3;"test0","test2";"test1","test3","test4";12077;1586127
24;-1190760395;true;2.7781643244942376;2;3;"test0","test2";"test1","test3","test4";11123;1586127
24;-522968447;true;2.778288010332209;2;3;"test0","test2";"test1","test3","test4";13593;1586127
24;-1441853047;true;2.778288010332209;2;3;"test0","test2";"test1","test3","test4";13952;1586127
24;1932924028;true;2.778288010332209;2;3;"test0","test2";"test1","test3","test4";10188;1586127
24;-1624042579;true;2.7801655290085194;2;3;"test0","test2";"test1","test3","test4";11673;1586127
24;939660712;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";15165;1586127
24;-2064243159;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";12833;1586127
24;-2064243159;true;2.9857923072775;2;3;"test0","test2";"test1","test3","test4";15135;1586127
24;28403225;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13930;1586127
24;1577186711;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";11947;1586127
24;679970830;true;3.056993117895684;2;3;"test0","test2";"test1","test3","test4";15634;1586127
24;-423899786;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13239;1586127
24;-345865791;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14249;1586127
24;-1358810483;true;3.0627304332376504;2;3;"test0","test2";"test1","test3","test4";11758;1586127
24;-2054020800;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";11638;1586127
24;-637559022;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";12662;1586127
24;-1398582835;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14649;1586127
24;-999929600;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1586127
24;1015373143;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";2;1586127
24;382640550;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14384;1586127
24;1000848792;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14100;1586127
25;327960975;true;1.5119497185014648;1;4;"test0";"test1","test2","test3","test4";9931;1641816
25;-1721866110;true;1.6541591835903184;1;4;"test0";"test1","test2","test3","test4";11253;1641816
25;-1994387896;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13248;1641816
25;2128160652;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";12288;1641816
25;1048897307;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";12214;1641816
25;-1415968117;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";14169;1641816
25;-1525311681;true;2.0578641980350567;1;4;"test0";"test1","test2","test3","test4";15040;1641816
25;130361849;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13764;1641816
25;1982782954;true;2.0636015133770234;1;4;"test0";"test1","test2","test3","test4";14447;1641816
25;-1026427283;true;2.0636015133770234;1;4;"test0";"test1","test2","test3","test4";14263;1641816
25;-635187712;true;2.138008575427361;1;4;"test0";"test1","test2","test3","test4";11781;1641816
25;-280060630;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14549;1641816
25;144320599;true;2.460268934255625;1;4;"test0";"test1","test2","test3","test4";10198;1641816
25;1974558295;true;2.6530449397024527;2;3;"test0","test2";"test1","test3","test4";12547;1641816
25;142837368;true;2.653262828656194;2;3;"test0","test2";"test1","test3","test4";9951;1641816
25;589108543;true;2.775439534383454;2;3;"test0","test2";"test1","test3","test4";12722;1641816
25;2070323530;true;2.778118281788847;2;3;"test0","test2";"test1","test3","test4";12246;1641816
25;1756797815;true;2.7781643244942376;2;3;"test0","test2";"test1","test3","test4";13451;1641816
25;-1624042579;true;2.7801655290085194;2;3;"test0","test2";"test1","test3","test4";11292;1641816
25;-647236407;true;2.783037098789492;2;3;"test0","test2";"test1","test3","test4";11185;1641816
25;-1236892113;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13145;1641816
25;-1390880623;true;2.792443132506519;2;3;"test0","test2";"test1","test3","test4";14595;1641816
25;-960536602;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13862;1641816
25;-743728096;true;2.986399485731799;2;3;"test0","test2";"test1","test3","test4";13863;1641816
25;-578007798;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14686;1641816
25;-749839956;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";11554;1641816
25;-1786670795;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";13568;1641816
25;-2054020800;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";14292;1641816
25;-1474946837;true;3.287244430680381;3;2;"test0","test2","test3";"test1","test4";15256;1641816
25;-1398582835;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14410;1641816
25;1000848792;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";1;1641816
25;382640550;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";1;1641816
25;-1693178948;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";15911;1641816
25;-1035475061;true;5;5;0;"test0","test1","test2","test3","test4";;15735;1641816
