iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
76;1134176098;true;1.4660430977255552;1;2;"test0";"test1","test2";11951;6025521
76;462611605;true;1.481677496688942;1;2;"test0";"test1","test2";11094;6025521
76;462611605;true;1.481677496688942;1;2;"test0";"test1","test2";12467;6025521
76;-407840491;true;1.481677496688942;1;2;"test0";"test1","test2";11880;6025521
76;462611605;true;1.481677496688942;1;2;"test0";"test1","test2";12466;6025521
76;-1604740109;true;1.4920385916405263;1;2;"test0";"test1","test2";13078;6025521
76;-1035271750;true;1.4921526394388118;1;2;"test0";"test1","test2";10897;6025521
76;1859468306;true;1.4921526394388118;1;2;"test0";"test1","test2";12444;6025521
76;1284659058;true;1.4921526394388118;1;2;"test0";"test1","test2";11045;6025521
76;-1501047913;true;1.4921526394388127;1;2;"test0";"test1","test2";13664;6025521
76;790402720;true;1.7375175792753657;1;2;"test0";"test1","test2";11105;6025521
76;-1303874475;true;1.738674317274209;1;2;"test0";"test1","test2";10515;6025521
76;-335404408;true;1.738674317274209;1;2;"test0";"test1","test2";12977;6025521
76;-1303874475;true;1.738674317274209;1;2;"test0";"test1","test2";10457;6025521
76;-431474237;true;1.738674317274209;1;2;"test0";"test1","test2";13142;6025521
76;-1537899377;true;1.9041886249941384;1;2;"test0";"test1","test2";12013;6025521
76;-1537899377;true;1.9041886249941384;1;2;"test0";"test1","test2";12013;6025521
76;-166534790;true;1.9054728243735728;1;2;"test0";"test1","test2";13661;6025521
76;1562768407;true;2.542767884525671;2;1;"test0","test2";"test1";2;6025521
76;-255528990;true;2.542767884525671;2;1;"test0","test2";"test1";5;6025521
77;896227171;true;0.0022709908674820997;0;3;;"test0","test1","test2";10669;6101626
77;-374459154;true;0.11173730928554079;0;3;;"test0","test1","test2";9851;6101626
77;-1363314447;true;0.11394354999006163;0;3;;"test0","test1","test2";9294;6101626
77;-226469319;true;0.16813315714671584;0;3;;"test0","test1","test2";10683;6101626
77;1018332185;true;0.19569040231971574;0;3;;"test0","test1","test2";11481;6101626
77;722912727;true;0.19571493918635785;0;3;;"test0","test1","test2";12280;6101626
77;1668555129;true;0.19571493918635785;0;3;;"test0","test1","test2";12547;6101626
77;-1104222645;true;0.1957701258279293;0;3;;"test0","test1","test2";11340;6101626
77;1004466177;true;0.19928914276056142;0;3;;"test0","test1","test2";11880;6101626
77;1374845294;true;0.2874883502839251;0;3;;"test0","test1","test2";10002;6101626
77;973577130;true;0.2874883502839251;0;3;;"test0","test1","test2";9933;6101626
77;-1446785671;true;0.398090411077947;0;3;;"test0","test1","test2";11477;6101626
77;379971887;true;0.4255831887410835;0;3;;"test0","test1","test2";12266;6101626
77;-1045617953;true;0.5118148223514711;0;3;;"test0","test1","test2";12957;6101626
77;910267929;true;0.6135462257550325;0;3;;"test0","test1","test2";10772;6101626
77;583776372;true;0.6135462257550325;0;3;;"test0","test1","test2";12316;6101626
77;910267929;true;0.6135462257550325;0;3;;"test0","test1","test2";10269;6101626
77;1066824535;true;0.6135462257550325;0;3;;"test0","test1","test2";14372;6101626
77;1731914997;true;0.6135894210776738;0;3;;"test0","test1","test2";10737;6101626
77;758484517;true;0.6318427149228323;0;3;;"test0","test1","test2";12176;6101626
77;-585340102;true;0.6411280077946745;0;3;;"test0","test1","test2";11402;6101626
77;603860896;true;0.6411280077946745;0;3;;"test0","test1","test2";12782;6101626
77;352081272;true;0.668966664192421;0;3;;"test0","test1","test2";12992;6101626
77;352081272;true;0.668966664192421;0;3;;"test0","test1","test2";10166;6101626
77;-1885067593;true;0.668966664192421;0;3;;"test0","test1","test2";12328;6101626
77;1877397589;true;0.668966664192421;0;3;;"test0","test1","test2";10907;6101626
77;148823255;true;0.7377835230127281;0;3;;"test0","test1","test2";13675;6101626
77;-1740892876;true;0.7377835230127281;0;3;;"test0","test1","test2";12406;6101626
77;-1995011678;true;0.9610232462524513;0;3;;"test0","test1","test2";11811;6101626
77;701542142;true;1.3981343536080688;1;2;"test0";"test1","test2";12507;6101626
77;-1617438499;true;1.399542612273205;1;2;"test0";"test1","test2";12549;6101626
77;830936401;true;1.4033747204070188;1;2;"test0";"test1","test2";11575;6101626
77;-1165024008;true;1.4033747204070188;1;2;"test0";"test1","test2";11201;6101626
77;187405116;true;1.4319227171518971;0;3;;"test0","test1","test2";12613;6101626
77;236603500;true;1.4641999352427797;1;2;"test0";"test1","test2";12798;6101626
77;-1337177226;true;1.4641999352427797;1;2;"test0";"test1","test2";11983;6101626
77;458859731;true;1.464832807424136;1;2;"test0";"test1","test2";11843;6101626
77;1284659058;true;1.4921526394388118;1;2;"test0";"test1","test2";12987;6101626
77;1926646613;true;1.4921526394388127;1;2;"test0";"test1","test2";12427;6101626
77;-1501047913;true;1.4921526394388127;1;2;"test0";"test1","test2";13139;6101626
77;1610525216;true;1.4924038881320896;1;2;"test0";"test1","test2";11769;6101626
77;-1965645668;true;1.7373391681380506;1;2;"test0";"test1","test2";10973;6101626
77;-1661590679;true;1.7375175792753657;1;2;"test0";"test1","test2";10592;6101626
77;790402720;true;1.7375175792753657;1;2;"test0";"test1","test2";10265;6101626
77;-625585691;true;1.737531017648931;1;2;"test0";"test1","test2";10854;6101626
77;-1303874475;true;1.738674317274209;1;2;"test0";"test1","test2";11018;6101626
77;-255528990;true;2.542767884525671;2;1;"test0","test2";"test1";1;6101626
77;1562768407;true;2.542767884525671;2;1;"test0","test2";"test1";2;6101626
77;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";15506;6101626
77;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";15508;6101626
78;-806315039;false;-1;0;3;;"test0","test1","test2";NaN;6191244
78;-639321993;true;0.0007269300623505583;0;3;;"test0","test1","test2";9783;6191244
78;1352597626;true;0.11191786945947525;0;3;;"test0","test1","test2";10243;6191244
78;-185000878;true;0.19571493918635785;0;3;;"test0","test1","test2";12767;6191244
78;1605383013;true;0.19571493918635785;0;3;;"test0","test1","test2";11192;6191244
78;208741191;true;0.1957701258279293;0;3;;"test0","test1","test2";11946;6191244
78;-1104222645;true;0.1957701258279293;0;3;;"test0","test1","test2";11912;6191244
78;-2116235728;true;0.398090411077947;0;3;;"test0","test1","test2";11989;6191244
78;1494172353;true;0.3983544373084491;0;3;;"test0","test1","test2";10817;6191244
78;1457973755;true;0.3988850179357762;0;3;;"test0","test1","test2";11332;6191244
78;-1395738990;true;0.3994001884558406;0;3;;"test0","test1","test2";10728;6191244
78;279512918;true;0.4923045353778886;0;3;;"test0","test1","test2";12453;6191244
78;-711602648;true;0.4923045353778886;0;3;;"test0","test1","test2";11875;6191244
78;2145539673;true;0.49235972201946004;0;3;;"test0","test1","test2";11570;6191244
78;-767228541;true;0.49272501851102335;0;3;;"test0","test1","test2";11453;6191244
78;-576960258;true;0.5118148223514711;0;3;;"test0","test1","test2";13326;6191244
78;878362670;true;0.5118148223514711;0;3;;"test0","test1","test2";10994;6191244
78;1986248822;true;0.5118148223514711;0;3;;"test0","test1","test2";10037;6191244
78;1731914997;true;0.6135894210776738;0;3;;"test0","test1","test2";10806;6191244
78;1731914997;true;0.6135894210776738;0;3;;"test0","test1","test2";10980;6191244
78;368637298;true;0.6137857013101973;0;3;;"test0","test1","test2";10913;6191244
78;758484517;true;0.6318427149228323;0;3;;"test0","test1","test2";9327;6191244
78;758484517;true;0.6318427149228323;0;3;;"test0","test1","test2";10130;6191244
78;-585340102;true;0.6411280077946745;0;3;;"test0","test1","test2";11448;6191244
78;-1238356007;true;0.7377835230127281;0;3;;"test0","test1","test2";13025;6191244
78;-503260876;true;0.7378012701234985;0;3;;"test0","test1","test2";11267;6191244
78;-2060937228;true;0.8439338116026489;0;3;;"test0","test1","test2";11967;6191244
78;-196137404;true;1.399542612273205;1;2;"test0";"test1","test2";12138;6191244
78;-1617438499;true;1.399542612273205;1;2;"test0";"test1","test2";11972;6191244
78;-1617438499;true;1.399542612273205;1;2;"test0";"test1","test2";9810;6191244
78;1507450375;true;1.399542612273205;1;2;"test0";"test1","test2";9929;6191244
78;830936401;true;1.4033747204070188;1;2;"test0";"test1","test2";12422;6191244
78;-1269521219;true;1.4033747204070188;1;2;"test0";"test1","test2";11685;6191244
78;1225842780;true;1.419464652355608;1;2;"test0";"test1","test2";11164;6191244
78;187405116;true;1.4319227171518971;0;3;;"test0","test1","test2";13272;6191244
78;187405116;true;1.4319227171518971;0;3;;"test0","test1","test2";13764;6191244
78;196844529;true;1.4639068645224804;1;2;"test0";"test1","test2";13337;6191244
78;-1074486629;true;1.4921526394388127;1;2;"test0";"test1","test2";13416;6191244
78;-1874553379;true;1.4942158644793926;1;2;"test0";"test1","test2";12005;6191244
78;335795218;true;1.511548878614109;1;2;"test0";"test1","test2";12740;6191244
78;1685057676;true;1.6309992958009918;1;2;"test0";"test1","test2";11448;6191244
78;725750387;true;1.7373391681380506;1;2;"test0";"test1","test2";10806;6191244
78;-503839972;true;1.7373391681380506;1;2;"test0";"test1","test2";10680;6191244
78;-1406011432;true;1.737531017648931;1;2;"test0";"test1","test2";12642;6191244
78;-625585691;true;1.737531017648931;1;2;"test0";"test1","test2";11382;6191244
78;-1298142638;true;1.737531017648931;1;2;"test0";"test1","test2";11456;6191244
78;1128250234;true;1.738674317274209;1;2;"test0";"test1","test2";12136;6191244
78;911805194;true;1.738674317274209;1;2;"test0";"test1","test2";10992;6191244
78;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";1;6191244
78;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";1;6191244
79;-942106399;true;0.0005307038860933349;0;3;;"test0","test1","test2";9798;6268108
79;-2053487104;true;0.0011205801641381394;0;3;;"test0","test1","test2";10389;6268108
79;-29332008;true;0.11219748088169139;0;3;;"test0","test1","test2";10788;6268108
79;1002463468;true;0.11355892458915977;0;3;;"test0","test1","test2";9461;6268108
79;-1519308901;true;0.16815954585234985;0;3;;"test0","test1","test2";10615;6268108
79;-884009546;true;0.2070239701818649;0;3;;"test0","test1","test2";10746;6268108
79;-2074981086;true;0.39800140670144146;0;3;;"test0","test1","test2";11558;6268108
79;1101884726;true;0.39865852113514916;0;3;;"test0","test1","test2";11947;6268108
79;719541844;true;0.39865852113514916;0;3;;"test0","test1","test2";12089;6268108
79;1457973755;true;0.3988850179357762;0;3;;"test0","test1","test2";11346;6268108
79;1435160683;true;0.40364066414438127;0;3;;"test0","test1","test2";12157;6268108
79;-245249094;true;0.4923045353778886;0;3;;"test0","test1","test2";11941;6268108
79;742950752;true;0.4923045353778886;0;3;;"test0","test1","test2";10597;6268108
79;-391438924;true;0.49235972201946004;0;3;;"test0","test1","test2";11504;6268108
79;-1385404267;true;0.5118700089930426;0;3;;"test0","test1","test2";10571;6268108
79;1453337464;true;0.6137857013101973;0;3;;"test0","test1","test2";12285;6268108
79;-109567796;true;0.6137857013101973;0;3;;"test0","test1","test2";12536;6268108
79;368637298;true;0.6137857013101973;0;3;;"test0","test1","test2";12904;6268108
79;739312052;true;0.6411280077946745;0;3;;"test0","test1","test2";12540;6268108
79;148564147;true;0.6411280077946745;0;3;;"test0","test1","test2";10855;6268108
79;-1638239888;true;0.6514041514041513;0;3;;"test0","test1","test2";10469;6268108
79;-1408554933;true;0.9651234404393103;0;3;;"test0","test1","test2";11604;6268108
79;-1284155971;true;1.3980884935710867;1;2;"test0";"test1","test2";13827;6268108
79;1049667505;true;1.3980884935710867;1;2;"test0";"test1","test2";11489;6268108
79;-196137404;true;1.399542612273205;1;2;"test0";"test1","test2";10711;6268108
79;2037630968;true;1.399542612273205;1;2;"test0";"test1","test2";12852;6268108
79;830936401;true;1.4033747204070188;1;2;"test0";"test1","test2";10955;6268108
79;685200385;true;1.4033747204070188;1;2;"test0";"test1","test2";12273;6268108
79;-1381753432;true;1.4033747204070188;1;2;"test0";"test1","test2";12689;6268108
79;-852405156;true;1.419464652355608;1;2;"test0";"test1","test2";10504;6268108
79;1225842780;true;1.419464652355608;1;2;"test0";"test1","test2";11066;6268108
79;-925002752;true;1.4257390509320134;1;2;"test0";"test1","test2";10448;6268108
79;-2049189894;true;1.4319779037934683;0;3;;"test0","test1","test2";11668;6268108
79;-1623689845;true;1.4533067025956932;1;2;"test0";"test1","test2";12590;6268108
79;196844529;true;1.4639068645224804;1;2;"test0";"test1","test2";11043;6268108
79;1401773507;true;1.4641096138027205;1;2;"test0";"test1","test2";12908;6268108
79;-896913859;true;1.4641096138027205;1;2;"test0";"test1","test2";12210;6268108
79;-517546272;true;1.4664477164179326;1;2;"test0";"test1","test2";11775;6268108
79;-1074486629;true;1.4921526394388127;1;2;"test0";"test1","test2";10738;6268108
79;-429452273;true;1.4921526394388127;1;2;"test0";"test1","test2";11732;6268108
79;-1054245315;true;1.4921526394388127;1;2;"test0";"test1","test2";11117;6268108
79;-1116823507;true;1.4923683725405619;1;2;"test0";"test1","test2";11991;6268108
79;-1874553379;true;1.4942158644793926;1;2;"test0";"test1","test2";12804;6268108
79;-891507283;true;1.4942158644793926;1;2;"test0";"test1","test2";12128;6268108
79;-1745007334;true;1.494233320071649;1;2;"test0";"test1","test2";11386;6268108
79;928682546;true;1.6309992958009918;1;2;"test0";"test1","test2";12393;6268108
79;1099463101;true;1.6309992958009918;1;2;"test0";"test1","test2";12475;6268108
79;-1621991221;true;1.7373229478384906;1;2;"test0";"test1","test2";11361;6268108
79;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";1;6268108
79;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";2;6268108
80;196844529;false;-1;1;2;"test0";"test1","test2";NaN;6352937
80;-1758238403;true;0.002714367995043327;0;3;;"test0","test1","test2";8540;6352937
80;536985837;true;0.11514167767399568;0;3;;"test0","test1","test2";9060;6352937
80;1853510746;true;0.16779142377660297;0;3;;"test0","test1","test2";12869;6352937
80;1414306837;true;0.22375796482244997;0;3;;"test0","test1","test2";12708;6352937
80;-859405265;true;0.24311906919925844;0;3;;"test0","test1","test2";10628;6352937
80;2136476490;true;0.39841646093773814;0;3;;"test0","test1","test2";8854;6352937
80;2011357860;true;0.39865852113514916;0;3;;"test0","test1","test2";12009;6352937
80;-1167972519;true;0.3988850179357762;0;3;;"test0","test1","test2";13110;6352937
80;1457973755;true;0.3988850179357762;0;3;;"test0","test1","test2";12083;6352937
80;-545184465;true;0.40364066414438127;0;3;;"test0","test1","test2";13195;6352937
80;188606074;true;0.5026832407339317;0;3;;"test0","test1","test2";12118;6352937
80;-1259229506;true;0.5118700089930426;0;3;;"test0","test1","test2";10944;6352937
80;1609194104;true;0.6135462257550325;0;3;;"test0","test1","test2";11070;6352937
80;-109567796;true;0.6137857013101973;0;3;;"test0","test1","test2";11264;6352937
80;-1266566788;true;0.6240223981046262;0;3;;"test0","test1","test2";11205;6352937
80;-1260493176;true;0.6411280077946745;0;3;;"test0","test1","test2";10870;6352937
80;-112310417;true;0.6494583082807782;0;3;;"test0","test1","test2";10505;6352937
80;-1638239888;true;0.6514041514041513;0;3;;"test0","test1","test2";12021;6352937
80;-1638239888;true;0.6514041514041513;0;3;;"test0","test1","test2";8834;6352937
80;-1408554933;true;0.9651234404393103;0;3;;"test0","test1","test2";12644;6352937
80;-1625362365;true;0.9651234404393103;0;3;;"test0","test1","test2";12790;6352937
80;761833635;true;1.397978558189631;1;2;"test0";"test1","test2";12855;6352937
80;1177961154;true;1.3980884935710867;1;2;"test0";"test1","test2";12698;6352937
80;-1811752816;true;1.399542612273205;1;2;"test0";"test1","test2";13011;6352937
80;-248567636;true;1.399542612273205;1;2;"test0";"test1","test2";12383;6352937
80;-1871510369;true;1.419464652355608;1;2;"test0";"test1","test2";11568;6352937
80;-1703488605;true;1.419464652355608;1;2;"test0";"test1","test2";11582;6352937
80;-2049189894;true;1.4319779037934683;0;3;;"test0","test1","test2";13106;6352937
80;196844529;true;1.4639068645224804;1;2;"test0";"test1","test2";12928;6352937
80;196844529;true;1.4639068645224804;1;2;"test0";"test1","test2";13095;6352937
80;-1796276913;true;1.4641096138027205;1;2;"test0";"test1","test2";13157;6352937
80;1401773507;true;1.4641096138027205;1;2;"test0";"test1","test2";13016;6352937
80;1354542829;true;1.4641154119694801;1;2;"test0";"test1","test2";12997;6352937
80;-2068415131;true;1.4666519994711134;1;2;"test0";"test1","test2";12996;6352937
80;540702359;true;1.4921526394388127;1;2;"test0";"test1","test2";13728;6352937
80;-1074486629;true;1.4921526394388127;1;2;"test0";"test1","test2";11391;6352937
80;-1054245315;true;1.4921526394388127;1;2;"test0";"test1","test2";12657;6352937
80;-1116823507;true;1.4923683725405619;1;2;"test0";"test1","test2";13277;6352937
80;-1525480299;true;1.4923683725405619;1;2;"test0";"test1","test2";10861;6352937
80;-1116823507;true;1.4923683725405619;1;2;"test0";"test1","test2";13209;6352937
80;-1740896338;true;1.5924211306963805;1;2;"test0";"test1","test2";12745;6352937
80;142113273;true;1.6309992958009918;1;2;"test0";"test1","test2";12584;6352937
80;723630021;true;1.6309992958009918;1;2;"test0";"test1","test2";13049;6352937
80;821355081;true;1.6309992958009918;1;2;"test0";"test1","test2";13778;6352937
80;-1621991221;true;1.7373229478384906;1;2;"test0";"test1","test2";11663;6352937
80;-1621991221;true;1.7373229478384906;1;2;"test0";"test1","test2";11250;6352937
80;-1132714579;true;1.7375175792753657;1;2;"test0";"test1","test2";11094;6352937
80;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";2;6352937
80;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";2;6352937
81;-1817524732;false;-1;0;3;;"test0","test1","test2";NaN;6446227
81;-1672602357;false;-1;0;3;;"test0","test1","test2";NaN;6446227
81;1670722349;true;0.16810862028007373;0;3;;"test0","test1","test2";12507;6446227
81;-2086956324;true;0.1713503380813951;0;3;;"test0","test1","test2";11938;6446227
81;-764158521;true;0.19928914276056142;0;3;;"test0","test1","test2";12584;6446227
81;1394969738;true;0.39841646093773814;0;3;;"test0","test1","test2";12467;6446227
81;161003949;true;0.3994001884558406;0;3;;"test0","test1","test2";13075;6446227
81;-902686089;true;0.41973059609297036;0;3;;"test0","test1","test2";12463;6446227
81;366018457;true;0.464996562839742;0;3;;"test0","test1","test2";12603;6446227
81;-1289207452;true;0.4924737698177465;0;3;;"test0","test1","test2";12344;6446227
81;1356145195;true;0.4926895029194958;0;3;;"test0","test1","test2";11285;6446227
81;188606074;true;0.5026832407339317;0;3;;"test0","test1","test2";9377;6446227
81;-1259229506;true;0.5118700089930426;0;3;;"test0","test1","test2";11041;6446227
81;1609194104;true;0.6135462257550325;0;3;;"test0","test1","test2";11325;6446227
81;1845657557;true;0.6135462257550325;0;3;;"test0","test1","test2";12530;6446227
81;-109567796;true;0.6137857013101973;0;3;;"test0","test1","test2";10758;6446227
81;-1455874787;true;0.6149450075094315;0;3;;"test0","test1","test2";12805;6446227
81;-1260493176;true;0.6411280077946745;0;3;;"test0","test1","test2";9713;6446227
81;-479280791;true;0.6411280077946745;0;3;;"test0","test1","test2";12291;6446227
81;-2117328622;true;0.6514041514041513;0;3;;"test0","test1","test2";11966;6446227
81;-1850413438;true;0.6514041514041513;0;3;;"test0","test1","test2";8551;6446227
81;1116283705;true;0.6514041514041513;0;3;;"test0","test1","test2";10895;6446227
81;-520679400;true;0.6692220212827327;0;3;;"test0","test1","test2";11167;6446227
81;812635196;true;0.6844476032447162;0;3;;"test0","test1","test2";12130;6446227
81;1966956858;true;1.3980884935710867;1;2;"test0";"test1","test2";12574;6446227
81;1177961154;true;1.3980884935710867;1;2;"test0";"test1","test2";12309;6446227
81;-1811752816;true;1.399542612273205;1;2;"test0";"test1","test2";13085;6446227
81;-1811752816;true;1.399542612273205;1;2;"test0";"test1","test2";13219;6446227
81;-1253049421;true;1.399542612273205;1;2;"test0";"test1","test2";13046;6446227
81;-1871510369;true;1.419464652355608;1;2;"test0";"test1","test2";9958;6446227
81;-1700881682;true;1.419464652355608;1;2;"test0";"test1","test2";10591;6446227
81;-426655221;true;1.419464652355608;1;2;"test0";"test1","test2";11796;6446227
81;1831637909;true;1.4639068645224804;1;2;"test0";"test1","test2";13262;6446227
81;1682636745;true;1.4639068645224804;1;2;"test0";"test1","test2";13606;6446227
81;664064597;true;1.4639128028570811;1;2;"test0";"test1","test2";13095;6446227
81;-1796276913;true;1.4641096138027205;1;2;"test0";"test1","test2";13071;6446227
81;1102654197;true;1.4641096138027205;1;2;"test0";"test1","test2";13694;6446227
81;1401773507;true;1.4641096138027205;1;2;"test0";"test1","test2";13584;6446227
81;-1796276913;true;1.4641096138027205;1;2;"test0";"test1","test2";13119;6446227
81;1354542829;true;1.4641154119694801;1;2;"test0";"test1","test2";12045;6446227
81;721724364;true;1.4641154119694801;1;2;"test0";"test1","test2";12999;6446227
81;-2080585937;true;1.4641154119694801;1;2;"test0";"test1","test2";12734;6446227
81;97031168;true;1.4656329210733092;1;2;"test0";"test1","test2";12822;6446227
81;536993929;true;1.4666519994711134;1;2;"test0";"test1","test2";12829;6446227
81;-1574172836;true;1.4921526394388127;1;2;"test0";"test1","test2";10321;6446227
81;1854264361;true;1.9041886249941384;1;2;"test0";"test1","test2";11275;6446227
81;-1205255288;true;2.542767884525671;2;1;"test0","test2";"test1";15692;6446227
81;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";1;6446227
81;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";16522;6446227
82;-1365190495;true;0.000783350233874688;0;3;;"test0","test1","test2";9229;6523204
82;-1734141476;true;0.0007859209847500541;0;3;;"test0","test1","test2";8599;6523204
82;-427925507;true;0.1153109342764515;0;3;;"test0","test1","test2";10042;6523204
82;-2074281413;true;0.16830737369455123;0;3;;"test0","test1","test2";11787;6523204
82;-729273915;true;0.16957293193477765;0;3;;"test0","test1","test2";11615;6523204
82;-1375910755;true;0.39840962395002055;0;3;;"test0","test1","test2";11401;6523204
82;-584440007;true;0.41973059609297036;0;3;;"test0","test1","test2";11500;6523204
82;-902686089;true;0.41973059609297036;0;3;;"test0","test1","test2";11146;6523204
82;1621060066;true;0.46417280825984286;0;3;;"test0","test1","test2";11693;6523204
82;652562614;true;0.46423393323601503;0;3;;"test0","test1","test2";11019;6523204
82;373431206;true;0.4923045353778886;0;3;;"test0","test1","test2";12395;6523204
82;-2136726378;true;0.4924737698177465;0;3;;"test0","test1","test2";11619;6523204
82;-1427751581;true;0.4926829341525096;0;3;;"test0","test1","test2";12993;6523204
82;-531739594;true;0.4926895029194958;0;3;;"test0","test1","test2";12182;6523204
82;-2089120533;true;0.6135462257550325;0;3;;"test0","test1","test2";12891;6523204
82;-1455874787;true;0.6149450075094315;0;3;;"test0","test1","test2";12847;6523204
82;-565745644;true;0.6149450075094315;0;3;;"test0","test1","test2";11286;6523204
82;1593869840;true;0.6149450075094315;0;3;;"test0","test1","test2";11004;6523204
82;1585669410;true;0.6151844830645963;0;3;;"test0","test1","test2";13087;6523204
82;477020020;true;0.6411280077946745;0;3;;"test0","test1","test2";13031;6523204
82;-483545411;true;0.6514041514041513;0;3;;"test0","test1","test2";10872;6523204
82;-1850413438;true;0.6514041514041513;0;3;;"test0","test1","test2";10721;6523204
82;-635089443;true;1.3980525110477688;1;2;"test0";"test1","test2";12841;6523204
82;1543874999;true;1.3980884935710867;1;2;"test0";"test1","test2";9279;6523204
82;1177961154;true;1.3980884935710867;1;2;"test0";"test1","test2";12982;6523204
82;-1575768134;true;1.3980884935710867;1;2;"test0";"test1","test2";12928;6523204
82;903181385;true;1.3980884935710867;1;2;"test0";"test1","test2";12401;6523204
82;1966956858;true;1.3980884935710867;1;2;"test0";"test1","test2";9393;6523204
82;-1578200162;true;1.399542612273205;1;2;"test0";"test1","test2";12026;6523204
82;-896496447;true;1.419464652355608;1;2;"test0";"test1","test2";11232;6523204
82;-1871510369;true;1.419464652355608;1;2;"test0";"test1","test2";12426;6523204
82;-1871510369;true;1.419464652355608;1;2;"test0";"test1","test2";12304;6523204
82;-426655221;true;1.419464652355608;1;2;"test0";"test1","test2";10483;6523204
82;-426655221;true;1.419464652355608;1;2;"test0";"test1","test2";13651;6523204
82;-1871510369;true;1.419464652355608;1;2;"test0";"test1","test2";11641;6523204
82;-1102986353;true;1.4254675263304886;1;2;"test0";"test1","test2";11444;6523204
82;-357898101;true;1.4639068645224804;1;2;"test0";"test1","test2";12668;6523204
82;677653921;true;1.4639068645224804;1;2;"test0";"test1","test2";12794;6523204
82;-1426729320;true;1.4641143196887492;1;2;"test0";"test1","test2";12646;6523204
82;500879475;true;1.4641154119694801;1;2;"test0";"test1","test2";10517;6523204
82;-1215925646;true;1.4641154119694801;1;2;"test0";"test1","test2";13233;6523204
82;-2080585937;true;1.4641154119694801;1;2;"test0";"test1","test2";11854;6523204
82;507012316;true;1.4641154119694801;1;2;"test0";"test1","test2";12457;6523204
82;-539047816;true;1.4641154119694801;1;2;"test0";"test1","test2";9681;6523204
82;-2080585937;true;1.4641154119694801;1;2;"test0";"test1","test2";12030;6523204
82;1117281796;true;1.4641155521373213;1;2;"test0";"test1","test2";13072;6523204
82;97031168;true;1.4656329210733092;1;2;"test0";"test1","test2";11816;6523204
82;14576291;true;2.542767884525671;2;1;"test0","test2";"test1";2;6523204
82;-535168076;true;2.542767884525671;2;1;"test0","test2";"test1";14940;6523204
82;923882330;true;2.542767884525671;2;1;"test0","test2";"test1";1;6523204
83;1255816099;true;0.0006925666049301557;0;3;;"test0","test1","test2";10115;6600523
83;1416804315;true;0.002769554636614768;0;3;;"test0","test1","test2";9771;6600523
83;339612111;true;0.16815954585234985;0;3;;"test0","test1","test2";12035;6600523
83;2136025582;true;0.19928914276056142;0;3;;"test0","test1","test2";11385;6600523
83;791986496;true;0.343837423182921;0;3;;"test0","test1","test2";9848;6600523
83;-174239551;true;0.3998637426521389;0;3;;"test0","test1","test2";10828;6600523
83;79176411;true;0.41973059609297036;0;3;;"test0","test1","test2";10870;6600523
83;1621060066;true;0.46417280825984286;0;3;;"test0","test1","test2";11522;6600523
83;-1049168804;true;0.464375557540083;0;3;;"test0","test1","test2";12274;6600523
83;351409978;true;0.4926829341525096;0;3;;"test0","test1","test2";12420;6600523
83;-531739594;true;0.4926895029194958;0;3;;"test0","test1","test2";10495;6600523
83;135450051;true;0.6149450075094315;0;3;;"test0","test1","test2";13350;6600523
83;646519996;true;0.6252211511189084;0;3;;"test0","test1","test2";12111;6600523
83;1283237234;true;0.6411280077946745;0;3;;"test0","test1","test2";11925;6600523
83;437309078;true;0.6411280077946745;0;3;;"test0","test1","test2";11879;6600523
83;-855186455;true;0.6411280077946745;0;3;;"test0","test1","test2";10417;6600523
83;1093095788;true;0.6411280077946745;0;3;;"test0","test1","test2";11315;6600523
83;1221080702;true;0.6514041514041513;0;3;;"test0","test1","test2";12831;6600523
83;1872436970;true;0.6514041514041513;0;3;;"test0","test1","test2";11643;6600523
83;-122621598;true;0.6514041514041513;0;3;;"test0","test1","test2";10293;6600523
83;-635089443;true;1.3980525110477688;1;2;"test0";"test1","test2";11458;6600523
83;-1441281113;true;1.3980525110477688;1;2;"test0";"test1","test2";12410;6600523
83;-1004177249;true;1.3980884935710867;1;2;"test0";"test1","test2";12168;6600523
83;-1575768134;true;1.3980884935710867;1;2;"test0";"test1","test2";12377;6600523
83;2114049465;true;1.3980884935710867;1;2;"test0";"test1","test2";12619;6600523
83;-1578200162;true;1.399542612273205;1;2;"test0";"test1","test2";11338;6600523
83;-1945076875;true;1.399542612273205;1;2;"test0";"test1","test2";10632;6600523
83;-902426020;true;1.419464652355608;1;2;"test0";"test1","test2";11991;6600523
83;-1281820176;true;1.4254675263304886;1;2;"test0";"test1","test2";11715;6600523
83;-1102986353;true;1.4254675263304886;1;2;"test0";"test1","test2";13687;6600523
83;-1102986353;true;1.4254675263304886;1;2;"test0";"test1","test2";12579;6600523
