iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
220;-881355749;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";20747;18023612
220;-2130025148;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19822;18023612
220;1827903438;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";21855;18023612
220;1798533201;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19840;18023612
220;-708208088;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19636;18023612
220;1322659597;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17706;18023612
220;647182117;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";19740;18023612
220;1449617181;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";15792;18023612
220;-107033485;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";19184;18023612
220;1812457562;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";20201;18023612
220;1034356035;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";17360;18023612
220;647182117;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";18240;18023612
220;-98466900;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";21204;18023612
220;-1699948041;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18023612
220;-253003285;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";17583;18023612
220;1407163877;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";19830;18023612
220;1544012465;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18596;18023612
220;619354735;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18023612
220;1849415265;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";17584;18023612
221;-1002775594;false;-1;0;4;;"test0","test1","test2","test3";NaN;18112273
221;-1539158797;false;-1;0;4;;"test0","test1","test2","test3";NaN;18112273
221;-463048869;false;-1;0;4;;"test0","test1","test2","test3";NaN;18112273
221;-1460246264;true;0.16044569143350354;0;4;;"test0","test1","test2","test3";17752;18112273
221;-904872712;true;0.21066197412338883;0;4;;"test0","test1","test2","test3";21195;18112273
221;2013948278;true;0.2114944246442398;0;4;;"test0","test1","test2","test3";20549;18112273
221;-42579370;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";21466;18112273
221;-1310862156;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";18007;18112273
221;-1683317410;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";23071;18112273
221;-2006593293;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";16180;18112273
221;350265259;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20676;18112273
221;-1510567093;true;0.5121066575265518;0;4;;"test0","test1","test2","test3";17817;18112273
221;-1076678640;true;0.5468753614806247;0;4;;"test0","test1","test2","test3";18318;18112273
221;-745949419;true;0.8249937389084981;0;4;;"test0","test1","test2","test3";20450;18112273
221;-745949419;true;0.8249937389084981;0;4;;"test0","test1","test2","test3";18726;18112273
221;-745949419;true;0.8249937389084981;0;4;;"test0","test1","test2","test3";17819;18112273
221;360484374;true;0.8249937389084981;0;4;;"test0","test1","test2","test3";18593;18112273
221;1982000568;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";19019;18112273
221;-83132864;true;0.8343113885337818;0;4;;"test0","test1","test2","test3";22979;18112273
221;994396787;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";18078;18112273
221;1267702613;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";19466;18112273
221;-87524939;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";21090;18112273
221;1976324598;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";11269;18112273
221;1293929722;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17715;18112273
221;-1658020898;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";16276;18112273
221;-9153907;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";21308;18112273
221;-887271848;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19461;18112273
221;1322659597;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18254;18112273
221;1322659597;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20752;18112273
221;-1336670326;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";18073;18112273
221;-821287039;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";17596;18112273
221;647182117;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";18061;18112273
221;1849415265;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18112273
221;619354735;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";3;18112273
222;-684867329;false;-1;0;4;;"test0","test1","test2","test3";NaN;18205411
222;1876363572;false;-1;0;4;;"test0","test1","test2","test3";NaN;18205411
222;378878721;false;-1;0;4;;"test0","test1","test2","test3";NaN;18205411
222;-1717083739;false;-1;0;4;;"test0","test1","test2","test3";NaN;18205411
222;-1972184813;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";20194;18205411
222;1043623766;true;0.21075842708900433;0;4;;"test0","test1","test2","test3";18948;18205411
222;-42579370;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";19136;18205411
222;-1310862156;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";18710;18205411
222;1777225102;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";24528;18205411
222;-265778119;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";24804;18205411
222;1826532417;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";25012;18205411
222;-1310862156;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";16443;18205411
222;-1844014718;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18150;18205411
222;320987089;true;0.5122341346742891;0;4;;"test0","test1","test2","test3";21632;18205411
222;1779021062;true;0.5132857475081408;0;4;;"test0","test1","test2","test3";25468;18205411
222;-717003903;true;0.532541087512223;0;4;;"test0","test1","test2","test3";19209;18205411
222;1398812873;true;0.8331693933929737;0;4;;"test0","test1","test2","test3";10055;18205411
222;1982000568;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";18428;18205411
222;1982000568;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";20352;18205411
222;-1715654977;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";21524;18205411
222;-1174673916;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";17929;18205411
222;-1479837806;true;0.8340934689122377;0;4;;"test0","test1","test2","test3";18225;18205411
222;-1582195599;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";19061;18205411
222;-1420192994;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";19202;18205411
222;-98468683;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";18700;18205411
222;-421690339;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18214;18205411
222;1770859355;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16281;18205411
222;-1705127859;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";25229;18205411
222;-887271848;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18321;18205411
222;463829247;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20063;18205411
222;-427364905;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18682;18205411
222;619354735;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18205411
222;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18970;18205411
222;1849415265;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18205411
223;1700171882;false;-1;0;4;;"test0","test1","test2","test3";NaN;18301376
223;382194056;false;-1;0;4;;"test0","test1","test2","test3";NaN;18301376
223;-1226336570;true;0.13524130370845697;0;4;;"test0","test1","test2","test3";47142;18301376
223;49002522;true;0.17024136958810465;0;4;;"test0","test1","test2","test3";21390;18301376
223;-163608080;true;0.21069065456647795;0;4;;"test0","test1","test2","test3";24629;18301376
223;-466856645;true;0.21075842708900433;0;4;;"test0","test1","test2","test3";19247;18301376
223;1345112005;true;0.21078578849469357;0;4;;"test0","test1","test2","test3";21543;18301376
223;1143391427;true;0.21149605535714877;0;4;;"test0","test1","test2","test3";16037;18301376
223;-1090884359;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";27999;18301376
223;-448863511;true;0.21510028710818174;0;4;;"test0","test1","test2","test3";18566;18301376
223;-497714529;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";18876;18301376
223;1247728364;true;0.5122341346742891;0;4;;"test0","test1","test2","test3";16274;18301376
223;-2030786685;true;0.5130678278865967;0;4;;"test0","test1","test2","test3";18345;18301376
223;-421803462;true;0.5132857475081408;0;4;;"test0","test1","test2","test3";28218;18301376
223;1039307882;true;0.5133843994853895;0;4;;"test0","test1","test2","test3";35073;18301376
223;-1508274762;true;0.532541087512223;0;4;;"test0","test1","test2","test3";20079;18301376
223;1354881760;true;0.532541087512223;0;4;;"test0","test1","test2","test3";20897;18301376
223;-717003903;true;0.532541087512223;0;4;;"test0","test1","test2","test3";17311;18301376
223;-1582195599;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";20701;18301376
223;-172524571;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19418;18301376
223;-60665681;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";23333;18301376
223;1587814449;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";24046;18301376
223;-1625819794;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16279;18301376
223;-1705127859;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";24068;18301376
223;-373812113;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20809;18301376
223;463829247;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19437;18301376
223;-579790485;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";21264;18301376
223;463829247;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20674;18301376
223;-1814795680;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";18957;18301376
223;472303232;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";18513;18301376
223;1849415265;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18301376
223;99507994;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";20993;18301376
223;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18301376
223;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18523;18301376
224;-1801685533;false;-1;0;4;;"test0","test1","test2","test3";NaN;18402107
224;1247728364;false;-1;0;4;;"test0","test1","test2","test3";NaN;18402107
224;-727887061;false;-1;0;4;;"test0","test1","test2","test3";NaN;18402107
224;1331783729;false;-1;0;4;;"test0","test1","test2","test3";NaN;18402107
224;-1315589412;false;-1;0;4;;"test0","test1","test2","test3";NaN;18402107
224;-1090884359;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";25460;18402107
224;427234670;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";25607;18402107
224;1516437503;true;0.21186730779182875;0;4;;"test0","test1","test2","test3";12889;18402107
224;996700758;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";31655;18402107
224;-422753388;true;0.5122276623755164;0;4;;"test0","test1","test2","test3";21281;18402107
224;1247728364;true;0.5122341346742891;0;4;;"test0","test1","test2","test3";21392;18402107
224;-97938056;true;0.5130678278865967;0;4;;"test0","test1","test2","test3";14983;18402107
224;-2030786685;true;0.5130678278865967;0;4;;"test0","test1","test2","test3";18922;18402107
224;-421803462;true;0.5132857475081408;0;4;;"test0","test1","test2","test3";18771;18402107
224;1039307882;true;0.5133843994853895;0;4;;"test0","test1","test2","test3";31259;18402107
224;-2064647315;true;0.5246646554336633;0;4;;"test0","test1","test2","test3";20451;18402107
224;-717003903;true;0.532541087512223;0;4;;"test0","test1","test2","test3";18415;18402107
224;1354881760;true;0.532541087512223;0;4;;"test0","test1","test2","test3";20322;18402107
224;1570030153;true;0.532541087512223;0;4;;"test0","test1","test2","test3";19896;18402107
224;-1145574743;true;0.532541087512223;0;4;;"test0","test1","test2","test3";15782;18402107
224;1976865724;true;0.532541087512223;0;4;;"test0","test1","test2","test3";18817;18402107
224;499404404;true;0.532541087512223;0;4;;"test0","test1","test2","test3";20466;18402107
224;-717003903;true;0.532541087512223;0;4;;"test0","test1","test2","test3";18132;18402107
224;237836773;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";29974;18402107
224;284785679;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";17279;18402107
224;227627753;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";28047;18402107
224;-1582195599;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";17744;18402107
224;-1582195599;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";16885;18402107
224;-1625819794;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";24590;18402107
224;-579790485;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17106;18402107
224;1961687107;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17747;18402107
224;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";18963;18402107
224;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";6;18402107
225;-724508698;false;-1;0;4;;"test0","test1","test2","test3";NaN;18505571
225;-1435434850;true;0.15759618146187893;0;4;;"test0","test1","test2","test3";23251;18505571
225;-1559498170;true;0.21073847209576685;0;4;;"test0","test1","test2","test3";26400;18505571
225;-962925353;true;0.21196595976907742;0;4;;"test0","test1","test2","test3";30804;18505571
225;-380736095;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";33954;18505571
225;1844560714;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";21755;18505571
225;1247728364;true;0.5122341346742891;0;4;;"test0","test1","test2","test3";17315;18505571
225;-421803462;true;0.5132857475081408;0;4;;"test0","test1","test2","test3";27403;18505571
225;-421803462;true;0.5132857475081408;0;4;;"test0","test1","test2","test3";27692;18505571
225;1078508740;true;0.5133843994853895;0;4;;"test0","test1","test2","test3";34255;18505571
225;1039307882;true;0.5133843994853895;0;4;;"test0","test1","test2","test3";34290;18505571
225;2046870474;true;0.5246646554336633;0;4;;"test0","test1","test2","test3";19221;18505571
225;335319919;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";16298;18505571
225;770736710;true;0.5328929488174697;0;4;;"test0","test1","test2","test3";12146;18505571
225;285080556;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";34954;18505571
225;237836773;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";32978;18505571
225;284785679;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";16753;18505571
225;-1333760365;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";18572;18505571
225;-1346704516;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";16942;18505571
225;1667609453;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";21142;18505571
225;227627753;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";33760;18505571
225;227627753;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";33475;18505571
225;580138749;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";33162;18505571
225;-1944117086;true;0.8212454646773154;0;4;;"test0","test1","test2","test3";18821;18505571
225;-1582195599;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";18614;18505571
225;1034104329;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";18084;18505571
225;1459584006;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";23941;18505571
225;-210499685;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";21615;18505571
225;-579790485;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19269;18505571
225;651239617;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18398;18505571
225;1833583614;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19319;18505571
225;1609011976;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";16184;18505571
225;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18505571
225;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18505571
226;1751848266;true;0.21965826746138511;0;4;;"test0","test1","test2","test3";32607;18600976
226;2019831292;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19766;18600976
226;841526475;true;0.5133843994853895;0;4;;"test0","test1","test2","test3";31936;18600976
226;43556694;true;0.5211943657716769;0;4;;"test0","test1","test2","test3";28011;18600976
226;-1923333319;true;0.5246646554336633;0;4;;"test0","test1","test2","test3";24005;18600976
226;2046870474;true;0.5246646554336633;0;4;;"test0","test1","test2","test3";23787;18600976
226;1390081182;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";19421;18600976
226;718969109;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";17691;18600976
226;591667288;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";18103;18600976
226;770736710;true;0.5328929488174697;0;4;;"test0","test1","test2","test3";18715;18600976
226;237836773;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";34916;18600976
226;-1853980588;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";17248;18600976
226;-1516962692;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";34215;18600976
226;-701403828;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";18499;18600976
226;-1333760365;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";17347;18600976
226;284785679;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";21395;18600976
226;1715082354;true;0.5469607434816399;0;4;;"test0","test1","test2","test3";32775;18600976
226;-171264203;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";34534;18600976
226;-217972217;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";32499;18600976
226;-960920514;true;0.5585575710287065;0;4;;"test0","test1","test2","test3";11234;18600976
226;-1200179779;true;0.8344100405110306;0;4;;"test0","test1","test2","test3";32990;18600976
226;1034104329;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";17630;18600976
226;-734272564;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";18931;18600976
226;2082959046;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";17451;18600976
226;1034104329;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";20313;18600976
226;1034104329;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";17198;18600976
226;-1581472735;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";15375;18600976
226;-579790485;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17276;18600976
226;-579790485;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19229;18600976
226;1503405341;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19872;18600976
226;1609011976;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";19595;18600976
226;1609011976;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";20417;18600976
226;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18600976
226;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";25;18600976
227;-745389086;false;-1;0;4;;"test0","test1","test2","test3";NaN;18700362
227;514395781;false;-1;0;4;;"test0","test1","test2","test3";NaN;18700362
227;-1775661205;true;0.21066197412338883;0;4;;"test0","test1","test2","test3";15570;18700362
227;1521768975;true;0.21078578849469357;0;4;;"test0","test1","test2","test3";16090;18700362
227;-2094662671;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19669;18700362
227;853116451;true;0.5211614812244182;0;4;;"test0","test1","test2","test3";23756;18700362
227;43556694;true;0.5211943657716769;0;4;;"test0","test1","test2","test3";30330;18700362
227;43556694;true;0.5211943657716769;0;4;;"test0","test1","test2","test3";25228;18700362
227;43556694;true;0.5211943657716769;0;4;;"test0","test1","test2","test3";28526;18700362
227;1319650645;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";21110;18700362
227;1634032391;true;0.5317840681146454;0;4;;"test0","test1","test2","test3";17808;18700362
227;-2140449532;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";17252;18700362
227;624266392;true;0.5328929488174697;0;4;;"test0","test1","test2","test3";19455;18700362
227;-2127250074;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";19472;18700362
227;-1516962692;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";30603;18700362
227;41207530;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";16729;18700362
227;-2099601318;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";34825;18700362
227;-217972217;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";34468;18700362
227;-1659384085;true;0.8344100405110306;0;4;;"test0","test1","test2","test3";33236;18700362
227;889827379;true;0.8344100405110306;0;4;;"test0","test1","test2","test3";32354;18700362
227;1034104329;true;0.8456902964593044;0;4;;"test0","test1","test2","test3";17628;18700362
227;-60030089;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";16887;18700362
227;-1054583917;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";15040;18700362
227;1273742055;true;1.2787336384806873;0;4;;"test0","test1","test2","test3";17512;18700362
227;-1970543290;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";16434;18700362
227;-2004075516;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20018;18700362
227;1245192;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";25233;18700362
227;38723883;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";17976;18700362
227;1503405341;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";19599;18700362
227;-832966867;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";15549;18700362
227;1253475277;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";17463;18700362
227;-1334326985;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18700362
227;239563809;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";15301;18700362
227;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";2;18700362
228;624266392;false;-1;0;4;;"test0","test1","test2","test3";NaN;18806898
228;864090915;true;0.21075842708900433;0;4;;"test0","test1","test2","test3";15572;18806898
228;1449586028;true;0.22615302207754306;0;4;;"test0","test1","test2","test3";23302;18806898
228;1319650645;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";18645;18806898
228;-1474717101;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";21033;18806898
228;-1988046807;true;0.5317130523977287;0;4;;"test0","test1","test2","test3";15981;18806898
228;1156764938;true;0.5317840681146454;0;4;;"test0","test1","test2","test3";19889;18806898
228;-2140449532;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";17429;18806898
228;1079482232;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";33150;18806898
228;843728989;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";20681;18806898
228;-2140449532;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";21042;18806898
228;-2104099480;true;0.5318114295203346;0;4;;"test0","test1","test2","test3";21153;18806898
228;427856328;true;0.5328929488174697;0;4;;"test0","test1","test2","test3";15660;18806898
228;1982493086;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";32913;18806898
228;-79337787;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";17145;18806898
228;-2127250074;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";19680;18806898
228;-2084428718;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";21279;18806898
228;41207530;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";19440;18806898
228;-1482069248;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";16541;18806898
228;-217972217;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";33092;18806898
228;-217972217;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";26723;18806898
228;196206122;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";19116;18806898
228;103764530;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";16845;18806898
228;982553229;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";16017;18806898
228;-1909488880;true;1.1850209484823633;1;3;"test2";"test0","test1","test3";18494;18806898
228;1328130636;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";21085;18806898
228;-2126808306;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";25444;18806898
228;-524410469;true;1.2787336384806873;0;4;;"test0","test1","test2","test3";19429;18806898
228;1127650158;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";23146;18806898
228;1950766626;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18334;18806898
228;-582047397;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";23580;18806898
228;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";19699;18806898
228;239563809;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18806898
229;583831379;false;-1;0;4;;"test0","test1","test2","test3";NaN;18897982
229;1592461414;true;0.21113717684924405;0;4;;"test0","test1","test2","test3";17653;18897982
229;-1736196976;true;0.21955961548413644;0;4;;"test0","test1","test2","test3";20100;18897982
229;-1735737257;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";18182;18897982
229;1803955490;true;0.2375319300030655;0;4;;"test0","test1","test2","test3";28866;18897982
229;1906544875;true;0.5245263944413595;0;4;;"test0","test1","test2","test3";18637;18897982
229;-51506635;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";20083;18897982
229;1666425425;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";21971;18897982
229;754463817;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";18686;18897982
229;1682266855;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";21307;18897982
229;-1474717101;true;0.5268059922957307;0;4;;"test0","test1","test2","test3";16576;18897982
229;-2019417326;true;0.5317130523977287;0;4;;"test0","test1","test2","test3";11052;18897982
229;2023699710;true;0.5317130523977287;0;4;;"test0","test1","test2","test3";21467;18897982
229;-79337787;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";20597;18897982
229;-488616147;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";12928;18897982
229;-2127250074;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";20122;18897982
229;-2127250074;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";16395;18897982
229;-2084428718;true;0.5329916007947184;0;4;;"test0","test1","test2","test3";20557;18897982
229;1613109918;true;0.5366953044984222;0;4;;"test0","test1","test2","test3";35536;18897982
229;392457378;true;0.5442718567429923;0;4;;"test0","test1","test2","test3";19584;18897982
229;1806823725;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";36148;18897982
229;1629015354;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";35417;18897982
229;-944519573;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";34748;18897982
229;-1207506498;true;0.5472773150804328;0;4;;"test0","test1","test2","test3";34898;18897982
229;-1610860078;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";22042;18897982
229;-1350887049;true;1.2787336384806873;0;4;;"test0","test1","test2","test3";20798;18897982
229;1950766626;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";20744;18897982
229;-1479805013;true;1.5801167643451408;0;4;;"test0","test1","test2","test3";18146;18897982
229;541261041;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";12151;18897982
229;2068957366;true;1.5885851904375023;0;4;;"test0","test1","test2","test3";13769;18897982
229;239563809;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";12;18897982
229;148803273;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";11234;18897982
229;1810211533;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";1;18897982
229;-309770348;true;1.8976606239942635;0;4;;"test0","test1","test2","test3";14194;18897982
230;766072390;false;-1;0;4;;"test0","test1","test2","test3";NaN;18990616
230;2068957366;false;-1;0;4;;"test0","test1","test2","test3";NaN;18990616
230;-77345592;false;-1;0;4;;"test0","test1","test2","test3";NaN;18990616
230;313361908;false;-1;0;4;;"test0","test1","test2","test3";NaN;18990616
