iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
222;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";26029;19645241
223;-1442172852;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20506;19746677
223;-397505167;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17446;19746677
223;-1975626462;true;0.03564093157138097;0;4;;"test0","test1","test2","test3";21056;19746677
223;-789784721;true;0.5051261153054221;0;4;;"test0","test1","test2","test3";24748;19746677
223;-107066636;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";18087;19746677
223;-164397963;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";22466;19746677
223;1934682291;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";22666;19746677
223;2103850814;true;0.5081056201550388;0;4;;"test0","test1","test2","test3";24010;19746677
223;871379299;true;0.5081056201550388;0;4;;"test0","test1","test2","test3";23602;19746677
223;153856742;true;0.5084785766158315;0;4;;"test0","test1","test2","test3";24791;19746677
223;-295289862;true;0.509962409901926;0;4;;"test0","test1","test2","test3";20905;19746677
223;-856542343;true;0.509962409901926;0;4;;"test0","test1","test2","test3";21248;19746677
223;-1829821729;true;0.5100073239109324;0;4;;"test0","test1","test2","test3";19785;19746677
223;291942257;true;0.510046175714293;0;4;;"test0","test1","test2","test3";18399;19746677
223;-1730653577;true;0.510046175714293;0;4;;"test0","test1","test2","test3";28529;19746677
223;-1730653577;true;0.510046175714293;0;4;;"test0","test1","test2","test3";23345;19746677
223;550171896;true;0.510046175714293;0;4;;"test0","test1","test2","test3";19705;19746677
223;-303520332;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";22144;19746677
223;-2026009065;true;0.5103377173605668;0;4;;"test0","test1","test2","test3";24850;19746677
223;520146665;true;0.5103377173605668;0;4;;"test0","test1","test2","test3";23062;19746677
223;1531681996;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";16969;19746677
223;-2030284692;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";17142;19746677
223;-1789736219;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";21353;19746677
223;1873095715;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";17228;19746677
223;-1789736219;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";14478;19746677
223;-1720920572;true;0.5106556915493913;0;4;;"test0","test1","test2","test3";27999;19746677
223;1404192332;true;0.5106556915493913;0;4;;"test0","test1","test2","test3";27337;19746677
223;1085717117;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";22049;19746677
223;1792936733;true;0.5107605945604048;0;4;;"test0","test1","test2","test3";21392;19746677
223;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";23483;19746677
223;377723526;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22792;19746677
223;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;19746677
223;1573890284;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22552;19746677
224;415580780;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17994;19841815
224;1881122667;true;0.012224819043630708;0;4;;"test0","test1","test2","test3";23949;19841815
224;-977156302;true;0.03165123456790126;0;4;;"test0","test1","test2","test3";21184;19841815
224;1579380282;true;0.26542258674911945;0;4;;"test0","test1","test2","test3";26270;19841815
224;-789784721;true;0.5051261153054221;0;4;;"test0","test1","test2","test3";20966;19841815
224;-629377175;true;0.5051261153054221;0;4;;"test0","test1","test2","test3";22471;19841815
224;-1993627140;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";22095;19841815
224;902932233;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19543;19841815
224;729658953;true;0.5097059580715637;0;4;;"test0","test1","test2","test3";19385;19841815
224;-2018455324;true;0.5100073239109324;0;4;;"test0","test1","test2","test3";23655;19841815
224;-1955664658;true;0.510046175714293;0;4;;"test0","test1","test2","test3";27440;19841815
224;9290408;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";26273;19841815
224;-554692655;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";21420;19841815
224;-221041611;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";18693;19841815
224;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";25648;19841815
224;618791131;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";16618;19841815
224;1531681996;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19132;19841815
224;1531681996;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22572;19841815
224;1531681996;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19096;19841815
224;646274409;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21898;19841815
224;-19411988;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21814;19841815
224;-1979453897;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19634;19841815
224;-1180852027;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21725;19841815
224;-1789736219;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";17716;19841815
224;1873095715;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";20547;19841815
224;160798937;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";20821;19841815
224;-1789736219;true;0.5105419936065096;0;4;;"test0","test1","test2","test3";18734;19841815
224;1542143046;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22380;19841815
224;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22665;19841815
224;1573890284;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;19841815
224;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";2;19841815
224;842315202;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21024;19841815
224;555891561;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22088;19841815
224;377723526;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20867;19841815
225;-917870678;false;-1;0;4;;"test0","test1","test2","test3";NaN;19948123
225;2063192900;true;0.006322590011614397;0;4;;"test0","test1","test2","test3";20376;19948123
225;1317035743;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19254;19948123
225;646145394;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21307;19948123
225;184435105;true;0.00931534444398191;0;4;;"test0","test1","test2","test3";18282;19948123
225;1658641078;true;0.503281372389468;0;4;;"test0","test1","test2","test3";21107;19948123
225;-1508317301;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";18631;19948123
225;-288767336;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";22493;19948123
225;9290408;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";21039;19948123
225;-221041611;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";22995;19948123
225;-221041611;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";23675;19948123
225;1619197652;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";23829;19948123
225;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";24512;19948123
225;-2077085332;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";23447;19948123
225;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";22618;19948123
225;-1082441333;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";11459;19948123
225;618791131;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";19920;19948123
225;-773721100;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20335;19948123
225;-223282997;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";17876;19948123
225;1227636276;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18290;19948123
225;-615736719;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";23094;19948123
225;-216610904;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18656;19948123
225;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22843;19948123
225;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18890;19948123
225;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";19745;19948123
225;2008001828;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18452;19948123
225;1692941442;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22452;19948123
225;-70726951;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22880;19948123
225;555891561;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21170;19948123
225;377723526;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22964;19948123
225;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21768;19948123
225;1172674810;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22579;19948123
226;-1539090906;true;0.006322590011614397;0;4;;"test0","test1","test2","test3";24124;20045339
226;2063192900;true;0.006322590011614397;0;4;;"test0","test1","test2","test3";22372;20045339
226;863407599;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";19795;20045339
226;1989995031;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";17055;20045339
226;499122511;true;0.503281372389468;0;4;;"test0","test1","test2","test3";21236;20045339
226;1658641078;true;0.503281372389468;0;4;;"test0","test1","test2","test3";17542;20045339
226;1658641078;true;0.503281372389468;0;4;;"test0","test1","test2","test3";22314;20045339
226;1658641078;true;0.503281372389468;0;4;;"test0","test1","test2","test3";19284;20045339
226;-137543942;true;0.5056327035749372;0;4;;"test0","test1","test2","test3";16303;20045339
226;-1396328815;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";24930;20045339
226;717738618;true;0.5100188063837678;0;4;;"test0","test1","test2","test3";25935;20045339
226;-28380868;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";27963;20045339
226;-1508317301;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";20683;20045339
226;-1508317301;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";16704;20045339
226;9290408;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";27180;20045339
226;-1992574451;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";16246;20045339
226;120010638;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";23330;20045339
226;-1508317301;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";16243;20045339
226;-1195593586;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";16255;20045339
226;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";26631;20045339
226;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";24620;20045339
226;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";24410;20045339
226;-307997565;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";24510;20045339
226;-2018594370;true;0.5102872813532388;0;4;;"test0","test1","test2","test3";25923;20045339
226;-1498293467;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";23777;20045339
226;-2137775375;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21684;20045339
226;618791131;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";23659;20045339
226;-1098753918;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";15577;20045339
226;-1678197912;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";24573;20045339
226;1948005148;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";23251;20045339
226;1172674810;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;20045339
226;555891561;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18562;20045339
226;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";9;20045339
226;-2132227003;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";24101;20045339
227;-1363942221;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";21287;20144345
227;-1645313870;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";22738;20144345
227;88352839;true;0.5056327035749372;0;4;;"test0","test1","test2","test3";22230;20144345
227;1217673546;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";19386;20144345
227;-757174034;true;0.5096129395524557;0;4;;"test0","test1","test2","test3";21636;20144345
227;551779113;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";20892;20144345
227;110121689;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";18621;20144345
227;-1396328815;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";23203;20144345
227;623540306;true;0.5098542377312368;0;4;;"test0","test1","test2","test3";25562;20144345
227;-2014779403;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";24866;20144345
227;-1101354022;true;0.5100883256528417;0;4;;"test0","test1","test2","test3";23483;20144345
227;-687569434;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";19982;20144345
227;-1768410272;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";20401;20144345
227;402571953;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";20993;20144345
227;-1186157119;true;0.510331661153383;0;4;;"test0","test1","test2","test3";19094;20144345
227;-2137775375;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20967;20144345
227;807991111;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";20109;20144345
227;-1498293467;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";21115;20144345
227;594133087;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22861;20144345
227;-1498293467;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22368;20144345
227;-1678197912;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";24842;20144345
227;-1276056955;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";20806;20144345
227;-1475429215;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22867;20144345
227;1503593712;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";23669;20144345
227;1788332607;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";24640;20144345
227;-2132227003;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";23;20144345
227;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";18669;20144345
227;116525130;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19785;20144345
227;1172674810;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22124;20144345
227;1172674810;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";22792;20144345
227;-1238820634;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19572;20144345
227;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";19481;20144345
227;-1839618526;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20976;20144345
228;213535787;true;0.008697489621493637;0;4;;"test0","test1","test2","test3";18935;20245338
228;-1832709436;true;0.008859705367296753;0;4;;"test0","test1","test2","test3";24711;20245338
228;382793902;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";24137;20245338
228;486459288;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";23551;20245338
228;418252927;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";22765;20245338
228;-702316734;true;0.5095526113671275;0;4;;"test0","test1","test2","test3";21847;20245338
228;-1399855060;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";24260;20245338
228;-798024784;true;0.5097251441483559;0;4;;"test0","test1","test2","test3";18549;20245338
228;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";18879;20245338
228;-1179417846;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";23810;20245338
228;-1724678583;true;0.509830043933836;0;4;;"test0","test1","test2","test3";23278;20245338
228;-2140753767;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";24623;20245338
228;879698773;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";23576;20245338
228;-2014779403;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";25091;20245338
228;-2014779403;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";23082;20245338
228;1505206341;true;0.5100073239109324;0;4;;"test0","test1","test2","test3";21780;20245338
228;-1624606748;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";19986;20245338
228;-581213788;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";24796;20245338
228;402571953;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";19508;20245338
228;402571953;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";19706;20245338
228;-771640699;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";25192;20245338
228;402571953;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";19362;20245338
228;-1186157119;true;0.510331661153383;0;4;;"test0","test1","test2","test3";21816;20245338
228;-1186157119;true;0.510331661153383;0;4;;"test0","test1","test2","test3";21806;20245338
228;-1011393334;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22566;20245338
228;-1475429215;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";19147;20245338
228;423817911;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22898;20245338
228;-1475429215;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";20499;20245338
228;-1839618526;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";6;20245338
228;-1952162406;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";26197;20245338
228;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";23388;20245338
228;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";24024;20245338
228;-1265783383;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";25088;20245338
229;-1186157119;false;-1;0;4;;"test0","test1","test2","test3";NaN;20347498
229;-1208830504;true;0.008811832447808596;0;4;;"test0","test1","test2","test3";20819;20347498
229;-1629852569;true;0.008873626652063092;0;4;;"test0","test1","test2","test3";24487;20347498
229;813060377;true;0.008873626652063092;0;4;;"test0","test1","test2","test3";13663;20347498
229;1158238493;true;0.008873626652063092;0;4;;"test0","test1","test2","test3";18205;20347498
229;956138101;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";25003;20347498
229;-1897506024;true;0.2663275259743205;0;4;;"test0","test1","test2","test3";18055;20347498
229;235272435;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";17378;20347498
229;-674537684;true;0.5058522773114221;0;4;;"test0","test1","test2","test3";24798;20347498
229;-1399855060;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";20345;20347498
229;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";21043;20347498
229;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";19303;20347498
229;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";24197;20347498
229;-596525125;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";23980;20347498
229;1275592030;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";15053;20347498
229;-1179417846;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";24788;20347498
229;-1179417846;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";26615;20347498
229;-1521493351;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";23099;20347498
229;-2140753767;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";22972;20347498
229;879698773;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";25134;20347498
229;-1624606748;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";21926;20347498
229;1690158331;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";24909;20347498
229;-1011393334;true;0.510331661153383;0;4;;"test0","test1","test2","test3";18486;20347498
229;-1251051023;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22447;20347498
229;-952011139;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22090;20347498
229;-1053117543;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22455;20347498
229;1686966239;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22401;20347498
229;-1011393334;true;0.510331661153383;0;4;;"test0","test1","test2","test3";23582;20347498
229;474089263;true;0.5109653600108889;0;4;;"test0","test1","test2","test3";18056;20347498
229;1190724093;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";19211;20347498
229;180155528;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21780;20347498
229;2064745884;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";25129;20347498
229;-1265783383;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";3;20347498
230;269613937;false;-1;0;4;;"test0","test1","test2","test3";NaN;20446911
230;1195832268;true;0.008811832447808596;0;4;;"test0","test1","test2","test3";22090;20446911
230;1806973538;true;0.008829905924320867;0;4;;"test0","test1","test2","test3";22195;20446911
230;-1642966501;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21001;20446911
230;1684578415;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20467;20446911
230;-540084599;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";21565;20446911
230;-502498814;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";20898;20446911
230;-1681243098;true;0.2620122210261043;0;4;;"test0","test1","test2","test3";18761;20446911
230;588235998;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";16316;20446911
230;-398116951;true;0.5084785766158315;0;4;;"test0","test1","test2","test3";16988;20446911
230;-1036485092;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";21760;20446911
230;815819808;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";20015;20446911
230;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";19260;20446911
230;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";19600;20446911
230;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";18190;20446911
230;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";18804;20446911
230;-45731284;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";23477;20446911
230;-1179417846;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";24748;20446911
230;568831250;true;0.5098205825402711;0;4;;"test0","test1","test2","test3";24212;20446911
230;67807308;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";20312;20446911
230;-854502984;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";22690;20446911
230;631426681;true;0.5101864297092792;0;4;;"test0","test1","test2","test3";25865;20446911
230;-1251051023;true;0.510331661153383;0;4;;"test0","test1","test2","test3";21536;20446911
230;1539634471;true;0.5103561827956989;0;4;;"test0","test1","test2","test3";22272;20446911
230;413990678;true;0.5107926907322069;0;4;;"test0","test1","test2","test3";18006;20446911
230;-1017965709;true;0.5109838367235121;0;4;;"test0","test1","test2","test3";24211;20446911
230;299599919;true;0.5109838367235121;0;4;;"test0","test1","test2","test3";24061;20446911
230;-946533205;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22384;20446911
230;-1974729747;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";15264;20446911
230;-1265783383;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";17638;20446911
230;1155432251;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";21784;20446911
230;1460528704;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20604;20446911
230;2064745884;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;20446911
231;408659914;true;0.009047796093151917;0;4;;"test0","test1","test2","test3";21691;20538653
231;2142943911;true;0.0091305290819766;0;4;;"test0","test1","test2","test3";23072;20538653
231;-2039640522;true;0.010439360929557023;0;4;;"test0","test1","test2","test3";18530;20538653
231;-398116951;true;0.5084785766158315;0;4;;"test0","test1","test2","test3";20739;20538653
231;-1896618903;true;0.5084785766158315;0;4;;"test0","test1","test2","test3";22145;20538653
231;-1209070550;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";24130;20538653
231;1981337818;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";23568;20538653
231;978639553;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";22032;20538653
231;-1605292444;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";19301;20538653
231;-710924357;true;0.5098006272401434;0;4;;"test0","test1","test2","test3";20916;20538653
231;-595870780;true;0.5100073239109324;0;4;;"test0","test1","test2","test3";21820;20538653
231;67807308;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";14970;20538653
231;-1469816048;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";21434;20538653
231;-1251051023;true;0.510331661153383;0;4;;"test0","test1","test2","test3";22057;20538653
231;840298777;true;0.510331661153383;0;4;;"test0","test1","test2","test3";18676;20538653
231;-1251051023;true;0.510331661153383;0;4;;"test0","test1","test2","test3";19572;20538653
231;1021065088;true;0.5103844200613992;0;4;;"test0","test1","test2","test3";21277;20538653
231;1220023192;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";20202;20538653
231;413990678;true;0.5107926907322069;0;4;;"test0","test1","test2","test3";23950;20538653
231;1031255614;true;0.5107926907322069;0;4;;"test0","test1","test2","test3";22437;20538653
231;413990678;true;0.5107926907322069;0;4;;"test0","test1","test2","test3";17984;20538653
231;1943275874;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";23692;20538653
231;831766495;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";24805;20538653
231;2124111859;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22934;20538653
231;570327537;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";22831;20538653
231;-1592250250;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";17687;20538653
231;1545727797;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";19802;20538653
231;-1974729747;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";15942;20538653
231;852869176;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20895;20538653
231;2064745884;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";24831;20538653
231;1460528704;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";1;20538653
231;268761227;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";23424;20538653
231;2029517139;true;0.5150089605734767;0;4;;"test0","test1","test2","test3";20247;20538653
232;545303829;true;0.009047796093151917;0;4;;"test0","test1","test2","test3";15960;20634183
232;1389255859;true;0.011220617911654924;0;4;;"test0","test1","test2","test3";25378;20634183
232;-1090224409;true;0.5047292358595717;0;4;;"test0","test1","test2","test3";24399;20634183
232;1108143572;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";19883;20634183
232;-1833096233;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";16255;20634183
232;1981337818;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";22882;20634183
232;-1639391272;true;0.5095721915676288;0;4;;"test0","test1","test2","test3";24829;20634183
232;454410738;true;0.50959229390681;0;4;;"test0","test1","test2","test3";22991;20634183
232;-1522895666;true;0.5099027478841609;0;4;;"test0","test1","test2","test3";20068;20634183
232;582003316;true;0.5099276597604685;0;4;;"test0","test1","test2","test3";21970;20634183
232;1932995;true;0.5100073239109324;0;4;;"test0","test1","test2","test3";18328;20634183
232;-1469816048;true;0.5101421038448034;0;4;;"test0","test1","test2","test3";22630;20634183
232;-2112382224;true;0.5102166921172123;0;4;;"test0","test1","test2","test3";22384;20634183
232;-2051886596;true;0.5102311384258934;0;4;;"test0","test1","test2","test3";18467;20634183
232;-159315663;true;0.510331661153383;0;4;;"test0","test1","test2","test3";16304;20634183
232;1021065088;true;0.5103844200613992;0;4;;"test0","test1","test2","test3";21451;20634183
232;-677412254;true;0.5103844200613992;0;4;;"test0","test1","test2","test3";23092;20634183
232;1220023192;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";25559;20634183
232;1711533633;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";25710;20634183
232;-340675584;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";25774;20634183
232;1220023192;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";21735;20634183
232;1220023192;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";25472;20634183
232;1220023192;true;0.5103879333839795;0;4;;"test0","test1","test2","test3";24400;20634183
232;1031255614;true;0.5107926907322069;0;4;;"test0","test1","test2","test3";17540;20634183
232;444479207;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";18936;20634183
232;2021625583;true;0.5134566729917773;0;4;;"test0","test1","test2","test3";23687;20634183
