iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
144;-1715430680;true;1.7947298209728706;1;2;"test0";"test1","test2";16920;16020110
144;-1365798064;true;1.7947298209728706;1;2;"test0";"test1","test2";17399;16020110
144;1114756905;true;1.9662053181596526;1;2;"test0";"test1","test2";18333;16020110
144;2124697572;true;1.9665069064062872;1;2;"test0";"test1","test2";18751;16020110
144;2124697572;true;1.9665069064062872;1;2;"test0";"test1","test2";19205;16020110
144;-640055610;true;1.9677235367831343;1;2;"test0";"test1","test2";19222;16020110
144;-876084752;true;1.9677235367831343;1;2;"test0";"test1","test2";19853;16020110
144;1613599762;true;1.9677235367831343;1;2;"test0";"test1","test2";19888;16020110
144;-1178419523;true;1.9677235367831343;1;2;"test0";"test1","test2";19773;16020110
144;-640055610;true;1.9677235367831343;1;2;"test0";"test1","test2";19347;16020110
144;1885295388;true;1.9695462565331736;1;2;"test0";"test1","test2";18591;16020110
144;-1244020993;true;1.9699883900928792;1;2;"test0";"test1","test2";19219;16020110
144;-459868047;true;1.9699883900928792;1;2;"test0";"test1","test2";3;16020110
144;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";18879;16020110
144;-618792341;true;1.9699883900928792;1;2;"test0";"test1","test2";13580;16020110
145;-227534171;false;-1;1;2;"test0";"test1","test2";NaN;16127906
145;925165827;false;-1;1;2;"test0";"test1","test2";NaN;16127906
145;-618141105;false;-1;1;2;"test0";"test1","test2";NaN;16127906
145;291033378;false;-1;1;2;"test0";"test1","test2";NaN;16127906
145;1804191415;true;1.0050180598555212;1;2;"test0";"test1","test2";13941;16127906
145;927084181;true;1.0050180598555212;1;2;"test0";"test1","test2";18242;16127906
145;2131826309;true;1.0075270897832818;1;2;"test0";"test1","test2";15537;16127906
145;-800623239;true;1.0075270897832818;1;2;"test0";"test1","test2";19103;16127906
145;2094730343;true;1.692914398064126;1;2;"test0";"test1","test2";18429;16127906
145;1732027906;true;1.6931708097654867;1;2;"test0";"test1","test2";17943;16127906
145;1883992651;true;1.6937349089724028;1;2;"test0";"test1","test2";17486;16127906
145;-1142164361;true;1.6943841471995498;1;2;"test0";"test1","test2";14660;16127906
145;-706356323;true;1.6946582700065673;1;2;"test0";"test1","test2";16615;16127906
145;1337328574;true;1.6946717562623135;1;2;"test0";"test1","test2";17574;16127906
145;372739411;true;1.6966331269349846;1;2;"test0";"test1","test2";19096;16127906
145;744942081;true;1.7000193498452012;1;2;"test0";"test1","test2";18206;16127906
145;-1521937234;true;1.705095459236326;1;2;"test0";"test1","test2";14305;16127906
145;-1086073245;true;1.7128053724699124;1;2;"test0";"test1","test2";17903;16127906
145;-1509313841;true;1.7128078064460557;1;2;"test0";"test1","test2";17942;16127906
145;-984504530;true;1.7128078064460557;1;2;"test0";"test1","test2";16108;16127906
145;-270872406;true;1.7128140591416623;1;2;"test0";"test1","test2";18142;16127906
145;1401965527;true;1.7128140591416623;1;2;"test0";"test1","test2";18053;16127906
145;318483864;true;1.712832046694276;1;2;"test0";"test1","test2";17145;16127906
145;1785832820;true;1.7128833112192245;1;2;"test0";"test1","test2";14418;16127906
145;-936466858;true;1.7128833112192245;1;2;"test0";"test1","test2";18089;16127906
145;1091623449;true;1.712936733612348;1;2;"test0";"test1","test2";17851;16127906
145;-2118168064;true;1.7129720747948303;1;2;"test0";"test1","test2";15997;16127906
145;796907704;true;1.7151858685604446;1;2;"test0";"test1","test2";16601;16127906
145;-1744758035;true;1.776580435818052;1;2;"test0";"test1","test2";18089;16127906
145;823652342;true;1.776612487100103;1;2;"test0";"test1","test2";18349;16127906
145;531059322;true;1.7852296181630547;1;2;"test0";"test1","test2";11119;16127906
145;1268129801;true;1.7946575300939436;1;2;"test0";"test1","test2";18766;16127906
145;163085056;true;1.7946575300939436;1;2;"test0";"test1","test2";18142;16127906
145;1445931076;true;1.7946644657934816;1;2;"test0";"test1","test2";16575;16127906
145;-1326111303;true;1.7946763720765142;1;2;"test0";"test1","test2";18562;16127906
145;-99233775;true;1.7947298209728706;1;2;"test0";"test1","test2";17627;16127906
145;1404043007;true;1.7947298209728706;1;2;"test0";"test1","test2";16727;16127906
145;1157693281;true;1.7947447164839554;1;2;"test0";"test1","test2";17179;16127906
145;1548534356;true;1.9664594620743034;1;2;"test0";"test1","test2";14950;16127906
145;1314713633;true;1.9664594620743034;1;2;"test0";"test1","test2";20487;16127906
145;-871424065;true;1.9665069064062872;1;2;"test0";"test1","test2";19814;16127906
145;-311071157;true;1.9665069064062872;1;2;"test0";"test1","test2";19259;16127906
145;1885295388;true;1.9695462565331736;1;2;"test0";"test1","test2";19961;16127906
145;-618792341;true;1.9699883900928792;1;2;"test0";"test1","test2";12308;16127906
145;-618792341;true;1.9699883900928792;1;2;"test0";"test1","test2";13712;16127906
145;1880578315;true;1.9699883900928792;1;2;"test0";"test1","test2";19865;16127906
145;531488005;true;1.9699883900928792;1;2;"test0";"test1","test2";20067;16127906
145;-1585142713;true;1.9699883900928792;1;2;"test0";"test1","test2";17749;16127906
145;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16127906
146;-745140178;false;-1;1;2;"test0";"test1","test2";NaN;16233955
146;472311118;false;-1;1;2;"test0";"test1","test2";NaN;16233955
146;-506894241;false;-1;1;2;"test0";"test1","test2";NaN;16233955
146;-1620172085;false;-1;1;2;"test0";"test1","test2";NaN;16233955
146;-1643714097;true;1.0050180598555212;1;2;"test0";"test1","test2";17937;16233955
146;-1396504423;true;1.0050180598555212;1;2;"test0";"test1","test2";14345;16233955
146;1430395177;true;1.0050180598555212;1;2;"test0";"test1","test2";21021;16233955
146;1747667114;true;1.0075270897832818;1;2;"test0";"test1","test2";12280;16233955
146;1600678645;true;1.0075270897832818;1;2;"test0";"test1","test2";15849;16233955
146;2064974692;true;1.1623645510835914;1;2;"test0";"test1","test2";19013;16233955
146;-2086599304;true;1.6934969442322383;1;2;"test0";"test1","test2";18910;16233955
146;-105134976;true;1.6936165356830992;1;2;"test0";"test1","test2";16733;16233955
146;-1142164361;true;1.6943841471995498;1;2;"test0";"test1","test2";14698;16233955
146;470474090;true;1.6943922305764412;1;2;"test0";"test1","test2";16996;16233955
146;1944940087;true;1.6945165035453909;1;2;"test0";"test1","test2";17889;16233955
146;-706356323;true;1.6946582700065673;1;2;"test0";"test1","test2";17309;16233955
146;1165639381;true;1.6946972209936606;1;2;"test0";"test1","test2";13373;16233955
146;-957708228;true;1.6946972209936606;1;2;"test0";"test1","test2";17009;16233955
146;2135362540;true;1.7000193498452012;1;2;"test0";"test1","test2";14970;16233955
146;-2101687666;true;1.705095459236326;1;2;"test0";"test1","test2";17480;16233955
146;-1599295398;true;1.705095459236326;1;2;"test0";"test1","test2";17361;16233955
146;-1048330432;true;1.7128000411548128;1;2;"test0";"test1","test2";17844;16233955
146;-963391662;true;1.7128356568720893;1;2;"test0";"test1","test2";16324;16233955
146;823652342;true;1.776612487100103;1;2;"test0";"test1","test2";12952;16233955
146;515366751;true;1.7852296181630547;1;2;"test0";"test1","test2";16616;16233955
146;-880885999;true;1.7946513007275433;1;2;"test0";"test1","test2";14876;16233955
146;350999602;true;1.7946575300939436;1;2;"test0";"test1","test2";18000;16233955
146;-986713212;true;1.7946575300939436;1;2;"test0";"test1","test2";16801;16233955
146;1445931076;true;1.7946644657934816;1;2;"test0";"test1","test2";16134;16233955
146;-1326111303;true;1.7946763720765142;1;2;"test0";"test1","test2";13012;16233955
146;-99233775;true;1.7947298209728706;1;2;"test0";"test1","test2";14824;16233955
146;1404043007;true;1.7947298209728706;1;2;"test0";"test1","test2";8478;16233955
146;1404043007;true;1.7947298209728706;1;2;"test0";"test1","test2";12885;16233955
146;1157693281;true;1.7947447164839554;1;2;"test0";"test1","test2";18508;16233955
146;1157693281;true;1.7947447164839554;1;2;"test0";"test1","test2";18398;16233955
146;1719297092;true;1.7948100492572625;1;2;"test0";"test1","test2";16158;16233955
146;1253335383;true;1.9662053181596526;1;2;"test0";"test1","test2";19427;16233955
146;1515522353;true;1.9664594620743034;1;2;"test0";"test1","test2";20400;16233955
146;372184839;true;1.9664594620743034;1;2;"test0";"test1","test2";18961;16233955
146;1314713633;true;1.9664594620743034;1;2;"test0";"test1","test2";20696;16233955
146;1314713633;true;1.9664594620743034;1;2;"test0";"test1","test2";19641;16233955
146;1548534356;true;1.9664594620743034;1;2;"test0";"test1","test2";17415;16233955
146;-311071157;true;1.9665069064062872;1;2;"test0";"test1","test2";20268;16233955
146;-311071157;true;1.9665069064062872;1;2;"test0";"test1","test2";14373;16233955
146;1885295388;true;1.9695462565331736;1;2;"test0";"test1","test2";14995;16233955
146;1814074777;true;1.9695462565331736;1;2;"test0";"test1","test2";17004;16233955
146;1492705346;true;1.9695462565331736;1;2;"test0";"test1","test2";10019;16233955
146;-484776756;true;1.9695462565331736;1;2;"test0";"test1","test2";21058;16233955
146;-1585142713;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16233955
146;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16233955
147;829063195;false;-1;1;2;"test0";"test1","test2";NaN;16337976
147;111360583;false;-1;1;2;"test0";"test1","test2";NaN;16337976
147;603671548;false;-1;1;2;"test0";"test1","test2";NaN;16337976
147;-1388941881;true;1.0050180598555212;1;2;"test0";"test1","test2";17409;16337976
147;229508869;true;1.0050180598555212;1;2;"test0";"test1","test2";18647;16337976
147;1845511467;true;1.0069788441692467;1;2;"test0";"test1","test2";11629;16337976
147;-305796503;true;1.0075270897832818;1;2;"test0";"test1","test2";19484;16337976
147;-1676440173;true;1.022581269349845;1;2;"test0";"test1","test2";16195;16337976
147;-436408634;true;1.022581269349845;1;2;"test0";"test1","test2";17303;16337976
147;1062857876;true;1.5433814315199765;1;2;"test0";"test1","test2";12592;16337976
147;-176409472;true;1.6931654645663932;1;2;"test0";"test1","test2";18035;16337976
147;1354140787;true;1.6934958720330238;1;2;"test0";"test1","test2";17367;16337976
147;2064400873;true;1.6936165356830992;1;2;"test0";"test1","test2";11888;16337976
147;1964789207;true;1.6937349089724028;1;2;"test0";"test1","test2";15071;16337976
147;-2041275063;true;1.6942423460612317;1;2;"test0";"test1","test2";13244;16337976
147;-706356323;true;1.6946582700065673;1;2;"test0";"test1","test2";15968;16337976
147;-957708228;true;1.6946972209936606;1;2;"test0";"test1","test2";16903;16337976
147;735937869;true;1.6946972209936606;1;2;"test0";"test1","test2";18157;16337976
147;-1960549896;true;1.6946972209936606;1;2;"test0";"test1","test2";17920;16337976
147;1819347122;true;1.7000193498452012;1;2;"test0";"test1","test2";9457;16337976
147;2135362540;true;1.7000193498452012;1;2;"test0";"test1","test2";11741;16337976
147;-941611476;true;1.705095459236326;1;2;"test0";"test1","test2";17408;16337976
147;-1599295398;true;1.705095459236326;1;2;"test0";"test1","test2";16832;16337976
147;-861275615;true;1.711784055727554;1;2;"test0";"test1","test2";18600;16337976
147;-742139946;true;1.7128000411548128;1;2;"test0";"test1","test2";17326;16337976
147;-1009975581;true;1.7128000411548128;1;2;"test0";"test1","test2";17846;16337976
147;576153657;true;1.7128000411548128;1;2;"test0";"test1","test2";11321;16337976
147;-127827109;true;1.7128082312779922;1;2;"test0";"test1","test2";17080;16337976
147;-121040440;true;1.7128275759508211;1;2;"test0";"test1","test2";15752;16337976
147;-963391662;true;1.7128356568720893;1;2;"test0";"test1","test2";17087;16337976
147;2009260869;true;1.7128356568720893;1;2;"test0";"test1","test2";18163;16337976
147;-85488905;true;1.7128432520549204;1;2;"test0";"test1","test2";17914;16337976
147;-1588731368;true;1.7128833112192245;1;2;"test0";"test1","test2";11260;16337976
147;337866289;true;1.712915844475442;1;2;"test0";"test1","test2";18605;16337976
147;-1486027122;true;1.794655379210829;1;2;"test0";"test1","test2";17361;16337976
147;-1795024071;true;1.794655379210829;1;2;"test0";"test1","test2";10619;16337976
147;-986713212;true;1.7946575300939436;1;2;"test0";"test1","test2";16561;16337976
147;-681161285;true;1.7946904434288338;1;2;"test0";"test1","test2";11716;16337976
147;-1335729704;true;1.7947447164839554;1;2;"test0";"test1","test2";18310;16337976
147;1157693281;true;1.7947447164839554;1;2;"test0";"test1","test2";14218;16337976
147;1157693281;true;1.7947447164839554;1;2;"test0";"test1","test2";18528;16337976
147;2139373112;true;1.7947447164839554;1;2;"test0";"test1","test2";16899;16337976
147;1390338671;true;1.9662053181596526;1;2;"test0";"test1","test2";18288;16337976
147;1548534356;true;1.9664594620743034;1;2;"test0";"test1","test2";18791;16337976
147;-1112370322;true;1.9664594620743034;1;2;"test0";"test1","test2";19402;16337976
147;372184839;true;1.9664594620743034;1;2;"test0";"test1","test2";16263;16337976
147;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";3;16337976
147;-1131017326;true;1.9699883900928792;1;2;"test0";"test1","test2";19974;16337976
147;-1585142713;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16337976
147;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";20400;16337976
148;-1442256431;false;-1;1;2;"test0";"test1","test2";NaN;16451410
148;-1603170854;false;-1;1;2;"test0";"test1","test2";NaN;16451410
148;1152036594;false;-1;1;2;"test0";"test1","test2";NaN;16451410
148;-1588731368;false;-1;1;2;"test0";"test1","test2";NaN;16451410
148;1025731053;true;1.0050180598555212;1;2;"test0";"test1","test2";17411;16451410
148;-1923195832;true;1.0050180598555212;1;2;"test0";"test1","test2";15707;16451410
148;348315136;true;1.0069788441692467;1;2;"test0";"test1","test2";14552;16451410
148;1639487112;true;1.0088557791537667;1;2;"test0";"test1","test2";18134;16451410
148;-1676440173;true;1.022581269349845;1;2;"test0";"test1","test2";11761;16451410
148;-1159274908;true;1.022581269349845;1;2;"test0";"test1","test2";10691;16451410
148;1445152719;true;1.0258707430340557;1;2;"test0";"test1","test2";15817;16451410
148;-2129684422;true;1.0827979876160991;1;2;"test0";"test1","test2";16883;16451410
148;1246260851;true;1.5433814315199765;1;2;"test0";"test1","test2";16086;16451410
148;322213713;true;1.6934958720330238;1;2;"test0";"test1","test2";16544;16451410
148;-1958479696;true;1.6934958720330238;1;2;"test0";"test1","test2";13440;16451410
148;2064400873;true;1.6936165356830992;1;2;"test0";"test1","test2";13684;16451410
148;-1300041243;true;1.6936165356830992;1;2;"test0";"test1","test2";13621;16451410
148;1235870316;true;1.6942106338149296;1;2;"test0";"test1","test2";18991;16451410
148;-2041275063;true;1.6942423460612317;1;2;"test0";"test1","test2";16059;16451410
148;522648003;true;1.6946582700065673;1;2;"test0";"test1","test2";8608;16451410
148;-586951497;true;1.6946582700065673;1;2;"test0";"test1","test2";11076;16451410
148;-749166686;true;1.6946972209936606;1;2;"test0";"test1","test2";13990;16451410
148;-1907215105;true;1.6946972209936606;1;2;"test0";"test1","test2";17619;16451410
148;-957708228;true;1.6946972209936606;1;2;"test0";"test1","test2";15535;16451410
148;735937869;true;1.6946972209936606;1;2;"test0";"test1","test2";17263;16451410
148;-401620572;true;1.7000193498452012;1;2;"test0";"test1","test2";14818;16451410
148;-861275615;true;1.711784055727554;1;2;"test0";"test1","test2";17273;16451410
148;1211027351;true;1.7128082312779922;1;2;"test0";"test1","test2";12776;16451410
148;-127827109;true;1.7128082312779922;1;2;"test0";"test1","test2";17034;16451410
148;-2089886695;true;1.7128087905981453;1;2;"test0";"test1","test2";16683;16451410
148;-121040440;true;1.7128275759508211;1;2;"test0";"test1","test2";12421;16451410
148;-843319742;true;1.712832046694276;1;2;"test0";"test1","test2";16712;16451410
148;-85488905;true;1.7128432520549204;1;2;"test0";"test1","test2";17154;16451410
148;-1758233661;true;1.7128432520549204;1;2;"test0";"test1","test2";17449;16451410
148;-85488905;true;1.7128432520549204;1;2;"test0";"test1","test2";16927;16451410
148;-1205711465;true;1.7128833112192245;1;2;"test0";"test1","test2";17336;16451410
148;-1188986265;true;1.7128833112192245;1;2;"test0";"test1","test2";16830;16451410
148;-1835820194;true;1.7128833112192245;1;2;"test0";"test1","test2";12517;16451410
148;-1588731368;true;1.7128833112192245;1;2;"test0";"test1","test2";16415;16451410
148;337866289;true;1.712915844475442;1;2;"test0";"test1","test2";14347;16451410
148;-1969839911;true;1.712915844475442;1;2;"test0";"test1","test2";17792;16451410
148;337866289;true;1.712915844475442;1;2;"test0";"test1","test2";17488;16451410
148;-986713212;true;1.7946575300939436;1;2;"test0";"test1","test2";18309;16451410
148;-986713212;true;1.7946575300939436;1;2;"test0";"test1","test2";12315;16451410
148;-850927708;true;1.7946575300939436;1;2;"test0";"test1","test2";14064;16451410
148;-260024974;true;1.9662053181596526;1;2;"test0";"test1","test2";17863;16451410
148;-1585142713;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16451410
148;-1758403348;true;1.9699883900928792;1;2;"test0";"test1","test2";19729;16451410
148;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";18781;16451410
148;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";3;16451410
149;1942419097;false;-1;1;2;"test0";"test1","test2";NaN;16564614
149;912139123;false;-1;1;2;"test0";"test1","test2";NaN;16564614
149;-986713212;false;-1;1;2;"test0";"test1","test2";NaN;16564614
149;1198359916;false;-1;1;2;"test0";"test1","test2";NaN;16564614
149;-2063418589;true;1.0050180598555212;1;2;"test0";"test1","test2";17672;16564614
149;123868065;true;1.0050180598555212;1;2;"test0";"test1","test2";14348;16564614
149;-1996314923;true;1.0050180598555212;1;2;"test0";"test1","test2";14107;16564614
149;-1551553878;true;1.0055663054695563;1;2;"test0";"test1","test2";17131;16564614
149;-2076804425;true;1.0069788441692467;1;2;"test0";"test1","test2";16992;16564614
149;1639487112;true;1.0088557791537667;1;2;"test0";"test1","test2";17654;16564614
149;881024179;true;1.0192917956656347;1;2;"test0";"test1","test2";12434;16564614
149;-1176307584;true;1.0192917956656347;1;2;"test0";"test1","test2";16061;16564614
149;-611573335;true;1.022581269349845;1;2;"test0";"test1","test2";18947;16564614
149;-1324831286;true;1.0671955624355005;1;2;"test0";"test1","test2";16772;16564614
149;-522023993;true;1.0827979876160991;1;2;"test0";"test1","test2";17506;16564614
149;-1586378186;true;1.0827979876160991;1;2;"test0";"test1","test2";16603;16564614
149;926136931;true;1.5425670794633644;1;2;"test0";"test1","test2";14840;16564614
149;1999986400;true;1.6932874465575705;1;2;"test0";"test1","test2";16279;16564614
149;596295865;true;1.6934958720330238;1;2;"test0";"test1","test2";17406;16564614
149;322213713;true;1.6934958720330238;1;2;"test0";"test1","test2";15595;16564614
149;1883183374;true;1.6942106338149296;1;2;"test0";"test1","test2";16941;16564614
149;-507295076;true;1.6942423460612317;1;2;"test0";"test1","test2";15429;16564614
149;522648003;true;1.6946582700065673;1;2;"test0";"test1","test2";11575;16564614
149;486661743;true;1.6946972209936606;1;2;"test0";"test1","test2";18047;16564614
149;-810142932;true;1.6980585655314757;1;2;"test0";"test1","test2";14490;16564614
149;-861275615;true;1.711784055727554;1;2;"test0";"test1","test2";18254;16564614
149;774566591;true;1.711784055727554;1;2;"test0";"test1","test2";14766;16564614
149;-956431726;true;1.7127986448791535;1;2;"test0";"test1","test2";16198;16564614
149;-1393951764;true;1.7127986448791535;1;2;"test0";"test1","test2";16537;16564614
149;-1112631429;true;1.7128002185537863;1;2;"test0";"test1","test2";16229;16564614
149;1383851821;true;1.7128012879793066;1;2;"test0";"test1","test2";15393;16564614
149;-1616176841;true;1.7128049161794925;1;2;"test0";"test1","test2";18381;16564614
149;-1934024635;true;1.7128275759508211;1;2;"test0";"test1","test2";17684;16564614
149;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";15268;16564614
149;-121040440;true;1.7128275759508211;1;2;"test0";"test1","test2";15923;16564614
149;25799377;true;1.7128833112192245;1;2;"test0";"test1","test2";17655;16564614
149;-761829513;true;1.7128921223094502;1;2;"test0";"test1","test2";15623;16564614
149;337866289;true;1.712915844475442;1;2;"test0";"test1","test2";16491;16564614
149;-1175746161;true;1.712915844475442;1;2;"test0";"test1","test2";12920;16564614
149;-161111619;true;1.712915844475442;1;2;"test0";"test1","test2";14943;16564614
149;1563424031;true;1.712915844475442;1;2;"test0";"test1","test2";16877;16564614
149;-260024974;true;1.9662053181596526;1;2;"test0";"test1","test2";19456;16564614
149;-260024974;true;1.9662053181596526;1;2;"test0";"test1","test2";18294;16564614
149;-260024974;true;1.9662053181596526;1;2;"test0";"test1","test2";16635;16564614
149;-260024974;true;1.9662053181596526;1;2;"test0";"test1","test2";19557;16564614
149;-162740253;true;1.9662053181596526;1;2;"test0";"test1","test2";17563;16564614
149;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";11192;16564614
149;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";15353;16564614
150;1268167975;false;-1;1;2;"test0";"test1","test2";NaN;16678638
150;-1473819598;false;-1;1;2;"test0";"test1","test2";NaN;16678638
150;-789081869;false;-1;1;2;"test0";"test1","test2";NaN;16678638
150;1670789740;true;1.0050180598555212;1;2;"test0";"test1","test2";16396;16678638
150;-1445385623;true;1.0050180598555212;1;2;"test0";"test1","test2";16155;16678638
150;-1660654691;true;1.0050180598555212;1;2;"test0";"test1","test2";15131;16678638
150;-47044340;true;1.0069788441692467;1;2;"test0";"test1","test2";18427;16678638
150;-276056611;true;1.0088557791537667;1;2;"test0";"test1","test2";14323;16678638
150;-2072641759;true;1.022581269349845;1;2;"test0";"test1","test2";17760;16678638
150;-1675309313;true;1.0258707430340557;1;2;"test0";"test1","test2";18792;16678638
150;-522023993;true;1.0827979876160991;1;2;"test0";"test1","test2";15217;16678638
150;-2034905812;true;1.5425670794633644;1;2;"test0";"test1","test2";14944;16678638
150;489417299;true;1.5425670794633644;1;2;"test0";"test1","test2";14702;16678638
150;1705049253;true;1.693718420382507;1;2;"test0";"test1","test2";18233;16678638
150;1540249718;true;1.6945291537667697;1;2;"test0";"test1","test2";14521;16678638
150;774566591;true;1.711784055727554;1;2;"test0";"test1","test2";17617;16678638
150;-1343221263;true;1.711784055727554;1;2;"test0";"test1","test2";15184;16678638
150;774566591;true;1.711784055727554;1;2;"test0";"test1","test2";16384;16678638
150;151667046;true;1.7127986448791535;1;2;"test0";"test1","test2";14945;16678638
150;-1188154446;true;1.7128002185537863;1;2;"test0";"test1","test2";17917;16678638
150;-757176647;true;1.7128002185537863;1;2;"test0";"test1","test2";17507;16678638
150;1228303804;true;1.7128002185537863;1;2;"test0";"test1","test2";18794;16678638
150;1653769299;true;1.7128012879793066;1;2;"test0";"test1","test2";17455;16678638
150;565971733;true;1.7128012879793066;1;2;"test0";"test1","test2";14279;16678638
150;-508114853;true;1.7128012879793066;1;2;"test0";"test1","test2";18658;16678638
150;1383851821;true;1.7128012879793066;1;2;"test0";"test1","test2";18646;16678638
150;371710350;true;1.7128012879793066;1;2;"test0";"test1","test2";13007;16678638
150;1437620443;true;1.7128049161794925;1;2;"test0";"test1","test2";11734;16678638
150;-1616176841;true;1.7128049161794925;1;2;"test0";"test1","test2";16206;16678638
150;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";18477;16678638
150;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";17982;16678638
150;-142459664;true;1.7128833112192245;1;2;"test0";"test1","test2";13398;16678638
150;-1014481095;true;1.7128833112192245;1;2;"test0";"test1","test2";15712;16678638
150;25799377;true;1.7128833112192245;1;2;"test0";"test1","test2";15213;16678638
150;25799377;true;1.7128833112192245;1;2;"test0";"test1","test2";14190;16678638
150;-161111619;true;1.712915844475442;1;2;"test0";"test1","test2";15123;16678638
150;-161111619;true;1.712915844475442;1;2;"test0";"test1","test2";16085;16678638
150;-161111619;true;1.712915844475442;1;2;"test0";"test1","test2";13412;16678638
150;-161111619;true;1.712915844475442;1;2;"test0";"test1","test2";11750;16678638
150;-823963089;true;1.7129720747948303;1;2;"test0";"test1","test2";14904;16678638
150;56129309;true;1.7193883313916067;1;2;"test0";"test1","test2";17781;16678638
150;-1253876499;true;1.729891750913386;1;2;"test0";"test1","test2";12686;16678638
150;-488882271;true;1.9662053181596526;1;2;"test0";"test1","test2";18583;16678638
150;-162740253;true;1.9662053181596526;1;2;"test0";"test1","test2";19564;16678638
150;2016703324;true;1.9662053181596526;1;2;"test0";"test1","test2";16455;16678638
150;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";15512;16678638
150;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";15784;16678638
150;1627436404;true;1.9699883900928792;1;2;"test0";"test1","test2";2;16678638
150;748930317;true;1.9699883900928792;1;2;"test0";"test1","test2";14717;16678638
151;-1040708579;false;-1;1;2;"test0";"test1","test2";NaN;16787603
151;-1758749940;false;-1;1;2;"test0";"test1","test2";NaN;16787603
151;1986585992;false;-1;0;0;;;12716;16787603
151;961181022;true;1.0050180598555212;1;2;"test0";"test1","test2";17378;16787603
151;807410435;true;1.0069788441692467;1;2;"test0";"test1","test2";15966;16787603
151;-1724338258;true;1.0069788441692467;1;2;"test0";"test1","test2";18127;16787603
151;798161695;true;1.0069788441692467;1;2;"test0";"test1","test2";18706;16787603
151;-1554427077;true;1.0069788441692467;1;2;"test0";"test1","test2";20024;16787603
151;-445782180;true;1.0088557791537667;1;2;"test0";"test1","test2";12028;16787603
151;1635521631;true;1.0187435500515996;1;2;"test0";"test1","test2";13926;16787603
151;386007342;true;1.022581269349845;1;2;"test0";"test1","test2";29249;16787603
151;-522023993;true;1.0827979876160991;1;2;"test0";"test1","test2";17541;16787603
151;-1211255362;true;1.0827979876160991;1;2;"test0";"test1","test2";18130;16787603
151;-1620075032;true;1.5428331859059414;1;2;"test0";"test1","test2";17791;16787603
151;-453925871;true;1.693718420382507;1;2;"test0";"test1","test2";12244;16787603
151;294138668;true;1.693718420382507;1;2;"test0";"test1","test2";12184;16787603
151;531332918;true;1.693718420382507;1;2;"test0";"test1","test2";12238;16787603
151;312427578;true;1.693890726146918;1;2;"test0";"test1","test2";18770;16787603
151;1497674493;true;1.6980585655314757;1;2;"test0";"test1","test2";16205;16787603
151;-552966697;true;1.7000193498452012;1;2;"test0";"test1","test2";18117;16787603
151;918354255;true;1.711784055727554;1;2;"test0";"test1","test2";16116;16787603
151;-757176647;true;1.7128002185537863;1;2;"test0";"test1","test2";15565;16787603
151;1383851821;true;1.7128012879793066;1;2;"test0";"test1","test2";17985;16787603
151;-1616176841;true;1.7128049161794925;1;2;"test0";"test1","test2";19628;16787603
151;-947025749;true;1.7128049161794925;1;2;"test0";"test1","test2";16702;16787603
151;-306396482;true;1.7128049161794925;1;2;"test0";"test1","test2";18231;16787603
151;-1616176841;true;1.7128049161794925;1;2;"test0";"test1","test2";15280;16787603
151;1437620443;true;1.7128049161794925;1;2;"test0";"test1","test2";16349;16787603
151;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";16421;16787603
151;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";13393;16787603
151;-1572734312;true;1.7128275759508211;1;2;"test0";"test1","test2";14654;16787603
151;25799377;true;1.7128833112192245;1;2;"test0";"test1","test2";17748;16787603
151;1018978812;true;1.7128833112192245;1;2;"test0";"test1","test2";15620;16787603
151;-767814290;true;1.7128833112192245;1;2;"test0";"test1","test2";18135;16787603
151;-308855943;true;1.7128833112192245;1;2;"test0";"test1","test2";17112;16787603
151;-823963089;true;1.7129720747948303;1;2;"test0";"test1","test2";18641;16787603
151;890810625;true;1.7129720747948303;1;2;"test0";"test1","test2";17869;16787603
151;-823963089;true;1.7129720747948303;1;2;"test0";"test1","test2";16475;16787603
151;-1581124984;true;1.729891750913386;1;2;"test0";"test1","test2";16685;16787603
151;-1712220448;true;1.729891750913386;1;2;"test0";"test1","test2";13444;16787603
151;146297004;true;1.729891750913386;1;2;"test0";"test1","test2";16489;16787603
151;708899450;true;1.7818682736252396;1;2;"test0";"test1","test2";16092;16787603
