iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
97;-68512791;true;0.020113639468213977;0;2;;"test0","test1";14915;8203855
97;1606646781;true;0.020113639468213977;0;2;;"test0","test1";11021;8203855
97;318064042;true;0.020113639468213977;0;2;;"test0","test1";12931;8203855
97;-1615506766;true;0.020113639468213977;0;2;;"test0","test1";10461;8203855
97;1024396443;true;0.020113639468213977;0;2;;"test0","test1";9459;8203855
97;-1523779126;true;0.020163336533340896;0;2;;"test0","test1";13132;8203855
97;729871721;true;0.07566884788401768;0;2;;"test0","test1";15766;8203855
97;452467181;true;0.07566884788401768;0;2;;"test0","test1";15262;8203855
97;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";15693;8203855
97;756365524;true;0.07566975722546374;0;2;;"test0","test1";15308;8203855
97;-201993306;true;0.07566975722546374;0;2;;"test0","test1";15832;8203855
97;1273282461;true;0.07566975722546374;0;2;;"test0","test1";12554;8203855
97;751393903;true;0.07566975722546374;0;2;;"test0","test1";13581;8203855
97;751393903;true;0.07566975722546374;0;2;;"test0","test1";11407;8203855
97;-1278789066;true;0.07566975722546374;0;2;;"test0","test1";15534;8203855
97;1092525009;true;0.07566975722546374;0;2;;"test0","test1";15411;8203855
97;1047472702;true;0.08224597912965165;0;2;;"test0","test1";15450;8203855
97;-804837768;true;0.08224597912965165;0;2;;"test0","test1";15182;8203855
97;1915495916;true;0.08224614574090505;0;2;;"test0","test1";13895;8203855
97;-250971104;true;0.08224614574090505;0;2;;"test0","test1";13538;8203855
97;-1163133920;true;0.08224614574090505;0;2;;"test0","test1";13531;8203855
97;-1796818693;true;0.08224614574090505;0;2;;"test0","test1";15129;8203855
97;-568194741;true;0.08224614574090505;0;2;;"test0","test1";14704;8203855
97;294796425;true;0.0822648190175364;0;2;;"test0","test1";15367;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";15986;8203855
97;-678091787;true;0.0822648190175364;0;2;;"test0","test1";14834;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";12774;8203855
97;-491775065;true;0.0822648190175364;0;2;;"test0","test1";9749;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";14624;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";15880;8203855
97;-157307385;true;0.0822648190175364;0;2;;"test0","test1";14729;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";10688;8203855
97;2145715388;true;0.0822648190175364;0;2;;"test0","test1";15834;8203855
97;-188230181;true;0.0822648190175364;0;2;;"test0","test1";8742;8203855
97;-214901451;true;0.0822648190175364;0;2;;"test0","test1";16550;8203855
98;-962365290;true;0.014800077639751552;0;2;;"test0","test1";10513;8290091
98;-2010974033;true;0.014800077639751552;0;2;;"test0","test1";8725;8290091
98;910267599;true;0.014800077639751552;0;2;;"test0","test1";11400;8290091
98;1451205282;true;0.014800077639751552;0;2;;"test0","test1";12520;8290091
98;159108952;true;0.014800077639751552;0;2;;"test0","test1";12216;8290091
98;-1631348390;true;0.014800077639751552;0;2;;"test0","test1";11801;8290091
98;-1018107016;true;0.017266757246376812;0;2;;"test0","test1";13419;8290091
98;-429345004;true;0.017266757246376812;0;2;;"test0","test1";12433;8290091
98;-732490587;true;0.01975115244141498;0;2;;"test0","test1";14011;8290091
98;1433056847;true;0.019752819413217902;0;2;;"test0","test1";13482;8290091
98;-460808071;true;0.019752819413217902;0;2;;"test0","test1";14184;8290091
98;-964659838;true;0.019795726381229554;0;2;;"test0","test1";9683;8290091
98;1784974545;true;0.019795726381229554;0;2;;"test0","test1";13811;8290091
98;1905590611;true;0.019795726381229554;0;2;;"test0","test1";11683;8290091
98;1495849489;true;0.01979947873940211;0;2;;"test0","test1";14647;8290091
98;1495849489;true;0.01979947873940211;0;2;;"test0","test1";11962;8290091
98;1614093296;true;0.01979947873940211;0;2;;"test0","test1";14240;8290091
98;-798579372;true;0.019822298353439738;0;2;;"test0","test1";14309;8290091
98;-798579372;true;0.019822298353439738;0;2;;"test0","test1";14694;8290091
98;-90815468;true;0.019822298353439738;0;2;;"test0","test1";14454;8290091
98;514394103;true;0.019822298353439738;0;2;;"test0","test1";14670;8290091
98;-265537728;true;0.019822298353439738;0;2;;"test0","test1";12643;8290091
98;1338755223;true;0.020113639468213977;0;2;;"test0","test1";13929;8290091
98;-1777139006;true;0.020113639468213977;0;2;;"test0","test1";13096;8290091
98;-55477929;true;0.020113639468213977;0;2;;"test0","test1";12576;8290091
98;-836139062;true;0.020113639468213977;0;2;;"test0","test1";13391;8290091
98;2112151292;true;0.020113639468213977;0;2;;"test0","test1";13959;8290091
98;1072364113;true;0.020163336533340896;0;2;;"test0","test1";14402;8290091
98;-1634674198;true;0.020163336533340896;0;2;;"test0","test1";13927;8290091
98;1778782584;true;0.02253502098992101;0;2;;"test0","test1";14266;8290091
98;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";15859;8290091
98;729871721;true;0.07566884788401768;0;2;;"test0","test1";14368;8290091
98;1686981170;true;0.07566884788401768;0;2;;"test0","test1";15945;8290091
98;1694342368;true;0.07566884788401768;0;2;;"test0","test1";16043;8290091
98;-876176631;true;0.07566884788401768;0;2;;"test0","test1";15919;8290091
98;-963477460;true;0.07566884788401768;0;2;;"test0","test1";15482;8290091
98;751393903;true;0.07566975722546374;0;2;;"test0","test1";11523;8290091
98;-1172786547;true;0.08224597912965165;0;2;;"test0","test1";9430;8290091
98;-804837768;true;0.08224597912965165;0;2;;"test0","test1";14215;8290091
98;1047472702;true;0.08224597912965165;0;2;;"test0","test1";13547;8290091
98;-117792847;true;0.08224597912965165;0;2;;"test0","test1";13988;8290091
98;1271460832;true;0.08224597912965165;0;2;;"test0","test1";14133;8290091
98;-96323794;true;0.08224614574090505;0;2;;"test0","test1";13802;8290091
98;1164828269;true;0.08224614574090505;0;2;;"test0","test1";13797;8290091
98;718709832;true;0.0822648190175364;0;2;;"test0","test1";12431;8290091
98;1479014000;true;0.0822648190175364;0;2;;"test0","test1";15788;8290091
98;-188230181;true;0.0822648190175364;0;2;;"test0","test1";2;8290091
98;-214901451;true;0.0822648190175364;0;2;;"test0","test1";2;8290091
98;558328255;true;0.0822648190175364;0;2;;"test0","test1";13504;8290091
98;-1465412290;true;0.0822648190175364;0;2;;"test0","test1";13600;8290091
99;-897760200;true;0.01151117149758454;0;2;;"test0","test1";12381;8377612
99;-804668782;true;0.014800077639751552;0;2;;"test0","test1";13855;8377612
99;1140835440;true;0.014800077639751552;0;2;;"test0","test1";11641;8377612
99;-1779451813;true;0.017266757246376812;0;2;;"test0","test1";9978;8377612
99;-732490587;true;0.01975115244141498;0;2;;"test0","test1";16401;8377612
99;-1093998833;true;0.01975115244141498;0;2;;"test0","test1";15241;8377612
99;317204882;true;0.019752819413217902;0;2;;"test0","test1";14588;8377612
99;1116620002;true;0.01977082843646575;0;2;;"test0","test1";16378;8377612
99;-1853754903;true;0.019795726381229554;0;2;;"test0","test1";12842;8377612
99;-1817678647;true;0.019795726381229554;0;2;;"test0","test1";12650;8377612
99;1495849489;true;0.01979947873940211;0;2;;"test0","test1";12188;8377612
99;-1917901058;true;0.01979996843343996;0;2;;"test0","test1";12232;8377612
99;2116246252;true;0.01985614713626093;0;2;;"test0","test1";12415;8377612
99;-1881842262;true;0.020113639468213977;0;2;;"test0","test1";15257;8377612
99;-1592181;true;0.020113639468213977;0;2;;"test0","test1";11703;8377612
99;-1520901662;true;0.020113639468213977;0;2;;"test0","test1";12538;8377612
99;-1448085372;true;0.020113639468213977;0;2;;"test0","test1";8913;8377612
99;1338755223;true;0.020113639468213977;0;2;;"test0","test1";14011;8377612
99;358520598;true;0.020113639468213977;0;2;;"test0","test1";12391;8377612
99;1072364113;true;0.020163336533340896;0;2;;"test0","test1";14390;8377612
99;-940536276;true;0.020163336533340896;0;2;;"test0","test1";15284;8377612
99;1778782584;true;0.02253502098992101;0;2;;"test0","test1";13398;8377612
99;165388310;true;0.02253502098992101;0;2;;"test0","test1";12066;8377612
99;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";16149;8377612
99;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";13491;8377612
99;-1337985058;true;0.07566884788401768;0;2;;"test0","test1";15582;8377612
99;-1053444146;true;0.07566884788401768;0;2;;"test0","test1";13433;8377612
99;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";13450;8377612
99;-1634918965;true;0.07566884788401768;0;2;;"test0","test1";11927;8377612
99;1686981170;true;0.07566884788401768;0;2;;"test0","test1";12920;8377612
99;-1083509470;true;0.07566884788401768;0;2;;"test0","test1";15103;8377612
99;751393903;true;0.07566975722546374;0;2;;"test0","test1";14010;8377612
99;-1767639970;true;0.07566975722546374;0;2;;"test0","test1";14736;8377612
99;-918533582;true;0.07566975722546374;0;2;;"test0","test1";15164;8377612
99;751393903;true;0.07566975722546374;0;2;;"test0","test1";8864;8377612
99;2010692100;true;0.07580928657694963;0;2;;"test0","test1";15178;8377612
99;1271460832;true;0.08224597912965165;0;2;;"test0","test1";14501;8377612
99;-1308287767;true;0.08224597912965165;0;2;;"test0","test1";15723;8377612
99;1271460832;true;0.08224597912965165;0;2;;"test0","test1";12863;8377612
99;387493512;true;0.08224597912965165;0;2;;"test0","test1";14123;8377612
99;-1717332723;true;0.08224614574090505;0;2;;"test0","test1";15047;8377612
99;1558676706;true;0.08224614574090505;0;2;;"test0","test1";14707;8377612
99;-2146521552;true;0.08224614574090505;0;2;;"test0","test1";13489;8377612
99;1164828269;true;0.08224614574090505;0;2;;"test0","test1";11015;8377612
99;800208157;true;0.0822648190175364;0;2;;"test0","test1";14902;8377612
99;1479014000;true;0.0822648190175364;0;2;;"test0","test1";15638;8377612
99;558328255;true;0.0822648190175364;0;2;;"test0","test1";2;8377612
99;-50440503;true;0.0822648190175364;0;2;;"test0","test1";15626;8377612
99;1528777893;true;0.0822648190175364;0;2;;"test0","test1";8622;8377612
99;-1465412290;true;0.0822648190175364;0;2;;"test0","test1";5;8377612
100;1199381184;true;0.010688944962042788;0;2;;"test0","test1";11656;8462716
100;-180686210;true;0.01151117149758454;0;2;;"test0","test1";11559;8462716
100;1208413870;true;0.01151117149758454;0;2;;"test0","test1";12516;8462716
100;-708651892;true;0.01425192661605705;0;2;;"test0","test1";10931;8462716
100;-1451336366;true;0.014800077639751552;0;2;;"test0","test1";11357;8462716
100;1140835440;true;0.014800077639751552;0;2;;"test0","test1";11228;8462716
100;-1268197520;true;0.014800077639751552;0;2;;"test0","test1";11440;8462716
100;-460747607;true;0.016466311546213648;0;2;;"test0","test1";12237;8462716
100;-1779451813;true;0.017266757246376812;0;2;;"test0","test1";13252;8462716
100;529113636;true;0.017266757246376812;0;2;;"test0","test1";14892;8462716
100;266357071;true;0.01975115244141498;0;2;;"test0","test1";14892;8462716
100;1814027875;true;0.01975115244141498;0;2;;"test0","test1";14790;8462716
100;317204882;true;0.019752819413217902;0;2;;"test0","test1";10990;8462716
100;317204882;true;0.019752819413217902;0;2;;"test0","test1";9531;8462716
100;980118120;true;0.019752819413217902;0;2;;"test0","test1";12868;8462716
100;-1264546553;true;0.01979529847805266;0;2;;"test0","test1";8643;8462716
100;-1606515508;true;0.019795726381229554;0;2;;"test0","test1";13145;8462716
100;2095363422;true;0.019795726381229554;0;2;;"test0","test1";13365;8462716
100;-665852010;true;0.019824765933471922;0;2;;"test0","test1";12757;8462716
100;2116246252;true;0.01985614713626093;0;2;;"test0","test1";14326;8462716
100;2146748547;true;0.0199982936870841;0;2;;"test0","test1";13536;8462716
100;-2002858734;true;0.020113639468213977;0;2;;"test0","test1";14598;8462716
100;335747678;true;0.020113639468213977;0;2;;"test0","test1";15225;8462716
100;358520598;true;0.020113639468213977;0;2;;"test0","test1";15391;8462716
100;1520215977;true;0.020113639468213977;0;2;;"test0","test1";15226;8462716
100;232976731;true;0.020113639468213977;0;2;;"test0","test1";14155;8462716
100;228447640;true;0.020113639468213977;0;2;;"test0","test1";9289;8462716
100;-755396063;true;0.020113639468213977;0;2;;"test0","test1";14166;8462716
100;1072364113;true;0.020163336533340896;0;2;;"test0","test1";13129;8462716
100;1641622155;true;0.020163336533340896;0;2;;"test0","test1";13395;8462716
100;-940536276;true;0.020163336533340896;0;2;;"test0","test1";13316;8462716
100;1072364113;true;0.020163336533340896;0;2;;"test0","test1";12757;8462716
100;441573813;true;0.02149722962460964;0;2;;"test0","test1";13857;8462716
100;1365569731;true;0.07566833345657104;0;2;;"test0","test1";16065;8462716
100;-1053444146;true;0.07566884788401768;0;2;;"test0","test1";14310;8462716
100;-191004430;true;0.07566975722546374;0;2;;"test0","test1";15085;8462716
100;2048495409;true;0.07566975722546374;0;2;;"test0","test1";12970;8462716
100;1567922223;true;0.07580928657694963;0;2;;"test0","test1";14836;8462716
100;916715631;true;0.07580928657694963;0;2;;"test0","test1";13348;8462716
100;-33617285;true;0.07580928657694963;0;2;;"test0","test1";14912;8462716
100;2010692100;true;0.07580928657694963;0;2;;"test0","test1";14144;8462716
100;169516477;true;0.07580928657694963;0;2;;"test0","test1";12181;8462716
100;-533088549;true;0.08224597912965165;0;2;;"test0","test1";13088;8462716
100;892398085;true;0.08224597912965165;0;2;;"test0","test1";12092;8462716
100;1790108112;true;0.08224614574090505;0;2;;"test0","test1";15394;8462716
100;473321223;true;0.08224614574090505;0;2;;"test0","test1";15571;8462716
100;1922841829;true;0.0822648190175364;0;2;;"test0","test1";13760;8462716
100;-1465412290;true;0.0822648190175364;0;2;;"test0","test1";2;8462716
100;1528777893;true;0.0822648190175364;0;2;;"test0","test1";3;8462716
100;558328255;true;0.0822648190175364;0;2;;"test0","test1";15003;8462716
101;-403168694;true;0.01151117149758454;0;2;;"test0","test1";13474;8551912
101;-351913402;true;0.014800077639751552;0;2;;"test0","test1";10992;8551912
101;1740260010;true;0.019752819413217902;0;2;;"test0","test1";10276;8551912
101;900194223;true;0.01977677893306197;0;2;;"test0","test1";10007;8551912
101;-1264546553;true;0.01979529847805266;0;2;;"test0","test1";14911;8551912
101;-5157349;true;0.01979529847805266;0;2;;"test0","test1";14191;8551912
101;-19985795;true;0.01979529847805266;0;2;;"test0","test1";12354;8551912
101;1641437315;true;0.019795726381229554;0;2;;"test0","test1";14488;8551912
101;-1891001901;true;0.019824765933471922;0;2;;"test0","test1";13246;8551912
101;-164294883;true;0.019824765933471922;0;2;;"test0","test1";9546;8551912
101;-1541277673;true;0.019824765933471922;0;2;;"test0","test1";14027;8551912
101;1369852917;true;0.019824765933471922;0;2;;"test0","test1";12181;8551912
101;777109309;true;0.01985614713626093;0;2;;"test0","test1";13826;8551912
101;2116246252;true;0.01985614713626093;0;2;;"test0","test1";12680;8551912
101;2146748547;true;0.0199982936870841;0;2;;"test0","test1";14911;8551912
101;2146748547;true;0.0199982936870841;0;2;;"test0","test1";13204;8551912
101;2097980236;true;0.020113639468213977;0;2;;"test0","test1";14880;8551912
101;25227634;true;0.020113639468213977;0;2;;"test0","test1";12357;8551912
101;-1424407426;true;0.020113639468213977;0;2;;"test0","test1";14258;8551912
101;-1122536703;true;0.020113639468213977;0;2;;"test0","test1";14100;8551912
101;2050801589;true;0.020113639468213977;0;2;;"test0","test1";13095;8551912
101;358520598;true;0.020113639468213977;0;2;;"test0","test1";12009;8551912
101;335747678;true;0.020113639468213977;0;2;;"test0","test1";13774;8551912
101;675894093;true;0.020113639468213977;0;2;;"test0","test1";11732;8551912
101;-911512361;true;0.020113639468213977;0;2;;"test0","test1";14176;8551912
101;-1613918111;true;0.020113639468213977;0;2;;"test0","test1";15830;8551912
101;-1067221557;true;0.020113639468213977;0;2;;"test0","test1";15436;8551912
101;-221807899;true;0.020113639468213977;0;2;;"test0","test1";14616;8551912
101;1140691571;true;0.02149722962460964;0;2;;"test0","test1";15905;8551912
101;-1519018467;true;0.02149722962460964;0;2;;"test0","test1";14963;8551912
101;441573813;true;0.02149722962460964;0;2;;"test0","test1";14631;8551912
101;545869609;true;0.0756631129706311;0;2;;"test0","test1";15940;8551912
101;1946261776;true;0.07566884788401768;0;2;;"test0","test1";9726;8551912
101;-447985375;true;0.07566884788401768;0;2;;"test0","test1";15530;8551912
101;-1718502788;true;0.07566884788401768;0;2;;"test0","test1";12658;8551912
101;-1053444146;true;0.07566884788401768;0;2;;"test0","test1";10531;8551912
101;69976139;true;0.07566884788401768;0;2;;"test0","test1";14763;8551912
101;-1041489067;true;0.07566884788401768;0;2;;"test0","test1";14977;8551912
101;155443722;true;0.07566884788401768;0;2;;"test0","test1";15389;8551912
101;-1053444146;true;0.07566884788401768;0;2;;"test0","test1";15848;8551912
101;-999227531;true;0.07566975722546374;0;2;;"test0","test1";10693;8551912
101;-191004430;true;0.07566975722546374;0;2;;"test0","test1";15319;8551912
101;-33617285;true;0.07580928657694963;0;2;;"test0","test1";15442;8551912
101;385412663;true;0.07580928657694963;0;2;;"test0","test1";14687;8551912
101;1579070853;true;0.07580928657694963;0;2;;"test0","test1";15591;8551912
101;-533088549;true;0.08224597912965165;0;2;;"test0","test1";12659;8551912
101;1416594608;true;0.0822648190175364;0;2;;"test0","test1";14322;8551912
101;738891049;true;0.0822648190175364;0;2;;"test0","test1";15062;8551912
101;558328255;true;0.0822648190175364;0;2;;"test0","test1";2;8551912
101;1528777893;true;0.0822648190175364;0;2;;"test0","test1";2;8551912
102;1500936801;false;-1;0;2;;"test0","test1";NaN;8648774
102;1359029115;false;-1;0;2;;"test0","test1";NaN;8648774
102;391654781;true;0.010688944962042788;0;2;;"test0","test1";11341;8648774
102;2041210331;true;0.01151117149758454;0;2;;"test0","test1";14336;8648774
102;-342992777;true;0.01151117149758454;0;2;;"test0","test1";12419;8648774
102;1303914633;true;0.014800077639751552;0;2;;"test0","test1";10941;8648774
102;-18795174;true;0.014800077639751552;0;2;;"test0","test1";15996;8648774
102;-1319727439;true;0.014800077639751552;0;2;;"test0","test1";15148;8648774
102;1857122489;true;0.019746834887662067;0;2;;"test0","test1";12788;8648774
102;1284487005;true;0.01979529847805266;0;2;;"test0","test1";12113;8648774
102;-5157349;true;0.01979529847805266;0;2;;"test0","test1";15896;8648774
102;-109363988;true;0.019795726381229554;0;2;;"test0","test1";15255;8648774
102;-1530296708;true;0.019795726381229554;0;2;;"test0","test1";14280;8648774
102;69991948;true;0.019795726381229554;0;2;;"test0","test1";15944;8648774
102;2116246252;true;0.01985614713626093;0;2;;"test0","test1";10917;8648774
102;1988621752;true;0.0199982936870841;0;2;;"test0","test1";14851;8648774
102;2146748547;true;0.0199982936870841;0;2;;"test0","test1";15308;8648774
102;1761766638;true;0.020113639468213977;0;2;;"test0","test1";13249;8648774
102;876750942;true;0.020113639468213977;0;2;;"test0","test1";11285;8648774
102;441573813;true;0.02149722962460964;0;2;;"test0","test1";14310;8648774
102;547963567;true;0.02149722962460964;0;2;;"test0","test1";15531;8648774
102;545869609;true;0.0756631129706311;0;2;;"test0","test1";15312;8648774
102;545869609;true;0.0756631129706311;0;2;;"test0","test1";16734;8648774
102;545869609;true;0.0756631129706311;0;2;;"test0","test1";13812;8648774
102;545869609;true;0.0756631129706311;0;2;;"test0","test1";15004;8648774
102;545869609;true;0.0756631129706311;0;2;;"test0","test1";17931;8648774
102;-1718502788;true;0.07566884788401768;0;2;;"test0","test1";12533;8648774
102;-1087052816;true;0.07566884788401768;0;2;;"test0","test1";13497;8648774
102;-984168253;true;0.07566884788401768;0;2;;"test0","test1";13805;8648774
102;-191004430;true;0.07566975722546374;0;2;;"test0","test1";14780;8648774
102;646082026;true;0.07566975722546374;0;2;;"test0","test1";13443;8648774
102;98490214;true;0.07580928657694963;0;2;;"test0","test1";14663;8648774
102;-638417583;true;0.07580928657694963;0;2;;"test0","test1";13670;8648774
102;1028825654;true;0.07580928657694963;0;2;;"test0","test1";13212;8648774
102;-1129825142;true;0.07580928657694963;0;2;;"test0","test1";13155;8648774
102;-33617285;true;0.07580928657694963;0;2;;"test0","test1";11816;8648774
102;-33617285;true;0.07580928657694963;0;2;;"test0","test1";15222;8648774
102;-902579676;true;0.07580928657694963;0;2;;"test0","test1";13515;8648774
102;233888501;true;0.08224597912965165;0;2;;"test0","test1";13038;8648774
102;-533088549;true;0.08224597912965165;0;2;;"test0","test1";12349;8648774
102;1823535437;true;0.08224597912965165;0;2;;"test0","test1";13309;8648774
102;-1766658129;true;0.08224614574090505;0;2;;"test0","test1";9772;8648774
102;558328255;true;0.0822648190175364;0;2;;"test0","test1";12563;8648774
102;1528777893;true;0.0822648190175364;0;2;;"test0","test1";1;8648774
102;-620013394;true;0.0822648190175364;0;2;;"test0","test1";13867;8648774
102;738891049;true;0.0822648190175364;0;2;;"test0","test1";14550;8648774
102;-201985995;true;0.0822648190175364;0;2;;"test0","test1";11282;8648774
102;738891049;true;0.0822648190175364;0;2;;"test0","test1";12690;8648774
102;-2082027254;true;0.0822648190175364;0;2;;"test0","test1";14133;8648774
103;816908203;false;-1;0;2;;"test0","test1";NaN;8741008
103;2031214851;true;0.009943204615853758;0;2;;"test0","test1";14796;8741008
103;-342992777;true;0.01151117149758454;0;2;;"test0","test1";12614;8741008
103;-1896904401;true;0.01151117149758454;0;2;;"test0","test1";10471;8741008
103;973753850;true;0.01151117149758454;0;2;;"test0","test1";10822;8741008
103;-342992777;true;0.01151117149758454;0;2;;"test0","test1";11045;8741008
103;-622402994;true;0.013277435907266825;0;2;;"test0","test1";11307;8741008
103;-1615234618;true;0.01425192661605705;0;2;;"test0","test1";10385;8741008
103;-124854446;true;0.01425192661605705;0;2;;"test0","test1";14288;8741008
103;-598743291;true;0.014800077639751552;0;2;;"test0","test1";13427;8741008
103;1872363532;true;0.014800077639751552;0;2;;"test0","test1";9927;8741008
103;1589776094;true;0.014800077639751552;0;2;;"test0","test1";12312;8741008
103;-262638543;true;0.014800077639751552;0;2;;"test0","test1";10284;8741008
103;543252494;true;0.019748592292484213;0;2;;"test0","test1";15704;8741008
103;18606159;true;0.019750870720495372;0;2;;"test0","test1";13298;8741008
103;939100531;true;0.019795726381229554;0;2;;"test0","test1";14065;8741008
103;69991948;true;0.019795726381229554;0;2;;"test0","test1";15568;8741008
103;190157957;true;0.019807854409487707;0;2;;"test0","test1";15626;8741008
103;1770382130;true;0.019822298353439738;0;2;;"test0","test1";15030;8741008
103;-1435242963;true;0.0199982936870841;0;2;;"test0","test1";14383;8741008
103;155434962;true;0.020086097122580242;0;2;;"test0","test1";11401;8741008
103;1508547612;true;0.020113639468213977;0;2;;"test0","test1";13584;8741008
103;1761766638;true;0.020113639468213977;0;2;;"test0","test1";14777;8741008
103;683841804;true;0.020113639468213977;0;2;;"test0","test1";16275;8741008
103;-295417536;true;0.020113639468213977;0;2;;"test0","test1";13375;8741008
103;1761766638;true;0.020113639468213977;0;2;;"test0","test1";16244;8741008
103;1949290546;true;0.02149722962460964;0;2;;"test0","test1";14301;8741008
103;1705239325;true;0.0756631129706311;0;2;;"test0","test1";17313;8741008
103;1792693323;true;0.0756631129706311;0;2;;"test0","test1";16149;8741008
103;-1087052816;true;0.07566884788401768;0;2;;"test0","test1";11486;8741008
103;-1087052816;true;0.07566884788401768;0;2;;"test0","test1";16218;8741008
103;2121494690;true;0.07566884788401768;0;2;;"test0","test1";12892;8741008
103;1077982473;true;0.07566975722546374;0;2;;"test0","test1";14625;8741008
103;-191004430;true;0.07566975722546374;0;2;;"test0","test1";14252;8741008
103;-2103734961;true;0.07580928657694963;0;2;;"test0","test1";14992;8741008
103;-902579676;true;0.07580928657694963;0;2;;"test0","test1";14025;8741008
103;1823535437;true;0.08224597912965165;0;2;;"test0","test1";10519;8741008
103;-448023875;true;0.08224597912965165;0;2;;"test0","test1";9536;8741008
103;1208362251;true;0.08224614574090505;0;2;;"test0","test1";12016;8741008
103;-1224653326;true;0.08224614574090505;0;2;;"test0","test1";10184;8741008
103;-1766658129;true;0.08224614574090505;0;2;;"test0","test1";13462;8741008
103;-817846119;true;0.0822648190175364;0;2;;"test0","test1";15132;8741008
103;571693987;true;0.0822648190175364;0;2;;"test0","test1";12760;8741008
103;558328255;true;0.0822648190175364;0;2;;"test0","test1";13637;8741008
103;-2082027254;true;0.0822648190175364;0;2;;"test0","test1";12530;8741008
103;738891049;true;0.0822648190175364;0;2;;"test0","test1";13032;8741008
103;-2082027254;true;0.0822648190175364;0;2;;"test0","test1";12091;8741008
103;1946869950;true;0.0822648190175364;0;2;;"test0","test1";14375;8741008
104;29892848;true;0.01151117149758454;0;2;;"test0","test1";10903;8827767
104;-1736091115;true;0.01151117149758454;0;2;;"test0","test1";15721;8827767
104;873908380;true;0.01151117149758454;0;2;;"test0","test1";17227;8827767
104;-675394220;true;0.01425192661605705;0;2;;"test0","test1";8869;8827767
104;-1615234618;true;0.01425192661605705;0;2;;"test0","test1";9718;8827767
104;-422280870;true;0.01425192661605705;0;2;;"test0","test1";9063;8827767
104;-1615234618;true;0.01425192661605705;0;2;;"test0","test1";7657;8827767
104;-262638543;true;0.014800077639751552;0;2;;"test0","test1";12203;8827767
104;457815372;true;0.014800077639751552;0;2;;"test0","test1";9022;8827767
104;592339489;true;0.014800077639751552;0;2;;"test0","test1";9378;8827767
104;1589776094;true;0.014800077639751552;0;2;;"test0","test1";11830;8827767
104;1197978647;true;0.016466753049633485;0;2;;"test0","test1";16285;8827767
104;-776220376;true;0.01646721282216035;0;2;;"test0","test1";14750;8827767
104;274458588;true;0.017266757246376812;0;2;;"test0","test1";11876;8827767
104;-1714361377;true;0.019752810429545024;0;2;;"test0","test1";14020;8827767
104;-1693191739;true;0.019775185335728033;0;2;;"test0","test1";11131;8827767
104;951597427;true;0.019775185335728033;0;2;;"test0","test1";11097;8827767
104;1744495266;true;0.019795726381229554;0;2;;"test0","test1";11806;8827767
104;-279337782;true;0.019795726381229554;0;2;;"test0","test1";15491;8827767
104;1027927940;true;0.020086097122580242;0;2;;"test0","test1";12008;8827767
104;967342147;true;0.020086097122580242;0;2;;"test0","test1";10671;8827767
104;155434962;true;0.020086097122580242;0;2;;"test0","test1";11508;8827767
104;488489627;true;0.020113639468213977;0;2;;"test0","test1";15843;8827767
104;1734805878;true;0.020113639468213977;0;2;;"test0","test1";11612;8827767
104;610419178;true;0.020113639468213977;0;2;;"test0","test1";10617;8827767
104;916769412;true;0.020113639468213977;0;2;;"test0","test1";15785;8827767
104;-295417536;true;0.020113639468213977;0;2;;"test0","test1";14318;8827767
104;1949290546;true;0.02149722962460964;0;2;;"test0","test1";14810;8827767
104;996822278;true;0.0756631129706311;0;2;;"test0","test1";16110;8827767
104;1792693323;true;0.0756631129706311;0;2;;"test0","test1";16557;8827767
104;1792693323;true;0.0756631129706311;0;2;;"test0","test1";16080;8827767
104;2121494690;true;0.07566884788401768;0;2;;"test0","test1";15490;8827767
104;-1114547466;true;0.07566884788401768;0;2;;"test0","test1";13201;8827767
104;1784503712;true;0.07566884788401768;0;2;;"test0","test1";14723;8827767
104;651652599;true;0.07566884788401768;0;2;;"test0","test1";16203;8827767
104;137079346;true;0.07566884788401768;0;2;;"test0","test1";16188;8827767
104;556913331;true;0.07566884788401768;0;2;;"test0","test1";15950;8827767
104;-2103734961;true;0.07580928657694963;0;2;;"test0","test1";13480;8827767
104;1617514045;true;0.07580928657694963;0;2;;"test0","test1";15689;8827767
104;-2046679277;true;0.07580928657694963;0;2;;"test0","test1";14170;8827767
104;-641614652;true;0.08224597912965165;0;2;;"test0","test1";15514;8827767
104;-132563984;true;0.08224597912965165;0;2;;"test0","test1";14482;8827767
104;2074363401;true;0.0822648190175364;0;2;;"test0","test1";13672;8827767
104;325247061;true;0.0822648190175364;0;2;;"test0","test1";14960;8827767
104;558328255;true;0.0822648190175364;0;2;;"test0","test1";14532;8827767
104;1946869950;true;0.0822648190175364;0;2;;"test0","test1";2;8827767
