iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
69;1705729040;true;1.1558706017132045;0;3;;"test0","test1","test2";11975;4611969
69;-1011550628;true;1.1858726857703417;0;3;;"test0","test1","test2";10880;4611969
69;-1171255185;true;1.1858726857703417;0;3;;"test0","test1","test2";10558;4611969
69;-1011550628;true;1.1858726857703417;0;3;;"test0","test1","test2";13583;4611969
69;-279046858;true;1.1859135264033134;0;3;;"test0","test1","test2";10517;4611969
69;1038334495;true;1.1859135264033134;0;3;;"test0","test1","test2";12825;4611969
69;-2114229854;true;1.1859135264033134;0;3;;"test0","test1","test2";9016;4611969
69;-666399368;true;1.1859216442335618;0;3;;"test0","test1","test2";12747;4611969
69;412619421;true;1.1859216442335618;0;3;;"test0","test1","test2";12738;4611969
69;-265252392;true;1.1859416671058478;0;3;;"test0","test1","test2";11471;4611969
69;1084228292;true;1.1859828294378156;0;3;;"test0","test1","test2";12523;4611969
69;-1669074824;true;1.1859828294378156;0;3;;"test0","test1","test2";10982;4611969
69;1501954891;true;1.1859828294378156;0;3;;"test0","test1","test2";11497;4611969
69;1084228292;true;1.1859828294378156;0;3;;"test0","test1","test2";11776;4611969
69;-490535771;true;1.8033720311946118;1;2;"test0";"test1","test2";17344;4611969
69;-1407890033;true;1.8033720311946118;1;2;"test0";"test1","test2";17277;4611969
69;1954984514;true;2.295157745480326;1;2;"test0";"test1","test2";17050;4611969
69;1954984514;true;2.295157745480326;1;2;"test0";"test1","test2";19245;4611969
69;211861270;true;2.2953708158201245;1;2;"test0";"test1","test2";18285;4611969
69;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";17050;4611969
69;-441882353;true;2.29540806587953;1;2;"test0";"test1","test2";1;4611969
70;-16646999;false;-1;0;3;;"test0","test1","test2";NaN;4670777
70;1369915933;false;-1;0;0;;;12561;4670777
70;-593723322;true;0.03850050116735322;0;3;;"test0","test1","test2";11474;4670777
70;-1260838734;true;0.053900701634294515;0;3;;"test0","test1","test2";12452;4670777
70;-1367978473;true;0.053900701634294515;0;3;;"test0","test1","test2";13123;4670777
70;-1545951938;true;0.053900701634294515;0;3;;"test0","test1","test2";13589;4670777
70;1118832150;true;0.053900701634294515;0;3;;"test0","test1","test2";13039;4670777
70;1373739500;true;0.06930090210123581;0;3;;"test0","test1","test2";15115;4670777
70;-385166183;true;0.12540163237366478;0;3;;"test0","test1","test2";14085;4670777
70;-2012120492;true;1.0178132490423926;0;3;;"test0","test1","test2";12935;4670777
70;-1034020386;true;1.0215466309737722;0;3;;"test0","test1","test2";12328;4670777
70;455498079;true;1.1551466606656136;0;3;;"test0","test1","test2";12352;4670777
70;1705729040;true;1.1558706017132045;0;3;;"test0","test1","test2";13327;4670777
70;1705729040;true;1.1558706017132045;0;3;;"test0","test1","test2";12732;4670777
70;-1467961056;true;1.1858497348419337;0;3;;"test0","test1","test2";13040;4670777
70;1763264768;true;1.1858726857703417;0;3;;"test0","test1","test2";12267;4670777
70;-1011550628;true;1.1858726857703417;0;3;;"test0","test1","test2";12019;4670777
70;-1011550628;true;1.1858726857703417;0;3;;"test0","test1","test2";12408;4670777
70;-2068005839;true;1.1858726857703417;0;3;;"test0","test1","test2";13208;4670777
70;-1814679589;true;1.1859416671058478;0;3;;"test0","test1","test2";13377;4670777
70;-327160847;true;1.1859828294378156;0;3;;"test0","test1","test2";12580;4670777
70;-1592074345;true;1.1873554560011732;0;3;;"test0","test1","test2";12605;4670777
70;1954984514;true;2.295157745480326;1;2;"test0";"test1","test2";17047;4670777
70;-1663413494;true;2.295157745480326;1;2;"test0";"test1","test2";12611;4670777
70;211861270;true;2.2953708158201245;1;2;"test0";"test1","test2";12187;4670777
70;-441882353;true;2.29540806587953;1;2;"test0";"test1","test2";15556;4670777
70;-822260326;true;2.29540806587953;1;2;"test0";"test1","test2";15405;4670777
70;-261006785;true;2.29540806587953;1;2;"test0";"test1","test2";16167;4670777
70;-441882353;true;2.29540806587953;1;2;"test0";"test1","test2";16387;4670777
70;1959400968;true;2.29540806587953;1;2;"test0";"test1","test2";17145;4670777
70;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";15665;4670777
70;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";16929;4670777
71;-800086870;false;-1;0;3;;"test0","test1","test2";NaN;4725141
71;1029606649;false;-1;0;3;;"test0","test1","test2";NaN;4725141
71;2111855228;false;-1;0;3;;"test0","test1","test2";NaN;4725141
71;-1185483516;true;0.03850050116735322;0;3;;"test0","test1","test2";12445;4725141
71;306622353;true;1.0212885348800254;0;3;;"test0","test1","test2";11331;4725141
71;-1034020386;true;1.0215466309737722;0;3;;"test0","test1","test2";12549;4725141
71;-504450737;true;1.0215466309737722;0;3;;"test0","test1","test2";13550;4725141
71;34464644;true;1.1550708328483756;0;3;;"test0","test1","test2";12071;4725141
71;455498079;true;1.1551466606656136;0;3;;"test0","test1","test2";11994;4725141
71;1705729040;true;1.1558706017132045;0;3;;"test0","test1","test2";11209;4725141
71;1907387778;true;1.1558706017132045;0;3;;"test0","test1","test2";12268;4725141
71;-2141814960;true;1.1558706017132045;0;3;;"test0","test1","test2";12574;4725141
71;-140513779;true;1.1558706017132045;0;3;;"test0","test1","test2";11878;4725141
71;-1445227269;true;1.1558706017132045;0;3;;"test0","test1","test2";13063;4725141
71;1705729040;true;1.1558706017132045;0;3;;"test0","test1","test2";13193;4725141
71;-2963082;true;1.1558706017132045;0;3;;"test0","test1","test2";12199;4725141
71;1453025375;true;1.1858497348419337;0;3;;"test0","test1","test2";12113;4725141
71;1763264768;true;1.1858726857703417;0;3;;"test0","test1","test2";13447;4725141
71;1324143650;true;1.1858726857703417;0;3;;"test0","test1","test2";12821;4725141
71;-2034186985;true;1.1858726857703417;0;3;;"test0","test1","test2";11260;4725141
71;1763264768;true;1.1858726857703417;0;3;;"test0","test1","test2";12651;4725141
71;-1011550628;true;1.1858726857703417;0;3;;"test0","test1","test2";11658;4725141
71;-1814679589;true;1.1859416671058478;0;3;;"test0","test1","test2";11645;4725141
71;-951074219;true;1.1859416671058478;0;3;;"test0","test1","test2";13299;4725141
71;-1814679589;true;1.1859416671058478;0;3;;"test0","test1","test2";12714;4725141
71;956588366;true;1.1859828294378156;0;3;;"test0","test1","test2";13461;4725141
71;1789797069;true;1.1859828294378156;0;3;;"test0","test1","test2";12719;4725141
71;541212557;true;1.1859828294378156;0;3;;"test0","test1","test2";13118;4725141
71;-82505249;true;2.295157745480326;1;2;"test0";"test1","test2";16854;4725141
71;1954984514;true;2.295157745480326;1;2;"test0";"test1","test2";16917;4725141
71;1203913241;true;2.2953708158201245;1;2;"test0";"test1","test2";12973;4725141
71;-1674806237;true;2.29540806587953;1;2;"test0";"test1","test2";15175;4725141
71;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";1;4725141
71;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";1;4725141
72;327108618;false;-1;0;3;;"test0","test1","test2";NaN;4796562
72;-568354879;false;-1;0;3;;"test0","test1","test2";NaN;4796562
72;1842672527;false;-1;0;3;;"test0","test1","test2";NaN;4796562
72;-1300837852;true;0.05133400155647097;0;3;;"test0","test1","test2";15142;4796562
72;292794975;true;0.053900701634294515;0;3;;"test0","test1","test2";10681;4796562
72;-967190276;true;0.053900701634294515;0;3;;"test0","test1","test2";13416;4796562
72;-268141762;true;0.053900701634294515;0;3;;"test0","test1","test2";13382;4796562
72;-484209176;true;0.14630190443594224;0;3;;"test0","test1","test2";13558;4796562
72;306622353;true;1.0212885348800254;0;3;;"test0","test1","test2";11012;4796562
72;887518569;true;1.0215466309737722;0;3;;"test0","test1","test2";12758;4796562
72;-1494427223;true;1.0226765494424004;0;3;;"test0","test1","test2";12229;4796562
72;34464644;true;1.1550708328483756;0;3;;"test0","test1","test2";13573;4796562
72;1907387778;true;1.1558706017132045;0;3;;"test0","test1","test2";11995;4796562
72;862803006;true;1.1558706017132045;0;3;;"test0","test1","test2";13463;4796562
72;-138512212;true;1.1558706017132045;0;3;;"test0","test1","test2";13230;4796562
72;381939257;true;1.1858726857703417;0;3;;"test0","test1","test2";9971;4796562
72;-1445123518;true;1.1858726857703417;0;3;;"test0","test1","test2";12528;4796562
72;1763264768;true;1.1858726857703417;0;3;;"test0","test1","test2";11282;4796562
72;-1814679589;true;1.1859416671058478;0;3;;"test0","test1","test2";13913;4796562
72;-119939151;true;1.1859416671058478;0;3;;"test0","test1","test2";13474;4796562
72;-1072184091;true;1.1859416671058478;0;3;;"test0","test1","test2";13487;4796562
72;-1814679589;true;1.1859416671058478;0;3;;"test0","test1","test2";10808;4796562
72;1431440158;true;1.1859416671058478;0;3;;"test0","test1","test2";12042;4796562
72;1789797069;true;1.1859828294378156;0;3;;"test0","test1","test2";11888;4796562
72;541212557;true;1.1859828294378156;0;3;;"test0","test1","test2";11822;4796562
72;1622499164;true;1.1859828294378156;0;3;;"test0","test1","test2";14016;4796562
72;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";13115;4796562
72;-2049520121;true;2.295157745480326;1;2;"test0";"test1","test2";14739;4796562
72;-1583758622;true;2.2953708158201245;1;2;"test0";"test1","test2";16585;4796562
72;1203913241;true;2.2953708158201245;1;2;"test0";"test1","test2";17603;4796562
72;1263150769;true;2.29540806587953;1;2;"test0";"test1","test2";13101;4796562
72;-1674806237;true;2.29540806587953;1;2;"test0";"test1","test2";13596;4796562
72;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";2;4796562
72;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";1;4796562
73;374586986;false;-1;0;3;;"test0","test1","test2";NaN;4855186
73;-1769986777;false;-1;0;3;;"test0","test1","test2";NaN;4855186
73;172218328;false;-1;0;3;;"test0","test1","test2";NaN;4855186
73;885516284;true;0.053900701634294515;0;3;;"test0","test1","test2";29838;4855186
73;-578657122;true;0.053900701634294515;0;3;;"test0","test1","test2";12288;4855186
73;1392272609;true;0.053900701634294515;0;3;;"test0","test1","test2";13033;4855186
73;315094521;true;0.053900701634294515;0;3;;"test0","test1","test2";11858;4855186
73;672210560;true;0.06930090210123581;0;3;;"test0","test1","test2";13687;4855186
73;1663569044;true;0.06930090210123581;0;3;;"test0","test1","test2";13375;4855186
73;-484209176;true;0.14630190443594224;0;3;;"test0","test1","test2";13252;4855186
73;-1071880559;true;1.0176965808570368;0;3;;"test0","test1","test2";11997;4855186
73;896979740;true;1.0241133310515957;0;3;;"test0","test1","test2";13171;4855186
73;1462680958;true;1.0241133310515957;0;3;;"test0","test1","test2";13327;4855186
73;-1975516954;true;1.17089649175213;0;3;;"test0","test1","test2";13447;4855186
73;662572032;true;1.1858726857703417;0;3;;"test0","test1","test2";13517;4855186
73;-1453625498;true;1.1858726857703417;0;3;;"test0","test1","test2";14424;4855186
73;1868591728;true;1.1858832782472852;0;3;;"test0","test1","test2";7117;4855186
73;-1324849915;true;1.1859416671058478;0;3;;"test0","test1","test2";12085;4855186
73;1431440158;true;1.1859416671058478;0;3;;"test0","test1","test2";13088;4855186
73;124913026;true;1.1859416671058478;0;3;;"test0","test1","test2";12541;4855186
73;1621266881;true;1.1859416671058478;0;3;;"test0","test1","test2";10768;4855186
73;-160427264;true;1.1859828294378156;0;3;;"test0","test1","test2";11916;4855186
73;1789797069;true;1.1859828294378156;0;3;;"test0","test1","test2";12929;4855186
73;-1810115882;true;1.1859828294378156;0;3;;"test0","test1","test2";13266;4855186
73;-852389866;true;1.1859828294378156;0;3;;"test0","test1","test2";12908;4855186
73;767851493;true;1.1859828294378156;0;3;;"test0","test1","test2";13368;4855186
73;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";13489;4855186
73;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";13241;4855186
73;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";12952;4855186
73;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";13122;4855186
73;1361474803;true;2.295157745480326;1;2;"test0";"test1","test2";15608;4855186
73;-525779800;true;2.2953708158201245;1;2;"test0";"test1","test2";16375;4855186
73;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";2;4855186
73;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";6;4855186
74;1671431427;false;-1;0;3;;"test0","test1","test2";NaN;4910341
74;-1859861202;false;-1;0;3;;"test0","test1","test2";NaN;4910341
74;1510547510;true;0.03850050116735322;0;3;;"test0","test1","test2";13081;4910341
74;-1798462694;true;0.05133400155647097;0;3;;"test0","test1","test2";12613;4910341
74;1351073743;true;0.05133400155647097;0;3;;"test0","test1","test2";12702;4910341
74;1385277764;true;0.053900701634294515;0;3;;"test0","test1","test2";10376;4910341
74;-1633831048;true;0.053900701634294515;0;3;;"test0","test1","test2";13652;4910341
74;1121546442;true;0.053900701634294515;0;3;;"test0","test1","test2";10726;4910341
74;-1785875526;true;0.053900701634294515;0;3;;"test0","test1","test2";13397;4910341
74;-626508018;true;0.06930090210123581;0;3;;"test0","test1","test2";13832;4910341
74;1378099731;true;0.11293480342423612;0;3;;"test0","test1","test2";13342;4910341
74;586030774;true;1.0176965808570368;0;3;;"test0","test1","test2";12322;4910341
74;-2048130941;true;1.0176965808570368;0;3;;"test0","test1","test2";13481;4910341
74;-1699173812;true;1.0176965808570368;0;3;;"test0","test1","test2";12970;4910341
74;896979740;true;1.0241133310515957;0;3;;"test0","test1","test2";11834;4910341
74;896979740;true;1.0241133310515957;0;3;;"test0","test1","test2";13372;4910341
74;896979740;true;1.0241133310515957;0;3;;"test0","test1","test2";11979;4910341
74;-1975516954;true;1.17089649175213;0;3;;"test0","test1","test2";11191;4910341
74;1565810743;true;1.17089649175213;0;3;;"test0","test1","test2";13461;4910341
74;-513928448;true;1.17089649175213;0;3;;"test0","test1","test2";12709;4910341
74;677966359;true;1.1858497348419337;0;3;;"test0","test1","test2";14066;4910341
74;1629368580;true;1.1858726857703417;0;3;;"test0","test1","test2";13097;4910341
74;-1039443082;true;1.1858832782472852;0;3;;"test0","test1","test2";13423;4910341
74;511997595;true;1.1859135264033134;0;3;;"test0","test1","test2";11134;4910341
74;-580619562;true;1.1859416671058478;0;3;;"test0","test1","test2";9031;4910341
74;516822115;true;1.1859505254322595;0;3;;"test0","test1","test2";13416;4910341
74;-1812075347;true;1.1859828294378156;0;3;;"test0","test1","test2";9981;4910341
74;954840778;true;1.247452644915547;0;3;;"test0","test1","test2";11430;4910341
74;-418164783;true;1.247452644915547;0;3;;"test0","test1","test2";12922;4910341
74;-525779800;true;2.2953708158201245;1;2;"test0";"test1","test2";16497;4910341
74;-1172658353;true;2.2953708158201245;1;2;"test0";"test1","test2";17297;4910341
74;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";5;4910341
74;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";13259;4910341
75;2050186774;false;-1;0;3;;"test0","test1","test2";NaN;4968131
75;-1346868148;false;-1;0;3;;"test0","test1","test2";NaN;4968131
75;-1623425248;false;-1;0;3;;"test0","test1","test2";NaN;4968131
75;-1324573045;false;-1;0;3;;"test0","test1","test2";NaN;4968131
75;1073335407;true;0.053900701634294515;0;3;;"test0","test1","test2";13784;4968131
75;-503229433;true;0.053900701634294515;0;3;;"test0","test1","test2";12886;4968131
75;-183731990;true;0.053900701634294515;0;3;;"test0","test1","test2";9456;4968131
75;1121546442;true;0.053900701634294515;0;3;;"test0","test1","test2";11855;4968131
75;395524897;true;0.06930090210123581;0;3;;"test0","test1","test2";13353;4968131
75;1007632450;true;0.14630190443594224;0;3;;"test0","test1","test2";13001;4968131
75;149614541;true;1.0215466309737722;0;3;;"test0","test1","test2";10797;4968131
75;1629368580;true;1.1858726857703417;0;3;;"test0","test1","test2";13784;4968131
75;511997595;true;1.1859135264033134;0;3;;"test0","test1","test2";10944;4968131
75;1071432152;true;1.1859135264033134;0;3;;"test0","test1","test2";13864;4968131
75;511997595;true;1.1859135264033134;0;3;;"test0","test1","test2";13096;4968131
75;406915403;true;1.1859135264033134;0;3;;"test0","test1","test2";13211;4968131
75;511997595;true;1.1859135264033134;0;3;;"test0","test1","test2";12524;4968131
75;-1850110794;true;1.1859135264033134;0;3;;"test0","test1","test2";13991;4968131
75;-48532404;true;1.1859386375582148;0;3;;"test0","test1","test2";13335;4968131
75;-1812075347;true;1.1859828294378156;0;3;;"test0","test1","test2";11219;4968131
75;-1505762180;true;1.1859828294378156;0;3;;"test0","test1","test2";12176;4968131
75;-1122264526;true;1.1859828294378156;0;3;;"test0","test1","test2";12236;4968131
75;954840778;true;1.247452644915547;0;3;;"test0","test1","test2";12860;4968131
75;84543575;true;1.2474540761526303;0;3;;"test0","test1","test2";12160;4968131
75;-694034541;true;2.295157745480326;1;2;"test0";"test1","test2";15477;4968131
75;1953338674;true;2.295157745480326;1;2;"test0";"test1","test2";15624;4968131
75;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";15899;4968131
75;-1421527192;true;2.2953708158201245;1;2;"test0";"test1","test2";17348;4968131
75;-525779800;true;2.2953708158201245;1;2;"test0";"test1","test2";17721;4968131
75;769962768;true;2.2953708158201245;1;2;"test0";"test1","test2";15812;4968131
75;1625604881;true;2.29540806587953;1;2;"test0";"test1","test2";13845;4968131
75;-1815439886;true;2.29540806587953;1;2;"test0";"test1","test2";2;4968131
75;-1646868923;true;2.29540806587953;1;2;"test0";"test1","test2";15857;4968131
75;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";8;4968131
76;-208182973;true;0.03850050116735322;0;3;;"test0","test1","test2";11852;5027131
76;-183731990;true;0.053900701634294515;0;3;;"test0","test1","test2";10600;5027131
76;-183731990;true;0.053900701634294515;0;3;;"test0","test1","test2";12830;5027131
76;671240555;true;0.053900701634294515;0;3;;"test0","test1","test2";13562;5027131
76;1160573249;true;0.06930090210123581;0;3;;"test0","test1","test2";13883;5027131
76;-883048470;true;1.0178132490423926;0;3;;"test0","test1","test2";11418;5027131
76;1629368580;true;1.1858726857703417;0;3;;"test0","test1","test2";12985;5027131
76;1062592586;true;1.1858726857703417;0;3;;"test0","test1","test2";12978;5027131
76;1437850182;true;1.1859135264033134;0;3;;"test0","test1","test2";13315;5027131
76;1387085545;true;1.1859135264033134;0;3;;"test0","test1","test2";13131;5027131
76;-1058648052;true;1.1859135264033134;0;3;;"test0","test1","test2";13664;5027131
76;-1916066685;true;1.1859135264033134;0;3;;"test0","test1","test2";12694;5027131
76;-1229433320;true;1.1859386375582148;0;3;;"test0","test1","test2";12442;5027131
76;-1122264526;true;1.1859828294378156;0;3;;"test0","test1","test2";13357;5027131
76;-1122264526;true;1.1859828294378156;0;3;;"test0","test1","test2";12331;5027131
76;-1122264526;true;1.1859828294378156;0;3;;"test0","test1","test2";12967;5027131
76;-1566210395;true;1.1859828294378156;0;3;;"test0","test1","test2";13116;5027131
76;954840778;true;1.247452644915547;0;3;;"test0","test1","test2";10294;5027131
76;-1264816931;true;1.247452644915547;0;3;;"test0","test1","test2";11678;5027131
76;429341259;true;1.2474540761526303;0;3;;"test0","test1","test2";12324;5027131
76;1282162856;true;1.2474540761526303;0;3;;"test0","test1","test2";12188;5027131
76;-1949694491;true;2.295157745480326;1;2;"test0";"test1","test2";14927;5027131
76;-1354608000;true;2.295157745480326;1;2;"test0";"test1","test2";16982;5027131
76;1953338674;true;2.295157745480326;1;2;"test0";"test1","test2";13584;5027131
76;-2060121007;true;2.295157745480326;1;2;"test0";"test1","test2";14548;5027131
76;-1275826534;true;2.295157745480326;1;2;"test0";"test1","test2";17214;5027131
76;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";17296;5027131
76;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";16304;5027131
76;254459201;true;2.29540806587953;1;2;"test0";"test1","test2";16466;5027131
76;1014692655;true;2.29540806587953;1;2;"test0";"test1","test2";16975;5027131
76;-237393884;true;2.29540806587953;1;2;"test0";"test1","test2";18782;5027131
76;-1646868923;true;2.29540806587953;1;2;"test0";"test1","test2";17718;5027131
77;652151467;false;-1;0;3;;"test0","test1","test2";NaN;5112137
77;-1704970204;true;0.03850050116735322;0;3;;"test0","test1","test2";11258;5112137
77;-183731990;true;0.053900701634294515;0;3;;"test0","test1","test2";12920;5112137
77;-896530969;true;0.053900701634294515;0;3;;"test0","test1","test2";47901;5112137
77;-26185487;true;0.053900701634294515;0;3;;"test0","test1","test2";11891;5112137
77;-454736815;true;0.06930090210123581;0;3;;"test0","test1","test2";9112;5112137
77;1160573249;true;0.06930090210123581;0;3;;"test0","test1","test2";13442;5112137
77;602394047;true;0.06930090210123581;0;3;;"test0","test1","test2";41941;5112137
77;-1963622811;true;0.1437352043581187;0;3;;"test0","test1","test2";14456;5112137
77;-2131295657;true;0.14630190443594224;0;3;;"test0","test1","test2";13953;5112137
77;-934399140;true;1.1858726857703417;0;3;;"test0","test1","test2";13488;5112137
77;-560213308;true;1.1858726857703417;0;3;;"test0","test1","test2";13103;5112137
77;1984914199;true;1.1858726857703417;0;3;;"test0","test1","test2";11987;5112137
77;802549190;true;1.1859135264033134;0;3;;"test0","test1","test2";12291;5112137
77;1290700305;true;1.1859135264033134;0;3;;"test0","test1","test2";12847;5112137
77;-1229433320;true;1.1859386375582148;0;3;;"test0","test1","test2";12983;5112137
77;1096033632;true;1.1859828294378156;0;3;;"test0","test1","test2";13059;5112137
77;-1349254305;true;1.1859828294378156;0;3;;"test0","test1","test2";12089;5112137
77;1282162856;true;1.2474540761526303;0;3;;"test0","test1","test2";12536;5112137
77;1282162856;true;1.2474540761526303;0;3;;"test0","test1","test2";13019;5112137
77;-535286792;true;1.2783398403598625;0;3;;"test0","test1","test2";13417;5112137
77;-1949694491;true;2.295157745480326;1;2;"test0";"test1","test2";17749;5112137
77;-1997163781;true;2.295157745480326;1;2;"test0";"test1","test2";16671;5112137
77;-591669574;true;2.295157745480326;1;2;"test0";"test1","test2";17828;5112137
77;-86531086;true;2.295157745480326;1;2;"test0";"test1","test2";17170;5112137
77;-1932050771;true;2.2953708158201245;1;2;"test0";"test1","test2";18436;5112137
77;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";16455;5112137
77;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";18238;5112137
77;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";15352;5112137
77;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";17432;5112137
77;-1646868923;true;2.29540806587953;1;2;"test0";"test1","test2";2;5112137
77;410861469;true;2.29540806587953;1;2;"test0";"test1","test2";18445;5112137
77;-237393884;true;2.29540806587953;1;2;"test0";"test1","test2";18164;5112137
78;931142667;false;-1;0;0;;;10657;5199973
78;604975957;false;-1;1;2;"test0";"test1","test2";NaN;5199973
78;-948600000;false;-1;0;3;;"test0","test1","test2";NaN;5199973
78;1617005222;true;0.05133400155647097;0;3;;"test0","test1","test2";14461;5199973
78;1853431903;true;0.053900701634294515;0;3;;"test0","test1","test2";10878;5199973
78;-860174060;true;0.053900701634294515;0;3;;"test0","test1","test2";12203;5199973
78;-1584861806;true;0.053900701634294515;0;3;;"test0","test1","test2";8289;5199973
78;-916114644;true;0.053900701634294515;0;3;;"test0","test1","test2";47046;5199973
78;-772077185;true;0.06930090210123581;0;3;;"test0","test1","test2";12768;5199973
78;-1802329269;true;0.14630190443594224;0;3;;"test0","test1","test2";13101;5199973
78;-1432253412;true;1.0176965808570368;0;3;;"test0","test1","test2";13162;5199973
78;-439010513;true;1.1551466606656136;0;3;;"test0","test1","test2";13884;5199973
78;-560213308;true;1.1858726857703417;0;3;;"test0","test1","test2";8587;5199973
78;-925884357;true;1.1858726857703417;0;3;;"test0","test1","test2";12515;5199973
78;1315866365;true;1.1858726857703417;0;3;;"test0","test1","test2";6948;5199973
78;-934399140;true;1.1858726857703417;0;3;;"test0","test1","test2";12341;5199973
78;-1909896181;true;1.1859135264033134;0;3;;"test0","test1","test2";13443;5199973
78;1690917258;true;1.1859386375582148;0;3;;"test0","test1","test2";13581;5199973
78;-1229433320;true;1.1859386375582148;0;3;;"test0","test1","test2";13327;5199973
78;1141354547;true;1.1859386375582148;0;3;;"test0","test1","test2";12820;5199973
78;774544013;true;1.1859386375582148;0;3;;"test0","test1","test2";12423;5199973
78;1096033632;true;1.1859828294378156;0;3;;"test0","test1","test2";13419;5199973
78;1459190663;true;1.2474540761526303;0;3;;"test0","test1","test2";13897;5199973
78;1921216381;true;1.2474540761526303;0;3;;"test0","test1","test2";13775;5199973
78;1282162856;true;1.2474540761526303;0;3;;"test0","test1","test2";13426;5199973
78;1282162856;true;1.2474540761526303;0;3;;"test0","test1","test2";11947;5199973
78;-535286792;true;1.2783398403598625;0;3;;"test0","test1","test2";13763;5199973
78;712968757;true;1.2783398403598625;0;3;;"test0","test1","test2";8029;5199973
78;-1584509791;true;1.4633210090744606;0;3;;"test0","test1","test2";14103;5199973
78;-117506639;true;2.2953708158201245;1;2;"test0";"test1","test2";17172;5199973
78;-909171547;true;2.2953708158201245;1;2;"test0";"test1","test2";17762;5199973
78;410861469;true;2.29540806587953;1;2;"test0";"test1","test2";1;5199973
78;-237393884;true;2.29540806587953;1;2;"test0";"test1","test2";2;5199973
78;-1646868923;true;2.29540806587953;1;2;"test0";"test1","test2";16899;5199973
79;-1851328703;false;-1;0;0;;;11793;5255437
79;27604089;false;-1;0;3;;"test0","test1","test2";NaN;5255437
79;-126988080;true;0.05133400155647097;0;3;;"test0","test1","test2";12966;5255437
79;772097738;true;0.05133400155647097;0;3;;"test0","test1","test2";13626;5255437
79;1840043266;true;0.053900701634294515;0;3;;"test0","test1","test2";13213;5255437
79;-878975817;true;0.06930090210123581;0;3;;"test0","test1","test2";12284;5255437
79;1550662504;true;0.06930090210123581;0;3;;"test0","test1","test2";14356;5255437
79;-580242275;true;0.08470110256817709;0;3;;"test0","test1","test2";12764;5255437
79;-634284397;true;1.0176965808570368;0;3;;"test0","test1","test2";10837;5255437
79;-1432253412;true;1.0176965808570368;0;3;;"test0","test1","test2";11054;5255437
79;-2027577438;true;1.0189799308959488;0;3;;"test0","test1","test2";12793;5255437
79;1499890065;true;1.1551466606656136;0;3;;"test0","test1","test2";10674;5255437
79;1315866365;true;1.1858726857703417;0;3;;"test0","test1","test2";11958;5255437
79;1317482802;true;1.1858829806933693;0;3;;"test0","test1","test2";13564;5255437
79;-1912312046;true;1.1858912990109667;0;3;;"test0","test1","test2";13359;5255437
79;-302026061;true;1.1859135264033134;0;3;;"test0","test1","test2";12256;5255437
79;-1909896181;true;1.1859135264033134;0;3;;"test0","test1","test2";13105;5255437
79;-1909896181;true;1.1859135264033134;0;3;;"test0","test1","test2";11971;5255437
79;-1909896181;true;1.1859135264033134;0;3;;"test0","test1","test2";13048;5255437
79;-1909896181;true;1.1859135264033134;0;3;;"test0","test1","test2";12748;5255437
79;-542828468;true;1.1859135264033134;0;3;;"test0","test1","test2";13524;5255437
79;-1229433320;true;1.1859386375582148;0;3;;"test0","test1","test2";13020;5255437
79;-1229433320;true;1.1859386375582148;0;3;;"test0","test1","test2";13170;5255437
79;-241883933;true;1.1859828294378156;0;3;;"test0","test1","test2";13219;5255437
79;-1816302428;true;1.4633210090744606;0;3;;"test0","test1","test2";13131;5255437
79;1240133482;true;1.4633210090744606;0;3;;"test0","test1","test2";10719;5255437
79;-5554094;true;1.4633210090744606;0;3;;"test0","test1","test2";12980;5255437
79;1685677973;true;1.4633210090744606;0;3;;"test0","test1","test2";11936;5255437
79;-1529019527;true;2.295157745480326;1;2;"test0";"test1","test2";17033;5255437
79;108618654;true;2.2953708158201245;1;2;"test0";"test1","test2";16806;5255437
79;-909171547;true;2.2953708158201245;1;2;"test0";"test1","test2";16748;5255437
79;-1646868923;true;2.29540806587953;1;2;"test0";"test1","test2";1;5255437
