iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
340;1535474071;true;0.03330148796337321;0;1;;"test0";7643;12463564
340;-545899810;true;0.03432533714343009;0;1;;"test0";8173;12463564
340;-1924204181;true;0.03432533714343009;0;1;;"test0";7912;12463564
340;-663877571;true;0.03432533714343009;0;1;;"test0";7529;12463564
340;-587513711;true;0.03432533714343009;0;1;;"test0";7602;12463564
340;355886156;true;0.03432603728420137;0;1;;"test0";7976;12463564
340;-1446020485;true;0.03432603728420137;0;1;;"test0";7893;12463564
340;-811100733;true;0.03432603728420137;0;1;;"test0";8001;12463564
340;-1977072955;true;0.03432603728420137;0;1;;"test0";8079;12463564
340;666352572;true;0.03432603728420137;0;1;;"test0";8117;12463564
340;-469666126;true;0.042018241722918674;0;1;;"test0";7321;12463564
340;-180411886;true;0.042018241722918674;0;1;;"test0";8868;12463564
340;563087758;true;0.042018241722918674;0;1;;"test0";7055;12463564
340;1947125815;true;0.042018241722918674;0;1;;"test0";8237;12463564
340;-469666126;true;0.042018241722918674;0;1;;"test0";7685;12463564
340;1539873480;true;0.042018241722918674;0;1;;"test0";7145;12463564
340;566515006;true;0.042018241722918674;0;1;;"test0";6629;12463564
340;973672776;true;0.08506944444444443;0;1;;"test0";10139;12463564
340;-1584723785;true;0.08506944444444443;0;1;;"test0";9400;12463564
340;423899709;true;0.08506944444444443;0;1;;"test0";9518;12463564
340;191247554;true;0.08506944444444443;0;1;;"test0";10339;12463564
340;499067087;true;0.08507757611241218;0;1;;"test0";7365;12463564
340;633086293;true;0.08507757611241218;0;1;;"test0";9883;12463564
340;144040272;true;0.08507757611241218;0;1;;"test0";9232;12463564
340;1076692043;true;0.08507757611241218;0;1;;"test0";18;12463564
340;-2088668102;true;0.08507757611241218;0;1;;"test0";9849;12463564
340;1165193123;true;0.08507757611241218;0;1;;"test0";9376;12463564
341;1293963588;false;-1;0;0;;;12790;12506047
341;-1751199731;false;-1;0;1;;"test0";NaN;12506047
341;-1735725099;true;0.0017076502732240439;0;1;;"test0";7685;12506047
341;-5021464;true;0.001793032786885246;0;1;;"test0";7748;12506047
341;481798801;true;0.002305327868852459;0;1;;"test0";7891;12506047
341;201587755;true;0.002305327868852459;0;1;;"test0";7925;12506047
341;1535474071;true;0.03330148796337321;0;1;;"test0";7689;12506047
341;-183967459;true;0.03330148796337321;0;1;;"test0";8316;12506047
341;-1701328510;true;0.03330148796337321;0;1;;"test0";7291;12506047
341;-2113098940;true;0.03330148796337321;0;1;;"test0";8328;12506047
341;-2007976338;true;0.03330148796337321;0;1;;"test0";7654;12506047
341;-1355212422;true;0.03330148796337321;0;1;;"test0";7673;12506047
341;-1650578935;true;0.03330148796337321;0;1;;"test0";7124;12506047
341;691350373;true;0.03432533714343009;0;1;;"test0";7186;12506047
341;-1924204181;true;0.03432533714343009;0;1;;"test0";8527;12506047
341;-2065966804;true;0.03432603728420137;0;1;;"test0";6708;12506047
341;536999155;true;0.03432603728420137;0;1;;"test0";5724;12506047
341;1882479289;true;0.03432603728420137;0;1;;"test0";7088;12506047
341;-1733287534;true;0.03432603728420137;0;1;;"test0";7754;12506047
341;29255761;true;0.034331775102459015;0;1;;"test0";8297;12506047
341;-180411886;true;0.042018241722918674;0;1;;"test0";7099;12506047
341;-1010541899;true;0.042018241722918674;0;1;;"test0";6853;12506047
341;-469666126;true;0.042018241722918674;0;1;;"test0";7095;12506047
341;108839140;true;0.053449453551912565;0;1;;"test0";7102;12506047
341;973672776;true;0.08506944444444443;0;1;;"test0";7550;12506047
341;1080683421;true;0.08506944444444443;0;1;;"test0";9261;12506047
341;-389919264;true;0.08506944444444443;0;1;;"test0";5462;12506047
341;191247554;true;0.08506944444444443;0;1;;"test0";9019;12506047
341;-1613941404;true;0.08507757611241218;0;1;;"test0";9482;12506047
341;-686279004;true;0.08507757611241218;0;1;;"test0";8868;12506047
341;-1248841414;true;0.08507757611241218;0;1;;"test0";9945;12506047
341;-2088668102;true;0.08507757611241218;0;1;;"test0";1;12506047
341;1165193123;true;0.08507757611241218;0;1;;"test0";9784;12506047
342;1552612727;false;-1;0;1;;"test0";NaN;12542226
342;51570019;false;-1;0;1;;"test0";NaN;12542226
342;-878700962;false;-1;0;1;;"test0";NaN;12542226
342;-2135802849;false;-1;0;1;;"test0";NaN;12542226
342;-495946462;false;-1;0;1;;"test0";NaN;12542226
342;-64814456;true;0.0012807377049180327;0;1;;"test0";6906;12542226
342;-1693324648;true;0.0017076502732240439;0;1;;"test0";7984;12542226
342;-1256068397;true;0.001793032786885246;0;1;;"test0";7467;12542226
342;1790101032;true;0.001793032786885246;0;1;;"test0";7861;12542226
342;864403965;true;0.001793032786885246;0;1;;"test0";7507;12542226
342;-580311478;true;0.002305327868852459;0;1;;"test0";7476;12542226
342;-1072481688;true;0.002305327868852459;0;1;;"test0";7544;12542226
342;312814366;true;0.002305327868852459;0;1;;"test0";7704;12542226
342;444354899;true;0.0036885245901639345;0;1;;"test0";7523;12542226
342;1519160731;true;0.029286202185792348;0;1;;"test0";8378;12542226
342;-1191998356;true;0.029969262295081966;0;1;;"test0";8162;12542226
342;1271841073;true;0.03228004011161493;0;1;;"test0";7675;12542226
342;-205546394;true;0.03330148796337321;0;1;;"test0";7796;12542226
342;-956653401;true;0.03432533714343009;0;1;;"test0";8183;12542226
342;691350373;true;0.03432533714343009;0;1;;"test0";7400;12542226
342;-1688884315;true;0.03432533714343009;0;1;;"test0";7917;12542226
342;1283645666;true;0.03432603728420137;0;1;;"test0";7638;12542226
342;-766638940;true;0.03432603728420137;0;1;;"test0";7217;12542226
342;-1185156386;true;0.034331775102459015;0;1;;"test0";7835;12542226
342;-1647992900;true;0.034331775102459015;0;1;;"test0";7127;12542226
342;2033277788;true;0.034331775102459015;0;1;;"test0";7628;12542226
342;29255761;true;0.034331775102459015;0;1;;"test0";7629;12542226
342;-180411886;true;0.042018241722918674;0;1;;"test0";8030;12542226
342;-156872989;true;0.053449453551912565;0;1;;"test0";8442;12542226
342;-1790440552;true;0.08506944444444443;0;1;;"test0";9491;12542226
342;1080683421;true;0.08506944444444443;0;1;;"test0";8889;12542226
342;914790165;true;0.08506944444444443;0;1;;"test0";9145;12542226
342;-2088668102;true;0.08507757611241218;0;1;;"test0";2;12542226
342;1165193123;true;0.08507757611241218;0;1;;"test0";1;12542226
343;-2229671;false;-1;0;1;;"test0";NaN;12577157
343;1079663596;true;0.0012807377049180327;0;1;;"test0";7824;12577157
343;-1946294726;true;0.0017076502732240439;0;1;;"test0";7526;12577157
343;856657249;true;0.0017076502732240439;0;1;;"test0";8101;12577157
343;1790101032;true;0.001793032786885246;0;1;;"test0";7668;12577157
343;1572471867;true;0.001793032786885246;0;1;;"test0";7803;12577157
343;-1954549435;true;0.002305327868852459;0;1;;"test0";7336;12577157
343;444354899;true;0.0036885245901639345;0;1;;"test0";7359;12577157
343;2098975184;true;0.0036885245901639345;0;1;;"test0";8078;12577157
343;2046898230;true;0.0036885245901639345;0;1;;"test0";7341;12577157
343;-1626701408;true;0.0036885245901639345;0;1;;"test0";8322;12577157
343;220331907;true;0.0036885245901639345;0;1;;"test0";6723;12577157
343;-2011746404;true;0.029286202185792348;0;1;;"test0";7983;12577157
343;-205546394;true;0.03330148796337321;0;1;;"test0";8311;12577157
343;-1350307162;true;0.03330148796337321;0;1;;"test0";7679;12577157
343;2070090686;true;0.03432533714343009;0;1;;"test0";8333;12577157
343;429924915;true;0.03432533714343009;0;1;;"test0";7891;12577157
343;980288899;true;0.03432600758823108;0;1;;"test0";7937;12577157
343;-45794382;true;0.03432603728420137;0;1;;"test0";7543;12577157
343;79419552;true;0.03432603728420137;0;1;;"test0";7692;12577157
343;29255761;true;0.034331775102459015;0;1;;"test0";8410;12577157
343;-1647992900;true;0.034331775102459015;0;1;;"test0";8036;12577157
343;564981303;true;0.034331775102459015;0;1;;"test0";7720;12577157
343;-1992080436;true;0.08506944444444443;0;1;;"test0";9342;12577157
343;735385112;true;0.08506944444444443;0;1;;"test0";8780;12577157
343;1165193123;true;0.08507757611241218;0;1;;"test0";9100;12577157
343;1165193123;true;0.08507757611241218;0;1;;"test0";9265;12577157
343;-2088668102;true;0.08507757611241218;0;1;;"test0";9718;12577157
343;1165193123;true;0.08507757611241218;0;1;;"test0";9521;12577157
343;655808038;true;0.08507757611241218;0;1;;"test0";9459;12577157
343;1165193123;true;0.08507757611241218;0;1;;"test0";9774;12577157
343;1165193123;true;0.08507757611241218;0;1;;"test0";9882;12577157
344;-141847889;false;-1;0;1;;"test0";NaN;12612950
344;-1269574889;false;-1;0;1;;"test0";NaN;12612950
344;-402793856;false;-1;0;1;;"test0";NaN;12612950
344;1125312972;false;-1;0;1;;"test0";NaN;12612950
344;724530451;true;0.0012807377049180327;0;1;;"test0";8255;12612950
344;979597054;true;0.0012807377049180327;0;1;;"test0";8066;12612950
344;-999505352;true;0.0012807377049180327;0;1;;"test0";7880;12612950
344;-677299492;true;0.001793032786885246;0;1;;"test0";8301;12612950
344;112049057;true;0.001793032786885246;0;1;;"test0";7224;12612950
344;-329839197;true;0.001793032786885246;0;1;;"test0";8047;12612950
344;-201726428;true;0.002305327868852459;0;1;;"test0";7690;12612950
344;-1074611326;true;0.002305327868852459;0;1;;"test0";6581;12612950
344;1241674542;true;0.029286202185792348;0;1;;"test0";7445;12612950
344;-1323621904;true;0.029286202185792348;0;1;;"test0";8030;12612950
344;1059865164;true;0.03330148796337321;0;1;;"test0";7340;12612950
344;50050557;true;0.03330148796337321;0;1;;"test0";7327;12612950
344;-205546394;true;0.03330148796337321;0;1;;"test0";8159;12612950
344;683637210;true;0.03432533714343009;0;1;;"test0";7135;12612950
344;1649200647;true;0.03432533714343009;0;1;;"test0";6430;12612950
344;-654081753;true;0.03432533714343009;0;1;;"test0";7028;12612950
344;-1639304045;true;0.034331775102459015;0;1;;"test0";7451;12612950
344;-583994750;true;0.034331775102459015;0;1;;"test0";8048;12612950
344;-135569354;true;0.034331775102459015;0;1;;"test0";8256;12612950
344;1137866519;true;0.034331775102459015;0;1;;"test0";8012;12612950
344;1826272743;true;0.034331775102459015;0;1;;"test0";7652;12612950
344;-1647992900;true;0.034331775102459015;0;1;;"test0";7353;12612950
344;564981303;true;0.034331775102459015;0;1;;"test0";8517;12612950
344;1261866183;true;0.034331775102459015;0;1;;"test0";7767;12612950
344;1828236116;true;0.08506944444444443;0;1;;"test0";9513;12612950
344;-1499181580;true;0.08507757611241218;0;1;;"test0";9344;12612950
344;744318196;true;0.08507757611241218;0;1;;"test0";8820;12612950
344;1165193123;true;0.08507757611241218;0;1;;"test0";9437;12612950
345;-1922743853;false;-1;0;1;;"test0";NaN;12648343
345;638923032;false;-1;0;1;;"test0";NaN;12648343
345;-826329516;false;-1;0;1;;"test0";NaN;12648343
345;-526639173;false;-1;0;1;;"test0";NaN;12648343
345;336812223;true;0.0017076502732240439;0;1;;"test0";6870;12648343
345;1811112784;true;0.0017076502732240439;0;1;;"test0";8034;12648343
345;1521486360;true;0.0017076502732240439;0;1;;"test0";7948;12648343
345;-1203853803;true;0.002305327868852459;0;1;;"test0";8124;12648343
345;-1626003404;true;0.002305327868852459;0;1;;"test0";7804;12648343
345;-201726428;true;0.002305327868852459;0;1;;"test0";7178;12648343
345;-2091352006;true;0.002305327868852459;0;1;;"test0";6207;12648343
345;1823694435;true;0.002305327868852459;0;1;;"test0";7817;12648343
345;-1323621904;true;0.029286202185792348;0;1;;"test0";8302;12648343
345;-1611530846;true;0.029286202185792348;0;1;;"test0";8174;12648343
345;-431873166;true;0.029286202185792348;0;1;;"test0";6047;12648343
345;2109088096;true;0.029286202185792348;0;1;;"test0";7833;12648343
345;1247906410;true;0.03330148796337321;0;1;;"test0";8016;12648343
345;-2120582614;true;0.03330148796337321;0;1;;"test0";7725;12648343
345;1649200647;true;0.03432533714343009;0;1;;"test0";7636;12648343
345;1056884345;true;0.03432533714343009;0;1;;"test0";7659;12648343
345;-654081753;true;0.03432533714343009;0;1;;"test0";7118;12648343
345;992142495;true;0.03432533714343009;0;1;;"test0";8456;12648343
345;1840003037;true;0.03432600758823108;0;1;;"test0";7661;12648343
345;-135569354;true;0.034331775102459015;0;1;;"test0";8962;12648343
345;1826272743;true;0.034331775102459015;0;1;;"test0";7683;12648343
345;1826272743;true;0.034331775102459015;0;1;;"test0";7283;12648343
345;-1935942118;true;0.08506944444444443;0;1;;"test0";9658;12648343
345;1165193123;true;0.08507757611241218;0;1;;"test0";9242;12648343
345;744318196;true;0.08507757611241218;0;1;;"test0";1;12648343
345;1165193123;true;0.08507757611241218;0;1;;"test0";9162;12648343
345;-534601362;true;0.08507757611241218;0;1;;"test0";9919;12648343
345;744223811;true;0.08507757611241218;0;1;;"test0";9037;12648343
345;-701716406;true;0.08507757611241218;0;1;;"test0";9370;12648343
346;-397339763;false;-1;0;1;;"test0";NaN;12688874
346;-1790650560;false;-1;0;1;;"test0";NaN;12688874
346;-2109119936;false;-1;0;1;;"test0";NaN;12688874
346;1416919261;false;-1;0;1;;"test0";NaN;12688874
346;1356827141;true;0.0012807377049180327;0;1;;"test0";7061;12688874
346;1000563197;true;0.0017076502732240439;0;1;;"test0";6910;12688874
346;70288138;true;0.0017076502732240439;0;1;;"test0";7434;12688874
346;-1288529819;true;0.029286202185792348;0;1;;"test0";6288;12688874
346;-229359031;true;0.029286202185792348;0;1;;"test0";7785;12688874
346;-431873166;true;0.029286202185792348;0;1;;"test0";7518;12688874
346;1244958234;true;0.03228004011161493;0;1;;"test0";7671;12688874
346;416580836;true;0.03330148796337321;0;1;;"test0";7450;12688874
346;-2120582614;true;0.03330148796337321;0;1;;"test0";7952;12688874
346;476622488;true;0.03330148796337321;0;1;;"test0";8398;12688874
346;1247906410;true;0.03330148796337321;0;1;;"test0";6903;12688874
346;-3649516;true;0.03330148796337321;0;1;;"test0";7154;12688874
346;1247906410;true;0.03330148796337321;0;1;;"test0";6714;12688874
346;2088053634;true;0.03330148796337321;0;1;;"test0";7392;12688874
346;-677604378;true;0.03432533714343009;0;1;;"test0";7536;12688874
346;115601887;true;0.03432545567299396;0;1;;"test0";6685;12688874
346;1840003037;true;0.03432600758823108;0;1;;"test0";4871;12688874
346;1655892850;true;0.03432600758823108;0;1;;"test0";6910;12688874
346;1840003037;true;0.03432600758823108;0;1;;"test0";6479;12688874
346;-861452487;true;0.08506944444444443;0;1;;"test0";7465;12688874
346;-1935942118;true;0.08506944444444443;0;1;;"test0";5782;12688874
346;874390717;true;0.08507757611241218;0;1;;"test0";8345;12688874
346;-534601362;true;0.08507757611241218;0;1;;"test0";9684;12688874
346;-701716406;true;0.08507757611241218;0;1;;"test0";8745;12688874
346;-1138978659;true;0.08507757611241218;0;1;;"test0";8207;12688874
346;1795869750;true;0.08507757611241218;0;1;;"test0";9270;12688874
346;1238789456;true;0.08507757611241218;0;1;;"test0";9236;12688874
346;836894825;true;0.08507757611241218;0;1;;"test0";9945;12688874
346;744223811;true;0.08507757611241218;0;1;;"test0";2;12688874
347;-256991021;false;-1;0;1;;"test0";NaN;12728964
347;746410466;false;-1;0;1;;"test0";NaN;12728964
347;827197251;false;-1;0;1;;"test0";NaN;12728964
347;-1980641954;false;-1;0;1;;"test0";NaN;12728964
347;1212416018;false;-1;0;1;;"test0";NaN;12728964
347;182979975;false;-1;0;1;;"test0";NaN;12728964
347;1575963548;false;-1;0;1;;"test0";NaN;12728964
347;-1691868243;true;0.0012807377049180327;0;1;;"test0";4704;12728964
347;381731132;true;0.0012807377049180327;0;1;;"test0";6008;12728964
347;1470008176;true;0.0012807377049180327;0;1;;"test0";5418;12728964
347;1356827141;true;0.0012807377049180327;0;1;;"test0";6677;12728964
347;1000563197;true;0.0017076502732240439;0;1;;"test0";7661;12728964
347;70288138;true;0.0017076502732240439;0;1;;"test0";5197;12728964
347;-751437766;true;0.0017076502732240439;0;1;;"test0";7669;12728964
347;90884000;true;0.0017076502732240439;0;1;;"test0";6380;12728964
347;-1314102396;true;0.002305327868852459;0;1;;"test0";5126;12728964
347;332212371;true;0.0038422131147540983;0;1;;"test0";6792;12728964
347;1378398963;true;0.029286202185792348;0;1;;"test0";7833;12728964
347;1244958234;true;0.03228004011161493;0;1;;"test0";6465;12728964
347;1516013908;true;0.03229898516783763;0;1;;"test0";5361;12728964
347;1247906410;true;0.03330148796337321;0;1;;"test0";5387;12728964
347;1247906410;true;0.03330148796337321;0;1;;"test0";6042;12728964
347;115601887;true;0.03432545567299396;0;1;;"test0";6359;12728964
347;115601887;true;0.03432545567299396;0;1;;"test0";4961;12728964
347;-1444880779;true;0.03432545567299396;0;1;;"test0";5509;12728964
347;-1712143952;true;0.03432600758823108;0;1;;"test0";6564;12728964
347;1025819345;true;0.03432600758823108;0;1;;"test0";7419;12728964
347;1840003037;true;0.03432600758823108;0;1;;"test0";6341;12728964
347;422379423;true;0.03432927904107175;0;1;;"test0";6917;12728964
347;-528788054;true;0.08506944444444443;0;1;;"test0";6411;12728964
347;2120453678;true;0.08506944444444443;0;1;;"test0";7712;12728964
347;744223811;true;0.08507757611241218;0;1;;"test0";5;12728964
347;1434110883;true;0.08507757611241218;0;1;;"test0";8997;12728964
347;836894825;true;0.08507757611241218;0;1;;"test0";5;12728964
348;-1426857941;false;-1;0;1;;"test0";NaN;12764927
348;1545212630;false;-1;0;1;;"test0";NaN;12764927
348;1955922114;false;-1;0;1;;"test0";NaN;12764927
348;136868732;true;0.001793032786885246;0;1;;"test0";7652;12764927
348;-437367965;true;0.002305327868852459;0;1;;"test0";7943;12764927
348;-1314102396;true;0.002305327868852459;0;1;;"test0";7929;12764927
348;-22535128;true;0.002305327868852459;0;1;;"test0";7760;12764927
348;332212371;true;0.0038422131147540983;0;1;;"test0";7630;12764927
348;-1717357594;true;0.0038422131147540983;0;1;;"test0";7718;12764927
348;-1150674834;true;0.0038422131147540983;0;1;;"test0";7524;12764927
348;332212371;true;0.0038422131147540983;0;1;;"test0";7410;12764927
348;788332353;true;0.0038422131147540983;0;1;;"test0";7979;12764927
348;971662697;true;0.029286202185792348;0;1;;"test0";7814;12764927
348;1378398963;true;0.029286202185792348;0;1;;"test0";7807;12764927
348;-90570040;true;0.029286202185792348;0;1;;"test0";7931;12764927
348;-1601961795;true;0.029286202185792348;0;1;;"test0";7584;12764927
348;1516013908;true;0.03229898516783763;0;1;;"test0";8191;12764927
348;271751607;true;0.03229898516783763;0;1;;"test0";7278;12764927
348;1146333629;true;0.03330148796337321;0;1;;"test0";8564;12764927
348;1686676889;true;0.03432533714343009;0;1;;"test0";7956;12764927
348;115601887;true;0.03432545567299396;0;1;;"test0";8176;12764927
348;955577778;true;0.03432600758823108;0;1;;"test0";7569;12764927
348;-719336665;true;0.03432603728420137;0;1;;"test0";7491;12764927
348;-584386742;true;0.0343262099921936;0;1;;"test0";8062;12764927
348;422379423;true;0.03432927904107175;0;1;;"test0";7671;12764927
348;-1600261128;true;0.03432927904107175;0;1;;"test0";7427;12764927
348;1922767187;true;0.034331775102459015;0;1;;"test0";7521;12764927
348;2120453678;true;0.08506944444444443;0;1;;"test0";8672;12764927
348;-728683092;true;0.08506944444444443;0;1;;"test0";8678;12764927
348;1434110883;true;0.08507757611241218;0;1;;"test0";8683;12764927
348;1434110883;true;0.08507757611241218;0;1;;"test0";8542;12764927
348;836894825;true;0.08507757611241218;0;1;;"test0";2;12764927
348;744223811;true;0.08507757611241218;0;1;;"test0";9353;12764927
349;-950468089;true;0.0012807377049180327;0;1;;"test0";6540;12801623
349;1622956642;true;0.001793032786885246;0;1;;"test0";7708;12801623
349;-347782825;true;0.001793032786885246;0;1;;"test0";7942;12801623
349;-671723719;true;0.001793032786885246;0;1;;"test0";6973;12801623
349;-1045947008;true;0.002305327868852459;0;1;;"test0";8424;12801623
349;332212371;true;0.0038422131147540983;0;1;;"test0";8146;12801623
349;332212371;true;0.0038422131147540983;0;1;;"test0";7150;12801623
349;-361783674;true;0.0038422131147540983;0;1;;"test0";9165;12801623
349;332212371;true;0.0038422131147540983;0;1;;"test0";7816;12801623
349;1686676889;true;0.03432533714343009;0;1;;"test0";8452;12801623
349;1686676889;true;0.03432533714343009;0;1;;"test0";6624;12801623
349;-1675390674;true;0.03432600758823108;0;1;;"test0";8708;12801623
349;-406504049;true;0.03432600758823108;0;1;;"test0";7978;12801623
349;183648833;true;0.03432603728420137;0;1;;"test0";8465;12801623
349;-906802256;true;0.03432603728420137;0;1;;"test0";6753;12801623
349;-719336665;true;0.03432603728420137;0;1;;"test0";6588;12801623
349;-446901509;true;0.03432603728420137;0;1;;"test0";6788;12801623
349;1201923739;true;0.03432653965440851;0;1;;"test0";7557;12801623
349;2134315650;true;0.03432774177150845;0;1;;"test0";8122;12801623
349;376434568;true;0.03432927904107175;0;1;;"test0";8137;12801623
349;379139;true;0.03535636526639344;0;1;;"test0";7576;12801623
349;2120453678;true;0.08506944444444443;0;1;;"test0";9688;12801623
349;615961150;true;0.08506944444444443;0;1;;"test0";9454;12801623
349;1363086301;true;0.08506944444444443;0;1;;"test0";10288;12801623
349;1207898621;true;0.08506944444444443;0;1;;"test0";9862;12801623
349;-728683092;true;0.08506944444444443;0;1;;"test0";9415;12801623
349;1978653838;true;0.08506944444444443;0;1;;"test0";10030;12801623
349;744223811;true;0.08507757611241218;0;1;;"test0";2;12801623
349;836894825;true;0.08507757611241218;0;1;;"test0";8375;12801623
349;1434110883;true;0.08507757611241218;0;1;;"test0";9619;12801623
349;998353625;true;0.08507757611241218;0;1;;"test0";9916;12801623
349;836894825;true;0.08507757611241218;0;1;;"test0";9250;12801623
349;-2113608213;true;0.08507757611241218;0;1;;"test0";10148;12801623
350;-1350515737;false;-1;0;1;;"test0";NaN;12836140
350;609136831;false;-1;0;1;;"test0";NaN;12836140
350;-12502939;true;0.0017076502732240439;0;1;;"test0";8266;12836140
350;-336968980;true;0.001793032786885246;0;1;;"test0";7804;12836140
350;1431918738;true;0.002305327868852459;0;1;;"test0";8120;12836140
350;1096376945;true;0.0038422131147540983;0;1;;"test0";7323;12836140
350;280774657;true;0.029286202185792348;0;1;;"test0";8227;12836140
350;898336527;true;0.029286202185792348;0;1;;"test0";7847;12836140
350;1686676889;true;0.03432533714343009;0;1;;"test0";6887;12836140
350;1686676889;true;0.03432533714343009;0;1;;"test0";5933;12836140
350;-172683036;true;0.03432573330820929;0;1;;"test0";6292;12836140
350;-406504049;true;0.03432600758823108;0;1;;"test0";8113;12836140
350;-1391133709;true;0.03432603728420137;0;1;;"test0";7663;12836140
350;719144932;true;0.03432603728420137;0;1;;"test0";8091;12836140
350;-228606610;true;0.03432603728420137;0;1;;"test0";7891;12836140
350;-1163686027;true;0.03432603728420137;0;1;;"test0";7209;12836140
350;1026229227;true;0.03432774177150845;0;1;;"test0";7481;12836140
350;57120756;true;0.03432927904107175;0;1;;"test0";7435;12836140
350;376434568;true;0.03432927904107175;0;1;;"test0";7722;12836140
350;690701452;true;0.03432927904107175;0;1;;"test0";8015;12836140
350;-1969876177;true;0.03433130424300868;0;1;;"test0";8821;12836140
350;-1389777590;true;0.03433153253849975;0;1;;"test0";8116;12836140
350;-336453415;true;0.034331775102459015;0;1;;"test0";6798;12836140
350;1248571320;true;0.034331775102459015;0;1;;"test0";7001;12836140
350;1878467447;true;0.03535636526639344;0;1;;"test0";8132;12836140
350;-1559114463;true;0.03535926055109871;0;1;;"test0";7489;12836140
350;-1814016789;true;0.052510245901639344;0;1;;"test0";9516;12836140
350;1696936581;true;0.08506944444444443;0;1;;"test0";9769;12836140
350;615961150;true;0.08506944444444443;0;1;;"test0";9811;12836140
350;-204399936;true;0.08507757611241218;0;1;;"test0";9245;12836140
350;836894825;true;0.08507757611241218;0;1;;"test0";1;12836140
350;998353625;true;0.08507757611241218;0;1;;"test0";9489;12836140
350;998353625;true;0.08507757611241218;0;1;;"test0";9604;12836140
350;-2113608213;true;0.08507757611241218;0;1;;"test0";2;12836140
351;-1409355316;true;0.0017076502732240439;0;1;;"test0";7983;12871651
351;-1228303012;true;0.001793032786885246;0;1;;"test0";7747;12871651
351;1846414283;true;0.029286202185792348;0;1;;"test0";7319;12871651
351;1317762660;true;0.029286202185792348;0;1;;"test0";7543;12871651
351;1686676889;true;0.03432533714343009;0;1;;"test0";7224;12871651
351;1433144820;true;0.03432533714343009;0;1;;"test0";7779;12871651
351;493720886;true;0.03432603728420137;0;1;;"test0";6725;12871651
351;86122412;true;0.03432753736740597;0;1;;"test0";6712;12871651
351;1026229227;true;0.03432774177150845;0;1;;"test0";8306;12871651
351;-617207688;true;0.03432774177150845;0;1;;"test0";7576;12871651
351;1026229227;true;0.03432774177150845;0;1;;"test0";7531;12871651
351;1026229227;true;0.03432774177150845;0;1;;"test0";7466;12871651
351;376434568;true;0.03432927904107175;0;1;;"test0";8110;12871651
351;2146241421;true;0.03432927904107175;0;1;;"test0";7821;12871651
351;57120756;true;0.03432927904107175;0;1;;"test0";8445;12871651
351;376434568;true;0.03432927904107175;0;1;;"test0";8086;12871651
351;424088271;true;0.03433130424300868;0;1;;"test0";7517;12871651
351;625124993;true;0.03535636526639344;0;1;;"test0";7283;12871651
351;-1502479543;true;0.03535636526639344;0;1;;"test0";7206;12871651
351;1878467447;true;0.03535636526639344;0;1;;"test0";8375;12871651
351;-455225504;true;0.03535636526639344;0;1;;"test0";7495;12871651
351;-1559114463;true;0.03535926055109871;0;1;;"test0";8339;12871651
351;-184800137;true;0.03535926055109871;0;1;;"test0";7421;12871651
351;270286267;true;0.03535926055109871;0;1;;"test0";6666;12871651
351;1735988394;true;0.052510245901639344;0;1;;"test0";9559;12871651
351;-1941483014;true;0.052510245901639344;0;1;;"test0";10197;12871651
351;777509488;true;0.052510245901639344;0;1;;"test0";9942;12871651
351;1208966261;true;0.05293715846994535;0;1;;"test0";10201;12871651
351;1984853034;true;0.08506944444444443;0;1;;"test0";9319;12871651
351;-1417910741;true;0.08506944444444443;0;1;;"test0";8072;12871651
351;-418095172;true;0.08506944444444443;0;1;;"test0";6743;12871651
351;615961150;true;0.08506944444444443;0;1;;"test0";9659;12871651
351;-2113608213;true;0.08507757611241218;0;1;;"test0";1;12871651
351;998353625;true;0.08507757611241218;0;1;;"test0";2;12871651
352;-1641952504;true;0.0017076502732240439;0;1;;"test0";7202;12910621
352;-57508131;true;0.0017076502732240439;0;1;;"test0";6699;12910621
352;1024400748;true;0.001793032786885246;0;1;;"test0";7443;12910621
352;528330211;true;0.002305327868852459;0;1;;"test0";8540;12910621
352;1053316540;true;0.002305327868852459;0;1;;"test0";13629;12910621
352;-262355830;true;0.0038422131147540983;0;1;;"test0";7988;12910621
352;-1339089013;true;0.029456967213114756;0;1;;"test0";8439;12910621
352;86122412;true;0.03432753736740597;0;1;;"test0";8718;12910621
352;86122412;true;0.03432753736740597;0;1;;"test0";8479;12910621
352;-753534878;true;0.034331775102459015;0;1;;"test0";8612;12910621
352;1064627483;true;0.03535636526639344;0;1;;"test0";7210;12910621
352;-19442143;true;0.03535926055109871;0;1;;"test0";6183;12910621
352;-1977759585;true;0.03535926055109871;0;1;;"test0";7954;12910621
352;-1363068381;true;0.03535926055109871;0;1;;"test0";8405;12910621
352;568493999;true;0.03535926055109871;0;1;;"test0";6851;12910621
352;-215591251;true;0.03535926055109871;0;1;;"test0";8067;12910621
352;1735988394;true;0.052510245901639344;0;1;;"test0";8850;12910621
352;1735988394;true;0.052510245901639344;0;1;;"test0";9544;12910621
352;1803727944;true;0.052510245901639344;0;1;;"test0";10508;12910621
352;777509488;true;0.052510245901639344;0;1;;"test0";10279;12910621
352;-1941483014;true;0.052510245901639344;0;1;;"test0";9528;12910621
352;-1397109288;true;0.05609631147540984;0;1;;"test0";10066;12910621
352;817889166;true;0.08506944444444443;0;1;;"test0";9287;12910621
