iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
103;-609144539;true;1.7105263157894737;1;2;"test0";"test1","test2";9423;4892600
103;-579687641;true;1.7105263157894737;1;2;"test0";"test1","test2";9462;4892600
103;-609144539;true;1.7105263157894737;1;2;"test0";"test1","test2";9422;4892600
103;-412726509;true;1.7105263157894737;1;2;"test0";"test1","test2";10595;4892600
103;855275949;true;1.789473684210526;1;2;"test0";"test1","test2";10053;4892600
103;-1808379466;true;1.951523545706371;1;2;"test0";"test1","test2";4;4892600
103;1553893023;true;1.951523545706371;1;2;"test0";"test1","test2";11854;4892600
103;273995356;true;1.951523545706371;1;2;"test0";"test1","test2";10194;4892600
103;217175669;true;1.951523545706371;1;2;"test0";"test1","test2";9194;4892600
103;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";5;4892600
103;-575036789;true;1.951523545706371;1;2;"test0";"test1","test2";11255;4892600
104;-1111545654;false;-1;0;3;;"test0","test1","test2";NaN;4938722
104;879303056;true;0.0009137426900584763;0;3;;"test0","test1","test2";10755;4938722
104;315933023;true;0.005001538935056935;0;3;;"test0","test1","test2";11864;4938722
104;1280579011;true;0.005939327485380117;0;3;;"test0","test1","test2";11216;4938722
104;1764245489;true;0.005939327485380117;0;3;;"test0","test1","test2";10282;4938722
104;845037390;true;0.005939327485380117;0;3;;"test0","test1","test2";11128;4938722
104;2017855859;true;0.005939327485380117;0;3;;"test0","test1","test2";8752;4938722
104;939391025;true;0.005939327485380117;0;3;;"test0","test1","test2";10206;4938722
104;-873689128;true;0.005939327485380117;0;3;;"test0","test1","test2";11275;4938722
104;2013093418;true;0.023757309941520467;0;3;;"test0","test1","test2";11125;4938722
104;127906279;true;0.38089909272495365;0;3;;"test0","test1","test2";10776;4938722
104;1595056239;true;0.38089909272495365;0;3;;"test0","test1","test2";9881;4938722
104;-904193639;true;0.38089909272495365;0;3;;"test0","test1","test2";10645;4938722
104;879058202;true;0.38089909272495365;0;3;;"test0","test1","test2";11353;4938722
104;879058202;true;0.38089909272495365;0;3;;"test0","test1","test2";9551;4938722
104;1595056239;true;0.38089909272495365;0;3;;"test0","test1","test2";10969;4938722
104;-2076364669;true;0.38089909272495365;0;3;;"test0","test1","test2";9451;4938722
104;1038866312;true;0.38089909272495365;0;3;;"test0","test1","test2";9461;4938722
104;1595056239;true;0.38089909272495365;0;3;;"test0","test1","test2";10699;4938722
104;-871442773;true;0.38272049987983664;0;3;;"test0","test1","test2";11815;4938722
104;-728525206;true;1.7105263157894737;1;2;"test0";"test1","test2";8597;4938722
104;1404369012;true;1.7105263157894737;1;2;"test0";"test1","test2";11234;4938722
104;1233539071;true;1.7105263157894737;1;2;"test0";"test1","test2";10624;4938722
104;-579687641;true;1.7105263157894737;1;2;"test0";"test1","test2";11101;4938722
104;-598687759;true;1.7105263157894737;1;2;"test0";"test1","test2";10513;4938722
104;-1428918980;true;1.7105263157894737;1;2;"test0";"test1","test2";10824;4938722
104;2115741803;true;1.789473684210526;1;2;"test0";"test1","test2";10040;4938722
104;1834475924;true;1.789473684210526;1;2;"test0";"test1","test2";10439;4938722
104;855275949;true;1.789473684210526;1;2;"test0";"test1","test2";9540;4938722
104;273995356;true;1.951523545706371;1;2;"test0";"test1","test2";11352;4938722
104;-575036789;true;1.951523545706371;1;2;"test0";"test1","test2";2;4938722
104;273995356;true;1.951523545706371;1;2;"test0";"test1","test2";10110;4938722
104;-1862116527;true;1.951523545706371;1;2;"test0";"test1","test2";11192;4938722
104;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";1;4938722
105;974474991;false;-1;0;3;;"test0","test1","test2";NaN;4984899
105;1182556643;false;-1;0;3;;"test0","test1","test2";NaN;4984899
105;-468817408;true;0.0013384399967053767;0;3;;"test0","test1","test2";11162;4984899
105;-1983238809;true;0.005001538935056935;0;3;;"test0","test1","test2";12004;4984899
105;-1994620615;true;0.005001538935056935;0;3;;"test0","test1","test2";12025;4984899
105;556145120;true;0.005939327485380117;0;3;;"test0","test1","test2";9973;4984899
105;1280579011;true;0.005939327485380117;0;3;;"test0","test1","test2";9013;4984899
105;1124804281;true;0.005939327485380117;0;3;;"test0","test1","test2";12127;4984899
105;-1992845170;true;0.005939327485380117;0;3;;"test0","test1","test2";11157;4984899
105;2100214482;true;0.38089909272495365;0;3;;"test0","test1","test2";10107;4984899
105;1595056239;true;0.38089909272495365;0;3;;"test0","test1","test2";10049;4984899
105;1473107279;true;0.38089909272495365;0;3;;"test0","test1","test2";9665;4984899
105;1219779199;true;0.38272049987983664;0;3;;"test0","test1","test2";10562;4984899
105;1198917264;true;0.38272049987983664;0;3;;"test0","test1","test2";11393;4984899
105;-871442773;true;0.38272049987983664;0;3;;"test0","test1","test2";13629;4984899
105;-1815942696;true;0.5709807711368817;0;3;;"test0","test1","test2";11405;4984899
105;1897138567;true;1.7105263157894737;1;2;"test0";"test1","test2";10507;4984899
105;1543601;true;1.7105263157894737;1;2;"test0";"test1","test2";10940;4984899
105;138136419;true;1.7105263157894737;1;2;"test0";"test1","test2";9342;4984899
105;-1167425417;true;1.7105263157894737;1;2;"test0";"test1","test2";9702;4984899
105;415164469;true;1.789473684210526;1;2;"test0";"test1","test2";11707;4984899
105;855275949;true;1.789473684210526;1;2;"test0";"test1","test2";10887;4984899
105;1834475924;true;1.789473684210526;1;2;"test0";"test1","test2";11434;4984899
105;-303527317;true;1.789473684210526;1;2;"test0";"test1","test2";10019;4984899
105;-1290338825;true;1.951523545706371;1;2;"test0";"test1","test2";11066;4984899
105;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";10197;4984899
105;746281139;true;1.951523545706371;1;2;"test0";"test1","test2";11454;4984899
105;1724872134;true;1.951523545706371;1;2;"test0";"test1","test2";12290;4984899
105;-2024283585;true;1.951523545706371;1;2;"test0";"test1","test2";11120;4984899
105;273995356;true;1.951523545706371;1;2;"test0";"test1","test2";11406;4984899
105;-1862116527;true;1.951523545706371;1;2;"test0";"test1","test2";1;4984899
105;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";10607;4984899
105;1880353929;true;1.951523545706371;1;2;"test0";"test1","test2";11976;4984899
106;-668520269;false;-1;0;3;;"test0","test1","test2";NaN;5031463
106;-1033502074;false;-1;0;3;;"test0","test1","test2";NaN;5031463
106;1407478196;false;-1;0;3;;"test0","test1","test2";NaN;5031463
106;-113578568;true;0.0010798777246145762;0;3;;"test0","test1","test2";10972;5031463
106;-1175743131;true;0.0010798777246145762;0;3;;"test0","test1","test2";12006;5031463
106;-1691469771;true;0.0010798777246145762;0;3;;"test0","test1","test2";10696;5031463
106;-308070762;true;0.0013384399967053767;0;3;;"test0","test1","test2";10878;5031463
106;-1053813715;true;0.001979775828460032;0;3;;"test0","test1","test2";9943;5031463
106;291955710;true;0.0029696637426900583;0;3;;"test0","test1","test2";9885;5031463
106;1999464597;true;0.005939327485380117;0;3;;"test0","test1","test2";9693;5031463
106;1811417618;true;0.38089909272495365;0;3;;"test0","test1","test2";10294;5031463
106;-1246802184;true;0.38089909272495365;0;3;;"test0","test1","test2";10471;5031463
106;1473107279;true;0.38089909272495365;0;3;;"test0","test1","test2";10556;5031463
106;1953896840;true;0.38089909272495365;0;3;;"test0","test1","test2";11093;5031463
106;80457146;true;0.5709807711368817;0;3;;"test0","test1","test2";10829;5031463
106;-940195759;true;0.5709807711368817;0;3;;"test0","test1","test2";10526;5031463
106;117281778;true;0.5709807711368817;0;3;;"test0","test1","test2";11040;5031463
106;-507826997;true;0.7611520750346075;0;3;;"test0","test1","test2";11019;5031463
106;323471971;true;1.7105263157894737;1;2;"test0";"test1","test2";10872;5031463
106;-1921317767;true;1.7105263157894737;1;2;"test0";"test1","test2";10934;5031463
106;1897138567;true;1.7105263157894737;1;2;"test0";"test1","test2";10356;5031463
106;32884798;true;1.7105263157894737;1;2;"test0";"test1","test2";11737;5031463
106;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";10930;5031463
106;37984134;true;1.789473684210526;1;2;"test0";"test1","test2";11441;5031463
106;415164469;true;1.789473684210526;1;2;"test0";"test1","test2";11021;5031463
106;-1026631808;true;1.789473684210526;1;2;"test0";"test1","test2";10486;5031463
106;-1862116527;true;1.951523545706371;1;2;"test0";"test1","test2";11574;5031463
106;-1835105421;true;1.951523545706371;1;2;"test0";"test1","test2";11073;5031463
106;814107733;true;1.951523545706371;1;2;"test0";"test1","test2";11309;5031463
106;746281139;true;1.951523545706371;1;2;"test0";"test1","test2";11484;5031463
106;-1047051395;true;1.951523545706371;1;2;"test0";"test1","test2";11876;5031463
106;1880353929;true;1.951523545706371;1;2;"test0";"test1","test2";1;5031463
106;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";12316;5031463
106;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";3;5031463
107;-1883089516;false;-1;0;3;;"test0","test1","test2";NaN;5081047
107;414987311;false;-1;0;3;;"test0","test1","test2";NaN;5081047
107;1444671189;false;-1;0;3;;"test0","test1","test2";NaN;5081047
107;-904875033;true;0.0010798777246145762;0;3;;"test0","test1","test2";9762;5081047
107;-1469944098;true;0.0010798777246145762;0;3;;"test0","test1","test2";10746;5081047
107;-1691469771;true;0.0010798777246145762;0;3;;"test0","test1","test2";9811;5081047
107;-1800968086;true;0.0010798777246145762;0;3;;"test0","test1","test2";9423;5081047
107;-1920383186;true;0.0010798777246145762;0;3;;"test0","test1","test2";9352;5081047
107;-502531369;true;0.0013384399967053767;0;3;;"test0","test1","test2";9927;5081047
107;-308070762;true;0.0013384399967053767;0;3;;"test0","test1","test2";10007;5081047
107;87341333;true;0.001979775828460032;0;3;;"test0","test1","test2";9221;5081047
107;291955710;true;0.0029696637426900583;0;3;;"test0","test1","test2";9968;5081047
107;1999464597;true;0.005939327485380117;0;3;;"test0","test1","test2";10493;5081047
107;1999464597;true;0.005939327485380117;0;3;;"test0","test1","test2";10336;5081047
107;-378474834;true;0.005939327485380117;0;3;;"test0","test1","test2";9062;5081047
107;-461141233;true;0.005939327485380117;0;3;;"test0","test1","test2";9666;5081047
107;1418838534;true;0.005939327485380117;0;3;;"test0","test1","test2";11669;5081047
107;-1318094556;true;0.19293815346446927;0;3;;"test0","test1","test2";9825;5081047
107;1505191208;true;0.38089909272495365;0;3;;"test0","test1","test2";10684;5081047
107;-1246802184;true;0.38089909272495365;0;3;;"test0","test1","test2";10325;5081047
107;80457146;true;0.5709807711368817;0;3;;"test0","test1","test2";9735;5081047
107;-1014413302;true;0.5709807711368817;0;3;;"test0","test1","test2";10088;5081047
107;80457146;true;0.5709807711368817;0;3;;"test0","test1","test2";8264;5081047
107;-507826997;true;0.7611520750346075;0;3;;"test0","test1","test2";10054;5081047
107;-1274504548;true;0.7611520750346075;0;3;;"test0","test1","test2";10687;5081047
107;167802919;true;0.7611520750346075;0;3;;"test0","test1","test2";9516;5081047
107;-507826997;true;0.7611520750346075;0;3;;"test0","test1","test2";9300;5081047
107;-1921317767;true;1.7105263157894737;1;2;"test0";"test1","test2";8926;5081047
107;-1921317767;true;1.7105263157894737;1;2;"test0";"test1","test2";5907;5081047
107;-1921317767;true;1.7105263157894737;1;2;"test0";"test1","test2";10632;5081047
107;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";9602;5081047
107;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";9315;5081047
107;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";19;5081047
107;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";1;5081047
108;1310477278;false;-1;0;3;;"test0","test1","test2";NaN;5127492
108;1808541796;true;0.0010109493592136436;0;3;;"test0","test1","test2";10962;5127492
108;-1000436557;true;0.0010798777246145762;0;3;;"test0","test1","test2";11131;5127492
108;493046331;true;0.0010798777246145762;0;3;;"test0","test1","test2";9665;5127492
108;2031406097;true;0.0013384399967053767;0;3;;"test0","test1","test2";11187;5127492
108;-296647810;true;0.0029696637426900583;0;3;;"test0","test1","test2";10118;5127492
108;-908668158;true;0.0036549707602339257;0;3;;"test0","test1","test2";10738;5127492
108;201987214;true;0.005939327485380117;0;3;;"test0","test1","test2";10338;5127492
108;1182611142;true;0.005939327485380117;0;3;;"test0","test1","test2";11592;5127492
108;-707980869;true;0.005939327485380117;0;3;;"test0","test1","test2";10761;5127492
108;-518905833;true;0.005939327485380117;0;3;;"test0","test1","test2";11123;5127492
108;-977245177;true;0.005939327485380117;0;3;;"test0","test1","test2";11570;5127492
108;1132559424;true;0.005939327485380117;0;3;;"test0","test1","test2";10901;5127492
108;-934917726;true;0.005939327485380117;0;3;;"test0","test1","test2";12051;5127492
108;21411130;true;0.005939327485380117;0;3;;"test0","test1","test2";11468;5127492
108;-1318094556;true;0.19293815346446927;0;3;;"test0","test1","test2";9689;5127492
108;-1759852380;true;0.19293815346446927;0;3;;"test0","test1","test2";10452;5127492
108;-1745969427;true;0.38089909272495365;0;3;;"test0","test1","test2";9977;5127492
108;1505191208;true;0.38089909272495365;0;3;;"test0","test1","test2";9479;5127492
108;-6247406;true;0.5709807711368817;0;3;;"test0","test1","test2";10417;5127492
108;996607702;true;0.5709807711368817;0;3;;"test0","test1","test2";10130;5127492
108;-507826997;true;0.7611520750346075;0;3;;"test0","test1","test2";9587;5127492
108;-388959348;true;0.7611520750346075;0;3;;"test0","test1","test2";11023;5127492
108;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";11043;5127492
108;-891642664;true;1.789473684210526;1;2;"test0";"test1","test2";11428;5127492
108;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";10939;5127492
108;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";10228;5127492
108;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";11146;5127492
108;-1664369530;true;1.951523545706371;1;2;"test0";"test1","test2";11092;5127492
108;-172442854;true;1.951523545706371;1;2;"test0";"test1","test2";11014;5127492
108;1685363671;true;1.951523545706371;1;2;"test0";"test1","test2";11107;5127492
108;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";1;5127492
108;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";11507;5127492
109;-1033859053;false;-1;0;3;;"test0","test1","test2";NaN;5171994
109;-1752123982;false;-1;0;3;;"test0","test1","test2";NaN;5171994
109;21914941;true;0.0005830014709575542;0;3;;"test0","test1","test2";10778;5171994
109;-376723956;true;0.0007013228027017018;0;3;;"test0","test1","test2";10490;5171994
109;-879695230;true;0.0010798777246145762;0;3;;"test0","test1","test2";11113;5171994
109;2007645371;true;0.0010798777246145762;0;3;;"test0","test1","test2";10296;5171994
109;-369214839;true;0.0010798777246145762;0;3;;"test0","test1","test2";9370;5171994
109;-1000436557;true;0.0010798777246145762;0;3;;"test0","test1","test2";9249;5171994
109;-606558487;true;0.0010798777246145762;0;3;;"test0","test1","test2";9890;5171994
109;531582474;true;0.0029696637426900583;0;3;;"test0","test1","test2";10780;5171994
109;-296647810;true;0.0029696637426900583;0;3;;"test0","test1","test2";10986;5171994
109;-170564261;true;0.0036549707602339257;0;3;;"test0","test1","test2";11322;5171994
109;513670102;true;0.005939327485380117;0;3;;"test0","test1","test2";10665;5171994
109;1884807502;true;0.005939327485380117;0;3;;"test0","test1","test2";9141;5171994
109;-2146154332;true;0.005939327485380117;0;3;;"test0","test1","test2";9179;5171994
109;-1318094556;true;0.19293815346446927;0;3;;"test0","test1","test2";9828;5171994
109;-1745969427;true;0.38089909272495365;0;3;;"test0","test1","test2";9323;5171994
109;-1745969427;true;0.38089909272495365;0;3;;"test0","test1","test2";9432;5171994
109;-1423628;true;0.5709807711368817;0;3;;"test0","test1","test2";10814;5171994
109;2107494536;true;0.5709807711368817;0;3;;"test0","test1","test2";10062;5171994
109;-1102692978;true;0.5709807711368817;0;3;;"test0","test1","test2";11282;5171994
109;-6247406;true;0.5709807711368817;0;3;;"test0","test1","test2";10993;5171994
109;-507826997;true;0.7611520750346075;0;3;;"test0","test1","test2";9384;5171994
109;-1589904772;true;0.7611520750346075;0;3;;"test0","test1","test2";10162;5171994
109;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";9466;5171994
109;-1644491960;true;1.7105263157894737;1;2;"test0";"test1","test2";10418;5171994
109;-1983634539;true;1.7105263157894737;1;2;"test0";"test1","test2";9119;5171994
109;-2147320282;true;1.7105263157894737;1;2;"test0";"test1","test2";9553;5171994
109;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";9164;5171994
109;777067494;true;1.789473684210526;1;2;"test0";"test1","test2";11194;5171994
109;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";9880;5171994
109;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";11239;5171994
109;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";2;5171994
109;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";6;5171994
110;1963554494;false;-1;0;3;;"test0","test1","test2";NaN;5216710
110;840054614;false;-1;0;3;;"test0","test1","test2";NaN;5216710
110;1511786793;false;-1;0;3;;"test0","test1","test2";NaN;5216710
110;-81009746;false;-1;0;3;;"test0","test1","test2";NaN;5216710
110;-1128857337;true;0.0007013228027017018;0;3;;"test0","test1","test2";9921;5216710
110;153742490;true;0.0007013228027017018;0;3;;"test0","test1","test2";11311;5216710
110;861092132;true;0.0029696637426900583;0;3;;"test0","test1","test2";11004;5216710
110;405450896;true;0.0029696637426900583;0;3;;"test0","test1","test2";8306;5216710
110;-237722268;true;0.0036549707602339257;0;3;;"test0","test1","test2";9952;5216710
110;1783828002;true;0.0036549707602339257;0;3;;"test0","test1","test2";11190;5216710
110;-170564261;true;0.0036549707602339257;0;3;;"test0","test1","test2";9282;5216710
110;451781050;true;0.005939327485380117;0;3;;"test0","test1","test2";11023;5216710
110;-809490216;true;0.005939327485380117;0;3;;"test0","test1","test2";10421;5216710
110;-1958410941;true;0.005939327485380117;0;3;;"test0","test1","test2";10754;5216710
110;1323627202;true;0.005939327485380117;0;3;;"test0","test1","test2";10628;5216710
110;828113504;true;0.005939327485380117;0;3;;"test0","test1","test2";11310;5216710
110;-1318094556;true;0.19293815346446927;0;3;;"test0","test1","test2";9950;5216710
110;-2088093980;true;0.19293815346446927;0;3;;"test0","test1","test2";9739;5216710
110;-1447254765;true;0.19293815346446927;0;3;;"test0","test1","test2";9879;5216710
110;1111112787;true;0.19293815346446927;0;3;;"test0","test1","test2";10893;5216710
110;-427380502;true;0.19293815346446927;0;3;;"test0","test1","test2";10869;5216710
110;-1318094556;true;0.19293815346446927;0;3;;"test0","test1","test2";10860;5216710
110;-1745969427;true;0.38089909272495365;0;3;;"test0","test1","test2";9475;5216710
110;-505224447;true;0.38089909272495365;0;3;;"test0","test1","test2";10440;5216710
110;-1956364752;true;0.7611520750346075;0;3;;"test0","test1","test2";10704;5216710
110;1196728227;true;0.7611520750346075;0;3;;"test0","test1","test2";10612;5216710
110;-825483;true;1.7105263157894737;1;2;"test0";"test1","test2";11270;5216710
110;1162520538;true;1.7105263157894737;1;2;"test0";"test1","test2";11231;5216710
110;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";10181;5216710
110;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";9448;5216710
110;1265031257;true;1.789473684210526;1;2;"test0";"test1","test2";10983;5216710
110;447077642;true;1.789473684210526;1;2;"test0";"test1","test2";10930;5216710
110;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";1;5216710
110;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";2;5216710
111;-751926757;false;-1;0;3;;"test0","test1","test2";NaN;5261129
111;76145029;false;-1;0;3;;"test0","test1","test2";NaN;5261129
111;-398701745;true;0.0010798777246145762;0;3;;"test0","test1","test2";11276;5261129
111;-1087818084;true;0.0010798777246145762;0;3;;"test0","test1","test2";10743;5261129
111;1300321094;true;0.0010798777246145762;0;3;;"test0","test1","test2";10826;5261129
111;405450896;true;0.0029696637426900583;0;3;;"test0","test1","test2";10219;5261129
111;405450896;true;0.0029696637426900583;0;3;;"test0","test1","test2";10827;5261129
111;-237722268;true;0.0036549707602339257;0;3;;"test0","test1","test2";10719;5261129
111;-287111307;true;0.0036549707602339257;0;3;;"test0","test1","test2";11706;5261129
111;1212958078;true;0.0036549707602339257;0;3;;"test0","test1","test2";10881;5261129
111;-241833633;true;0.005939327485380117;0;3;;"test0","test1","test2";10711;5261129
111;-766238753;true;0.005939327485380117;0;3;;"test0","test1","test2";10344;5261129
111;451781050;true;0.005939327485380117;0;3;;"test0","test1","test2";10125;5261129
111;-2128135357;true;0.005939327485380117;0;3;;"test0","test1","test2";10503;5261129
111;1111112787;true;0.19293815346446927;0;3;;"test0","test1","test2";11037;5261129
111;-644263735;true;0.19293815346446927;0;3;;"test0","test1","test2";11210;5261129
111;-1447254765;true;0.19293815346446927;0;3;;"test0","test1","test2";10378;5261129
111;-1454172537;true;0.19293815346446927;0;3;;"test0","test1","test2";9982;5261129
111;-505224447;true;0.38089909272495365;0;3;;"test0","test1","test2";10769;5261129
111;463761136;true;0.38089909272495365;0;3;;"test0","test1","test2";10918;5261129
111;-2102489439;true;1.7105263157894737;1;2;"test0";"test1","test2";10456;5261129
111;2087322735;true;1.7105263157894737;1;2;"test0";"test1","test2";10784;5261129
111;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";11363;5261129
111;-925794473;true;1.789473684210526;1;2;"test0";"test1","test2";11079;5261129
111;990927825;true;1.789473684210526;1;2;"test0";"test1","test2";10748;5261129
111;1777851528;true;1.789473684210526;1;2;"test0";"test1","test2";10367;5261129
111;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";10764;5261129
111;6917694;true;1.951523545706371;1;2;"test0";"test1","test2";10703;5261129
111;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";10704;5261129
111;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";11129;5261129
111;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";10863;5261129
111;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";11008;5261129
112;-174189918;false;-1;0;3;;"test0","test1","test2";NaN;5306422
112;1584722862;true;0.001218323586744635;0;3;;"test0","test1","test2";11201;5306422
112;-1232804843;true;0.0028796739323055085;0;3;;"test0","test1","test2";11686;5306422
112;405450896;true;0.0029696637426900583;0;3;;"test0","test1","test2";10499;5306422
112;291154399;true;0.0029696637426900583;0;3;;"test0","test1","test2";10698;5306422
112;1212958078;true;0.0036549707602339257;0;3;;"test0","test1","test2";12187;5306422
112;1212958078;true;0.0036549707602339257;0;3;;"test0","test1","test2";11081;5306422
112;2036368515;true;0.005939327485380117;0;3;;"test0","test1","test2";11430;5306422
112;451781050;true;0.005939327485380117;0;3;;"test0","test1","test2";10426;5306422
112;1988813171;true;0.005939327485380117;0;3;;"test0","test1","test2";10808;5306422
112;-844572719;true;0.005939327485380117;0;3;;"test0","test1","test2";11252;5306422
112;-1209022935;true;0.19293815346446927;0;3;;"test0","test1","test2";11069;5306422
112;-996634637;true;0.19293815346446927;0;3;;"test0","test1","test2";11145;5306422
112;970484399;true;0.38089909272495365;0;3;;"test0","test1","test2";10308;5306422
112;-505224447;true;0.38089909272495365;0;3;;"test0","test1","test2";10374;5306422
112;-505224447;true;0.38089909272495365;0;3;;"test0","test1","test2";9130;5306422
112;-991841111;true;1.7105263157894737;1;2;"test0";"test1","test2";10497;5306422
112;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";11354;5306422
112;1588661138;true;1.7105263157894737;1;2;"test0";"test1","test2";9971;5306422
112;1690437766;true;1.7105263157894737;1;2;"test0";"test1","test2";10872;5306422
112;2087322735;true;1.7105263157894737;1;2;"test0";"test1","test2";11476;5306422
112;990927825;true;1.789473684210526;1;2;"test0";"test1","test2";10314;5306422
112;-715058239;true;1.789473684210526;1;2;"test0";"test1","test2";10747;5306422
112;-925794473;true;1.789473684210526;1;2;"test0";"test1","test2";10670;5306422
112;990927825;true;1.789473684210526;1;2;"test0";"test1","test2";10569;5306422
112;-925794473;true;1.789473684210526;1;2;"test0";"test1","test2";11460;5306422
112;-425986012;true;1.789473684210526;1;2;"test0";"test1","test2";10351;5306422
112;-2010857537;true;1.951523545706371;1;2;"test0";"test1","test2";2;5306422
112;-1435318482;true;1.951523545706371;1;2;"test0";"test1","test2";12163;5306422
112;377096749;true;1.951523545706371;1;2;"test0";"test1","test2";11287;5306422
112;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";8900;5306422
112;-847130435;true;1.951523545706371;1;2;"test0";"test1","test2";11730;5306422
112;854596208;true;1.951523545706371;1;2;"test0";"test1","test2";11247;5306422
113;-1081725199;false;-1;0;3;;"test0","test1","test2";NaN;5357728
113;-1827896618;false;-1;0;3;;"test0","test1","test2";NaN;5357728
113;-111145374;true;0.0010798777246145762;0;3;;"test0","test1","test2";11148;5357728
113;-506063556;true;0.001218323586744635;0;3;;"test0","test1","test2";9808;5357728
113;-1166732796;true;0.001218323586744635;0;3;;"test0","test1","test2";10279;5357728
113;-162928609;true;0.0013384399967053767;0;3;;"test0","test1","test2";11412;5357728
113;-1933552931;true;0.001979775828460032;0;3;;"test0","test1","test2";10471;5357728
113;1887531282;true;0.0028796739323055085;0;3;;"test0","test1","test2";11200;5357728
113;2090624536;true;0.0029696637426900583;0;3;;"test0","test1","test2";10195;5357728
113;-1111815506;true;0.0036549707602339257;0;3;;"test0","test1","test2";9444;5357728
113;401781127;true;0.005939327485380117;0;3;;"test0","test1","test2";8583;5357728
113;-542437951;true;0.005939327485380117;0;3;;"test0","test1","test2";9826;5357728
113;-18686104;true;0.005939327485380117;0;3;;"test0","test1","test2";8780;5357728
113;549950970;true;0.006787802840434416;0;3;;"test0","test1","test2";9677;5357728
113;-833037286;true;0.023757309941520467;0;3;;"test0","test1","test2";9408;5357728
113;-1209022935;true;0.19293815346446927;0;3;;"test0","test1","test2";10634;5357728
113;1434520772;true;0.19293815346446927;0;3;;"test0","test1","test2";11028;5357728
113;-1240063894;true;0.38089909272495365;0;3;;"test0","test1","test2";11318;5357728
113;1629758632;true;0.38089909272495365;0;3;;"test0","test1","test2";9881;5357728
113;-505224447;true;0.38089909272495365;0;3;;"test0","test1","test2";9837;5357728
113;1590985189;true;0.38089909272495365;0;3;;"test0","test1","test2";8556;5357728
113;-925794473;true;1.789473684210526;1;2;"test0";"test1","test2";8578;5357728
113;-925794473;true;1.789473684210526;1;2;"test0";"test1","test2";9867;5357728
113;-1877569202;true;1.951523545706371;1;2;"test0";"test1","test2";11198;5357728
113;965010513;true;1.951523545706371;1;2;"test0";"test1","test2";11269;5357728
113;-1919277788;true;1.951523545706371;1;2;"test0";"test1","test2";6765;5357728
113;910031488;true;1.951523545706371;1;2;"test0";"test1","test2";10972;5357728
113;649213942;true;1.951523545706371;1;2;"test0";"test1","test2";11025;5357728
113;-1474969030;true;1.951523545706371;1;2;"test0";"test1","test2";9938;5357728
113;-247527939;true;1.951523545706371;1;2;"test0";"test1","test2";8953;5357728
113;377096749;true;1.951523545706371;1;2;"test0";"test1","test2";9902;5357728
113;1446954922;true;1.951523545706371;1;2;"test0";"test1","test2";9373;5357728
113;854596208;true;1.951523545706371;1;2;"test0";"test1","test2";5;5357728
113;-847130435;true;1.951523545706371;1;2;"test0";"test1","test2";7;5357728
114;1225609360;false;-1;0;3;;"test0","test1","test2";NaN;5403148
114;1974274322;true;0.0006014508845954581;0;3;;"test0","test1","test2";10348;5403148
114;-1308301547;true;0.0006014508845954581;0;3;;"test0","test1","test2";12160;5403148
114;1397451251;true;0.0007065370986325812;0;3;;"test0","test1","test2";11214;5403148
114;-1722896866;true;0.0007602339181286557;0;3;;"test0","test1","test2";11575;5403148
114;-111145374;true;0.0010798777246145762;0;3;;"test0","test1","test2";10374;5403148
